dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,92.03444564047363,1878.256189451023,22256.620021528528,276.22222222222223,259.6666666666667,255.22222222222223,535.2222222222223,448.7777777777778,467.7777777777778
0,0,92.14208826695372,0,2020.990312163617,496.7707212055975,255.19386734807247,222.0864348405733,234.19620042217534,542.3841795356072,332.8519053438507,446.50594378402405
0,0,95.11111111111111,0,1703.4444444444446,409.8888888888889,297.1892011998667,217.64248416842577,276.1915342739696,484.83501833129657,419.84223975113883,446.50594378402405
0,0,95.1216801866874,0,1508.7231914657182,408.04533837093004,243.11111111111111,217.66666666666669,222.11111111111111,484.8888888888889,405.44444444444446,396.8888888888889
0,0,95.11111111111111,0,1517.888888888889,408,201.13345927325256,255.25058339815533,222.13579286587395,433.8259806645182,519.391043449272,396.9329925547283
0,0,95.06885828520659,0,1517.214571301644,402.1545979564638,178.2086875,231.74824999999998,219.7650625,414.90412499999996,406.43893749999995,364.113
0,0,95.11111111111111,0,1564.1111111111113,448.00000000000006,229.77981251362547,197.296708088075,176.69500763025945,299.9781992587748,402.98670154785265,325.81207761063877
0,0,95.15340151178302,0,1520.7870164517565,448.19919964428635,250.35422343324248,197.275204359673,229.75476839237055,353.5694822888283,328.7193460490463,437.92915531335143
0,0,95.1216801866874,0,1933.770418935437,430.04778308700963,250.4088084596097,197.3182165049602,250.4088084596097,397.47083832988113,395.8356044914422,423.852610923362
0,0,95.1216801866874,95.23280364484941,1934.103789309923,448.04978330925655,176.69500763025945,206.3440156965337,176.69500763025945,397.4275125354262,367.45149335077394,295.29103989535645
0,0,0,95.19049205820282,1609.352438076197,438.63156725535936,217.92216286929028,206.36651041098875,217.92216286929028,337.62127984301753,496.5660089392783,441.8401831461899
0,0,0,95.22222222222223,1815.888888888889,537.4444444444445,176.6950076302594,213.5382603008502,176.6950076302594,390.34227163723557,464.02877697841717,472.2040549378678
0,0,0,95.21164315076103,1778.8023552938564,422.61970892123105,209.15531335149862,254.71389645776563,229.75476839237055,519.1280653950953,463.97820163487734,378.20163487738415
0,0,0,95.22222222222223,1749.7777777777778,484.6666666666667,209.15531335149862,197.275204359673,209.15531335149862,421.79836512261573,396.83923705722066,439.01907356948226
0,0,0,95.22222222222223,2171.444444444445,507.33333333333337,182.96903277715288,221.12050290588678,259.27197303462066,537.5068069616298,543.4891380764905,507.8208997312836
0,0,0,95.22222222222223,1948.7777777777778,483.44444444444446,222.11111111111111,217.66666666666669,276.22222222222223,574.5555555555555,556.7777777777778,499.8888888888889
0,0,0,95.21164315076103,1779.2467503610712,483.3907343628486,201.11111111111111,255.22222222222223,201.11111111111111,519.8888888888889,535,400
0,0,0,95.21164315076103,1571.9364515053885,520.2755249416732,238.64015109432282,255.19386734807242,222.08643484057325,543.3840684368403,435.6182646372625,481.2798577935784
0,0,0,0,1726.060875361031,394.57898244834485,238.64015109432282,224.97500277746914,276.1915342739695,581.7131429841128,532.9407843572935,481.2798577935784
0,0,0,0,1727.0201178170503,447.14904968322776,255.22222222222223,225.00000000000003,234.22222222222223,536.3333333333334,401.44444444444446,446.33333333333337
0,0,0,0,1756.0000000000002,408.22222222222223,276.2529169907768,222.13579286587398,276.2529169907768,534.2815868429826,473.05256139571065,429.82553617068567
0,0,0,0,1925.6584064896097,424.82498055339477,222.11111111111111,238.66666666666669,201.11111111111111,402.8888888888889,473.00000000000006,429.7777777777778
0,0,92.23144057752397,0,1893.6537011097942,555.1125956254714,264.11111111111114,276.22222222222223,243.11111111111111,433.8888888888889,442.00000000000006,496.5555555555556
0,0,92.2712083647731,0,1881.8583593834217,457.58327045381054,222.13579286587398,217.69085453939326,222.13579286587398,334.8149794421602,311.5901766862985,398.8220913434826
0,0,92.24137931034484,0,1916.8103448275863,503.55603448275866,234.22222222222223,259.6666666666667,201.11111111111111,421.44444444444446,396.33333333333337,436.8888888888889
0,0,92.24137931034484,0,1916.8103448275863,563.9008620689656,276.2529169907768,201.13345927325258,276.2529169907768,542.3935992888099,403.7115235026114,527.7253028114235
0,0,92.24137931034484,92.13362068965517,2081.896551724138,478.77155172413796,238.66666666666669,222.11111111111111,234.22222222222223,419.44444444444446,486.33333333333337,429.7777777777778
0,0,92.25132018536479,92.14354995150339,1739.4115745231165,580.7737902791248,238.66666666666669,238.66666666666669,222.11111111111111,395.5555555555556,513.2222222222223,429.7777777777778
0,0,92.24137931034484,92.13362068965517,2131.896551724138,529.9568965517242,222.11111111111111,280.6666666666667,243.11111111111111,509.33333333333337,532.3333333333334,429.7777777777778
0,0,92.24137931034484,92.13362068965517,2239.0086206896553,507.2198275862069,238.64015109432282,276.1915342739695,201.0887679146761,412.1764248416842,377.95800466614816,429.730029996667
0,0,92.22150398620987,92.11376858435682,2109.9978452919627,590.1745313510019,238.66666666666669,217.66666666666669,276.22222222222223,495.44444444444446,484.44444444444446,429.7777777777778
0,0,0,92.13362068965517,2110.4525862068967,566.7025862068966,255.22222222222223,201.11111111111111,234.22222222222223,633,470.00000000000006,502.5555555555556
0,0,0,95,1769.3333333333335,467.8888888888889,255.22222222222223,259.6666666666667,255.22222222222223,633,515.4444444444445,517
0,0,0,94.98944561715363,1955.1160982113097,449.0612154205088,243.11111111111111,217.66666666666669,276.22222222222223,515.3333333333334,515.5555555555555,478.8888888888889
0,0,0,95,1955.3333333333335,386.8888888888889,201.0887679146761,238.64015109432282,201.0887679146761,491.61204310632144,529.941117653594,485.83490723252964
0,0,0,0,1755.888888888889,454.11111111111114,217.66666666666669,276.22222222222223,243.11111111111111,491.6666666666667,447.33333333333337,471.44444444444446
0,0,0,0,1969.0034440617706,348.9612265303855,276.2529169907768,259.6955217246361,255.25058339815536,557.7286365151683,415.0461162351372,526.1695743971552
0,0,0,0,1763.0000000000002,454.11111111111114,234.19620042217528,217.6424841684257,234.19620042217528,443.83957338073543,395.844906121542,502.49972225308295
0,0,0,0,1416.842573047439,488.8345739362292,238.66666666666669,201.11111111111111,276.22222222222223,541.1111111111112,441.33333333333337,488.11111111111114
0,0,0,0,1586.1111111111113,386.6666666666667,240.8445,202.94625,202.94625,462.06712500000003,337.94475,492.565125
0,0,0,0,1939.0067770247747,363.1818686812576,175.11072701739224,232.04061791077024,215.9446905044831,325.4834179539808,422.0589823917036,306.6868315869072
0,0,95.11111111111111,0,1723.888888888889,363.22222222222223,215.92136530568155,175.09181248649816,175.09181248649816,414.88442428170225,413.048174551739,387.6647224022467
0,0,95.11111111111111,0,1769.7777777777778,403.5555555555556,211.60077770576797,232.01555411535966,195.50658889608985,400.8425145819831,309.35407215381287,401.70663210196585
0,0,95.11111111111111,0,1769.7777777777778,504.11111111111114,211.62363616722482,232.04061791077024,232.04061791077024,320.40617910770226,370.74646213676135,292.64340499081777
0,0,95.11111111111111,0,1962.0000000000002,436.8888888888889,211.62363616722482,175.11072701739224,191.20665442367937,470.23873825213354,400.88581613913794,361.88830074538185
0,0,95.12168018668741,0,1962.329147683076,475.052783642627,195.50658889608985,175.09181248649816,195.50658889608985,391.98531000216025,406.13523439187725,387.7727370922445
0,0,95.11111111111111,95.11111111111111,1955.1111111111113,476.33333333333337,195.52770876093766,175.11072701739224,215.9446905044831,420.11450793993737,406.17910770227934,299.557091930431
0,0,95.12168018668741,95.12168018668741,1955.3283698188689,405.15612845871766,195.52770876093766,211.62363616722482,175.11072701739224,325.59144431241225,399.2654207626661,299.557091930431
0,0,95.12168018668741,95.12168018668741,1786.1984664962774,477.1641293477053,235.55505,157.0367,198.489125,392.59175,307.3839875,386.3409875
0,0,95.11111111111111,95.11111111111111,1778.888888888889,431.6666666666667,238.64015109432287,217.64248416842577,201.08876791467617,426.6192645261638,505.2771914231753,391.40095544939453
0,0,0,95.11111111111111,1778.888888888889,491.5555555555556,255.22222222222223,259.6666666666667,259.6666666666667,373,500.11111111111114,331.7777777777778
0,0,0,95.11111111111111,1740.1111111111113,377,217.66666666666669,201.11111111111111,255.22222222222223,472.22222222222223,597.3333333333334,431.8888888888889
0,0,0,95.10054438395733,1955.1160982113097,383.84623930674366,259.6666666666667,238.66666666666669,217.66666666666669,457.7777777777778,488.7777777777778,514.2222222222223
0,0,0,103.4441087613293,1949.2447129909365,518.6706948640483,222.11111111111111,238.66666666666669,259.6666666666667,488.00000000000006,496.11111111111114,541
0,0,0,103.4441087613293,2085.1963746223564,557.9456193353474,201.11111111111111,238.66666666666669,201.11111111111111,511.6666666666667,481.6666666666667,459.6666666666667
0,0,0,0,1876.510391493475,481.51280811986464,259.6666666666667,297.22222222222223,222.11111111111111,482.7777777777778,481.6666666666667,474.11111111111114
0,0,0,0,2133.2930513595165,481.57099697885195,255.22222222222223,238.66666666666669,259.6666666666667,605.5555555555555,498.00000000000006,564.5555555555555
0,0,0,0,1901.1480362537764,475.89123867069486,217.66666666666669,280.6666666666667,217.66666666666669,526.3333333333334,597.2222222222223,507.2222222222223
0,0,0,0,1909.354604786077,493.9569736524052,259.695521724636,222.13579286587395,276.2529169907767,497.4997221913545,456.16179575508386,507.2785865096121
0,0,0,0,2333.4138972809665,428.7613293051359,201.11111111111111,238.66666666666669,217.66666666666669,572.7777777777778,425.11111111111114,483.5555555555556
0,0,0,0,1891.5881073241483,553.6620739666425,243.0841017664704,259.63781802022,201.08876791467617,513.7206977002556,424.9527830241085,481.3909565603822
0,0,0,0,1891.2518124697922,495.8917351377477,238.66666666666669,222.11111111111111,201.11111111111111,528.2222222222223,456.00000000000006,413.5555555555556
0,0,0,0,1762.915231640929,362.9596711476503,238.66666666666669,222.11111111111111,201.11111111111111,343.8888888888889,417.6666666666667,315.5555555555556
0,0,95.10054438395736,0,1601.1554271747586,421.95311632040887,276.22222222222223,238.66666666666669,276.22222222222223,419.33333333333337,426.7777777777778,420.5555555555556
0,0,95.11111111111111,95,1601.3333333333335,385.7777777777778,238.66666666666669,238.66666666666669,234.22222222222223,455.5555555555556,457.7777777777778,430.00000000000006
0,0,95.10054438395736,94.98944561715366,1778.3579602266418,464.50394400622156,201.11111111111111,238.66666666666669,238.66666666666669,436.6666666666667,438.7777777777778,437.44444444444446
0,0,95.11111111111111,95,2147.1111111111113,484.44444444444446,222.11111111111111,238.66666666666669,238.66666666666669,447.7777777777778,444.11111111111114,413.5555555555556
0,0,95.11111111111111,95,1793.7777777777778,467.8888888888889,238.66666666666669,238.66666666666669,201.11111111111111,447.7777777777778,391.33333333333337,413.5555555555556
0,0,95.11111111111111,95,1609.6666666666667,517.3333333333334,238.66666666666669,222.11111111111111,243.11111111111111,431.22222222222223,491.7777777777778,499.5555555555556
0,0,95.11111111111111,95,1609.6666666666667,448.00000000000006,217.69085453939326,201.13345927325256,222.13579286587395,391.0434492721413,394.7105233914879,387.1541282364707
0,0,95.13225161146921,95.02111580351189,1747.8328517448322,500.8890864636586,238.66666666666669,217.66666666666669,259.6666666666667,493.5555555555556,470.11111111111114,427.33333333333337
0,0,95.12168018668741,95.01055672852539,1762.6402933659297,500.8334259362151,259.6666666666667,276.22222222222223,276.22222222222223,529.7777777777778,470.11111111111114,427.33333333333337
0,0,0,95.01055672852539,1779.1976886320704,435.0483387043005,208.76087500000003,247.74495000000002,208.76087500000003,447.04815,392.4935125,334.5940875
0,0,0,0,2162.018002000222,435.0483387043005,176.84922539821076,176.84922539821076,197.46890682958758,468.36133536984505,408.90246563386427,396.4651974689068
0,0,0,0,1748.6666666666667,423.6666666666667,197.46890682958758,197.46890682958758,197.46890682958758,422.1034257036875,485.7080514946541,330.7876936504473
0,0,0,0,1549.272303077436,336.9625597155872,213.72463451887407,156.22954396683394,218.08858826096443,463.6700850970979,383.046039711979,447.08706087715467
0,0,0,0,1961.6666666666667,424.7777777777778,197.46890682958758,197.46890682958758,197.46890682958758,477.85293475889154,464.43377700196373,447.08706087715467
0,0,0,0,1755.6666666666667,375.33333333333337,197.46890682958758,193.10495308749725,213.72463451887407,382.5005454942177,403.22932576914684,371.69975998254415
0,0,0,0,1932.2222222222224,425.22222222222223,234.34431595025092,193.10495308749725,250.6000436395374,434.32249618154043,403.22932576914684,489.09011564477413
0,0,0,0,1578.935673814021,375.95822686368183,197.46890682958758,213.72463451887407,213.72463451887407,319.4414139210124,389.0464761073532,449.5963342788566
0,0,0,0,1724.0000000000002,376,213.72463451887407,176.84922539821076,197.46890682958758,395.48330787693646,389.0464761073532,496.2906393192232
0,0,0,0,1745.806021553161,368.18131318742365,210.76391249999998,215.0674125,215.0674125,407.9718,390.7578,373.43621249999995
0,0,0,0,1732.6666666666667,518,259.6666666666667,222.11111111111111,222.11111111111111,421.33333333333337,500.7777777777778,481.44444444444446
0,0,95.01055672852539,95.01055672852539,1732.8592065785087,450.605622846983,238.69318813201468,222.13579286587398,238.69318813201468,379.04211579064344,386.9318813201467,474.16379597733084
0,0,92.07409002799913,92.07409002799913,1893.2802067628688,607.7966831789792,238.69318813201468,259.6955217246361,255.25058339815536,358.48427603067006,410.60117790865655,324.7027447494166
0,0,92.05426356589146,92.05426356589146,1915.2670111972436,538.6520241171404,238.66666666666669,217.66666666666669,255.22222222222223,426.6666666666667,410.44444444444446,444.44444444444446
0,0,92.05426356589146,92.05426356589146,2286.175710594315,538.6520241171404,238.66666666666669,238.66666666666669,238.66666666666669,426.6666666666667,410.6666666666667,451.7777777777778
0,0,92.05426356589146,92.05426356589146,2115.094745908699,495.3703703703703,217.66666666666669,238.66666666666669,222.11111111111111,412.00000000000006,410.6666666666667,332.22222222222223
0,0,92.06417572951439,92.06417572951439,2279.7458813395074,439.21610853881776,238.66666666666669,222.11111111111111,243.11111111111111,412.00000000000006,380.6666666666667,430.22222222222223
0,0,92.05426356589146,92.05426356589146,2281.869078380706,505.9216192937123,201.11111111111111,201.11111111111111,201.11111111111111,483.5555555555556,380.6666666666667,397.11111111111114
0,0,92.03444564047363,92.03444564047363,2072.8740581270185,554.1442411194834,222.11111111111111,201.11111111111111,238.66666666666669,427.8888888888889,401.22222222222223,397.11111111111114
0,0,92.06417572951436,92.06417572951436,1931.3018197480346,409.1741143533972,1431.6666666666667,201.11111111111111,238.66666666666669,5727.444444444445,5212.333333333334,5134.333333333334
8008.182601205856,0,7934.969853574504,260.3359173126615,2102.605512489233,469.4229112833764,1481,1468.4444444444446,1461.1111111111113,5713,5212.333333333334,5603.88888888889
8008.182601205856,8021.748492678725,7948.966408268733,260.3359173126615,1895.7795004306631,412.36003445305766,1443.4444444444446,1468.4444444444446,1451.888888888889,5705.666666666667,5722.222222222223,5603.88888888889
8306.444444444445,8278.444444444445,8217.77777777778,7894.111111111111,2711.1111111111113,16068.333333333334,1439,1510.4444444444446,1472.888888888889,5623,5653.88888888889,5596.444444444445
8360.555555555557,8320.444444444445,8217.77777777778,7923.000000000001,2328.3333333333335,16721.222222222223,1460.1622402489165,1452.0502278030892,1431.0478942104678,5720.746749638849,5729.9699966662965,5566.0628958773195
8360.555555555557,9617,13551.000000000002,13248.444444444445,3040.444444444445,17686.333333333336,1422.4444444444446,1472.888888888889,1430.888888888889,5713,5729.333333333334,5610.88888888889
9616.957439715523,9618.068674297143,13552.505833981551,13264.36270696744,2871.096788532059,17688.29869985554,1422.4444444444446,1430.888888888889,1468.4444444444446,5713,5691,6321.444444444445
9615.888888888889,9638,13613.000000000002,13262.88888888889,2831.777777777778,17758.222222222223,1835.6666666666667,1489.4444444444446,1468.4444444444446,17906.333333333336,18003.222222222223,18117.666666666668
9640.102256307659,9683.22774258086,14377.792597532512,13314.882738690676,11326.108702900967,25944.42591975103,2973.888888888889,2986.2222222222226,2963.3333333333335,17860.88888888889,17906,18117.666666666668
9691,9680,14373.000000000002,25708.666666666668,11462.222222222223,33380.222222222226,1722.5247249694412,3007.556395155017,3005.667296366263,13360.040004444938,13816.424047116347,14087.565285031671
2959.777777777778,11217.333333333334,18770.55555555556,25440,11285.222222222223,56461.55555555556,1731.5555555555557,1739.888888888889,1724.3333333333335,13386.88888888889,13829.333333333334,13592.77777777778
2960.1066785198354,2981.220135570619,18772.64140460051,26236.692965885097,11859.984442715857,56467.82975886209,1773.3585157204752,1702.144206199311,1716.8092434173977,13443.061882013108,13408.17686923675,13674.036218197976
2992.888888888889,2980.888888888889,18830.88888888889,18681.666666666668,10838.77777777778,41209.88888888889,1736.0000000000002,1702.3333333333335,1717.0000000000002,13444.555555555557,13395.222222222223,13563.222222222223
2938.777777777778,2993,18921,18757.333333333336,10838.77777777778,40557,1752.5555555555557,1723.3333333333335,1754.5555555555557,13395.000000000002,13315.000000000002,13613.333333333334
2980.777777777778,1717.4444444444446,13587.77777777778,13431.88888888889,18134,40738.11111111112,1851.9693735154392,1798.8982927553443,1831.8915973871733,14122.073693586697,14070.294165676958,14337.528191805224
1725.4444444444446,1738.4444444444446,13616.666666666668,13431.88888888889,18695.444444444445,40814.55555555556,1845.8885606106992,1837.0158257302062,1807.5199773437018,14421.311628191781,14342.895836139855,13753.218672055189
1763.0000000000002,1792.5555555555557,13677.555555555557,13431.88888888889,18520.55555555556,40673.77777777778,-,-,-,-,-,-
