dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.22222222222223,95.22222222222223,1967.3333333333335,356.33333333333337,0,0,0,0,96.76702588601265,93.76735918231306,93.65626041550938,95.10054438395733
0,0,0,0,0,99.8888888888889,1944.2222222222224,313.22222222222223,0,0,0,0,101.43317409176757,93.76735918231306,93.65626041550938,99.76669258971224
0,0,0,0,0,12,1739.5555555555557,274.22222222222223,0,0,0,0,4.667703934207601,0,0,4.667703934207601
0,0,0,95.33333333333334,0,4.666666666666667,1708.888888888889,168.55555555555557,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,95.33333333333334,0,0,1924.2222222222224,148.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,95.22222222222223,0,2099.777777777778,230.55555555555557,0,0,0,0,0,0,93.7881986887432,0
0,0,0,0,95.22222222222223,95.22222222222223,1953.6666666666667,288.22222222222223,0,0,0,0,95.22222222222223,93.77777777777779,93.77777777777779,95.11111111111111
0,0,0,0,95.1693503609106,95.1693503609106,1724.3753470294278,338.81177123820095,0,0,0,0,99.18981481481481,102.54629629629629,102.54629629629629,99.07407407407408
0,0,0,0,0,95.22222222222223,1884.4444444444446,241.11111111111111,0,0,0,0,99.17833584075916,102.53442888554564,4.860548547621803,99.0626084943872
0,0,0,0,0,0,2068.777777777778,176.11111111111111,0,0,0,0,0,4.861111111111111,4.861111111111111,0
0,0,0,95.2751528627015,0,0,2077.265147304058,158.532518065592,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,0,1689.0000000000002,267.6666666666667,0,0,0,0,0,0,93.55555555555556,0
0,0,0,95.22222222222223,95.22222222222223,0,1908.5555555555557,333.33333333333337,0,0,0,0,95.34392710301144,93.78819868874318,93.56595177241915,0
0,0,0,0,95.22222222222223,95.11111111111111,1906.888888888889,354.44444444444446,0,0,0,0,95.33333333333334,93.77777777777779,93.55555555555556,95.33333333333334
0,0,0,0,95.22222222222223,95.11111111111111,2164.222222222222,242.55555555555557,0,0,0,0,100,93.77777777777779,0,95.33333333333334
0,0,0,0,0,99.77777777777779,1937.1111111111113,166.33333333333334,0,0,0,0,4.666148205754917,0,0,99.98889012331965
0,0,0,0,0,4.666666666666667,1893.0000000000002,167.7777777777778,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,95.22222222222223,0,4.666666666666667,1863.4444444444446,124.22222222222223,0,0,0,0,0,0,0,4.857175899155776
0,0,0,95.22222222222223,95.22222222222223,0,1863.0000000000002,254.44444444444446,0,0,0,0,100.60129509713228,63.02035152636448,97.59481961147085,0
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1924.1111111111113,302.6666666666667,0,0,0,0,100.61292933965537,97.49045911876951,102.46328206314328,0
0,0,0,0,95.22222222222223,95.22222222222223,1923.7777777777778,339.5555555555556,0,0,0,0,96.66666666666667,93.66666666666667,98.44444444444446,95.22222222222223
0,0,0,0,0,95.22222222222223,1922.4444444444446,221.7777777777778,0,0,0,0,0,37.78197577508612,4.667185242804756,95.23280364484941
0,0,0,0,0,0,1908.0000000000002,132.55555555555557,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,0,0,0,1921.1111111111113,157,0,0,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,95.22222222222223,95.22222222222223,0,1732.6666666666667,263.6666666666667,0,0,0,0,95.22222222222223,0,93.66666666666667,0
0,0,0,95.22222222222223,95.22222222222223,95.33333333333334,1753.3333333333335,347.7777777777778,0,0,0,0,95.22222222222223,93.8888888888889,93.66666666666667,0
0,0,0,95.22222222222223,95.22222222222223,100,1937.888888888889,359.7777777777778,0,0,0,0,99.8888888888889,93.8888888888889,0,0
0,0,0,0,0,99.95557529986672,2127.165704131497,228.56508218569525,0,0,0,0,4.350077679958571,87.51941998964267,0,90.10875194199896
0,0,0,0,0,4.666666666666667,2105.444444444445,145.11111111111111,0,0,0,0,4.3496271748135875,0,0,94.44904722452361
0,0,0,0,0,0,1732.2222222222224,139.88888888888889,0,0,0,0,0,0,87.31227343345417,94.45882962195753
0,0,0,0,95.37572254335261,0,2114.606491774122,188.30591373943975,0,0,0,0,0,0,91.66235111341274,4.350077679958571
0,0,0,95.22222222222223,95.33333333333334,0,1777.888888888889,324.6666666666667,0,0,0,0,94.94725152692949,93.72570794003333,98.27873403664631,0
0,0,0,95.22222222222223,95.33333333333334,95.22222222222223,2136.444444444445,326.5555555555556,0,0,0,0,95,93.77777777777779,4.666666666666667,95.33333333333334
0,0,0,95.22222222222223,0,95.22222222222223,1504.2222222222224,322,0,0,0,0,95,98.44444444444446,0,95.33333333333334
0,0,0,0,0,95.22222222222223,2068.1111111111113,170.33333333333334,0,0,0,0,0,4.6697798532354895,0,95.396931287525
0,0,0,0,0,0,1891.1473953126736,161.61279573475508,0,0,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,0,95.22222222222223,0,2157.444444444445,190.11111111111111,0,0,0,0,0,0,93.77777777777779,0
0,0,0,95.33333333333334,95.22222222222223,0,1923.1111111111113,190.11111111111111,0,0,0,0,0,0,93.77777777777779,0
0,0,0,95.36512170723574,95.25397354673781,0,1763.143269978882,285.7619206402134,0,0,0,0,99.07514450867053,97.68786127167631,0,0
0,0,0,95.33333333333334,0,95.11111111111111,1945.4444444444446,300.22222222222223,0,0,0,0,103.91862212460987,97.67656918275343,0,99.06369205872153
0,0,0,0,0,95.11111111111111,1945.4444444444446,315.44444444444446,0,0,0,0,103.91862212460987,97.67656918275343,0,99.06369205872153
0,0,0,0,0,99.77777777777779,2105.1111111111113,206.7777777777778,0,0,0,0,4.666666666666667,0,0,99.8888888888889
0,0,0,0,0,4.666666666666667,1907.3333333333335,192.11111111111111,0,0,0,0,0,0,93.77777777777779,4.666666666666667
0,0,0,0,95.11111111111111,4.666666666666667,1913.0000000000002,232.55555555555557,0,0,0,0,0,0,93.77777777777779,4.666666666666667
0,0,0,95.33333333333334,95.11111111111111,0,1960.1111111111113,317.33333333333337,0,0,0,0,95.22222222222223,93.8888888888889,98.44444444444446,0
0,0,0,95.33333333333334,95.11111111111111,0,1928.888888888889,236.00000000000003,0,0,0,0,95.23280364484943,93.89932214690522,4.667185242804756,0
0,0,0,95.33333333333334,0,95.11111111111111,1938.1111111111113,251.11111111111114,0,0,0,0,95.22222222222223,98.55555555555556,4.666666666666667,96.66666666666667
0,0,0,0,0,95.11111111111111,1709.6666666666667,165.66666666666669,0,0,0,0,0,4.666666666666667,0,96.66666666666667
0,0,0,0,0,95.11111111111111,1914.7777777777778,190.11111111111111,0,0,0,0,0,4.862799583188607,97.71911543359961,100.72941993747827
0,0,0,0,95.11111111111111,0,1922.5555555555557,198.7777777777778,0,0,0,0,0,0,97.73043075497917,0
0,0,0,95.22222222222223,95.11111111111111,0,2106.444444444445,231.8888888888889,0,0,0,0,0,97.73043075497915,97.73043075497915,0
0,0,0,95.22222222222223,95.11111111111111,0,1778.5555555555557,329.33333333333337,0,0,0,0,95.11111111111111,93.77777777777779,0,0
0,0,0,95.22222222222223,0,0,1929.888888888889,288.8888888888889,0,0,0,0,99.77777777777779,93.77777777777779,0,0
0,0,0,0,0,95.11111111111111,1943.888888888889,278.33333333333337,0,0,0,0,99.76669258971226,0,0,95.10054438395736
0,0,0,0,0,95.11111111111111,1900.3333333333335,165.66666666666669,0,0,0,0,4.666666666666667,0,0,99.77777777777779
0,0,0,0,0,99.77777777777779,1914.888888888889,185.55555555555557,0,0,0,0,0,0,93.66666666666667,99.77777777777779
0,0,0,0,95.22222222222223,4.666666666666667,1922.2222222222224,202.11111111111111,0,0,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,95.11111111111111,95.22222222222223,4.666666666666667,2112.444444444445,314.6666666666667,0,0,0,0,95.22222222222223,93.77777777777779,98.33333333333334,0
0,0,3904976.4444444445,95.11111111111111,95.22222222222223,0,1960.2222222222224,908.0000000000001,0,0,0,0,88.81749404083324,91.82298683801429,4.352782671779458,90.06114623277023
0,0,3904997.4444444445,95.11111111111111,0,3905168.666666667,2397.888888888889,812.1111111111112,0,0,0,0,88.81749404083324,91.82298683801429,4.352782671779458,90.06114623277023
3905010.777777778,3905011.555555556,3905135.555555556,3905070.666666667,3904687.888888889,3905197.555555556,7112.777777777778,11713433.222222224,0,0,0,0,0,4.353233830845771,0,90.07048092868989
3905120.555555556,3905074.555555556,201.11111111111111,3905167.888888889,3904799.666666667,3905358.888888889,7252.222222222223,11712930.111111112,0,0,0,0,0,0,93.67707523058118,0
3905169.888888889,3905149.666666667,222.11111111111111,3905312.666666667,3904999.3333333335,318.33333333333337,6754.333333333334,11713004.666666668,0,0,0,0,0,0,93.66666666666667,0
222.11111111111111,201.11111111111111,222.11111111111111,339.22222222222223,470.6666666666667,448.6666666666667,2046.3333333333335,447.33333333333337,0,0,0,0,0,93.76735918231306,93.65626041550938,0
187.44444444444446,255.22222222222223,222.11111111111111,434.44444444444446,458.22222222222223,370.11111111111114,1878.5555555555557,454.11111111111114,0,0,0,0,95.33333333333334,93.77777777777779,0,95.33333333333334
243.11111111111111,243.11111111111111,297.22222222222223,470.5555555555556,386.7777777777778,517.1111111111112,1667.0000000000002,507.11111111111114,0,0,0,0,95.33333333333334,93.77777777777779,0,95.33333333333334
255.22222222222223,231.33333333333334,201.11111111111111,518,434.33333333333337,456.22222222222223,1667.3333333333335,482.7777777777778,0,0,0,0,100,0,0,100
264.11111111111114,201.11111111111111,222.11111111111111,470.44444444444446,446.5555555555556,617.4444444444445,1879.1111111111113,451.5555555555556,0,0,0,0,4.666666666666667,0,0,4.666666666666667
234.22222222222223,217.66666666666669,201.11111111111111,434.33333333333337,454.00000000000006,356.7777777777778,2111.888888888889,422.7777777777778,0,0,0,0,4.666666666666667,0,93.55555555555556,4.666666666666667
243.11111111111111,246.00000000000003,243.11111111111111,401.33333333333337,455.33333333333337,401.22222222222223,2113.1111111111113,430.5555555555556,0,0,0,0,0,97.80092592592592,102.31481481481481,0
180.11111111111111,222.11111111111111,234.22222222222223,434.44444444444446,488.5555555555556,333,1627.4444444444446,383.22222222222223,0,0,0,0,99.1668595232585,97.77829206202267,102.2911363110391,99.0511455681555
222.11111111111111,238.66666666666669,222.11111111111111,386.8888888888889,473.7777777777778,415.7777777777778,1878.4444444444446,449.44444444444446,0,0,0,0,99.17833584075916,102.65015623191759,4.860548547621803,99.0626084943872
180.11111111111111,243.11111111111111,234.22222222222223,456.22222222222223,377.33333333333337,434.44444444444446,1861.6666666666667,369.6666666666667,0,0,0,0,95.22222222222223,4.666666666666667,0,95.11111111111111
276.22222222222223,238.66666666666669,243.11111111111111,454.11111111111114,386.7777777777778,539.3333333333334,2120.888888888889,470.11111111111114,0,0,0,0,0,4.666666666666667,0,0
222.11111111111111,222.11111111111111,276.22222222222223,485.11111111111114,401.33333333333337,471.00000000000006,1879.2222222222224,427.6666666666667,0,0,0,0,0,0,93.6840936840937,0
255.22222222222223,238.66666666666669,222.11111111111111,448.7777777777778,494.44444444444446,485.33333333333337,1856.0000000000002,422.7777777777778,0,0,0,0,0,0,93.76735918231306,0
222.11111111111111,259.6666666666667,222.11111111111111,384.5555555555556,463.33333333333337,401.22222222222223,1864.4444444444446,436.6666666666667,0,0,0,0,0,93.66666666666667,93.77777777777779,0
255.22222222222223,222.11111111111111,222.11111111111111,434.11111111111114,494.5555555555556,434.33333333333337,2031.7777777777778,480.44444444444446,0,0,0,0,95.3175397619842,93.76042709376041,0,95.20631742853963
243.11111111111111,217.66666666666669,222.11111111111111,401.11111111111114,410.6666666666667,401.33333333333337,1871.6666666666667,480.44444444444446,0,0,0,0,95.15878303353323,93.60426382411728,0,99.71130357539421
238.66666666666669,201.11111111111111,255.22222222222223,487.11111111111114,401.33333333333337,366.11111111111114,1627.6666666666667,345.11111111111114,0,0,0,0,103.99074609600926,0,0,103.87507229612493
222.11111111111111,238.66666666666669,222.11111111111111,454.22222222222223,379.44444444444446,470.6666666666667,1469.1111111111113,372.8888888888889,0,0,0,0,4.858299595141701,0,0,4.858299595141701
222.11111111111111,222.11111111111111,201.11111111111111,456.22222222222223,393.8888888888889,439.6666666666667,1660.6666666666667,406.6666666666667,0,0,0,0,4.861673804838523,0,97.58073851140176,0
238.66666666666669,238.66666666666669,243.11111111111111,394.11111111111114,415.6666666666667,439.5555555555556,2105.3333333333335,521.7777777777778,0,0,0,0,0,93.66666666666667,98.33333333333334,0
222.11111111111111,201.11111111111111,201.11111111111111,415.6666666666667,480.00000000000006,401.22222222222223,2105.3333333333335,483.6666666666667,0,0,0,0,0,93.66666666666667,98.33333333333334,96.77777777777779
201.11111111111111,238.66666666666669,297.22222222222223,439.6666666666667,472.7777777777778,434.11111111111114,2112.666666666667,514,0,0,0,0,95.22222222222223,98.33333333333334,4.666666666666667,96.77777777777779
222.11111111111111,222.11111111111111,222.11111111111111,410.5555555555556,456.22222222222223,401.11111111111114,1644.7777777777778,347.7777777777778,0,0,0,0,95.22222222222223,4.666666666666667,0,96.77777777777779
201.11111111111111,297.22222222222223,222.11111111111111,439.7777777777778,384.44444444444446,470.5555555555556,1900.7777777777778,336.44444444444446,0,0,0,0,95.22222222222223,4.666666666666667,0,0
255.22222222222223,243.11111111111111,222.11111111111111,472.6666666666667,393.8888888888889,470.7777777777778,1878.7777777777778,430.44444444444446,0,0,0,0,0,0,93.77777777777779,0
201.11111111111111,259.6666666666667,201.11111111111111,477.8888888888889,424.6666666666667,454.22222222222223,2120.222222222222,539.3333333333334,0,0,0,0,0,93.77777777777779,93.77777777777779,0
252.33333333333334,222.11111111111111,234.22222222222223,427.00000000000006,386.6666666666667,412.5555555555556,2029.4444444444446,524.6666666666667,0,0,0,0,88.85432866770347,87.50648004147227,87.50648004147227,88.75064800414722
243.11111111111111,222.11111111111111,201.11111111111111,370.22222222222223,486.5555555555556,393.6666666666667,1848.3333333333335,423.00000000000006,0,0,0,0,88.84511714700395,87.49740825212524,0,93.0955836616214
222.11111111111111,238.66666666666669,222.11111111111111,401.22222222222223,457.6666666666667,393.5555555555556,1645.2222222222224,393.22222222222223,0,0,0,0,93.19925357661208,0,0,93.0955836616214
246.00000000000003,201.11111111111111,264.11111111111114,386.6666666666667,493.7777777777778,415.44444444444446,1697.7777777777778,400.44444444444446,0,0,0,0,4.666148205754917,0,93.6562604155094,4.666148205754917
222.11111111111111,217.66666666666669,201.11111111111111,454.22222222222223,424.8888888888889,470.44444444444446,2070.5555555555557,392,0,0,0,0,4.667185242804756,0,93.67707523058117,0
238.66666666666669,201.11111111111111,276.22222222222223,474.44444444444446,439.6666666666667,579,2122.1111111111113,483.8888888888889,0,0,0,0,0,93.77777777777779,98.33333333333334,95.11111111111111
214.7777777777778,222.11111111111111,180.11111111111111,472.44444444444446,470.6666666666667,463.11111111111114,1864.5555555555557,469.33333333333337,0,0,0,0,0,98.44444444444446,4.666666666666667,95.11111111111111
193.7777777777778,238.66666666666669,243.11111111111111,433.7777777777778,456.22222222222223,379.33333333333337,1680.5555555555557,469.11111111111114,0,0,0,0,95.32274191756473,98.43350738806801,4.666148205754917,95.10054438395736
231.33333333333334,243.11111111111111,193.7777777777778,417.6666666666667,456.00000000000006,318.44444444444446,1590.2222222222224,405.22222222222223,0,0,0,0,95.33333333333334,4.666666666666667,0,0
222.11111111111111,259.6666666666667,235.7777777777778,415.44444444444446,410.5555555555556,368.22222222222223,1864.2222222222224,422.22222222222223,0,0,0,0,95.33333333333334,0,93.66666666666667,0
276.22222222222223,222.11111111111111,214.7777777777778,386.5555555555556,391.8888888888889,501.6666666666667,1878.3333333333335,473.7777777777778,0,0,0,0,0,0,97.53557792433183,0
243.11111111111111,201.11111111111111,222.11111111111111,455.44444444444446,415.6666666666667,470.5555555555556,2130.888888888889,431.00000000000006,0,0,0,0,0,97.6399814900509,97.52429430819065,0
222.11111111111111,217.66666666666669,222.11111111111111,457.5555555555556,439.44444444444446,553.3333333333334,1895.6666666666667,460.11111111111114,0,0,0,0,0,97.6399814900509,0,99.14391485423415
222.11111111111111,222.11111111111111,255.22222222222223,488.6666666666667,485.00000000000006,417.7777777777778,1622.7777777777778,539.2222222222223,0,0,0,0,95.21164315076103,93.76735918231309,0,104.54393956227086
201.11111111111111,222.11111111111111,222.11111111111111,384.6666666666667,470.6666666666667,401.22222222222223,1645.2222222222224,3908163.666666667,3904992.4444444445,0,0,0,3905674.888888889,0,0,104.55555555555556
217.66666666666669,222.11111111111111,201.11111111111111,439.6666666666667,470.6666666666667,303.8888888888889,2916.3333333333335,3919220.555555556,3904638.15131652,3904564.0484390617,3904545.6060437723,3904573.2696367064,3905359.4045106093,3905797.68914565,3906986.3348516827,3904911.6764803906
1679.5555555555557,1680.3333333333335,1658.3333333333335,5660.222222222223,5649.666666666667,5649.333333333334,10343.666666666668,15632662.111111112,3905741.8351477445,3905684.2923794705,3904150.966451899,3905686.1808487,3910299.377916018,3910750.610975338,3907042.6571872914,3904891.468562541
4802.555555555556,1659.3333333333335,4959.222222222223,3923634.888888889,5519.222222222223,3923640.4444444445,3924031.888888889,32847729.111111112,1713.4444444444446,3906615.2222222225,3906541.3333333335,3906596.1111111115,22041.333333333336,3911743.0000000005,3912928.1111111115,3910787.666666667
6014.555555555556,7065.555555555556,6769.777777777778,3923484.888888889,3923537.555555556,3923543.2222222225,3922766.666666667,39131122,2192.4872193820847,4596.799288730829,1963.1029117581684,4484.21871527006,2801092.4649922205,42680.15114469882,2802632.5850188932,42397.31051344743
5496.222222222223,5997.555555555556,5888.666666666667,3918214.777777778,3918177.555555556,3918152.3333333335,3915627.666666667,27417502.88888889,5391.642587241609,5113.247388308513,5157.3683040675705,5398.64414314292,3939689.1531451433,3944583.24072016,3946493.5541231385,3949276.172482774
2331.222222222222,5988.666666666667,2524.777777777778,128.44444444444446,3918258.2222222225,66.22222222222223,1914.3333333333335,6294836.111111112,5764.111111111111,5918.111111111111,5764.111111111111,5762.777777777778,3922471.3333333335,3943625.666666667,3940599.3333333335,3943395.888888889
1039.6666666666667,486.33333333333337,672.2222222222223,113.33333333333334,129.66666666666669,66.22222222222223,1901.0000000000002,314.77777777777777,5413.518197573658,3056.8457538994808,5581.975736568458,2982.900057770076,1189522.5880993647,4062200.577700752,1189702.4841132294,4062176.198729059
0,33.111111111111114,0,18,129.66666666666669,16.555555555555557,1907.888888888889,300.33333333333337,488.56020337416226,903.7439334411832,2220.707187427779,423.6191356598105,114.74462676219089,61.243355673676916,17.217471689392188,26.808412294892534
0,0,0,18,34.55555555555556,0,1724.2222222222224,283.6666666666667,0,0,4.853247053385718,0,17.217471689392188,97.5271550727987,97.5271550727987,0
0,0,0,96.66666666666667,0,87.8888888888889,1946.0000000000002,325.5555555555556,0,0,0,0,16.555555555555557,77.22222222222223,93.77777777777779,0
0,0,0,96.66666666666667,0,87.8888888888889,1946.0000000000002,351.33333333333337,0,0,0,0,16.555555555555557,93.77777777777779,93.77777777777779,0
1380.3333333333335,1372.3333333333335,1400.6666666666667,883.0000000000001,204.33333333333334,1066.111111111111,2311.666666666667,776.6666666666667,0,0,0,0,77.22222222222223,16.555555555555557,16.555555555555557,93.77777777777779
1443.3333333333335,1456.3333333333335,1463.6666666666667,898.0000000000001,1012.8888888888889,1123.111111111111,2249.888888888889,1645.1111111111113,0,0,0,0,93.77777777777779,16.555555555555557,16.555555555555557,103.11111111111111
1506.3333333333335,1498.3333333333335,1526.6666666666667,1057.2222222222224,1124.4444444444446,1220.4444444444446,2390.444444444445,1869.3333333333335,0,0,0,0,98.44444444444446,0,0,275.33333333333337
243.11111111111111,243.11111111111111,201.11111111111111,332.8888888888889,1064.888888888889,394.22222222222223,3907132.0000000005,3591.444444444445,1379.6666666666667,1408,1378.6666666666667,1407,840.3333333333334,828.4444444444445,913.0000000000001,1012.0000000000001
243.11111111111111,201.11111111111111,222.11111111111111,485.22222222222223,393.7777777777778,463.5555555555556,3907282.3333333335,2891,1510.4444444444446,1471,1479.2222222222224,1486.5555555555557,950.5555555555557,1006.5555555555557,1008.6666666666667,1122
276.22222222222223,222.11111111111111,255.22222222222223,496.44444444444446,401.33333333333337,463.44444444444446,3907407.666666667,2892.666666666667,1471.2727272727273,1484.9870129870128,1477.194805194805,1484.0519480519479,1047.5844155844154,1213.6103896103896,1239.3766233766232,1190.5454545454545
201.11111111111111,222.11111111111111,222.11111111111111,546.2222222222223,333,470.6666666666667,2803.3333333333335,830.2222222222223,271.0367753999584,258.2588821940577,277.8932059006856,258.2588821940577,494.7018491585289,512.3623519634323,434.96779555370864,547.9950135050904
