dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.111111111111114,33.111111111111114,1117.6666666666667,697.8888888888889,0,0,0,0,40.44444444444445,39,31.666666666666668,31.666666666666668
0,0,0,0,33.09272626318711,33.09272626318711,971.0161021654635,870.7384786229871,0,0,0,0,42.12962962962963,45.486111111111114,37.84722222222222,32.986111111111114
0,0,0,0,0,33.111111111111114,1064.4444444444446,587,0,0,0,0,42.12475407938896,45.48084712417543,4.860548547621803,32.98229371600509
0,0,0,0,0,0,1210,471.5555555555556,0,0,0,0,0,4.861111111111111,4.861111111111111,0
0,0,0,33.12951639799889,0,0,1203.3351862145637,393.6631461923291,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1010.8888888888889,682.6666666666667,0,0,0,0,0,0,39,0
0,0,0,33.111111111111114,33.111111111111114,0,1071.2222222222224,867.4444444444445,0,0,0,0,40.44893877097455,39.00433381486832,39.00433381486832,0
0,0,0,0,33.111111111111114,33.111111111111114,1093.7777777777778,873.2222222222223,0,0,0,0,40.44444444444445,39,39,39
0,0,0,0,33.111111111111114,33.111111111111114,1202.4444444444446,588.6666666666667,0,0,0,0,45.111111111111114,39,0,39
0,0,0,0,0,37.77777777777778,1088.3333333333335,402.8888888888889,0,0,0,0,4.666148205754917,0,0,43.661815353849576
0,0,0,0,0,4.666666666666667,1059,402.7777777777778,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,33.111111111111114,0,4.666666666666667,1041.888888888889,302.33333333333337,0,0,0,0,0,0,0,4.857175899155776
0,0,0,33.111111111111114,33.111111111111114,0,1042.4444444444446,685.7777777777778,0,0,0,0,34.45883441258094,0,32.95559666975023,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1103,796,0,0,0,0,34.46281947496241,32.95940788712848,37.816583786284255,0
0,0,0,0,33.111111111111114,33.111111111111114,1103,948.2222222222223,0,0,0,0,33.111111111111114,31.666666666666668,36.333333333333336,31.666666666666668
0,0,0,0,0,33.111111111111114,1132.3333333333335,582.3333333333334,0,0,0,0,0,36.337370818979885,4.667185242804756,31.67018557617513
0,0,0,0,0,0,1093.2222222222224,371.22222222222223,0,0,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,0,0,0,1108.4444444444446,391.8888888888889,0,0,0,0,0,4.666666666666667,31.666666666666668,0
0,0,0,33.111111111111114,33.111111111111114,0,971.5555555555557,677.5555555555557,0,0,0,0,40.44444444444445,0,31.666666666666668,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1001.4444444444446,894.6666666666667,0,0,0,0,40.44444444444445,39,31.666666666666668,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1139.6666666666667,902.3333333333334,0,0,0,0,45.111111111111114,39,0,0
0,0,0,0,0,37.76099511328298,1246.1128387383385,594.1803642825411,0,0,0,0,4.350077679958571,36.35422061108234,0,29.51838425686173
0,0,0,0,0,4.666666666666667,1224.6666666666667,383,0,0,0,0,4.3496271748135875,0,0,33.86495443247722
0,0,0,0,0,0,978.8888888888889,369.6666666666667,0,0,0,0,0,0,36.35422061108234,33.8684619368203
0,0,0,0,33.12583370386839,0,1217.8746109381948,470.87594486438417,0,0,0,0,0,0,40.704298291040914,4.350077679958571
0,0,0,33.111111111111114,33.111111111111114,0,1010.6666666666667,794.4444444444445,0,0,0,0,40.42198778456414,38.97834536368684,43.6424208772904,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1217.3333333333335,874.7777777777778,0,0,0,0,40.44444444444445,39,4.666666666666667,31.666666666666668
0,0,0,33.111111111111114,0,33.111111111111114,872.6666666666667,800.6666666666667,0,0,0,0,40.44444444444445,43.66666666666667,0,31.666666666666668
0,0,0,0,0,33.111111111111114,1163.5555555555557,471.22222222222223,0,0,0,0,0,4.6697798532354895,0,31.68779186124082
0,0,0,0,0,0,1064.0897478618238,396.53448850383205,0,0,0,0,0,4.666666666666667,31.666666666666668,0
0,0,0,0,33.111111111111114,0,1209.7777777777778,487.22222222222223,0,0,0,0,0,0,31.666666666666668,0
0,0,0,33.111111111111114,33.111111111111114,0,1110.3333333333335,487.22222222222223,0,0,0,0,0,0,31.666666666666668,0
0,0,0,33.122151828387246,33.122151828387246,0,1018.3394464821607,701.3448927420252,0,0,0,0,42.08092485549133,40.578034682080926,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1125,766.6666666666667,0,0,0,0,46.93099063692058,40.57334412206681,0,40.57334412206681
0,0,0,0,0,33.111111111111114,1125,779.6666666666667,0,0,0,0,46.93099063692058,40.57334412206681,0,40.57334412206681
0,0,0,0,0,37.77777777777778,1217.3333333333335,497.8888888888889,0,0,0,0,4.666666666666667,0,0,43.66666666666667
0,0,0,0,0,4.666666666666667,1078.5555555555557,503.7777777777778,0,0,0,0,0,0,31.666666666666668,4.666666666666667
0,0,0,0,33.111111111111114,4.666666666666667,1108.4444444444446,591.7777777777778,0,0,0,0,0,0,31.666666666666668,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1125,794.7777777777778,0,0,0,0,40.44444444444445,39,36.333333333333336,0
0,0,0,33.111111111111114,33.111111111111114,0,1093.7777777777778,589.3333333333334,0,0,0,0,40.44893877097456,39.00433381486832,4.667185242804756,0
0,0,0,33.111111111111114,0,33.111111111111114,1110.3333333333335,607.2222222222223,0,0,0,0,40.44444444444445,43.66666666666667,4.666666666666667,31.666666666666668
0,0,0,0,0,33.111111111111114,964.2222222222223,467.7777777777778,0,0,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,0,0,33.111111111111114,1117.6666666666667,490.00000000000006,0,0,0,0,0,4.862799583188607,40.63911080236193,32.9975686002084
0,0,0,0,33.111111111111114,0,1110.3333333333335,560,0,0,0,0,0,0,40.64381658175081,0
0,0,0,33.111111111111114,33.111111111111114,0,1217.3333333333335,569,0,0,0,0,0,40.64381658175081,40.64381658175081,0
0,0,0,33.111111111111114,33.111111111111114,0,1003.3333333333334,799.1111111111112,0,0,0,0,40.44444444444445,39,0,0
0,0,0,33.111111111111114,0,0,1054.6666666666667,705.3333333333334,0,0,0,0,45.111111111111114,39,0,0
0,0,0,0,0,33.111111111111114,1108.4444444444446,702,0,0,0,0,45.10609932229753,0,0,31.66314853905122
0,0,0,0,0,33.111111111111114,1093.2222222222224,466.22222222222223,0,0,0,0,4.666666666666667,0,0,36.333333333333336
0,0,0,0,0,37.77777777777778,1125,475.11111111111114,0,0,0,0,0,0,39,36.333333333333336
0,0,0,0,33.111111111111114,4.666666666666667,1110.3333333333335,491.7777777777778,0,0,0,0,0,0,39,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1217.3333333333335,775.8888888888889,0,0,0,0,40.44444444444445,39,43.66666666666667,0
0,0,583.6666666666667,33.111111111111114,33.111111111111114,0,1125,3905193.777777778,0,0,0,0,37.72411648875531,40.72960928593636,4.352782671779458,29.53673955850347
0,0,598.1111111111112,33.111111111111114,0,3905659.2222222225,3904970.4444444445,3904993.555555556,0,0,0,0,37.72411648875531,40.72960928593636,4.352782671779458,29.53673955850347
608.1111111111112,578.7777777777778,696.1111111111112,3905728.0000000005,3905578.666666667,3905701.2222222225,11712422.222222224,11718819.444444446,0,0,0,0,0,4.353233830845771,0,29.539800995024876
699,622.1111111111112,148.66666666666669,3905784.4444444445,3905656.1111111115,3905821.0000000005,11712501.777777778,7814646.222222223,0,0,0,0,0,0,39.00433381486832,0
727.8888888888889,684.1111111111112,163.11111111111111,3905895.0000000005,3905760.3333333335,255.7777777777778,7808608.000000001,7814929.666666667,0,0,0,0,0,0,39,0
163.11111111111111,148.66666666666669,170.44444444444446,223.44444444444446,313.22222222222223,352.6666666666667,1180.6666666666667,1203.3333333333335,0,0,0,0,0,38.995667148094654,38.995667148094654,0
134.22222222222223,196.22222222222223,163.11111111111111,331.6666666666667,287.77777777777777,268.33333333333337,1088.3333333333335,1261.5555555555557,0,0,0,0,40.44444444444445,39,0,39
177.55555555555557,177.55555555555557,225.11111111111111,313.22222222222223,277.5555555555556,374.44444444444446,981.5555555555557,1328.2222222222224,0,0,0,0,40.44444444444445,39,0,39
196.22222222222223,187,148.66666666666669,367.33333333333337,331.6666666666667,292.22222222222223,981.5555555555557,1303.7777777777778,0,0,0,0,45.111111111111114,0,0,43.66666666666667
192,148.66666666666669,163.11111111111111,313.22222222222223,357.11111111111114,412.00000000000006,1078.5555555555557,1223,0,0,0,0,4.666666666666667,0,0,4.666666666666667
181.7777777777778,165.22222222222223,148.66666666666669,331.6666666666667,357.11111111111114,232.8888888888889,1209.7777777777778,1161,0,0,0,0,4.666666666666667,0,39,4.666666666666667
177.55555555555557,172.33333333333334,177.55555555555557,298.5555555555556,296.6666666666667,298.5555555555556,1202.4444444444446,1258,0,0,0,0,0,32.986111111111114,45.486111111111114,0
134.22222222222223,163.11111111111111,181.7777777777778,324.33333333333337,329.7777777777778,284.11111111111114,950.3333333333334,1106.7777777777778,0,0,0,0,42.119879657486685,32.97847720435084,45.475584355473266,40.61559824114788
163.11111111111111,172.33333333333334,163.11111111111111,277.5555555555556,329.7777777777778,319.5555555555556,1088.3333333333335,1235,0,0,0,0,42.12475407938896,37.84284226362689,4.860548547621803,40.62029857655364
134.22222222222223,170.22222222222223,181.7777777777778,292.22222222222223,282,324.33333333333337,1062,1054.4444444444446,0,0,0,0,40.44444444444445,4.666666666666667,0,39
210.66666666666669,179.66666666666669,177.55555555555557,304,277.5555555555556,327.6666666666667,1217.111111111111,1273.7777777777778,0,0,0,0,0,4.666666666666667,0,0
163.11111111111111,163.11111111111111,210.66666666666669,334.22222222222223,298.5555555555556,313.22222222222223,1081,1233.6666666666667,0,0,0,0,0,0,38.961038961038966,0
196.22222222222223,187,163.11111111111111,352.6666666666667,329.7777777777778,334.22222222222223,1066.3333333333335,1163,0,0,0,0,0,0,38.995667148094654,0
163.11111111111111,186.7777777777778,163.11111111111111,282,313.22222222222223,298.5555555555556,1073.6666666666667,1250.2222222222224,0,0,0,0,0,31.666666666666668,39,0
196.22222222222223,163.11111111111111,163.11111111111111,331.6666666666667,329.7777777777778,331.6666666666667,1163.5555555555557,1301.2222222222224,0,0,0,0,40.484929373818254,31.69836503169836,0,39.03903903903903
177.55555555555557,157.88888888888889,163.11111111111111,298.5555555555556,315.11111111111114,298.5555555555556,1081,1301.5555555555557,0,0,0,0,40.41749944481458,31.645569620253173,0,43.637574950033326
179.66666666666669,148.66666666666669,188.8888888888889,329.7777777777778,298.5555555555556,317.22222222222223,933.2222222222223,1027.6666666666667,0,0,0,0,46.96356275303644,0,0,45.4598033545402
163.11111111111111,179.66666666666669,163.11111111111111,296.6666666666667,277.5555555555556,313.22222222222223,858.0000000000001,1077.111111111111,0,0,0,0,4.858299595141701,0,0,4.858299595141701
163.11111111111111,155.7777777777778,148.66666666666669,292.22222222222223,298.5555555555556,275.6666666666667,974.2222222222223,1135.6666666666667,0,0,0,0,4.861673804838523,0,40.62970251186479,0
179.66666666666669,179.66666666666669,184.8888888888889,277.5555555555556,319.5555555555556,275.6666666666667,1202.4444444444446,1442.5555555555557,0,0,0,0,0,39,43.66666666666667,0
163.11111111111111,148.66666666666669,148.66666666666669,319.5555555555556,322.44444444444446,298.5555555555556,1209.7777777777778,1306.3333333333335,0,0,0,0,0,39,43.66666666666667,31.666666666666668
148.66666666666669,179.66666666666669,225.11111111111111,336.11111111111114,308.77777777777777,331.6666666666667,1209.7777777777778,1427.5555555555557,0,0,0,0,40.44444444444445,43.66666666666667,4.666666666666667,31.666666666666668
163.11111111111111,163.11111111111111,163.11111111111111,315.11111111111114,292.22222222222223,298.5555555555556,966.8888888888889,959.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,0,31.666666666666668
148.66666666666669,217.7777777777778,163.11111111111111,275.6666666666667,289.33333333333337,313.22222222222223,1095.6666666666667,1016.5555555555557,0,0,0,0,40.44444444444445,4.666666666666667,0,0
188.8888888888889,184.8888888888889,163.11111111111111,329.7777777777778,277.5555555555556,313.22222222222223,1078.5555555555557,1205.6666666666667,0,0,0,0,0,0,31.666666666666668,0
141.33333333333334,186.7777777777778,148.66666666666669,334.22222222222223,336.11111111111114,296.6666666666667,1209.7777777777778,1459.4444444444446,0,0,0,0,0,39,31.666666666666668,0
194.11111111111111,170.44444444444446,174.44444444444446,331.6666666666667,277.5555555555556,310.6666666666667,1164.111111111111,1437.4444444444446,0,0,0,0,37.73976153447382,36.39191290824262,29.54898911353033,36.39191290824262
177.55555555555557,163.11111111111111,141.33333333333334,261,334.22222222222223,298.5555555555556,1064.4444444444446,1175.888888888889,0,0,0,0,37.735849056603776,36.38814016172507,0,40.7422765913332
163.11111111111111,187,155.7777777777778,298.5555555555556,292.22222222222223,298.5555555555556,966.8888888888889,1097.2222222222224,0,0,0,0,42.0899854862119,0,0,40.7422765913332
172.33333333333334,148.66666666666669,192,277.5555555555556,334.22222222222223,319.5555555555556,971.5555555555557,1120.888888888889,0,0,0,0,4.666148205754917,0,31.66314853905122,4.666148205754917
163.11111111111111,157.88888888888889,148.66666666666669,296.6666666666667,336.11111111111114,313.22222222222223,1195.3333333333335,1135.5555555555557,0,0,0,0,4.667185242804756,0,31.67018557617513,0
179.66666666666669,148.66666666666669,203.33333333333334,308.77777777777777,336.11111111111114,381.7777777777778,1209.7777777777778,1372,0,0,0,0,0,39,36.333333333333336,39
163.11111111111111,163.11111111111111,126.8888888888889,305.8888888888889,313.22222222222223,305.8888888888889,1073.6666666666667,1346.7777777777778,0,0,0,0,0,43.66666666666667,4.666666666666667,39
148.66666666666669,179.66666666666669,170.22222222222223,328.7777777777778,292.22222222222223,277.5555555555556,959.3333333333334,1320.1111111111113,0,0,0,0,40.43995111654261,43.661815353849576,4.666148205754917,38.99566714809466
179.66666666666669,177.55555555555557,148.66666666666669,307.77777777777777,292.22222222222223,255.7777777777778,918.5555555555557,1099.111111111111,0,0,0,0,40.44444444444445,4.666666666666667,0,0
163.11111111111111,186.7777777777778,177.55555555555557,319.5555555555556,315.11111111111114,265.44444444444446,1081,1123.6666666666667,0,0,0,0,40.44444444444445,0,39,0
210.66666666666669,170.44444444444446,163.11111111111111,277.5555555555556,282,336.11111111111114,1086.4444444444446,1299.2222222222224,0,0,0,0,0,0,40.610898993405065,0
177.55555555555557,148.66666666666669,163.11111111111111,296.6666666666667,319.5555555555556,305.8888888888889,1224.4444444444446,1230.6666666666667,0,0,0,0,0,40.60620083294771,40.60620083294771,0
163.11111111111111,165.22222222222223,163.11111111111111,292.22222222222223,336.11111111111114,341.33333333333337,1095.6666666666667,1283.6666666666667,0,0,0,0,0,40.60620083294771,0,40.60620083294771
163.11111111111111,163.11111111111111,196.22222222222223,329.7777777777778,334.22222222222223,307.77777777777777,942.4444444444445,1621.888888888889,0,0,0,0,40.43995111654261,38.99566714809466,0,48.32796355960449
148.66666666666669,163.11111111111111,163.11111111111111,282,313.22222222222223,298.5555555555556,959.5555555555557,3909513.555555556,524.7777777777778,0,0,0,3908918.666666667,0,0,48.333333333333336
165.22222222222223,170.44444444444446,148.66666666666669,336.11111111111114,313.22222222222223,242.11111111111111,3904879.666666667,15012304.333333334,584.6017109210087,615.5982668592378,630.2633040773246,562.6041550938784,3908554.71614265,3908508.49905566,3908356.6270414395,3908500.2777469163
4620.777777777778,4624.444444444444,4624.444444444444,2036.6666666666667,2016.4444444444446,1995.888888888889,15616681.000000002,15640582.555555556,5134.0813152632745,5144.96778493668,659.0757609420128,5097.867140635413,3909962.2306154184,3909901.466340813,3908180.626527438,3908313.596978449
3916370.1111111115,4610,3915906.555555556,3912023.0000000005,1940.5555555555557,3912405.3333333335,15624358.555555556,15730675.333333334,4686.88888888889,5196.777777777778,5195.222222222223,5127.88888888889,2592001.1111111115,3910851.2222222225,3910655.888888889,3910808.4444444445
3920804.555555556,3923239.4444444445,3922661.0000000005,3911908.0000000005,3912364.777777778,3912348.888888889,11720433.333333334,4684593.777777778,9765.947988441876,1583880.30673483,9638.030673482996,1525157.0348966436,3951793.398533007,3958703.711935986,3953239.608801956,3953879.75105579
3920266.777777778,3920293.888888889,3920386.666666667,3910144.666666667,3910569.4444444445,3910536.555555556,8794.444444444445,4055589.555555556,3919937.319404312,3918512.891753723,3918054.345410091,3919813.40297844,3950157.8128472995,3959621.6937097134,3953301.289175372,3956312.402756168
8488.555555555557,3920290.777777778,9061.222222222223,80.8888888888889,3910582.555555556,58.88888888888889,1078.3333333333335,57623.333333333336,3920642.777777778,3920704.2222222225,3920671.555555556,3920516.1111111115,1359296.1111111112,3958703.2222222225,3950816.0000000005,3953840.0000000005
3994.2222222222226,1584.888888888889,2277.888888888889,64.33333333333334,80.8888888888889,58.88888888888889,1073.6666666666667,613.2222222222223,4071583.3622183716,2435102.59965338,4071686.539572502,2495940.958983247,324.09012131715775,2916.0023108030045,332.64009243212024,2830.6181398035824
0,25.77777777777778,0,16.555555555555557,80.8888888888889,16.555555555555557,1073.6666666666667,624.2222222222223,1719.0894384099838,3237.2313381095446,8349.549341345042,1666.7437023341809,66.90547723596025,61.243355673676916,17.217471689392188,34.434943378784375
0,0,0,16.555555555555557,33.111111111111114,0,964.2222222222223,602.5555555555555,0,0,4.853247053385718,0,17.217471689392188,48.18581003004391,48.18581003004391,0
0,0,0,47.77777777777778,0,40.44444444444445,1117.6666666666667,698.2222222222223,0,0,0,0,16.555555555555557,29.77777777777778,46.333333333333336,0
0,0,0,47.77777777777778,0,40.44444444444445,1117.6666666666667,732.7777777777778,0,0,0,0,16.555555555555557,46.333333333333336,46.333333333333336,0
207.00000000000003,218.7777777777778,227.33333333333334,1566.4444444444446,1351.3333333333335,1611.7777777777778,1339,2588,0,0,0,0,31.222222222222225,16.555555555555557,16.555555555555557,39
250.33333333333334,276.5555555555556,270.6666666666667,1596.1111111111113,1619.7777777777778,1674.5555555555557,1857.0000000000002,3250.777777777778,0,0,0,0,47.77777777777778,16.555555555555557,16.555555555555557,48.333333333333336
293.6666666666667,305.44444444444446,314,1727.6666666666667,1697.2222222222224,1731.0000000000002,1946.888888888889,4169.333333333334,0,0,0,0,52.44444444444445,0,0,433.5555555555556
177.55555555555557,177.55555555555557,141.33333333333334,284.11111111111114,456.44444444444446,291.22222222222223,4155.111111111111,3908931.0000000005,217.33333333333334,239.11111111111111,220.22222222222223,237.33333333333334,1563.5555555555557,1543.888888888889,1569.7777777777778,1607
177.55555555555557,148.66666666666669,155.7777777777778,334.22222222222223,298.5555555555556,305.8888888888889,4129.222222222223,3908805.777777778,322.6666666666667,282.44444444444446,287.22222222222223,289.8888888888889,1648.3333333333335,1633.1111111111113,1624.7777777777778,1697.5555555555557
203.33333333333334,163.11111111111111,188.8888888888889,339,298.5555555555556,305.8888888888889,4653.111111111111,3908698.666666667,342.23376623376623,349.09090909090907,344.93506493506493,347.4285714285714,1661.7142857142856,1721.7662337662337,1758.6493506493505,1401.5584415584415
141.33333333333334,163.11111111111111,163.11111111111111,348.6666666666667,284.11111111111114,305.8888888888889,3007.3333333333335,2205.3333333333335,210.4716393102015,196.9665489299813,210.4716393102015,190.11011842925407,345.2108871805526,363.8063577810097,338.6661126116767,376.6881362975275
