dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,961.7777777777778,426.22222222222223,0,0,0,38.055410350235235,4.391008886565604,38.055410350235235
0,0,0,33.111111111111114,1175.7777777777778,521.3333333333334,0,0,0,38.05143215555091,4.390549864102028,38.05143215555091
0,0,0,33.111111111111114,1068.7777777777778,521.3333333333334,0,0,0,38.055410350235235,4.391008886565604,38.055410350235235
0,0,0,33.111111111111114,954.4444444444445,521.3333333333334,0,0,0,44.035662729658796,4.555413385826772,39.48024934383202
0,0,0,33.111111111111114,954.4444444444445,537.8888888888889,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,956.5555555555557,451.33333333333337,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1208.888888888889,526.6666666666667,0,0,0,45.11612401377931,0,40.44893877097456
0,0,0,33.111111111111114,1061.4444444444446,304.5555555555556,0,0,0,4.667185242804756,0,40.44893877097456
0,0,33.111111111111114,0,940.0000000000001,399.5555555555556,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,940.0000000000001,340.7777777777778,0,0,0,4.666148205754915,0,0
0,0,33.111111111111114,0,939.7777777777778,304.44444444444446,0,0,0,4.667185242804756,0,0
0,0,33.111111111111114,0,1199.4444444444446,245.66666666666669,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1194.2222222222224,245.66666666666669,0,0,0,0,0,0
0,0,37.77777777777778,0,1194.2222222222224,420.7777777777778,0,0,0,0,33.111111111111114,0
0,0,37.77777777777778,0,1070.6666666666667,502.6666666666667,0,0,0,0,33.11479053228137,0
0,0,37.77777777777778,0,947.1111111111112,522.6666666666667,0,0,0,0,33.111111111111114,0
0,0,37.77777777777778,33.111111111111114,947.1111111111112,522.6666666666667,0,0,0,0,33.10743250749916,0
0,0,4.666666666666667,33.111111111111114,1054.111111111111,491.11111111111114,0,0,0,0,33.11479053228137,0
0,0,4.666666666666667,33.111111111111114,1282.5555555555557,491.11111111111114,0,0,0,40.44893877097456,33.11479053228137,33.11479053228137
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,631.8888888888889,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,4.666666666666667,33.111111111111114,932.6666666666667,631.8888888888889,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,4.664075513603554,33.092726263187124,961.2437534702943,714.1588006662965,0,0,0,40.44893877097456,33.11479053228137,33.11479053228137
0,0,0,33.111111111111114,1175.7777777777778,522.8888888888889,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1054.111111111111,499.7777777777778,0,0,0,40.4399511165426,0,37.77358071325408
0,0,0,33.111111111111114,1046.7777777777778,404.44444444444446,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,1046.7777777777778,404.44444444444446,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,1070.6666666666667,357.5555555555556,0,0,0,40.4399511165426,0,37.77358071325408
0,0,0,0,1094.5555555555557,416.33333333333337,0,0,0,0,0,4.893996062992126
0,0,0,0,1094.5555555555557,328.44444444444446,0,0,0,0,0,4.993129552921012
0,0,33.111111111111114,0,1185,328.44444444444446,0,0,0,0,0,4.906542056074766
0,0,33.129516397998884,0,1040.2445803224011,304.72484713729847,0,0,0,0,0,4.906542056074766
0,0,33.111111111111114,0,954.4444444444445,304.5555555555556,0,0,0,0,0,4.906542056074766
0,0,33.111111111111114,0,954.4444444444445,268.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1090.7777777777778,268.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1214.3333333333335,344.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,976.4444444444445,534.6666666666667,0,0,0,0,42.52833274915294,0
0,0,33.111111111111114,33.111111111111114,976.4444444444445,475.8888888888889,0,0,0,0,42.2136,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,423.00000000000006,0,0,0,0,41.486900000000006,0
0,0,0,33.111111111111114,869.4444444444445,575.5555555555555,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,33.111111111111114,1105.2222222222224,516.7777777777778,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,976.4444444444445,538,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,1207,514.8888888888889,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,1078,668.7777777777778,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,1078,610,0,0,0,45.111111111111114,45.111111111111114,33.111111111111114
0,0,0,0,1078,461.7777777777778,0,0,0,45.111111111111114,4.666666666666667,33.111111111111114
0,0,0,0,1061.4444444444446,461.7777777777778,0,0,0,45.111111111111114,4.666666666666667,33.111111111111114
0,0,0,0,1068.7777777777778,403,0,0,0,45.111111111111114,4.666666666666667,33.111111111111114
0,0,33.111111111111114,0,1183.111111111111,345.5555555555556,0,0,0,4.667185242804756,4.667185242804756,33.11479053228137
0,0,33.111111111111114,0,1177.6666666666667,345.5555555555556,0,0,0,4.666666666666667,0,33.111111111111114
0,0,33.111111111111114,0,1177.6666666666667,399.6666666666667,0,0,0,4.666666666666667,0,33.111111111111114
0,0,33.111111111111114,0,1061.4444444444446,458.44444444444446,0,0,0,4.666148205754917,0,33.10743250749917
0,0,33.111111111111114,0,1170.3333333333335,321.11111111111114,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1046.7777777777778,304.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1175.7777777777778,327.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,940.0000000000001,327.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,422.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1185,439.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1083.4444444444446,439.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1083.4444444444446,509.2222222222223,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,1085.3333333333335,474.33333333333337,0,0,0,33.11479053228137,40.44893877097456,0
0,0,0,33.111111111111114,1083.4444444444446,457.7777777777778,0,0,0,33.10743250749917,40.43995111654261,0
0,0,0,33.111111111111114,1083.4444444444446,516.5555555555555,0,0,0,33.085272153480815,40.41288276465442,0
0,0,0,33.111111111111114,1061.4444444444446,588.4444444444445,0,0,0,31.25655548563038,38.1791483113069,38.1791483113069
0,0,0,33.111111111111114,1306.4444444444446,588.4444444444445,0,0,0,31.256555485630372,0,38.179148311306896
0,0,0,0,1177.6666666666667,514.5555555555555,0,0,0,31.253277399056106,0,38.17514420555847
0,0,33.111111111111114,0,939.7777777777778,556.6666666666667,0,0,0,31.253277399056106,0,38.17514420555847
0,0,33.111111111111114,0,1056,556.6666666666667,0,0,0,31.253277399056106,0,38.17514420555847
0,0,33.10007775186049,0,1162.6124625124958,427.968454959458,0,0,0,0,0,38.17514420555847
0,0,33.111111111111114,0,1046.7777777777778,463.00000000000006,0,0,0,0,0,38.179148311306896
0,0,33.111111111111114,0,1039.4444444444446,463.00000000000006,0,0,0,0,0,38.1831532571069
0,0,33.111111111111114,0,1163,420.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1056,267,0,0,0,0,0,0
0,0,33.111111111111114,0,1046.7777777777778,325.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,939.7777777777778,304.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,0,1054.111111111111,245.66666666666669,0,0,0,0,40.43545878693623,0
0,0,0,0,1068.7777777777778,245.66666666666669,0,0,0,0,40.44893877097455,0
0,0,0,33.122151828387246,962.0984772702012,327.6647771479382,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,1068.7777777777778,422.6666666666667,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,840.3333333333334,439.22222222222223,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,969.1111111111112,422.6666666666667,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,1212.2222222222224,422.6666666666667,0,0,0,40.44444444444445,40.44444444444445,21360.88888888889
0,0,0,33.111111111111114,976.4444444444445,363.8888888888889,0,277.44444444444446,295,40.44444444444445,396203.88888888893,396474.88888888893
0,0,0,33.111111111111114,1199.6666666666667,22602,0,291.92132459162127,323.92488054228244,40.44893877097455,396228.46982998104,396518.9465496166
0,0,0,33.111111111111114,43649,22592.88888888889,0,291.95376750388976,323.96088019559903,396480.4400977995,396293.5096688153,396619.69326517003
0,0,0,33.111111111111114,43496.333333333336,22592.88888888889,272.74747250305523,320.74213976224866,338.29574491723145,396348.2946339296,396196.86701477616,396487.5013887346
0,0,0,0,43496.333333333336,44821.55555555556,272.74747250305523,335.18497944672816,352.73858460171095,396390.2899677814,396196.86701477616,396565.1594267304
0,0,33.111111111111114,0,43512.88888888889,44688.88888888889,301.7001889098788,375.4861651294588,414.82386931881314,396546.9496610734,396331.59239915543,396653.29481053445
0,0,33.111111111111114,0,64986.66666666667,44672.333333333336,316.11111111111114,375.44444444444446,429.22222222222223,396502.88888888893,396389.22222222225,396694.3333333334
0,0,33.111111111111114,0,64848.66666666667,45198.333333333336,316.1813736385863,411.7581684818848,429.31762613914196,396633.02956212487,396477.3282951767,396782.5072238275
0,0,33.111111111111114,0,64605.55555555556,45198.333333333336,378.11111111111114,426.11111111111114,458.11111111111114,396573,396431.22222222225,375375.4444444445
0,0,33.111111111111114,0,64727.00000000001,45198.333333333336,378.11111111111114,148.66666666666669,177.55555555555557,396573,267.77777777777777,296.8888888888889
0,0,33.111111111111114,0,64734.333333333336,23148.444444444445,406.90957564985564,163.074872250611,148.63363696956233,396531.5485447679,303.154854476783,381.13752499444576
0,0,33.111111111111114,0,22170.666666666668,23062.55555555556,421.44444444444446,203.33333333333334,196.22222222222223,336.33333333333337,336.33333333333337,324.5555555555556
0,0,33.111111111111114,0,22185.111111111113,23184.111111111113,148.66666666666669,196.22222222222223,196.22222222222223,336.33333333333337,369.44444444444446,383.8888888888889
0,0,33.111111111111114,0,22185.111111111113,857.0000000000001,167.25,204.5,204.5,331.125,415.625,344.5
0,0,0,33.111111111111114,22306.77777777778,1295.5555555555557,129.60438508784458,153.16881874017997,129.60438508784458,244.3006590895178,349.2585702042565,331.3447915603893
0,0,0,33.111111111111114,1068.7777777777778,1295.5555555555557,150.65935348348697,148.6754580464465,140.97327576146574,298.6346131403898,269.69307970591666,254.28871513595516
0,0,0,33.111111111111114,954.4444444444445,903.6666666666667,190.89848308051342,140.95682613768963,140.95682613768963,293.9323220536756,291.71528588098016,254.25904317386232
0,0,0,33.111111111111114,1076.111111111111,1040,125.78763127187865,140.95682613768963,125.78763127187865,259.1598599766628,247.60793465577598,269.42823803967326
0,0,0,33.111111111111114,954.6666666666667,1159.5555555555557,156.1260210035006,140.95682613768963,110.61843640606767,315.98599766627774,306.88448074679116,328.4714119019837
0,0,0,33.111111111111114,939.7777777777778,971.3333333333334,125.80231065468548,168.04761349048897,175.7497957754697,267.00898587933244,321.8578597269226,239.93464815030924
0,0,0,33.111111111111114,939.7777777777778,1261,140.97327576146574,148.6754580464465,156.144240868246,254.28871513595516,319.6405648267009,294.5501225347181
0,0,0,33.111111111111114,1078,1139.4444444444446,183.21857859726921,125.80231065468548,140.97327576146574,254.28871513595516,247.63683043529,276.3449644065818
0,0,0,33.111111111111114,1299.3333333333335,1139.4444444444446,140.4551584467525,153.16137082457607,123.39907156120553,281.36819842063375,249.43096190340154,249.43096190340154
0,0,0,0,1054.111111111111,1056.888888888889,174.984275,150.75915,176.89974999999998,329.9124,245.518825,313.123825
0,0,0,0,939.7777777777778,1056.888888888889,186.97922453060772,177.5358293522942,174.42506388179092,325.2971892011999,315.07610265526057,362.84857238084663
0,0,0,0,1161.111111111111,989.0000000000001,148.66666666666669,188.8888888888889,196.22222222222223,360.7777777777778,294.11111111111114,421.44444444444446
0,0,0,0,1039.4444444444446,1200.5555555555557,177.55555555555557,174.44444444444446,196.22222222222223,362.8888888888889,400.22222222222223,400.44444444444446
0,0,33.111111111111114,0,1177.4444444444446,1081,172.3524836092899,210.6900766751861,196.24402711412378,308.812090232248,343.8159795532837,308.812090232248
0,0,33.111111111111114,0,961.7777777777778,1122.4444444444446,210.6900766751861,170.4633848205356,163.1292365818424,381.8202022446938,315.146127347483,329.8144238248694
0,0,33.111111111111114,0,1199.6666666666667,1052.5555555555557,196.22222222222223,148.66666666666669,196.22222222222223,325.33333333333337,298.5555555555556,346.33333333333337
0,0,33.111111111111114,0,1068.7777777777778,1052.5555555555557,156,177.55555555555557,210.66666666666669,400.44444444444446,352.6666666666667,304.33333333333337
0,0,33.111111111111114,0,1061.4444444444446,1176.7777777777778,184.90943438159795,188.9098788754306,210.6900766751861,346.3718190910101,310.7011890210023,362.9292143571508
0,0,37.77777777777778,33.111111111111114,1061.4444444444446,799.5555555555557,172.33333333333334,210.66666666666669,156,294.11111111111114,385.7777777777778,369.22222222222223
0,0,37.77777777777778,33.111111111111114,1061.4444444444446,1151.111111111111,188.8888888888889,181.7777777777778,184.8888888888889,369.22222222222223,362.8888888888889,315.11111111111114
0,0,37.77777777777778,33.111111111111114,956.3333333333334,1170.7777777777778,188.8888888888889,170.44444444444446,163.11111111111111,296.22222222222223,362.8888888888889,294.11111111111114
0,0,37.77777777777778,33.111111111111114,1170.3333333333335,822.8888888888889,196.22222222222223,184.8888888888889,188.8888888888889,315.11111111111114,313.22222222222223,258.6666666666667
0,0,4.666666666666667,33.111111111111114,1170.3333333333335,1079.4444444444446,186.97922453060772,148.6501499833352,225.08610154427288,352.62748583490725,367.29252305299417,348.1835351627597
0,0,4.666666666666667,33.111111111111114,1170.3333333333335,1110.7777777777778,163.11111111111111,188.8888888888889,196.22222222222223,331.6666666666667,379.44444444444446,385.7777777777778
0,0,4.666666666666667,33.111111111111114,1061.4444444444446,1000.1111111111112,172.33333333333334,210.66666666666669,163.11111111111111,331.6666666666667,344,352.6666666666667
0,0,4.666666666666667,33.111111111111114,1054.111111111111,1180.7777777777778,203.33333333333334,196.22222222222223,148.66666666666669,331.6666666666667,346.33333333333337,352.6666666666667
0,0,4.666666666666667,33.111111111111114,1054.111111111111,1056.5555555555557,174.44444444444446,156,172.33333333333334,331.6666666666667,346.33333333333337,367.33333333333337
0,0,0,0,1054.111111111111,1192.6666666666667,179.66666666666669,148.66666666666669,172.33333333333334,369.22222222222223,292.22222222222223,294.33333333333337
0,0,0,0,1054.111111111111,841.1111111111112,163.1292365818424,186.79853317035224,196.24402711412378,294.14379375486163,331.7035226136237,362.9292143571508
0,0,0,0,937.8888888888889,994.7777777777778,163.11111111111111,188.8888888888889,210.66666666666669,381.7777777777778,331.6666666666667,325.33333333333337
0,0,0,0,954.4444444444445,1162.5555555555557,165,174.44444444444446,170.44444444444446,325.33333333333337,364.7777777777778,398.33333333333337
0,0,0,0,816.4444444444445,1207.5555555555557,150.55555555555557,210.66666666666669,148.66666666666669,362.8888888888889,331.6666666666667,350.7777777777778
0,0,33.111111111111114,0,1083.4444444444446,1134.7777777777778,188.86790356627043,155.98266859237864,148.6501499833352,346.29485612709703,277.52471947561384,346.29485612709703
0,0,33.111111111111114,0,1061.4444444444446,1025.6666666666667,165.22222222222223,163.11111111111111,174.44444444444446,383.8888888888889,350.5555555555556,310.8888888888889
0,0,33.111111111111114,0,1168.4444444444446,1106.3333333333335,135.6886,150.29085,176.35025000000002,312.151175,297.324275,314.28535000000005
0,0,33.111111111111114,0,954.4444444444445,1139.4444444444446,154.59140690817188,163.33192923336142,163.54254422914912,294.65037910699243,278.7489469250211,294.43976411120474
0,0,33.111111111111114,0,1061.4444444444446,1003.3333333333334,140.90143218197136,179.0227464195451,177.23251895534963,259.0564448188711,330.03369839932606,294.43976411120474
0,0,33.111111111111114,0,1078,1140.111111111111,127.19806254606718,142.8872275455407,127.19806254606718,328.2089080762346,245.13004106559964,278.71959566178793
0,0,33.111111111111114,0,1185,1070,179.0038959671475,147.83615878698535,127.19806254606718,245.13004106559964,314.3097820364325,318.52163841213013
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,1083.4444444444446,163.52532378645887,161.52469200800252,127.19806254606718,314.3097820364325,263.24102348109926,249.34189744129725
0,0,33.111111111111114,33.111111111111114,1328.4444444444446,781.8888888888889,163.5597682991048,140.91627172195894,165.3501843075303,243.18062137967354,243.39125855713536,278.9889415481833
0,0,0,33.111111111111114,1168.4444444444446,1055,140.91627172195894,140.91627172195894,185.99262769878885,265.086887835703,332.7014218009479,283.2016850974197
0,0,0,33.111111111111114,1197.5555555555557,1071.5555555555557,140.90143218197136,149.64195450716093,161.54170176916597,229.46503791069927,263.4793597304128,323.7152485256951
0,0,0,33.111111111111114,969.1111111111112,810.2222222222223,142.44678946381703,128.60666791651045,128.60666791651045,265.9432586551681,352.17786214223224,257.3197983064617
0,0,0,33.111111111111114,1197.7777777777778,1089.7777777777778,188.8888888888889,187,148.66666666666669,336.33333333333337,367.5555555555556,319.7777777777778
0,0,0,33.111111111111114,1090.7777777777778,1106.3333333333335,196.20042217531383,155.98266859237862,188.8679035662704,336.295967114765,334.4072880791023,319.7422508610154
0,0,0,33.111111111111114,1090.7777777777778,969.5555555555557,196.2440271141238,184.90943438159795,210.69007667518613,319.8133125902878,379.15323924880545,336.3707078564285
0,256.8888888888889,0,396275.22222222225,1114.6666666666667,22737.222222222223,170.44444444444446,148.66666666666669,196.22222222222223,319.7777777777778,306.11111111111114,374.8888888888889
0,271.33333333333337,0,396263.1111111111,983.7777777777778,22556,163.11111111111111,172.33333333333334,210.66666666666669,305.33333333333337,329,374.8888888888889
248.11111111111111,271.33333333333337,396297.6666666667,396263.1111111111,22222,22881.88888888889,163.09298966781466,188.8679035662704,155.98266859237862,371.958671258749,328.96344850572154,337.0736584823908
262.5555555555556,326,396318.6666666667,396352.6666666667,22222,44720.55555555556,172.3141873125208,188.8679035662704,163.09298966781466,313.40962115320514,316.9647816909232,329.7411398733474
262.5555555555556,326,396318.6666666667,396399.4444444445,43553.77777777778,44753.66666666667,172.33333333333334,172.55555555555557,157.88888888888889,367.5555555555556,338,287
277,354.8888888888889,396339.6666666667,396399.4444444445,43553.77777777778,44753.66666666667,196.2440271141238,201.46682964773865,210.69007667518613,351.0390043338149,248.47205245027226,355.5950661184576
317.22222222222223,369.33333333333337,396375.1111111111,396463.22222222225,43488.11111111112,45013.11111111112,170.44444444444446,148.66666666666669,210.66666666666669,329.7777777777778,321.44444444444446,362.8888888888889
317.22222222222223,369.33333333333337,396375.1111111111,396531,43839.77777777778,45427.11111111112,148.68318702078008,186.79853317035227,156.01733525947327,329.81442382486944,317.0352261362374,362.9292143571508
353.44444444444446,431.33333333333337,396476,396531,43701.77777777778,45427.11111111112,177.53582935229417,188.8679035662704,148.65014998333515,346.2948561270969,272.3030774358404,337.0736584823908
353.44444444444446,385705.4444444445,396518.7777777778,1076001.888888889,43801.444444444445,24027.88888888889,172.33333333333334,188.8888888888889,148.66666666666669,383.8888888888889,361.8888888888889,277.5555555555556
408.11111111111114,385691,396518.7777777778,1075980.888888889,43801.444444444445,1425247.3333333335,188.90987887543062,187.0207800866763,172.35248360928992,325.3694854983887,324.36937437493054,359.8177575286143
174.44444444444446,385731.22222222225,296.22222222222223,1076056,722843.3333333334,1424921.4444444445,210.69007667518613,156.01733525947327,225.1361262362485,331.70352261362376,324.36937437493054,324.36937437493054
160,385712.7777777778,700523.2222222222,1075966.4444444445,722843.3333333334,1403662,172.57473052561397,184.90943438159795,196.2440271141238,369.26325147238583,315.14612734748306,327.25858428714304
1085421,385712.7777777778,700523.2222222222,1076016.5555555557,701375.4444444445,1403612.3333333335,201.42206421508718,186.7570269970003,186.9792245306077,315.0761026552605,294.0784357293634,327.1858682368625
1085695.4444444445,385698.3333333334,1776297.6666666667,1076016.5555555557,701603.888888889,2104170.4444444445,148.66666666666669,157.88888888888889,134.22222222222223,322.44444444444446,389.11111111111114,322.44444444444446
1085669.6666666667,385745.88888888893,1776283.2222222222,1076006.888888889,701547.888888889,2103871.1111111115,163.11111111111111,203.33333333333334,148.66666666666669,315.11111111111114,362.8888888888889,305.8888888888889
1085669.6666666667,385745.88888888893,1776372.777777778,1076002.888888889,701196.2222222222,2103440.5555555555,203.31074325074988,165.20386623708475,148.65014998333515,315.0761026552605,325.29718920119984,305.8549050105543
1085671.5555555557,385712.7777777778,1776271.888888889,1076002.888888889,1401802.4444444445,2804297.888888889,174.46382931436827,170.46338482053562,172.35248360928992,705295.9217690855,398.37759751083456,340.92676964107125
1085709.888888889,181.7777777777778,1776304.2222222222,379.44444444444446,1401807.888888889,2804240.666666667,1085810.3122569174,184.90943438159795,210.69007667518613,1781620.624513835,308.812090232248,319.9244360484498
1085655.2222222222,222.00000000000003,1776339.6666666667,379.44444444444446,1401936.6666666667,2106997.3333333335,1085658.6666666667,148.66666666666669,172.55555555555557,1781481.2222222222,346.33333333333337,296.22222222222223
1085669.6666666667,218.00000000000003,1776264.5555555557,379.44444444444446,701413.4444444445,2106997.3333333335,1221341.5,167.25,134.75,2004084.25,389.625,333.25
1085669.6666666667,181.7777777777778,1076110.1111111112,379.44444444444446,701520.4444444445,2106292.777777778,1183933.5546285713,130.62279999999998,130.62279999999998,1942661.0564571426,298.08171428571427,264.0325428571428
470.6666666666667,196.22222222222223,1076110.1111111112,318,701520.4444444445,2807335.888888889,1149617.8373926345,142.13436874926464,142.13436874926464,1886379.1034239326,289.44581715495946,256.38310389457587
196.22222222222223,243.7777777777778,357.44444444444446,418.8888888888889,1401758.1111111112,2106777.777777778,1149347.3708975413,174.92059757675565,172.68556640395246,1885960.5928714266,234.09010704622983,271.85037054464175
181.7777777777778,181.7777777777778,336.44444444444446,364.7777777777778,1401874.3333333335,2106623.888888889,1149357.1344547698,126.80861075167626,167.15680508175507,1885968.3566639216,256.3227855546406,289.3777202682037
205.44444444444446,196.22222222222223,345.8888888888889,364.7777777777778,1401874.3333333335,2106623.888888889,1149640.898929286,149.89998823390988,167.19614072243795,1886467.231438993,752244.02870926,289.44581715495946
220.11111111111111,196.22222222222223,418.8888888888889,364.7777777777778,701413.4444444445,1411977.3333333335,1149505.6470588236,111.52941176470588,182.70588235294116,1139800.705882353,752078.2352941176,271.88235294117646
181.7777777777778,243.7777777777778,343.7777777777778,352.22222222222223,701391.4444444445,2112620.1111111115,126.80861075167626,1149408.5401717443,142.100929302435,271.85037054464175,1891980.708151982,311.6103987766145
210.66666666666669,203.55555555555557,350.33333333333337,352.22222222222223,701262.6666666667,2109455.3333333335,157.3932478531937,1149433.5960475237,157.3932478531937,271.85037054464175,1891958.4754734735,294.9064815904011
181.7777777777778,196.22222222222223,444.6666666666667,336.44444444444446,1401750.777777778,2109622.1111111115,153.25834285714285,1119212.2313714286,138.36777142857142,264.70854285714285,1842254.5100285714,287.15894285714285
222.00000000000003,210.66666666666669,351.11111111111114,336.44444444444446,1401536.777777778,2109474.3333333335,150.82605,1101503.271825,136.17180000000002,334.56780000000003,1813079.0452500002,325.211625
188.8888888888889,196.22222222222223,414.8888888888889,396,1401750.777777778,1410465.5555555557,172.3141873125208,1085612.3764026219,172.3141873125208,398.28907899122316,1786943.5618264636,708793.5784912787
174.44444444444446,174.44444444444446,372.11111111111114,295.11111111111114,701513.1111111111,1414636.6666666667,203.35592843649295,1085837.0930103345,1085803.089232137,310.70118902100234,1787356.4840537838,708872.6525169463
236.44444444444446,174.44444444444446,439.8888888888889,379.44444444444446,701289.888888889,2116289.3333333335,165.22222222222223,1085730.888888889,1085680.5555555557,294.11111111111114,1787090.1111111112,1785852.888888889
227.22222222222223,196.22222222222223,340.8888888888889,315.6666666666667,1402676.777777778,4917512.444444445,148.65014998333515,1085588.490167759,1085574.3806243748,279.63559604488387,1076886.2348627928,1785675.480502166
1085529.5555555557,191,701124,379.44444444444446,1402638.4444444445,4911301.666666667,148.66666666666669,1085747.2222222222,1085656.6666666667,279.6666666666667,1077079.1111111112,1785855.4444444445
1085529.5555555557,196.22222222222223,1076148.888888889,700580.2222222222,1402424.4444444445,4216619,1085641.293477053,1085484.6094010447,1085777.3085898433,1084768.5298366486,294.3660406711857,1786016.3351483499
1085515.1111111112,196.22222222222223,1076161,700580.2222222222,1403017.888888889,3520475.777777778,1085626.847427492,1085651.4057117458,1085791.7546394044,1084799.3110345595,1079786.087343038,1786032.114679409
1085562.6666666667,1085579.888888889,1076066.6666666667,1076055.2222222222,702529.7777777779,3520309.0000000005,1085491.7777777778,1085516.3333333335,1085680.3333333335,1084732.888888889,1079687.1111111112,1785833.6666666667
1085551.3333333335,1085565.4444444445,1076102.1111111112,1076092.7777777778,702636.7777777779,3520854.0000000005,1085553.7777777778,1085499.7777777778,1085718.6666666667,1084659.888888889,1079663.4444444445,1785873.888888889
1085522.4444444445,1085603.5555555557,1076085.1111111112,1075997.7777777778,703279.6666666667,3518819.666666667,1085559,1085499.7777777778,1085695,1084647.7777777778,1079642.4444444445,1077322.1111111112
1085584.4444444445,1085601.6666666667,1076106.1111111112,1083561.7777777778,703281.7777777779,3525165.555555556,1085528,1478129.3333333335,156,1084728.3333333335,1087631.3333333335,1077385.3333333335
1478108.3333333335,1085601.6666666667,1076038.3333333335,1083477.4444444445,703281.7777777779,2825228.1111111115,1085542.4444444445,1478492.888888889,392753.3333333334,1084707.3333333335,1087631.3333333335,8314.333333333334
1478093.888888889,1478539.3333333335,1084095,2251376.666666667,2011.1111111111113,2362001.5555555555,1478595.2883653739,1478671.6301811312,392782.5313923769,1092805.5339482166,2256305.4783864873,1178575.8417601956
393065.22222222225,1478539.3333333335,1550993.1111111112,2251406,1635953.3333333335,2362001.5555555555,1478431,1478469.2222222222,393080.4444444445,2262189.3333333335,2256049.3333333335,1178402.1111111112
393094.1111111111,1478486.5555555557,1175968.2222222222,1551128.2222222222,1635953.3333333335,3760066.2222222225,393084.7777777778,393301.4444444445,393111.4444444445,1177879.7777777778,2256049.3333333335,1178423.1111111112
393079.6666666667,1478539.3333333335,1175968.2222222222,1551210.4444444445,4086198.666666667,3755398.1111111115,393026.66370403284,393081.7686923675,393038.88456838124,1177659.5933785134,1176559.8266859236,1178296.967003666
393072.3333333334,393126.7777777778,1176032,1175718.1111111112,4086198.666666667,3756845.2222222225,393106.55555555556,393125.4444444445,1453871,1881587.2222222222,1176669.5555555557,1178427.888888889
393057.88888888893,393155.6666666667,1175996.5555555557,1175734.6666666667,4087199.3333333335,3756300.2222222225,1454251.5276080433,393083.6573714031,1454273.6362626373,1881378.1802021996,1176559.8266859236,1882990.778802355
393057.88888888893,393157.7777777778,1876455.5555555557,1175734.6666666667,4086342.4444444445,7263556.666666667,1454551.8390932325,1454035.2261362374,1454582.3980442272,1881739.8599844428,1881745.0827869764,1883409.2676964107
753796,1454546.2222222222,1876434.5555555557,1868886.4444444445,4086249.888888889,7256272.111111112,1454390.2222222222,1061870.5555555557,1454436,1881450.2222222222,1873488.5555555557,1883153.3333333335
1062003,1454546.2222222222,1876681.6666666667,1868895.6666666667,4086458.4444444445,7254438.000000001,1454590.9545505056,1061739.304367152,1061934.881653517,1881692.4102678075,1873722.5247249694,1875315.1461273476
