dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
671879168,648871936,55283712,54923264,793985024,56725504,685387776,714801152,742473728,58724352,52649984,54984704
671879168,648871936,55283712,54923264,793985024,57909248,692150272,714801152,742473728,58724352,52666368,54984704
671879168,648871936,55283712,54923264,793985024,65159168,692150272,714801152,742473728,54374400,52666368,54984704
671879168,648871936,55283712,54923264,793985024,58863616,692150272,714801152,742473728,54374400,58945536,54984704
671879168,648871936,55283712,54923264,793989120,58863616,692150272,733024256,742473728,54374400,53342208,54984704
671879168,648871936,55283712,54923264,793989120,65159168,692150272,733024256,742473728,54374400,53342208,54984704
671879168,648871936,55283712,54923264,793989120,65159168,692150272,733024256,742473728,54374400,53342208,54984704
671879168,648871936,55283712,54923264,793989120,63070208,692150272,733024256,742473728,54374400,53342208,54984704
671879168,648871936,55283712,54923264,793989120,56778752,692150272,733024256,734076928,54374400,53342208,54542336
671879168,648871936,55283712,54923264,793989120,56778752,692150272,733024256,734076928,54374400,53342208,54611968
671879168,648871936,55283712,54923264,793989120,63225856,692150272,733024256,734076928,54374400,53342208,54611968
671879168,648871936,61763584,54923264,796147712,63225856,692150272,733024256,734076928,54374400,53342208,54611968
671879168,648871936,61763584,54923264,796147712,63225856,692150272,733024256,734076928,54374400,53342208,54611968
672776192,648871936,55558144,54927360,802373632,81215488,692150272,733024256,734076928,54374400,56963072,54611968
672776192,648871936,55558144,54927360,802373632,68636672,692150272,733024256,734076928,54513664,56963072,54616064
672776192,656211968,55558144,54734848,802373632,68636672,719671296,745488384,734076928,53886976,55025664,54616064
672776192,656211968,55558144,53960704,802373632,62349312,719671296,745488384,734076928,53886976,55025664,54616064
672780288,656211968,55558144,53960704,802373632,62349312,719671296,745488384,734076928,53886976,55025664,54616064
672780288,656211968,55558144,53960704,802451456,62349312,719671296,745488384,734068736,53886976,55132160,54693888
676110336,656211968,55721984,54075392,802451456,62693376,719671296,742985728,734068736,53985280,75010048,54693888
720080896,677048320,55721984,53424128,802451456,62693376,701050880,742985728,745320448,53985280,75010048,54652928
720080896,677048320,55484416,53424128,820600832,78512128,701050880,742985728,745320448,52928512,52707328,54652928
689917952,677048320,55484416,53424128,820555776,78499840,701050880,742985728,745320448,52928512,52707328,54652928
689917952,677048320,55484416,53424128,820555776,78499840,701050880,742985728,745320448,52928512,52707328,54657024
689917952,677048320,55484416,53424128,820555776,78499840,701050880,742985728,745320448,52928512,52707328,54657024
689917952,677048320,55484416,53424128,820555776,98930688,701050880,742985728,745320448,52928512,60375040,54657024
689917952,677048320,55484416,53424128,733548544,98930688,701050880,742985728,745320448,52928512,60375040,54657024
689917952,677048320,55484416,54513664,733659136,76902400,701050880,742985728,745320448,52928512,60375040,54878208
689917952,734593024,52748288,54513664,733659136,64315392,775593984,788971520,745320448,53243904,54083584,55107584
768847872,734593024,52748288,54513664,733659136,64315392,775593984,804642816,828088320,53243904,54083584,55107584
812797952,734707712,52748288,54513664,733659136,64315392,775593984,804642816,828088320,53243904,54083584,55107584
812797952,734707712,52748288,54513664,733659136,64315392,775593984,804642816,828088320,53243904,54083584,55107584
818102272,734707712,52748288,54513664,733659136,64315392,775598080,844009472,828096512,53243904,54083584,55107584
818102272,734707712,52748288,54513664,733659136,64315392,775598080,844009472,828112896,53243904,63098880,55107584
851361792,684445696,52748288,54513664,733659136,69636096,775614464,748908544,828112896,53243904,63098880,55107584
865054720,684445696,52748288,54509568,741957632,69636096,705081344,748908544,767070208,53243904,53530624,54243328
865054720,684445696,52748288,54509568,741961728,63340544,705081344,748908544,767070208,52215808,53530624,54243328
865071104,684445696,52748288,54509568,741961728,69734400,705081344,748908544,767070208,52215808,53530624,54239232
865071104,684445696,52748288,54509568,746160128,69734400,705081344,748908544,767070208,52215808,53530624,54239232
865071104,684445696,52670464,54509568,746160128,63442944,705081344,748908544,767070208,52215808,53530624,54239232
706850816,684445696,52670464,54509568,746160128,63442944,705081344,748908544,767070208,52215808,53530624,54239232
706850816,684445696,52670464,54509568,765030400,75972608,705081344,748908544,767070208,52215808,53530624,54239232
706850816,684445696,52670464,54509568,770273280,75972608,708308992,748908544,767086592,52375552,53530624,64557056
737255424,684445696,53927936,54509568,770273280,75972608,708308992,767008768,786350080,64593920,54788096,66248704
697425920,684445696,53198848,55185408,770273280,63381504,742531072,767008768,786350080,52002816,54788096,66248704
697425920,686874624,53198848,53874688,770273280,63430656,742531072,734334976,750018560,52002816,52604928,54206464
697425920,686874624,53198848,53874688,770273280,63430656,696029184,734334976,750018560,50937856,52604928,54210560
697425920,686874624,53198848,53874688,770732032,63430656,696029184,734330880,750018560,50937856,52035584,54210560
708067328,686874624,53334016,53948416,770732032,63647744,696029184,734330880,750018560,50937856,52428800,54362112
708067328,686874624,53334016,53948416,770732032,63647744,696180736,734482432,755060736,51015680,52428800,54304768
708067328,696262656,53882880,53919744,770732032,63680512,696180736,734482432,755060736,51396608,52428800,54206464
708067328,696262656,53882880,53919744,770732032,63680512,696180736,734482432,755060736,51396608,52428800,54206464
708067328,696262656,53882880,53919744,770732032,63684608,696180736,734482432,755060736,51396608,52428800,54206464
708067328,696262656,53882880,53919744,770732032,63700992,696180736,734482432,755060736,51396608,52428800,54206464
708067328,696262656,53882880,53919744,770732032,63700992,696180736,734482432,755060736,51396608,52428800,54206464
708067328,696262656,53882880,53919744,636710912,62664704,696180736,734482432,755060736,51396608,52428800,54206464
708067328,696262656,53882880,53919744,636710912,62664704,696180736,734482432,755060736,51396608,52428800,54206464
