dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
11274992.621682731,18382247.649648935,18382103.177436627,35.46352493157205,1875959.538260145,1875914.7923360702,6216.946328692134,5632196.834463881,17176861.111111112,17168429.555555556,17170157.444444444,17170467.111111112,1752365.1111111112,1752317.5555555557,1752134.888888889,1752952.1111111112
27774416.65675194,18377660.20226056,18377718.50089233,1268.4116597263535,1875623.319452707,1875578.822129685,8999.405116002381,5630875.431290899,17172498.222222224,17168436.111111112,17169978.222222224,17170427,1752415.0000000002,1752413.3333333335,1752198.777777778,1752987.2222222222
22154349.627819132,9458.171314298412,17160788.356849242,1265.5260526608156,737.3625152760806,1751512.1653149652,8459.393400733254,10508097.100322187,1950207.777777778,17161654.111111112,17170067,209.11111111111111,593968.6666666667,1752525.0000000002,1758500.4444444445,1753083.0000000002
15411503.111111112,11791.555555555557,6144.555555555556,22533104.666666668,25922860.333333336,25922716.222222224,10506462.555555556,55340581.333333336,1324,1422.1111111111113,1499,1447.3333333333335,15430879.111111112,15446400.333333334,15464301.88888889,15426961.555555556
11139.571063451493,15461158.684298255,8982.220246694076,25925445.49394377,25963546.616290696,25925524.72496944,10504669.518835425,65035102.90032225,1395.6666666666667,1737.888888888889,2305,1512.6666666666667,15449870.000000002,15466106.666666668,25964779.88888889,15449548.666666668
15422133.111111112,15450203.666666668,15419930.444444446,25923623,25960317.88888889,25923628.555555556,10503561.222222224,73589538.33333334,2096.3333333333335,1653.888888888889,15413516.000000002,2918.1111111111113,15468573.222222224,15469960.111111112,25958581.444444448,15468158.444444446
15420362.404177316,15446138.540162206,15412278.969003446,3391547.605821576,38205.42161982002,1419.842239751139,2288.0791023219645,23497907.232529722,898.3333333333334,1387,15412210.777777778,1828.6666666666667,10538476.777777778,10524353.444444446,10501995.333333334,10542025.111111112
15411162.777777778,222.11111111111111,15411133.777777778,1376.7777777777778,406.22222222222223,1427.1111111111113,1854.3333333333335,13816956.666666668,15412016.88888889,15412137.333333334,15411425.777777778,15412748.111111112,10521845.333333334,10505734.333333334,15432377.777777778,10520549.222222224
9595.222222222223,279.44444444444446,201.11111111111111,19335362.555555556,19335301.88888889,2388.888888888889,3914949.2222222225,24315875.444444448,15412544.333333334,15412200.333333334,1583.7777777777778,15412862.000000002,25942287.111111112,29796195.333333336,15447311.666666668,25928980.77777778
18659743.914106518,18655009.354735836,7540.023386839588,22406661.634952698,22406554.268098228,18498717.12554481,3746699.9043265656,30220835.12278091,15415363.000000002,15415609.666666668,4232.666666666667,15415343.444444446,19355906.555555556,19354134.444444444,19353733.333333336,19353466.88888889
18657780.6122449,18653046.556122452,18656039.859693877,22404293.898809526,22404093.537414968,21846210.459183674,3749994.153911565,38591571.53486395,19498300.222222224,4476.111111111111,19498301.444444444,19498461.666666668,19353645.555555556,19353005.666666668,7425363.666666667,20882678.77777778
18650796.428191774,18654954.50196662,18658023.06792814,3908267.460401829,3908125.1195917935,21846695.120654833,8260.869565217392,18696052.514085256,19497082.333333336,19498621.555555556,19496927.666666668,19496963.222222224,7417953.777777778,3560750.777777778,7410369.888888889,7429707.666666667
18650836.611034337,18650817.26373977,18650788.774317,860.4230891889019,3908179.547145743,3350118.103539917,20327449.34623153,27366324.864462636,19494347.666666668,19494325.555555556,19494311.88888889,19494320.77777778,3503853.666666667,3502386.2222222225,3502836.666666667,3504854.777777778
7778.777777777778,13192.000000000002,6586.222222222223,18921768.555555556,18921676.111111112,18921784.666666668,24509289.666666668,35173811,215.7777777777778,19495545.77777778,1232.3333333333335,1416,3505204.777777778,18938649.666666668,15435248.222222224,17410289.666666668
10573.555555555557,13221.555555555557,6803.88888888889,18921719,18921555.444444444,18921669.222222224,24507141.111111112,37126423.66666667,1610.6666666666667,1743.3333333333335,2142.888888888889,2275.3333333333335,15442030.111111112,18939194.77777778,18935140.77777778,18936097.77777778
10981.555555555557,13429.77777777778,6740.88888888889,18921607.333333336,18921445.88888889,18921557.77777778,3269274.4444444445,24877034.111111112,2111.444444444445,2236.666666666667,2173.888888888889,2313.777777777778,18941802.555555556,18939180.77777778,18934968.333333336,18935887.666666668
3660.666666666667,436.8888888888889,547.6666666666667,128.22222222222223,119.11111111111111,51.111111111111114,1902.4444444444446,5465101.444444445,2168.1111111111113,1098.5555555555557,1220.4444444444446,2350.777777777778,18940312.333333336,3502828.555555556,3499969.0000000005,3500008.666666667
8773514.777777778,17162896.666666668,17162952.88888889,0,323.22222222222223,16.555555555555557,1902.4444444444446,4395.777777777778,1759369.5555555557,17170183.111111112,1027.2222222222224,17169680.666666668,3501036.777777778,1752380.5555555557,33.111111111111114,1754507.777777778
10522084,17162695.77777778,17162994.88888889,34.55555555555556,1751482.3333333335,1751545.3333333335,4168.666666666667,7013683.111111112,17169774.88888889,17169644.88888889,17169540.222222224,17169637.77777778,1752360.777777778,1752399.777777778,1752172.0000000002,1754628.777777778
25933109.444444448,17162664.666666668,17162786.444444444,1081.2222222222224,1751555.4444444445,1751640.4444444445,5892.88888888889,10514423,17169701.666666668,17169607.88888889,17169579.555555556,17168390.333333336,1752489.0000000002,1752516.1111111112,1752316.5555555557,1754800.0000000002
16400535.945630245,4816.289688860572,176.38313688011047,1516.4064988849955,1674227.0362111079,1674338.8552617608,10042597.11160667,10046649.357544867,15411149.222222224,209.11111111111111,17168841.222222224,184.55555555555557,1751485.2222222222,760.7777777777778,1752502.1111111112,15423011.666666668
14738718.594032072,7400.127429117554,5903.7910162472135,24775790.060528833,24775191.356058195,24774977.5937135,10040414.9941595,45313506.84931508,1297.888888888889,1685.888888888889,1230.5555555555557,1458.888888888889,15423025.111111112,15424116.111111112,1585,15455142.88888889
14786954.337899545,14771142.189657005,9883.614739301265,24776138.36678348,24811435.913772967,24775981.52277796,10038768.397578849,55590395.242646284,1379.888888888889,1725.888888888889,1982.7777777777778,1519.888888888889,15428979.111111112,15426419.777777778,15460664.222222224,15474502.666666668
15472062.222222224,15450695.333333334,15421542.000000002,25923622.88888889,25960679.222222224,25923704.666666668,2389.666666666667,71518612.22222222,1973.6666666666667,1768.888888888889,1919.7777777777778,2310.222222222222,25968974.666666668,15459554.000000002,25961602.444444448,10552323.666666668
15463639.071007889,15449734.192688074,15417278.808756527,1653.0725636181796,38343.48260917879,1376.2640293365928,2277.1419046560727,30045566.174019333,913.4444444444445,269.5555555555556,952.1111111111112,15412176.444444446,10546256.222222224,38796.77777777778,25960387.444444448,10521561.333333334
168,222.11111111111111,15411422.555555556,400.7777777777778,386.44444444444446,325.44444444444446,2316,15788844.000000002,15411987.555555556,936.2222222222223,15411303.222222224,15412153.000000002,10541634,10536935.333333334,10502398.555555556,10502182.222222224
201.11111111111111,222.11111111111111,222.11111111111111,400.7777777777778,400.8888888888889,484.6666666666667,1630.1111111111113,2434556,15411360.666666668,911.0000000000001,15411382.777777778,15411341.666666668,1677.7777777777778,10503368.88888889,1433.888888888889,1839.5555555555557
201.08876791467617,167.981335407177,243.0841017664704,486.1682035329408,400.8443506277081,484.5017220308855,1850.9054549494504,2337215.5316075995,15411378.222222224,15412119.777777778,15411384.000000002,243.11111111111111,3521.444444444445,10501896,1560.5555555555557,454.11111111111114
8054.333333333334,10702.111111111111,5661.555555555556,341.6666666666667,7078.333333333334,19335521.444444444,3914466.1111111115,14989428.555555556,1566.888888888889,15413115.333333334,1718.6666666666667,1560.5555555555557,15437868.000000002,15429026.333333334,15447311.777777778,15436049.222222224
7982.111111111111,10639.111111111111,3276365.555555556,19335335.333333336,19335325.444444444,19335477.88888889,3914922.2222222225,27556970.111111112,4021.888888888889,15415480.222222224,4461,4357.222222222223,16968155.666666668,17021258,19355690.333333336,19351295.666666668
20862697.967431355,20865556.281944606,20860240.936645664,24429645.667419467,25053847.497919884,25054023.65386901,4191200.8795911088,31456228.574824672,4812,4484.444444444444,4087644.3333333335,4311.333333333334,19357541,19352767.222222224,22681657.222222224,19354319.444444444
20854341.73303221,20854322.595982406,20854421.96600499,24429749.4353976,25046788.184951857,4369931.772257221,10795.673362653037,35406891.834066324,4086814.888888889,19496902.111111112,19497077.222222224,19497208.333333336,3922264.0000000005,3926441.4444444445,7412426.000000001,7419148.000000001
20854418.994413406,20854389.99167954,17355471.056697965,3745796.386544633,4369920.955663853,4369952.692261975,15821.22905027933,30702146.08344229,19495252.333333336,19494490.666666668,19494351.444444444,19494432.666666668,5893200,6418192.444444445,3504069.2222222225,3503851.666666667
9051.888888888889,4721.111111111111,205.55555555555557,18921776.77777778,18921822.555555556,337.6666666666667,24510812.333333336,37114185.66666667,19495630.222222224,19494340.666666668,15412372.666666668,19496076.111111112,18947959.666666668,19513274.111111112,15623334.666666668,22436729.666666668
10073.222222222223,5127.777777777778,12245.111111111111,18921699.88888889,18921680,18921711.111111112,24505466.555555556,32687162.444444448,15413205.88888889,2334.3333333333335,1780.5555555555557,2340.666666666667,22453093.111111112,23020781.333333336,18945539.222222224,18936187.222222224
10462.222222222223,5158.777777777778,12297.111111111111,18921577,18921668.666666668,18921530.444444444,24500785.222222224,24517386.222222224,2229.444444444445,2365.3333333333335,2255.777777777778,2393,18951723.555555556,18936717.88888889,18945374.88888889,18936072.444444444
5561362.222222223,2081.3333333333335,13623.77777777778,60.333333333333336,1751433.1111111112,18921508.88888889,1880.1111111111113,11918527.333333334,1064,2290.444444444445,5194,17168563.333333336,3505672.2222222225,3508886.888888889,3500027.1111111115,1752559.4444444445
10522812.777777778,17162809,17162758.111111112,25.77777777777778,1751541.1111111112,1751476.888888889,5337.777777777778,5258704.888888889,17167996.666666668,17168389.88888889,17168902.333333336,17168084.333333336,778149.5555555556,1751970.888888889,1753504.5555555557,1752676.3333333335
25933575.77777778,17162778,17162727.111111112,1262.4444444444446,1751600.1111111112,1751574.1111111112,8012.222222222223,10512506.88888889,17168059.666666668,17168417.444444444,17168415,17168048.555555556,1753031.4444444445,1752068.2222222222,1753599.4444444445,1752782.6666666667
20373900.111111112,17161356.444444444,17161362.88888889,1465.1111111111113,345.7777777777778,1751738.3333333335,7518.333333333334,10512815.777777778,17168024,17168454.77777778,17164298,222.11111111111111,1753143.1111111112,1752232.888888889,1753740.5555555557,470.6666666666667
15416330.777777778,168,205.55555555555557,25923903.333333336,1196.111111111111,415.33333333333337,10505713.555555556,17621796.333333336,184.55555555555557,1568.7777777777778,235.7777777777778,184.55555555555557,975200.6666666667,15448902.000000002,15424170.777777778,15424361.666666668
11373.524720893141,6405.95427963849,9242.636895268473,24807471.557682082,24834153.641679958,24806503.13662945,10051103.56193514,48622595.53429027,1356.5555555555557,1540.2222222222224,1451.3333333333335,2706.5555555555557,15428991.333333334,15472106.000000002,15435961.333333334,15438032.777777778
14758758.958001062,14789025.62466773,14756580.648591174,24807312.280701753,24870642.74322169,24807328.654970758,10051651.78096757,64779563.211057946,1417.5555555555557,2286,1397.1111111111113,2788.5555555555557,15454675.666666668,15471924.777777778,15468154.333333334,15449201.88888889
14754067.517278044,14789025.62466773,14756580.648591174,1271.7703349282297,24869784.90164806,24807306.00744285,2632.748538011696,58756175.75757576,2254.3333333333335,1021.3333333333334,2155.888888888889,3648.666666666667,25970148.333333336,10523849.111111112,10547340.111111112,10539428.88888889
15412952.439159906,15449776.308478719,15412902.878097564,367.70752305811754,38451.38348705411,1392.9325480608954,2264.1404600511164,22960477.941993553,1053.888888888889,15412144.333333334,15412008.88888889,1065.111111111111,10541542,10501800,10536723.444444446,10525656.111111112
189,222.11111111111111,243.11111111111111,407.8888888888889,400.7777777777778,460.8888888888889,2263.222222222222,6073832.555555556,929.8888888888889,15411419.555555556,15412037.333333334,1050.6666666666667,10515746,10501963.777777778,10504449.88888889,10514354
222.13579286587395,243.13812645849535,201.13345927325256,470.0522280253361,386.48738748749855,453.60595621735746,1796.8663184798309,928.9921102344704,127.55555555555557,15411358.555555556,15411311.666666668,15411297.333333334,154.44444444444446,1613.5555555555557,1574.7777777777778,1639.7777777777778
222.0864348405733,184.5350516609266,243.0841017664704,401.73314076213757,400.9554493945118,386.4015109432286,1729.030107765804,979.2245306077103,15411413.222222224,201.11111111111111,243.11111111111111,15411358.88888889,1666.2222222222224,482.22222222222223,415.44444444444446,1664.0000000000002
243.13812645849535,201.13345927325256,6780.531170130013,444.1604622735859,401.0445605067229,15430773.085898431,3915182.57584176,7821003.333703744,15412513.333333334,201.11111111111111,1318.4444444444446,15412746.333333334,15428175.222222224,463.22222222222223,15710048.444444446,1804.888888888889
8496.666666666668,4895.111111111111,10299.555555555557,19335329.444444444,19335454.666666668,19335283.88888889,3914967.4444444445,27366701.111111112,15414952.000000002,1441.3333333333335,3910.777777777778,1780.5555555555557,19352170.88888889,15439814.88888889,19351609.444444444,15444881.111111112
19502567.444444444,4088080.4444444445,19504424,22836445.111111112,22836640.88888889,23419909.333333336,3917642.888888889,35537887.44444445,3858.666666666667,4215.666666666667,19498120.77777778,4384.333333333334,19350999.77777778,19347615.88888889,23435302.555555556,19351359.333333336
19502546.444444444,19498881.111111112,19497824.333333336,22836362.555555556,22836657.555555556,7991222.888888889,7837.111111111111,40571039.333333336,19497003.666666668,19498445.111111112,19497024.444444444,19497174,7432133.333333334,22851064.222222224,7725683.777777778,22860090.666666668
20842035.87550487,20841967.688287005,20842165.35994298,3743506.5336184367,3743607.745307674,4367519.719648372,11241227.251128534,30587380.49417914,19494556,19497188.333333336,19494415.555555556,19497033,3508161.1111111115,7411626.666666667,4084075.1111111115,7415575.555555556
215.01544309812303,16489728.082679968,9701.710620099784,20229984.794487998,20229990.021382745,20230012.354478493,26205408.17296269,41417172.2499406,19495639.555555556,19495877.111111112,1401,19496136.111111112,18942448.555555556,3504163.1111111115,18951202,22443588.333333336
12795.581422971849,13511.818505760779,10325.929445302292,20227533.31749614,20227485.449578334,20227540.91934909,26198409.66860672,34312588.43093003,1743.6666666666667,2102.5555555555557,2368.5555555555557,2437.222222222222,18936467.111111112,18933965.88888889,18951076.111111112,18934667.88888889
12607.821353182979,12575.158315742694,9654.593934007331,18919536.60704366,18919588.82346406,18919443.06188201,13999348.072436394,24509835.907121427,2244.888888888889,2609.888888888889,2387.666666666667,2489.5555555555557,18936407.666666668,18933887.333333336,18951015.333333336,18934602.666666668
12708.523169241027,398.7109678853206,818.2020224469386,58.89543282586954,135.57061895766196,49.67218579842205,1874.9861095677297,6212193.799311034,1033,1203.4444444444446,1235.2222222222224,797.1111111111112,3501713.3333333335,18933429,137,66.22222222222223
1754090.565618402,365.3739304367152,212.13468163129238,42.33803755972886,85.89843315923991,16.557395266140684,2058.2286920768975,250.4722746971886,810.8888888888889,796.1111111111112,319.5555555555556,303.33333333333337,94.55555555555556,66.22222222222223,141.66666666666669,54.333333333333336
10533303.589287698,1507.3897099677743,17164693.96599622,0,103.90043338148683,1751875.208356484,1730.6367374152685,1750980.2200244472,11754.88888888889,1767707.888888889,11127.555555555557,6913.000000000001,42.333333333333336,1752050.0000000002,72.33333333333334,4.666666666666667
10532360.333333334,17162739.333333336,17162776.555555556,0,1751381.4444444445,1751784.888888889,2291.444444444445,1756384.4444444445,17173030.444444444,17178571.444444444,17172381.666666668,17168211.111111112,1752396.4444444445,1752148.3333333335,1752001.0000000002,1756213.3333333335
24187694.145094987,17160780.46883679,17160932.78524608,1243.0841017664702,1751298.4112876344,1751701.9220086655,6438.840128874569,10509511.832018664,17172982.88888889,17178540.444444444,17172350.77777778,17168180.111111112,1752574.777777778,1752270.0000000002,1752108.0000000002,1756320.2222222222
15411513.333333334,17161629.333333336,205.55555555555557,1354.888888888889,1751586.6666666667,401.22222222222223,6446.777777777778,8760339.111111112,17161512.222222224,15411137.88888889,17161465.111111112,17161539.111111112,1752692.2222222222,373.8888888888889,1752219.6666666667,1756431.888888889
14751518.384697128,11089.373007438893,6874.0701381509025,24794668.43783209,24793284.48459086,24793317.109458018,10049741.764080763,51065877.04569606,1217.5555555555557,1504.5555555555557,1313.7777777777778,201.11111111111111,15431908.333333334,15439262.666666668,15446599.444444446,15423253.333333334
11978.108395324121,14785680.233793834,14746390.116896916,24794610.52072263,24828873.00743889,24794266.099893726,10046324.335812964,56032598.08714133,1386,1536,1532.4444444444446,1393.888888888889,15454689.000000002,15467717.111111112,15459505.666666668,15433434.777777778
14751510.83953241,14785660.148777895,14746426.036131773,24794596.599362377,24829463.230605736,24794265.9936238,10046404.675876725,69490761.31774707,1961.0000000000002,2392.444444444445,1635,1433.888888888889,25973234.333333336,25970985.666666668,15479376.000000002,15464304.666666668
15409483.501833128,15446140.428841237,15409455.28274636,1391.0676591489832,38192.7563604044,1453.2829685590489,2404.1773136318184,28965470.50327741,943.5555555555557,15412197.111111112,405.22222222222223,2566.888888888889,10541710.222222224,10533247.333333334,32999.88888888889,10546967.333333334
15412966.885209467,201.13345927325258,222.13579286587398,388.932103567063,987.33192576953,484.83164796088454,1877.6530725636183,15023385.931770196,15411864.333333334,15412179.333333334,977.6666666666667,1345.6666666666667,10520051.222222224,10504736.444444446,10585735.444444446,10536740.555555556
209.11111111111111,201.11111111111111,205.55555555555557,471.6666666666667,370,330.6666666666667,1977.0000000000002,950234.3333333334,15411347.88888889,15411330.222222224,915.8888888888889,1283.6666666666667,1634.6666666666667,1574.6666666666667,10565793.333333334,10505860.88888889
189.55555555555551,188.99999999999997,243.11111111111106,403.5555555555555,360.33333333333326,318.2222222222222,1778.8888888888885,855.3333333333331,15411348.88888889,201.11111111111111,15412105.111111112,15411302.000000002,1685.7777777777778,354.7777777777778,10566754.444444446,1511.2222222222224
156.44444444444446,300.44444444444446,4379.333333333334,334.7777777777778,19008911.666666668,1182.5555555555557,3914845.4444444445,18422947.666666668,3985.5555555555557,1470.6666666666667,15412406.777777778,15412715.666666668,19356870,15425129.88888889,15430563.222222224,15428503.000000002
8752.583046328185,6491.167648039106,7623.4862793022985,19333077.32474169,19333089.878902342,19333311.409843348,3914160.871014331,27563135.318297964,19497982.666666668,4238.777777777778,15415276.777777778,15412887.000000002,21364638.77777778,18207642.333333336,15817717.111111112,15444344.111111112
19502732.888888884,19500533.666666664,19501622.11111111,22836395.777777772,22836797.33333333,22836611.33333333,3915136.777777777,35739822.33333333,19498036.77777778,4234.333333333334,4087.5555555555557,4285.222222222223,23444807.222222224,19351721.333333336,19351914.444444444,19349436.222222224
18643103.983005844,18640935.740839086,18638064.046733934,21829879.447689857,3659599.1502920873,21829231.65161976,14495.167286245354,36083026.3409453,19494294.333333336,19497083.444444444,19497021,19497093.333333336,4088392.3333333335,7438697.333333334,7425122.444444445,7424888.666666667
18634966.117896974,18634997.132235795,18641701.64630908,3347236.1125862985,3347575.7833244824,21434573.552841213,23433489.219330855,33534972.27827934,243.11111111111111,19495492.444444444,19495121.88888889,19498359.77777778,2080503.4444444445,20077931.77777778,7038326.444444445,7409351.222222223
10526.874867219034,7681.750584236243,6943.063522413427,18089787.550456766,18089556.299128957,18089555.34310601,23435672.402804334,41160877.09793924,1252,19495970.444444444,19495269,19495818.111111112,15429835.666666668,22452137.88888889,22444590.222222224,18932170.444444444
11244.158878504672,7659.409515717926,6949.7663551401865,18085758.602378927,18085703.271028038,18085699.235344093,23426235.66270178,38705926.82667799,2176.666666666667,2343.777777777778,2112.5555555555557,1685.7777777777778,18934173.555555556,18940314.222222224,18941889.444444444,15437640.666666668
11982.331370152238,8223.58039782198,120.12445827314144,18923712.079119902,18923641.29347705,66.22958106456272,2072.1191243471494,18265352.705856204,2207.777777777778,1173.7777777777778,1207,1146.2222222222224,18934047.444444444,3518347.1111111115,18941491.666666668,18937190.555555556
1389.2222222222224,460.5555555555556,71.55555555555556,58.88888888888889,137,16.555555555555557,2071.666666666667,2116330.666666667,1213.6666666666667,794.5555555555557,1158.7777777777778,1178.2222222222224,3504482.666666667,49.66666666666667,113.22222222222223,3507952.666666667
788.2222222222223,372.44444444444446,0,58.88888888888889,34.55555555555556,16.555555555555557,2108.666666666667,267.77777777777777,320.11111111111114,320.11111111111114,320.22222222222223,1058.888888888889,66.22222222222223,40.44444444444445,60.333333333333336,3499972.0000000005
591.3333333333334,215.33333333333334,372.33333333333337,103.8888888888889,34.55555555555556,87.77777777777779,1742.3333333333335,278.6666666666667,320.22222222222223,320.22222222222223,287.11111111111114,192.55555555555557,66.22222222222223,33.111111111111114,60.333333333333336,16.555555555555557
2642032.107543607,1341.9620042217532,1530.6077102544164,103.87734696144874,16.553716253749585,87.76802577491391,1909.0101099877793,262.08199088990114,9066,7156.444444444445,17172746.555555556,7354.444444444445,37.77777777777778,16.555555555555557,16.555555555555557,0
10525670.88888889,17163100,12739253.88888889,103.8888888888889,1751859.2222222222,1751480.6666666667,1868.1111111111113,1759553.3333333335,17170655.666666668,17169324.111111112,17172701.666666668,17169728.333333336,1752262.5555555557,1753875.1111111112,1752283.777777778,749.7777777777778
19412866.77777778,17163047.88888889,17162826.222222224,764.7777777777778,1751985.2222222222,1751537.5555555557,5344.444444444445,7009910.555555556,17170624.444444444,17169272,17172670.666666668,17169676.444444444,1752374.3333333335,1753986.777777778,1752483.777777778,1752574.5555555557
24917228.6665082,18357115.04635132,18356973.734252438,1286.1896838602331,1874107.5588305206,1873628.7140480154,7328.262419776564,11242732.11314476,17161830.77777778,17162404.444444444,196.33333333333334,17162504.555555556,1752481.4444444445,1754112.888888889,1752595.3333333335,1752690.888888889
16493621.656959467,250.9211933911803,4732728.753120171,16499554.261262331,1299.6552953762034,1338.880304290978,11241361.583263995,10310002.49613693,1196.4444444444446,1522,1615.6666666666667,147,15427005.111111112,15439158.666666668,15436034.88888889,1752017.5555555557
6984514.081996435,7124.301841948902,9180.748663101605,27725164.824717768,27764664.171122998,27725194.414735593,11235575.04456328,53032630.65953655,1432.888888888889,1666.0000000000002,1707.1111111111113,1672.888888888889,15434312.111111112,15466368.333333334,15470115.666666668,15435000.777777778
15417677.88888889,15468840.777777778,15419580.555555556,25923777.77777778,25960774.555555556,25923792.222222224,10503828.666666668,67589809.22222222,1441.888888888889,2426.1111111111113,2437.5555555555557,1712.888888888889,15452643.666666668,25976736.444444448,25980679.333333336,15457228.88888889
15409458.949005667,15467055.66048217,15417867.459171206,10500508.276858129,25957079.657815803,25920013.887345854,2019.2200866570383,72724386.95700479,516.4444444444445,15412214.333333334,1002.0000000000001,2644.3333333333335,40284.444444444445,10537937.333333334,10545046.111111112,25971582
15411203.222222224,15462401.666666668,15411218.666666668,1409.3333333333335,1283.888888888889,1088.5555555555557,2340.777777777778,27534606.77777778,251.55555555555557,15412098.666666668,15412056.777777778,1103.6666666666667,32968.11111111112,10512138.111111112,10511979.222222224,10536823.666666668
201.11111111111111,222.11111111111111,201.11111111111111,415.11111111111114,484.7777777777778,400.6666666666667,2047.1111111111113,6029658.222222223,220.55555555555557,15411296.555555556,15411305.333333334,979.6666666666667,14573.111111111111,1788.7777777777778,1516.7777777777778,10514479.222222224
222.11111111111111,222.11111111111111,264.11111111111114,415.11111111111114,483.6666666666667,400.7777777777778,2129.666666666667,875.4444444444445,1133.888888888889,175.33333333333334,15411335.222222224,151.22222222222223,10501072.111111112,1695.888888888889,1455.5555555555557,162.22222222222223
222.13579286587395,222.13579286587395,222.13579286587395,400.7111901322369,469.27436381820195,401.0445605067229,1606.28958773197,657.8508723191466,15412330.555555556,201.11111111111111,222.11111111111111,15411412.88888889,10502085.111111112,318.44444444444446,379,1594.7777777777778
243.13812645849535,243.13812645849535,243.13812645849535,415.37948660962326,401.0445605067229,415.49061006778527,3915199.0221135677,2313080.5645071673,15412331.555555556,1971.1111111111113,222.11111111111111,15415962.000000002,10502153.111111112,15430926.666666668,277.77777777777777,19351636.222222224
9654.406045116122,11719.30214468274,9021.335703967106,19337611.29014335,19337350.816757414,19337625.402822535,3915235.470607845,26266066.34070452,15413442.666666668,4548.555555555556,2398.3333333333335,19499078.88888889,15444421.000000002,15444616.666666668,19299789.444444444,19782434.333333336
18622227.56206238,18624212.70952684,18621650.96541481,21804685.55060471,21804378.42138765,21804480.585614257,3739062.062380649,30045294.18629323,4895.222222222223,5150.111111111111,4990.666666666667,19498767.444444444,19349904.222222224,19350898.444444444,19358238.77777778,23438711
18622207.5111394,18624192.658603862,18621650.96541481,21804540.314025037,21804445.46997666,21804496.499045193,2816.995544239338,44000959.47379588,19499064.77777778,19497581.666666668,19499127.333333336,19494335.444444444,22289485.88888889,5042600.888888889,19364514,4088819.0000000005
18613202.524931043,18613216.316571187,18613210.269467432,3343362.5079567153,3343426.479949077,3343280.500742627,9860.173986844897,24476560.577127095,19496979.333333336,19495004.222222224,19496951.111111112,15411178.555555556,7408880.888888889,7419888.888888889,3560435.555555556,3658005.4444444445
222.11111111111111,168,189,400.6666666666667,351.33333333333337,413.44444444444446,9843.444444444445,24513812,19494358.555555556,19494402.666666668,19494351.444444444,243.11111111111111,3502427.0000000005,3513601.2222222225,3501877.777777778,413.00000000000006
6942.000000000001,11418.222222222223,5923.444444444445,15422079.000000002,18921756.444444444,15422069.555555556,24508657.77777778,20812742.555555556,1405.2222222222224,1851.5555555555557,214.7777777777778,201.11111111111111,15998664.222222224,17833371.333333336,3495703.666666667,15427086.666666668
8537.444444444445,11963.555555555557,6477.666666666667,18921794.222222224,18921615.88888889,18921779,24501649.444444448,28602691.000000004,2564.5555555555557,2587.666666666667,2105.666666666667,1868.2222222222224,18935962.77777778,18942207.77777778,18943452.77777778,15438557.333333334
9004.555555555557,11917.111111111111,6487.666666666667,18921600.111111112,18921518.666666668,18921667.333333336,24500893.666666668,24519490.77777778,2595.444444444445,2784.1111111111113,2016.8888888888891,2774.666666666667,18935834.555555556,18942102.111111112,18943457,18938224.666666668
4165664.3333333335,730.8888888888889,1873.888888888889,3499867.1111111115,137,3499868.555555556,2086.5555555555557,11292118.555555556,1337.4444444444446,8509,2085.777777777778,2826.777777777778,3499949.0000000005,3499909.555555556,18943339.333333336,3511469.2222222225
10524649.555555556,17162764.444444444,17162818,0,1751610.5555555557,1751508.777777778,1903.1111111111113,5435.444444444445,17168513.333333336,17169375,17168105,17169849.77777778,1752159.888888889,1755418.2222222222,1752122.0000000002,3499937.888888889
25935387,17162789.88888889,17162787,1123.2222222222224,1751722.2222222222,1751620.2222222222,8638.666666666668,10509700.777777778,17168482.444444444,17169145.444444444,17168147,17168922.333333336,1752172.2222222222,1755529.888888889,1752150.888888889,1752487.3333333335
23307669.680028547,18373351.37385512,18372184.727013204,1338.6463661234686,1875326.0378256214,1875277.3878910432,9118.710598310932,11251343.761151422,17168578.333333336,17161824.222222224,17168132.222222224,17168933.222222224,1752371.4444444445,1755641.6666666667,1752275.888888889,1752589.5555555557
16500398.881751131,11779.562217463717,12917.796811801094,1828.5748275041637,27754490.60195099,27754686.65239115,11252616.345467523,49538609.80252201,1670.5555555555557,201.11111111111111,300.44444444444446,201.11111111111111,15425259.777777778,15437139.777777778,310.8888888888889,1752643.777777778
5286.784822172,11733.198525038659,7731823.956226954,27751297.014392767,27751069.703818247,27751334.840014275,11244262.51932913,47933654.93041513,1724.2222222222224,2251.888888888889,1642.1111111111113,2080.222222222222,15450042.88888889,15465951.777777778,15431674.666666668,15429335.000000002
15416032.333333334,15458597.222222224,15423048.111111112,25922798.222222224,25960688.111111112,25923851.111111112,10503928.333333334,64752119.44444445,1731.1111111111113,2297.777777777778,1648.5555555555557,2066.1111111111113,25968049.88888889,15477891.777777778,15443945.444444446,15462898.444444446
