dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
19328308.666666668,19328472.111111112,19328378.333333336,3926875.555555556,3914453.1111111115,3915208.777777778,4553.111111111111,4024486.888888889,19328753,19328838.444444444,19328706.77777778,19329881.77777778,3934260.2222222225,3945580.666666667,3934614.3333333335,23427624.555555556
18377778.259032324,18377909.571096554,18377709.06401859,22268457.637861818,22256495.034861606,22257135.64335516,3886343.3340376075,18946941.47475174,19328695.222222224,19329088.222222224,19328689.222222224,19329858.111111112,23429270.222222224,23442120.555555556,3934605.4444444445,23430672.555555556
1061.6879687334954,18375940.84715327,18375781.55698743,18536049.751769304,18892720.29153903,18893001.373191085,27172882.01119679,24468022.921728108,3907951.4444444445,3907857.3333333335,3907852.666666667,1450.5555555555557,22347133.666666668,19501754,19549942.222222224,19499065.88888889
17989452.308017325,17988595.542410478,17988525.8265554,21870817.893736135,21870599.978873983,21863987.11312982,27174634.20302102,47757981.83162565,15422916.88888889,18922396.333333336,1460.5555555555557,15421585.444444446,20966695.111111112,23021851,19497893.222222224,2510419.888888889
18924168.555555556,18921672.666666668,18921723.666666668,3510999.555555556,3511838.0000000005,3506585.4444444445,24501228.666666668,34353477.44444445,15422916.88888889,18922935.77777778,18922496.555555556,18922202.77777778,3526473.666666667,3525380.777777778,23019354.333333336,3524472.777777778
18938547.060784534,18923793.754861653,18923815.868429825,3511305.9228803203,3512136.1262362488,3506876.6529614404,2790.532281364596,24561533.17035226,18922091.555555556,18922069.222222224,18921902.555555556,18922207,3522005.2222222225,3523030.888888889,3521571.666666667,3524392.1111111115
46420.60228914324,1838344.0382264697,1754593.7326369598,80.89787754194911,17164288.920991223,17223876.875208355,937.993110345594,1773340.2600288922,5275271.111111112,1768219.777777778,20604856.333333336,5265050.555555556,3805310.2222222225,17163530.222222224,3521508.888888889,1017207.2222222222
44774.77777777778,1837389.6666666667,1754560.3333333335,80.8888888888889,17161602.88888889,17219525.555555556,7001951.444444445,10513678.666666668,5275327.444444445,1768175.777777778,1763463.777777778,1766244.4444444445,17163345,17163481.77777778,17163237.444444444,17163424.77777778
33244.97278080213,1837257.971336518,1754375.8471280967,15409417.06477058,17159773.69181202,17217689.923341848,10501217.8646817,10514599.48894567,1774740.5555555557,1768172.3333333335,1762709.6666666667,1766269.3333333335,17163472.555555556,17163521.666666668,17163348,17163485.666666668
1530.941006554827,148.65014998333515,986.7792467503609,15409511.054327294,313.1874236195978,280.07999111209864,10501219.531163203,8764620.931007665,143,870.0000000000001,79755.88888888889,1998.2222222222224,15413049.333333334,249.11111111111111,17163431.77777778,17163579.666666668
25925266.47405267,25924598.288698744,163.12923658184243,25982393.59928881,10501862.984776087,10502009.223247027,3503077.3419268806,10513465.385042783,163.11111111111111,15421606.333333334,15421568.222222224,15421532.555555556,280.11111111111114,115124.11111111112,270249.55555555556,3433969.555555556
25921634.666666668,25921643.444444448,25921599.222222224,10568424.88888889,10506943.777777778,10507289.444444446,2271.444444444445,10597021.333333334,15421591.333333334,15421621.666666668,15421646.000000002,15421592.111111112,407327.7777777778,9560048.777777778,1732997.3333333335,9244709.88888889
27599830.237785403,27599850.112386137,27599698.568555545,27660641.54737963,27634307.3465042,27595532.710280377,41654.20560747664,11391440.671950787,15421650.666666668,25922190,15421617.333333334,25922167.333333336,4515700.777777778,10588941.88888889,9572612.88888889,10589077.666666668
937.536969123388,892.1093103040339,27599683.189400207,16408592.215781378,16454366.260499228,16415520.998462081,40473.796285342476,240293.7418667928,15421642.555555556,10500681.666666668,179.7777777777778,10500754.555555556,10573069.222222224,25885285.77777778,10305634,7156249.888888889
940.8494025789661,955.8736543239088,866.7928546078316,16408619.425056195,16447746.835443038,16408632.319886433,40695.25612208684,148982.96462794274,10500741,10501652.88888889,91.77777777777779,10501725,10166619.777777778,16440367.666666668,8842810.222222222,16756479.555555556
177.55555555555557,163.11111111111111,148.66666666666669,275.6666666666667,283.8888888888889,319.5555555555556,1262.111111111111,37590.11111111112,10500638.333333334,1113.4444444444446,10500749.88888889,1164.2222222222224,6058225.777777778,15411453.555555556,1003874.0000000001,15412217.88888889
148.6501499833352,163.09298966781472,129.98555716031552,298.52238640151097,298.52238640151097,280.0799911120987,1359.7378069103434,2608.487945783802,10500684,1125.7777777777778,10501597.222222224,1207.5555555555557,835.3333333333334,234.44444444444446,15412165.666666668,15411322.666666668
148.66666666666669,163.11111111111111,163.11111111111111,319.5555555555556,326.8888888888889,334.22222222222223,1145,2306.777777777778,1094,163.11111111111111,10501634.88888889,139.22222222222223,15411532.333333334,298.5555555555556,15412208.555555556,298.5555555555556
115.55555555555556,163.11111111111111,177.55555555555557,282,305.8888888888889,313.22222222222223,4163.222222222223,3917853.0000000005,1137.3333333333335,139.44444444444446,15423186.333333334,139.44444444444446,15411609.777777778,282,16860776.333333336,261.22222222222223
19330498.499833312,19330468.940993443,19330480.60895655,3916066.896321813,3918729.8588732076,3916271.807978664,4056.6729636626287,4030898.3220357816,15423268.111111112,15422346.666666668,19328788.88888889,15422358.666666668,15873096.88888889,3510878.4444444445,3950922.4444444445,3932640.0000000005
19328307.333333336,19328230.222222224,19328634.222222224,7998804.111111112,23412760.77777778,7999348.888888889,4019.1111111111113,4032690.666666667,19328756.333333336,19328695.666666668,19328776.555555556,19328738.555555556,3940957.0000000005,3940203.4444444445,23448327.222222224,3935223.888888889
19329271.666666668,19329209,19329198.88888889,23410165.77777778,23412801.222222224,23410198.88888889,16333343.777777778,16948710,19328713,19329857.333333336,3907810.777777778,19330005.444444444,23436321.77777778,23438809.222222224,21999078.111111112,23429869.222222224
1031.286333368566,1027.269844625304,1020.2938378606914,18544950.005284857,18544915.33664518,18544761.336010996,27191705.52795688,26113467.498150304,3907732.555555556,3907659.3333333335,1360.2222222222224,3907809.888888889,22978350,19928193.88888889,19497677.111111112,19501905.666666668
1135.7293868921777,18001912.684989434,18001550.000000004,17998043.974630024,323.9957716701903,17991495.34883721,27194663.742071886,49453035.20084567,15422720.222222224,1303,15422687.444444446,15422749.666666668,23021116.111111112,19498840.444444444,3521386.555555556,23019663.555555556
18001941.966173366,18001588.26638478,18001602.008456662,3336002.5369978864,3336743.0232558143,3334665.6448202967,11656523.678646937,33461916.59619451,18923349,18921987.555555556,18922134.77777778,18921293.666666668,3526093.1111111115,3522085.0000000005,3522029.666666667,3524965.0000000005
18924303.77777778,18921724.000000004,18921756.88888889,3506379.8888888895,3507160.111111112,3505014.8888888895,1127.5555555555559,24556494.66666667,18922084.666666668,18921998.88888889,18922091.444444444,18922052.88888889,3522468.2222222225,3522026.4444444445,3521964.3333333335,3520555.555555556
18935956.88888889,826.3333333333335,841.0000000000001,80.8888888888889,3507044.0000000005,5039.000000000001,1044.8888888888891,24108.222222222226,3618464.1111111115,18922000.444444444,3500750.666666667,5275291,467.00000000000006,3521944.3333333335,811.2222222222223,173.8888888888889
45670.70325519386,1753469.3922897454,1754159.4267303632,80.8799022330852,1750209.4211754247,17159598.48905677,1039.3289634485056,6314622.375291633,1762638.1111111112,1762108.777777778,1769731.2222222222,1777303.6666666667,64.33333333333334,80.8888888888889,17163226.555555556,17163344.333333336
44023.66666666668,1754644.1111111115,1754238.0000000002,15411184.444444448,17161471.222222224,17161582.55555556,10502260.111111114,10514093.222222224,1763898.0000000002,1763004.4444444445,1769807.6666666667,1776530.2222222222,17163260,17163286.77777778,17163268.555555556,17163353
32949.33333333334,1754654.555555556,1754279.2222222225,15411202.555555558,17161584.333333336,17161610.333333336,10502374.666666668,10514948.333333336,1646129.6666666667,1762995.5555555557,1769791.6666666667,1981.6666666666667,17163289.666666668,17163364.222222224,17163307.444444444,17163463.555555556
1418.8243138126459,1193.4659406600733,134.23713745971776,15413009.11212357,15412970.44116013,10509741.86020669,10504676.408489833,14714183.464829426,1379.6666666666667,1064.888888888889,148.66666666666669,15421547.222222224,17163364.77777778,17163427,263.11111111111114,689113.6666666667
25922212.444444448,25921651.777777784,25936116.111111116,10510906.888888892,10505368.444444446,10508504.000000002,2305.1111111111118,10602296.444444446,15421629.666666668,15421671.111111112,15421607.666666668,15421635.666666668,3265472.888888889,4730488.888888889,3772249.0000000005,7746711.444444445
25922259.000000004,25921608.444444448,25936796.111111116,25922070.222222228,10544830.333333336,25919731.66666667,2420.1111111111118,10702730.77777778,15421606.666666668,15421692.333333334,15421622.777777778,15421592.333333334,6427113,9686265.222222222,7445050.222222223,10017710.88888889
27589916.15421003,27590293.755912963,27605436.849574268,27589702.81456954,27633381.38599811,16402891.438032169,40468.77956480606,240155.03784295177,15421662.666666668,15421747.111111112,15421641.555555556,209.11111111111111,10585288.777777778,10586405.555555556,10578511.444444446,9885367.222222222
874.5269631031222,1162.2516556291391,945.7190160832546,16402827.932828762,16452518.803216653,16402964.04919584,40567.05298013245,146062.20435193946,152.7777777777778,10500724.222222224,139.22222222222223,67.8888888888889,7320001.555555556,5857006.222222223,6806450.444444445,2827713
173.60454115421004,1243.6140018921476,188.97824030274364,296.1210974456008,16410480.250709556,317.7625354777673,40217.36045411543,38633.27814569537,126.8888888888889,10501634,126.77777777777779,132.33333333333334,4159064.666666667,16312446.222222224,3133637.2222222225,557494.4444444445
163.12923658184243,148.68318702078008,130.01444604956106,285.5872874763863,270.4744971663518,312.25691743527057,1145.3494832759195,1513.8348705411713,10500626.555555556,10501540.88888889,10500585.111111112,10501661.88888889,908.8888888888889,15412239.88888889,805.3333333333334,15412190.555555556
163.11111111111111,177.55555555555557,148.66666666666669,285.5555555555556,3907452.2222222225,326.8888888888889,3787.5555555555557,2451.3333333333335,10501625.222222224,1094.111111111111,10501543.666666668,10501757.111111112,15412276.111111112,15411498.555555556,15412082.88888889,17578771.77777778
115.56839648849872,19330435.492832538,19330485.49838871,3907944.327147461,3919363.262584732,3918656.0728969886,4523.613734859429,4004900.9889987777,25923755.88888889,15422361.111111112,25923757.333333336,29830213.444444448,19101869.222222224,2487758.5555555555,19339867.222222224,19342698.111111112
19326180.091100987,19326470.836573713,19327166.314853903,3917611.820908787,23411027.4413954,23410220.97544717,4172.5363848461275,11613790.801022107,19329663.444444444,19328902.444444444,19329796.77777778,19328634.444444444,19359874.111111112,3941197.2222222225,19341907.333333336,3931518.0000000005
19331355.261695743,19331487.94310479,19331476.164018225,23415273.14146016,19508555.61729081,23415429.047671963,8752262.918102011,19352367.374152683,19328697.88888889,19330023.222222224,19330214.333333336,19329862.444444444,3948549.2222222225,23435495.555555556,20352799.222222224,21263326.222222224
19327059.882235304,1229.7522497500277,1139.0956560382178,19503234.52949672,19492805.466059323,19492745.250527717,8749778.802355293,25800236.307076987,3907845.666666667,3907801.555555556,3908045.555555556,1414.1111111111113,19755911.77777778,20951430.77777778,19500785.555555556,19498590.555555556
1043.115901766863,884.9872208023114,163.12923658184243,19497047.338593177,291.2545838426492,286.9207689743305,20418854.761640184,18201033.78153128,1373,1260.2222222222224,1529,1457.4444444444446,19497877.333333336,19498067,19498068.555555556,19498582.111111112
155.22893095061858,18006681.717246484,18006695.675161254,3331146.875330443,3341382.1507877763,3331106.2704874696,18876587.289838213,33294917.94437982,15422795.777777778,134,163.11111111111111,15421460.333333334,19498965.333333336,3768.666666666667,3076009.666666667,2671452
18009207.275803722,18009190.24957699,18009162.01353638,3342131.0279187816,3341646.0448392555,3337661.1675126906,18878615.693739425,23388331.324027073,18922238.111111112,18921307.666666668,18922061.333333336,18921799.222222224,3522878.888888889,3521351.0000000005,3521069.888888889,3533061.666666667
18009434.70445173,18007358.253145818,18007372.316802368,3341737.866130908,3341234.74674844,3337215.9247118537,7774829.438511156,23379343.343555037,18922235,18922057.77777778,18922058.222222224,18921984,3522796.777777778,3521231.555555556,3521040.0000000005,3533010.0000000005
18023217.54311713,18018780.340704687,19688051.105703097,3343765.633266321,3343294.995238599,6334.356152788064,1077.769548195958,41770.394667230976,3500800.3333333335,18921995.444444444,18922014.88888889,3500662.555555556,3521649.888888889,3521119.1111111115,3520946.0000000005,861789.2222222222
38201,1753515.0000000002,1754567.777777778,80.8888888888889,16.555555555555557,17161391.77777778,1751398.6666666667,3503476.1111111115,1763688.4444444445,1767147.888888889,1766809.2222222222,1761500.4444444445,17161442.555555556,80.8888888888889,17163290.111111112,80.8888888888889
36463.607067451936,1754477.7197466383,1754656.7396377374,16.55739526614068,17163436.381820202,17163385.487276364,10503463.829314368,10516921.32459162,1764606.6666666667,1767436.777777778,1766845.4444444445,1763075.3333333335,17163541.111111112,17163436.111111112,17163346.555555556,17163643.88888889
34749.77777777778,1754293.2222222222,1550.6666666666667,15411175.555555556,17161585.77777778,17161560.333333336,10502402.111111112,10516493.444444446,1764643.2222222222,1767489.888888889,1766888.777777778,1763094.3333333335,17163618.555555556,17163515.444444444,17163445,17163753.444444444
1433.5555555555557,959.3333333333334,15421401.222222224,15411232.000000002,17161677.88888889,10508242.444444446,8753572.777777778,17517488.77777778,15422478.111111112,15422527.777777778,15421561.555555556,15423248.444444446,3598.0000000000005,17193981.666666668,379877.88888888893,17194938.444444444
25919478.835684925,25918755.80491057,25918828.13020776,25914817.798022445,10507001.666481504,10509640.595489392,2482.3908454616158,10591644.595044997,15421607.666666668,15421518.555555556,15421543.777777778,15421583.333333334,3899773.3333333335,1556497.888888889,6491036.666666667,3683361.888888889
25922345.666666668,25922370.77777778,25922445.333333336,25917696.88888889,25956001.88888889,25921846.77777778,2706.888888888889,10661891.555555556,15421579.222222224,15421548.777777778,15421592.222222224,15421583.555555556,9511555.555555556,3706371.2222222225,10582193.222222224,8558291.777777778
25925226.247360814,25925251.36126236,10502405.156128457,25920562.506945215,25958829.536615178,15415641.515723968,37904.54494943882,218506.16735192796,216.44444444444446,201.7777777777778,263.11111111111114,225.7777777777778,10583522.222222224,10547206.555555556,10202629.111111112,10556566.222222224
914.8835559758837,971.0367655751272,991.0154864641212,16396947.866178038,16435972.21893841,16397002.955432085,40455.72762737913,151026.4806714742,128.44444444444446,143.11111111111111,204.44444444444446,78.66666666666667,6685286.888888889,9021351.666666668,4091412.0000000005,6904560.111111112
150.35460992907804,173.52245862884163,188.8888888888889,292.19858156028374,279.66903073286056,317.6122931442081,40302.60047281325,76732.50591016549,197.22222222222223,84.8888888888889,10500610.555555556,110.33333333333334,1073524.888888889,6872217.777777778,919.3333333333334,2029513.1111111112
173.52245862884163,188.8888888888889,140.5437352245863,317.6122931442081,339.95271867612297,339.95271867612297,1343.2624113475179,13203.782505910167,10500592.222222224,10500657.777777778,10501454.333333334,10500530.555555556,894.8888888888889,959.7777777777778,15412152.222222224,1530.7777777777778
163.11111111111111,115.55555555555556,148.66666666666669,284.11111111111114,413.8888888888889,319.5555555555556,1248,2508.5555555555557,10501642.222222224,10501643.222222224,10501483.222222224,10501654.666666668,15412281.444444446,15412234.444444446,15412194.000000002,15412729.666666668
19328376.222222224,177.55555555555557,148.66666666666669,3907472.777777778,305.8888888888889,313.22222222222223,4469.444444444444,3934291.4444444445,25922848.88888889,10501662,1076.2222222222224,10501700.88888889,15412204.777777778,15411478.444444446,15411546.666666668,15412792.666666668
19328318.444444444,7024256.111111112,19328422.666666668,3920238.888888889,3916001.3333333335,3911929.888888889,4207.88888888889,3996802.888888889,19329614,15423211.88888889,19328797.111111112,15423467.444444446,19348356.555555556,19180732.333333336,3934102.2222222225,19337933.88888889
19331419.824424934,19330676.075119454,19330910.32336926,23417357.373041447,3916397.5997333033,3912296.366262918,4088033.4481609063,8107350.927880875,19329936.666666668,19328877.333333336,19328768.222222224,19270307.555555556,3937160.888888889,3936785.666666667,3934051.2222222225,3929277.1111111115
1062.006889654406,19331512.50138904,19331475.275030557,19509692.18802089,23413096.455161683,23409260.028892096,20418764.08489832,18771762.19579953,3908646.3333333335,19329996.666666668,19329985.222222224,19328709.111111112,23434588.333333336,23432044.222222224,23431585.333333336,3929378.3333333335
1131,12305286,1080.111111111111,19494836.111111112,19494763.88888889,19494992.666666668,28582949.77777778,26303771.555555556,1444.888888888889,3907842.4444444445,1351.2222222222224,3907909.666666667,19497755.333333336,19665646.333333336,19497777.222222224,19502289.555555556
192,1028.3333333333335,742.4444444444445,319.5555555555556,19494758.555555556,22995014.111111112,24501654.222222224,46708212.55555556,15421490.000000002,1275.1111111111113,15422809.000000002,15481292.555555556,22471560.111111112,19498395.77777778,20046539.222222224,22461763.444444448
18004506.924622055,18003456.813616663,18003485.780737925,3337558.621418755,3334926.7364414847,3336665.50375304,7773235.014272123,30594562.955915004,18922104.444444444,18921322.555555556,18922137.111111112,18923479.555555556,3528440.3333333335,3519461.777777778,3526713.666666667,23030270.333333336
18009705.086179547,18007345.669874165,18007359.62778894,3338190.758168552,3335578.301787036,3337311.409537908,3160.4102781008773,23370935.814740404,18922046.666666668,18922048.222222224,18922126.88888889,18922061.111111112,3528362.888888889,3516512.555555556,3526661.888888889,3530757.3333333335
18008296.468598012,18005431.803764008,18005459.5051808,3337764.1150348913,3335117.9953478537,6455.804609854092,1183.4425882850496,40295.83421442165,3500683.0000000005,19160280.111111112,4171998.0000000005,3500751.777777778,554328.6666666667,3516418.555555556,2977894.4444444445,568735.2222222222
39456.910225229985,1668973.7760389128,1669117.0561488844,7308.871735222586,0,61.224489795918366,1072.9618272179337,5000079.200592154,1765138.5555555557,1771097.6666666667,1763609.4444444445,1769511.2222222222,80.8888888888889,82.22222222222223,17177739,1750529.1111111112
39588.66666666667,1754483.5555555557,1754475.3333333335,15411174.666666668,17161487.77777778,17161599.88888889,10502317.88888889,10517675,1766333.888888889,1771308.2222222222,1763652.777777778,1770525.2222222222,17163350.444444444,17163378.555555556,17177811.77777778,17163745.222222224
39129.88888888889,1754494.0000000002,1754485.777777778,15411268.666666668,17161600.88888889,17161763.555555556,10503415.777777778,21021029.77777778,1766308.6666666667,1533045.3333333335,16513767.111111112,1770540.0000000002,17163432.555555556,17163439.444444444,17178980.222222224,17163839.222222224
25920032.996333744,25919603.266303748,25919443.61737585,25914150.205532722,27668531.49650039,27668751.58315743,10502388.512387514,15836773.136318188,15422746.222222224,15422491.444444446,15421637.000000002,15422583.88888889,19028144.666666668,18739760.77777778,7880458.666666667,17084849.555555556
25921577.666666668,25922462.111111112,25922376.333333336,25920123,25958089.111111112,25921469.111111112,2045.6666666666667,10685251.111111112,15421609.555555556,15421599.444444446,25922067.333333336,15421621.444444446,4953989.111111111,8870178.222222222,10589364.444444446,4736057.333333334
25922267,25922476.555555556,25922359.77777778,25920151.88888889,25958074.444444448,25921363.444444448,37801.11111111112,233204.6666666667,15421595.333333334,25922128,10500657.222222224,25922131.333333336,8548349.333333334,10571621.111111112,10588206.666666668,9556040.777777778
852.539171019002,1011.4457161906878,941.7713079231024,15416181.35348372,15449863.651516834,15413117.901989108,37912.545838426486,162818.42426936326,153.88888888888889,10500649,10500539.88888889,10501757.88888889,8710181.444444446,24407485.88888889,2709060.1111111115,8906048.555555556
895.7777777777778,177.55555555555557,163.11111111111111,292.22222222222223,312.22222222222223,298.5555555555556,38360.88888888889,53134.444444444445,95.22222222222223,10501605.88888889,65.66666666666667,10501711.555555556,5621084,17113849.555555556,127.55555555555557,21252902.88888889
188.95589452524538,158.21213196168856,155.96547238973633,355.44519333096844,287.57242520988535,285.5622561191912,1832.0917583067283,2679.673643135864,160.55555555555557,1068.111111111111,1006.2222222222223,1216.3333333333335,2026718.3333333335,15412371.222222224,15411478.000000002,16432886.333333334
158.23084200567646,158.23084200567646,173.60454115421004,355.4872280037843,325.5676442762536,332.3084200567645,1573.0842005676445,2957.544938505204,10501652.333333334,1111.4444444444446,1049.5555555555557,148.66666666666669,1060.6666666666667,246.55555555555557,15411555.444444446,15411461.777777778
173.60454115421004,163.78902554399244,173.60454115421004,280.03784295175024,307.94701986754967,285.59602649006627,2631.97729422895,4167988.410596027,12544473.88888889,15422198.111111112,1060.3333333333335,163.11111111111111,15413044.444444446,542608.8888888889,15411535.444444446,282
15422941.326814089,19330421.93577064,19330438.270918988,1056072.3413712634,3918882.986998555,3907869.7633070336,3929.9922213579284,4019147.683075897,29830193.000000004,18184800.666666668,15422353.666666668,15422225.444444446,19344637.666666668,3931740.666666667,2489881.4444444445,3427203.555555556
19328308.555555556,19328604.444444444,19328305.555555556,3915383.3333333335,8001571.000000001,3918456.4444444445,3918.2222222222226,8106933.888888889,19328668.555555556,19328614.222222224,19328849.77777778,19328656.88888889,19344075,3931844.0000000005,3941760.4444444445,3937989.4444444445
19329328.222222224,19329174.77777778,19329149,23409947.555555556,23412894,23412916.222222224,2610.888888888889,18214563.666666668,17287323.88888889,3907718.4444444445,19330045.444444444,19329872.88888889,23429998.222222224,22891223.88888889,3941876.1111111115,23432102.222222224
3908245.0000000005,1087.6666666666667,1036.111111111111,22354168.444444448,19494794.666666668,19505758.222222224,20416455.88888889,25119152.666666668,1577.3333333333335,1145101.4444444445,3907836.2222222225,3907823.555555556,19498458,19504963.222222224,20949842.666666668,20008799.666666668
1211.6666666666667,771.7777777777778,973.4444444444445,19494806.333333336,15411656.555555556,19494666.666666668,28583786.000000004,31532189.222222224,15422900.444444446,15422567.88888889,1387.6666666666667,1382.888888888889,19498099.88888889,19504831.666666668,19497989.444444444,19498018.222222224
18921067,18921627.333333336,18921608.222222224,3505833.666666667,3508548.555555556,3504296.666666667,28584966.111111112,31555832.77777778,18921232.88888889,15421549.000000002,15421639.555555556,15421573.777777778,3535940.3333333335,3530055.777777778,23022110.333333336,624758.1111111111
18922065.666666668,18921618.88888889,18921687,3505756.2222222225,3508492.1111111115,3504241.2222222225,8169426.777777778,24572158.222222224,18921981.555555556,18922232,18922131.333333336,18922168.77777778,3535834.555555556,3527548.0000000005,3524828.1111111115,3523337.0000000005
18922418.509054553,18919594.711698703,18919660.81546495,3505254.3050772143,3508003.8884568387,3503774.4695033887,2093.5451616487057,14068594.600599935,3500655.4444444445,3500944.3333333335,18922139.555555556,18922142,3535787.888888889,3527474.888888889,3524750.666666667,3523259.555555556
33431.53219837158,1668865.8136829862,292.5875013217722,76.980014803849,56.043142645659294,76.980014803849,1078.5661414824997,268603.045363223,1769667.6666666667,5263251,3500653.3333333335,3500753.2222222225,17162657.444444444,17161747.111111112,466.8888888888889,2902325
39820.55620175531,1669703.711536428,1669788.9394099608,76.980014803849,16332227.450565718,16332290.578407528,6663644.178915089,5001158.401184307,1770169.888888889,1763379.0000000002,1765342.4444444445,1767490.6666666667,17162685.555555556,17163025.222222224,17163248.555555556,1750508.5555555557
38665.08037225041,1669792.3011844328,1669962.140439932,14668071.80626057,16334064.086294413,16334098.879018608,9996073.075296106,10006606.70473773,1770168.3333333335,1763363.0000000002,1765286.6666666667,1767541.3333333335,17162784,17163076.88888889,17163298.333333336,17163380
9159.666666666668,1006.2222222222223,1754584.0000000002,15411281.88888889,17161727.77777778,17161702.111111112,10502395,10258378.222222222,1390.1111111111113,912.1111111111112,1765358.4444444445,1767532.4444444445,242.55555555555557,1901.6666666666667,17163403.666666668,17163572.88888889
25922906.666666668,25921631.88888889,13694122.333333334,25917267.222222224,10505445.777777778,252.8888888888889,3502650.3333333335,15823134.000000002,15421590.88888889,15421553.777777778,15421570.777777778,15421547.666666668,3027297.1111111115,1717779.4444444445,2835802.4444444445,19522938.444444444
25921651.77777778,25922407,25921702.333333336,22578124.333333336,21875200.88888889,10505241.222222224,2092.5555555555557,10666856.666666668,15421615.444444446,15421627.555555556,15421586.111111112,15421555.666666668,4222425.333333334,6112488.666666667,6781265.222222223,9274268.666666668
25922384.88888889,25922378.111111112,25922447.88888889,25918836.111111112,25953195.222222224,25916460.111111112,39202.88888888889,10732477.777777778,15421601.444444446,15421647.222222224,15421604.88888889,25922063.666666668,10574056.555555556,10591087.666666668,10586439.111111112,10576093.777777778
896.8888888888889,890.6666666666667,12228594.222222224,15412928.222222224,15447956.555555556,25916467.444444448,37984.555555555555,176871,10500567.555555556,10500649.222222224,153.88888888888889,10501654.555555556,7547633.444444445,8874416.444444446,7750850.666666667,21877564.666666668
896.1226530385513,117.65359404510612,956.1159871125432,3340537.4958337964,4077818.7979113436,15409766.914787248,38231.41873125209,75474.94722808577,10500516.222222224,10500546.555555556,95.22222222222223,10501622.666666668,6352423.333333334,4479629.777777778,3805998.666666667,16713402.333333334
124.77777777777779,177.55555555555557,177.55555555555557,263.11111111111114,263.11111111111114,277.6666666666667,1018.3333333333334,8016.333333333334,10500581.333333334,10500601.333333334,10500555.777777778,1129.3333333333335,800.3333333333334,944.6666666666667,748.7777777777778,15411459.88888889
173.60454115421004,158.23084200567646,173.60454115421004,317.7625354777673,340.11352885525076,305.3453169347209,1228.713339640492,3131.8590350047307,1157,979.6666666666667,10501703.222222224,163.11111111111111,15411407.222222224,15411355.111111112,15412082.444444446,275.11111111111114
158.21213196168853,267.3524890623152,20569303.890268415,317.7249615702968,202.79058767884592,4158329.667730874,4546.529502187537,4220596.547238974,18127621.555555556,1032.4444444444446,25923829.77777778,163.11111111111111,19343313.88888889,15437146.333333334,19344046.333333336,313.22222222222223
20571735.92715232,20571847.327341534,20572080.416272473,4167967.360454116,4164096.0264900667,8515639.782403028,4668.519394512772,4279343.89782403,19329825.222222224,19329422,19329771.222222224,19328601.555555556,19343559.222222224,19343684.444444444,19346641.111111112,3932721.2222222225
19329266.111111112,19329390.88888889,19329167.88888889,23410601.444444448,7996336.333333334,23412019.222222224,4087286.555555556,18546944.555555556,19330126.111111112,19329788.222222224,19329946.77777778,19328549,23430739.222222224,3932426.3333333335,23431269.444444448,3932643.777777778
19331414.04600511,19331448.6054006,1065.5628403155906,23413217.357484166,23409835.203911547,19507062.451383486,20418923.32481387,25744145.349483278,1203697.7777777778,19329817.111111112,3907834.666666667,19329824.666666668,19501832.444444444,23404381,19500144.88888889,23430079.77777778
18919894.45617154,18919916.231529832,727.6969225641596,22992210.42106433,23001921.89756694,15409741.584268417,28581761.804243978,50201929.56338185,1452.2222222222224,18922538.222222224,1380.7777777777778,18922472.111111112,19501580.77777778,23023264.88888889,19497596.333333336,23017306.333333336
18920767.91467615,18919643.03966226,18919633.929563385,3505087.1014331747,18918376.069325633,3508350.8499055663,24499280.63548495,35721827.68581269,18921841.666666668,18921356.111111112,18922061.222222224,18923194.333333336,3524662.3333333335,23023317.666666668,3522316.0000000005,23017694.88888889
18924444.555555556,18921734.77777778,18921735.111111112,3505420.1111111115,3509523.888888889,3508655.888888889,8169312.222222223,24567592.666666668,18921845.666666668,18922022.444444444,18922087,18921924.77777778,3521695.555555556,3525604.888888889,3520773.777777778,3520214.555555556
15794.866096232914,1753846.0940104455,20677369.81886876,5404.156017335259,73.56372930325591,3508969.329925547,1155.4617179686632,46313.59039893321,20683383.555555556,848.1111111111112,18922043.666666668,1764240.4444444445,3521618.1111111115,128.22222222222223,3520686.3333333335,471.33333333333337
37151.333333333336,1754546.777777778,1754324.6666666667,47.77777777777778,17161531.333333336,17161503.666666668,7001977.111111112,7008866.333333334,1762791.4444444445,1770503.0000000002,1770503.777777778,1764739.1111111112,17162844.444444444,17165779.77777778,4.666666666666667,17162853.666666668
36232.47027447494,1754752.1946882985,1754544.5049449936,15412883.76486276,17163515.835092787,17163504.722746972,10503316.924102677,10517174.68607623,1762816.3333333335,1769793.1111111112,1770506.888888889,1764742.2222222222,17162921.88888889,17165814.444444444,17163961.333333336,17162884.333333336
