dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
177.55555555555557,163.11111111111111,328.7777777777778,285.5555555555556,1364.4444444444446,1833.4444444444446,12607025.344597599,796.5762561138284,12606349.266340597,6715698.643841708,6715756.6696309475,1739.884393063584
163.11111111111111,163.11111111111111,291.22222222222223,269,1257.4444444444446,1833.4444444444446,810.7567507500834,810.7567507500834,12602066.674074898,6713540.171130125,6713524.1693521505,1739.3043671519058
163.11111111111111,163.11111111111111,291.22222222222223,319.5555555555556,1257.4444444444446,1749.3333333333335,810.7567507500834,746.416268474275,12602066.674074898,6713561.173463718,6713580.620068897,1739.3043671519058
163.11111111111111,172.33333333333334,291.22222222222223,266,1141.2222222222224,1606.7777777777778,839.46228196867,775.1360959893344,12599928.230196644,298.5223864015109,298.5223864015109,6713564.492834128
163.11111111111111,157.88888888888889,298.5555555555556,285.5555555555556,1364.4444444444446,1606.7777777777778,163.11111111111111,163.11111111111111,12601328.222222224,277.5555555555556,319.5555555555556,6714352.444444445
163.11111111111111,186.7777777777778,282,653119.4444444445,918.0000000000001,508214.7777777778,177.55555555555557,177.55555555555557,12601324,336.11111111111114,277.5555555555556,6714284.777777778
124.77777777777779,148.66666666666669,282,653083.3333333334,4280,667343.1111111111,124.76391512054215,7372913.009665592,12599947.672480835,661889.012331963,472867.23697366955,7374035.996000444
6722503.444444445,7375255.555555556,657642.2222222222,658577.5555555556,4387,713108.6666666667,7374540.939895567,7372874.680591044,12599947.672480835,661889.012331963,663783.5796022663,7377063.437395844
6722474.555555556,7375241.111111112,657642.2222222222,658514.7777777779,4134.666666666667,713892.3333333334,7375360.333333334,7375372.444444445,19976554.333333336,664905.4444444445,663800.888888889,7377883.111111112
7375237.444444445,7375226.666666667,658996,658540.5555555556,4294.666666666667,713791.7777777779,7374512.054216198,7374569.603377402,7375101.544272858,664840.7954671702,663727.1414287301,7375392.178646816
7375237.444444445,7375183.111111112,658996,658501.4444444445,4294.666666666667,713808.3333333334,7374488.390178868,7374555.160537717,7375101.544272858,664760.4710587711,663715.3649594488,7375406.843684034
7375199.333333334,7375241.555555556,658906.4444444445,658450.888888889,4173.222222222223,713627.3333333334,7374497.611376513,7374555.160537717,7375883.901788689,664782.6908121319,663658.9267859126,7375406.843684034
7375208.555555556,7376128.444444445,659058,14720959.555555556,4401.666666666667,713560.2222222222,7375288.111111112,7375404.111111112,7376747.444444445,664837.6666666667,663865.888888889,14730490.000000002
7375179.666666667,7376128.444444445,659015.2222222222,14720924.88888889,4285.444444444444,713560.2222222222,7377433.714857207,7377570.396710746,7377581.62018002,14728423.602622515,14733565.396155128,14732084.898322036
7376050.000000001,7376128.444444445,14720927.666666668,14068049.666666668,8403885.222222222,21929607.333333336,7376614.000000001,7376765.111111112,7376733.000000001,14726728.555555556,14731928.333333334,14730506.555555556
7376050.000000001,7376128.444444445,14720969.666666668,14068108.222222224,8400416.222222222,28179296.555555556,7377433.714857207,3181.9091010112234,7377543.504833871,14073319.591065675,14265342.593621515,14071571.063451495
653700.2222222222,1030.7777777777778,14063614.222222224,14062673.333333334,8400537.88888889,28133276.555555556,1392.888888888889,3196,7376754.777777778,14071793.444444446,14072782.444444446,14066979.777777778
653738.5555555556,1059.6666666666667,14063635.222222224,14062673.333333334,8400537.88888889,32580032.555555556,1392.888888888889,1510.3333333333335,1548.1111111111113,14068782.777777778,14072824.444444446,14067038.555555556
961.2222222222223,1059.6666666666667,14062230.222222224,14062668.555555556,29398561.000000004,32579946.666666668,1445.8273141460163,1539.3932659184354,1593.7326369596622,14070417.268585399,14074450.827869764,14068622.73585954
990.1111111111112,1079.3333333333335,14062251.222222224,14062713.222222224,29398454.000000004,32580114.88888889,1445.6666666666667,1553.6666666666667,1608,14068884.111111112,14072945.555555556,14067044.88888889
990.1111111111112,1035.3333333333335,14062286.666666668,14062713.222222224,29398653.333333336,32580268.000000004,1465.3333333333335,1553.6666666666667,825.5555555555557,14068840.88888889,14072945.555555556,14067099.88888889
1004.5555555555557,124.77777777777779,14062210.222222224,246.55555555555557,36747981.66666667,32583122.222222224,1479.9422158017558,1524.280475608401,148.68318702078008,14070564.396044005,14074426.714079343,208872.2080231137
1033.4444444444446,172.33333333333334,14062373.222222224,315.11111111111114,36747874.66666667,32583122.222222224,135.3674375,158.34215,130.2979,6845.3857,4639.7054375,202742.7773625
163.11111111111111,172.33333333333334,418.7777777777778,336.11111111111114,28350128.666666668,17160647.111111112,6364133.796150205,127.06426843378563,127.06426843378563,6675.502261491532,4564.3210266119695,197655.83254444093
6722606.666666667,172.33333333333334,6330478.222222223,277.5555555555556,28350128.666666668,35971760.88888889,6363464.450988641,140.7236011779554,6363499.57930164,1413.5464871687,266.40723601177956,6005529.659234329
13022064.444444446,163.11111111111111,6330417,6301515.444444445,28352082.444444448,35971760.88888889,6364817.588891227,6364859.036398064,6364809.06795708,1057573.9532926574,2508841.5737428996,6006793.183252683
13022026.111111112,134.22222222222223,6332704.666666667,6301515.444444445,28352189.444444448,31559218.222222224,6364189.754917429,6364160.197749027,6364139.581361102,1057462.711686126,5996042.179446723,6007114.0212475015
13022951.666666668,13022639.666666668,6332704.666666667,6304240.222222223,7353899.333333334,31559218.222222224,6358788.964792432,6358766.368891223,12317384.65580662,5989192.958486599,5991717.078297424,6002074.829217025
13023853.88888889,13022687.444444446,6332700.222222223,6304195.555555556,7354144.333333334,31581967.666666668,6364155.464394656,12327780.056800252,12328469.022825286,5994236.878089828,5996694.856421584,6007141.159145893
13023853.88888889,13022715.111111112,6332664.777777778,6304221.333333334,7354074.000000001,31581814.555555556,12329003.050704818,12329076.898800759,12329765.937302757,5994867.452135494,5997428.255838418,6007721.01830423
13023830.222222224,13022715.111111112,6332606.222222223,6304179.333333334,4517.222222222223,31578650.333333336,12327692.542337224,12328482.696960134,12328441.67455559,5995116.545703166,5996749.552960976,5809641.106553066
13024325.111111112,13022667.555555556,6332443.222222223,6304089.777777778,4745.666666666667,31578985.333333336,6282102.951871328,12986589.527749563,12986586.425333636,6315219.690683993,6316853.223470122,6119765.603673897
13024464.444444446,13022638.666666668,6332491,6304068.777777778,2891.888888888889,25278434.555555556,6300443.888888889,13022987.222222224,13022984.111111112,6332919.444444445,6334557.555555556,6136917.555555556
6302006.444444445,13022688.111111112,2389.5555555555557,6304085.333333334,3105.888888888889,58577.222222222226,6301153.239248806,13024460.16224025,6301165.129458829,6332471.052339149,6335261.4734970555,1128.1253472608068
3003.666666666667,13022673.666666668,2389.5555555555557,2788.1111111111113,1054.111111111111,58593.77777777778,6300442,6300441.666666667,6300465,5216190.111111111,3684944.777777778,1144.5555555555557
3191.666666666667,13022673.666666668,80.8888888888889,2788.1111111111113,1054.111111111111,23483.88888888889,6300398,6300486.555555556,6300465,5216206.666666667,961.2222222222223,79.44444444444444
2266.1111111111113,201.11111111111111,80.8888888888889,58.88888888888889,1054.111111111111,23595.333333333336,6306003.336298932,6306091.97064057,860.3202846975089,1252.6690391459074,141.5702846975089,46.37455516014235
4539.333333333334,124.44444444444446,64.33333333333334,58.88888888888889,1030.2222222222224,694.2222222222223,6877753.639293255,856.3173685965107,3184328.369818869,1217.1352372485833,141.4601622402489,29.781086787420826
4539.333333333334,82.33333333333334,64.33333333333334,33.111111111111114,1024.7777777777778,694.2222222222223,577463.1111111111,969079.0000000001,3183974.555555556,1233.5555555555557,33.111111111111114,46.333333333333336
28258.55555555556,82.33333333333334,47.77777777777778,33.111111111111114,1153.5555555555557,570.1111111111112,3165688.555555556,3165660.666666667,3185770.2222222225,127.66666666666667,33.111111111111114,9880219.88888889
46391.444444444445,3188874.4444444445,47.77777777777778,9863297.111111112,1032.111111111111,6303664.888888889,3167198.1111111115,3165660.666666667,3185730,9865620.444444446,0,9880219.88888889
46252.11111111112,3189229,0,9863297.111111112,1139.111111111111,6303664.888888889,3166830.425602845,3167638.1820202246,3186112.9014334925,9866716.746305145,9867050.005556174,9881338.815423936
46376.66666666667,3189179.555555556,0,9863318.111111112,925.1111111111112,12611235.88888889,3166117.5424952777,3166908.56571492,3185388.9567825794,9864549.82779691,9864899.566714808,9879143.206310408
46971.77777777778,3189201.3333333335,6712490.000000001,9863374.555555556,12602015.555555556,12615257.555555556,3166474.555555556,3167289.3333333335,3185742.888888889,9865697.88888889,9866016.666666668,9880280.777777778
46783.77777777778,3189201.3333333335,6712490.000000001,9863374.555555556,12601908.555555556,12615257.555555556,3166489,3167244.4444444445,3185757.3333333335,9865681.333333334,9866016.666666668,9880318.333333334
46798.222222222226,3189197.3333333335,6712539.333333334,9863431.222222222,12602260.777777778,12615386.333333334,3166489,3167258.888888889,3185757.3333333335,9865728,9866068.666666668,9880361.111111112
43608.333333333336,3189235.4444444445,6712595.777777778,9863490.555555556,12602146.666666668,12615697.777777778,2589895.4444444445,3167287.777777778,1896.7777777777778,9865787.333333334,9866068.666666668,9880361.111111112
43637.222222222226,3189235.4444444445,6712595.777777778,9863511.555555556,12602023.111111112,12615697.777777778,2589924.3333333335,5280278.666666667,1911.2222222222224,9865770.777777778,9866242,9880395.777777778
19918,3189249.888888889,6712637.777777778,9863511.555555556,12602080.88888889,12616168.333333334,1698.7001444283967,6723557.382513053,129.9855571603155,9864733.251860904,12377178.535718251,328.6301522053105
1275.7777777777778,457.7777777777778,6712637.777777778,268.5555555555556,12603594.555555556,18916157.666666668,163.11111111111111,6724304.444444445,6722705.444444445,340.33333333333337,12378553.777777778,328.6666666666667
6723745.888888889,6722671.888888889,6714070.444444445,12602463.555555556,12603594.555555556,18916157.666666668,6722711.333333334,6722719.333333334,6722735.222222223,340.33333333333337,7847087.000000001,847054.3333333334
6723734.000000001,19323022.88888889,6714070.444444445,12605845.222222224,12603594.555555556,12627749.666666668,6723517.057450828,6723510.612290255,6723453.383709301,4240152.016890766,10508043.115901766,2304893.432603623
6722655.000000001,19323001.111111112,12602138.555555556,12605788.777777778,2602.1111111111113,12656217.222222224,6722731.888888889,6722734.666666667,6722765.000000001,8455926.333333334,12353488.333333334,2304580.888888889
19323058.222222224,19323034.222222224,12603983.444444446,12605788.777777778,2723.5555555555557,12684371.444444446,6722756.000000001,6722734.666666667,6722750.555555556,8455926.333333334,12353488.333333334,4978896.666666667
19323060.333333336,19323410.77777778,12603934.111111112,12605715.555555556,2371.3333333333335,12711579.88888889,6722785.333333334,6722720.222222223,6722750.555555556,11485190.555555556,12678205,9165252.555555556
19323045.88888889,19323372.666666668,12603877.666666668,19318156.666666668,2602.1111111111113,12711235.333333334,6909663.9196,6909582.1524,6909613.329,11804417.870199999,13030659.099,9420046.5766
19323017,19323387.111111112,19382265.77777778,19318173.222222224,2602.1111111111113,12822720.222222224,7032372.288685714,3809193.723771428,7032335.9091428565,12014103.551657142,13261945.582285713,9587324.320457142
19323607.111111112,19323401.555555556,19382244.77777778,19318194.222222224,2629.5555555555557,12822249.666666668,7126581.625441696,13357653.82803298,7126529.446407538,12174988.692579504,10776381.507656066,13453743.109540636
19323607.111111112,19323401.555555556,19382265.77777778,19318237,67064.33333333334,238795.8888888889,7125686.373807561,13356080.673654458,13356090.566482157,13456622.07042751,10777155.105405724,13452158.638558473
12601165.88888889,12600847.333333334,19380833.111111112,6716042.000000001,67064.33333333334,238895.77777777778,218.81992698150984,13356037.804734424,13356028.382993758,13458536.568130963,5122905.547049818,12554728.536097044
12601053.222222224,496.33333333333337,19380898.77777778,6712669.555555556,67064.33333333334,219760.22222222225,156.63643858202803,13356709.69261571,13356028.382993758,8965020.727829466,9418468.967141679,11009769.520668944
12601067.666666668,534.4444444444445,6780340.666666667,6712726.000000001,67042.33333333334,187254.44444444447,13356034.389353434,13356709.69261571,13356687.198209869,4496041.337887174,7461281.710045931,18124760.334471792
688.1111111111112,532.3333333333334,6778568.777777778,6712726.000000001,67157.33333333334,159976.55555555556,13355993.522553291,13356767.63632081,13356702.508538453,4496041.337887174,7461281.710045931,15290090.684253916
671.5555555555557,163.11111111111111,6778622.888888889,6712784.555555556,67264.33333333334,132527.8888888889,13355962.430809092,13356767.63632081,13356702.508538453,8400007.0663055,7117101.872570957,10852779.413496643
724.3333333333334,177.55555555555557,6778622.888888889,319.5555555555556,66926.55555555556,132959,13565727.18882857,819.9559285714284,13565697.88332857,8531518.473299999,7228448.219657142,7226426.020542856
724.3333333333334,163.11111111111111,653799.4444444445,334.22222222222223,70550.55555555556,21474.111111111113,13287689.5708375,818.3800624999999,13287651.141537499,8356644.251637499,7080360.567962499,7078362.361524999
7373536.333333334,163.11111111111111,657077.3333333334,313.22222222222223,70443.55555555556,687683.5555555556,12601386.555555556,805,12601350.111111112,7925960.666666667,7120172.111111112,6712789.222222223
7375279.333333334,7375261.444444445,657056.3333333334,653127.7777777779,4388.111111111111,700471.6666666667,19976527.444444444,805,766.8888888888889,7377078.000000001,7118244.888888889,7369744.222222223
7375250.444444445,7375247.000000001,657065.5555555556,660293.888888889,4511.444444444444,700371.7777777779,19974228.19686702,7375093.211865349,7375063.770692146,7374452.394178426,7373530.163315188,7373119.431174315
7375250.444444445,7375247.000000001,656999.888888889,660247.1111111111,4618.444444444444,711369.2222222222,19976447.555555556,7375220.111111112,7375883.222222223,7375271.777777778,661893.4444444445,7373938.666666667
7375236.000000001,7375208.888888889,656999.888888889,660199.888888889,4411.777777777778,711529,7375918.888888889,7375220.111111112,7375203.000000001,7375208.111111112,661757.1111111111,661340.1111111111
7375722.888888889,7375177.888888889,657126.6666666667,660199.888888889,4403.777777777778,710652.6666666667,7375935.444444445,7375165.444444445,7375214.333333334,7375241.222222223,661757.1111111111,661365.888888889
7376091.888888889,7375224.000000001,657072.5555555556,660157.888888889,4296.777777777778,8060691.444444445,7375935.444444445,7375198.555555556,7375214.333333334,14724638.555555556,661736.1111111111,661323.888888889
7376039.111111112,7376003.777777778,14719059.555555556,660122.4444444445,4518.111111111111,8060260.333333334,7376537.555555556,7376671.111111112,7375185.444444445,14724551.111111112,14723667.111111112,661323.888888889
7376091.888888889,7376003.777777778,14065553.444444446,14722392.777777778,1051089.5555555557,15348398.555555556,7376528.333333334,7376656.666666667,7376591.888888889,14736119.555555556,14727170.222222224,14723179.222222224
2689.777777777778,7376013.000000001,14062254.555555556,14722451.333333334,1051142.7777777778,24257986.77777778,7375732.474169537,7375822.686368182,7375786.801466505,14733549.272303078,14320070.214420622,14725256.527052552
946.7777777777778,929.1111111111112,14062327.555555556,14069594.000000002,1051249.7777777778,32580054.222222224,1425.5555555555557,7376671.111111112,7376606.333333334,14073628.444444446,14323960.333333334,14069937.666666668
961.2222222222223,929.1111111111112,14062318.333333334,14062427.88888889,1051019.4444444445,32580054.222222224,1440.1600177797532,1563.6181797977551,1490.1655739526614,14075234.58162018,14069423.491499053,14069524.391599065
990.1111111111112,943.5555555555557,14062339.333333334,14062470.666666668,22049357.666666668,32577685.222222224,1439.8400177758028,1592.1564270636597,1504.2773025219421,14072107.099211201,14066377.624708368,14066419.175647153
990.1111111111112,958.0000000000001,14062395.777777778,14062461.444444446,22049357.666666668,32577736.111111112,1468.7256971447619,1606.5992667481394,1504.2773025219421,14072163.537384737,14066377.624708368,14066419.175647153
494.00000000000006,986.8888888888889,14062196.000000002,14062517.88888889,22049328.555555556,32580668.555555556,1505.1111111111113,1606.7777777777778,1507.5555555555557,14073731.555555556,14067961.555555556,14068025.222222224
163.11111111111111,904.5555555555557,14062269.000000002,14062548.111111112,36748254.55555556,25230629.77777778,1505.1111111111113,1602.5555555555557,1507.5555555555557,11893.222222222223,14067954.111111112,14068079.333333334
163.11111111111111,150.55555555555557,303,14062548.111111112,36748033.222222224,25235306.111111112,163.11111111111111,163.11111111111111,1562.2222222222224,11942.555555555557,6023.111111111111,14068191.777777778
124.77777777777779,186.7777777777778,244.44444444444446,298.5555555555556,35698917.66666667,30547054.111111112,163.11111111111111,163.11111111111111,6722676.000000001,374.11111111111114,2553.1111111111113,6280
124.77777777777779,163.11111111111111,319.5555555555556,275.6666666666667,35698757.44444445,20971256.444444448,6723450.272252472,177.57528614290476,6723408.600955661,2439577.3974886094,2553.3948216468493,3202457.828647627
163.11111111111111,148.66666666666669,6302421.444444445,292.22222222222223,35701836.44444445,31652931.666666668,6722688.777777778,148.66666666666669,6722676.666666667,2439162.4444444445,142077.6666666667,5605805.111111112
13022033.222222224,163.11111111111111,6302421.444444445,6302316.111111112,35701943.44444445,31652931.666666668,6722727.555555556,6722698.000000001,6722676.666666667,6347652.444444445,4947255.111111111,6358650.777777778
13022587.555555556,148.66666666666669,6302931.555555556,6302273.333333334,14703498.222222224,31686380.333333336,13023839.648849871,6723416.157350816,13023717.301922435,6349446.494054894,6329411.601289031,6359336.370707856
13022921,13022669,6302889.777777778,6302493.777777778,14703743.222222224,31705534.77777778,13024552.061340148,6723431.04789421,13023717.301922435,6349390.043338148,6329473.608178685,6359336.370707856
13022906.555555556,13022640.111111112,6302889.777777778,6302437.333333334,14703543.88888889,31702602.333333336,12639360.4382875,6524616.92265,12638573.54805,6161599.9877625005,6142288.5561,6171221.7887
13023785.222222224,13022726,6302816.777777778,6302390.555555556,4817.222222222223,31702635.444444448,12320768.31703984,12320027.331020707,12320001.261431724,6006261.95732156,5987439.608956165,6015616.629874907
13023888.333333334,13022718.666666668,6302812.333333334,6302399.777777778,4938.666666666667,31698051.111111112,12319475.299558545,12318687.408030272,12318654.61425268,6005599.642631911,5987558.0197603535,6014916.018499054
13023873.88888889,13022699,6302812.333333334,6302326.777777778,3858.777777777778,19098188.111111112,12320794.701986754,12320690.633869441,5960010.511931041,6006230.947124987,5988087.0387890255,6015638.284452854
13024309.111111112,13022684.555555556,6302763,6302307.666666667,4087.444444444445,19098298.111111112,5960753.28497845,12320694.628403237,5960734.889099127,3698821.0869336696,5988087.0387890255,2988621.780721118
13024256.333333334,13022684.555555556,604.6666666666667,6302270.111111112,1022.8888888888889,61802.00000000001,5960753.28497845,12320694.628403237,5960693.261852202,3698821.0869336696,5853958.477872385,714541.2593293388
2902.888888888889,13022703,604.6666666666667,246.22222222222223,1032.111111111111,61802.00000000001,5960080.828253101,5960078.410763086,5960066.743746058,1061.067899936935,1307748.6861467313,128.02186251839396
2319.666666666667,13022703,73.55555555555556,262.77777777777777,1032.111111111111,19656.55555555556,759.3020811435779,5960082.825310069,837.1873029220096,31.322261929787683,853.3739751944503,128.02186251839396
2268.3333333333335,201.11111111111111,58.88888888888889,42.333333333333336,1000.8888888888889,445.44444444444446,111.84694628403237,7899101.229895932,837.2753074739829,83.46473247135498,824.3456322926521,163.14516976768633
7765.111111111111,201.11111111111111,58.88888888888889,42.333333333333336,1124.4444444444446,626.7777777777778,1910499.5623945445,2042833.6375031248,685191.4550993626,87.92512967129109,868.3990766779153,171.86372953380828
6848.333333333334,115.22222222222223,58.88888888888889,42.333333333333336,925.1111111111112,676.4444444444445,1916742.028663482,3181401.510943229,687430.2855238308,183.97955782690815,3150972.5586046,172.42528607932454
41640.88888888889,3153915.777777778,42.333333333333336,33.111111111111114,1039.4444444444446,584.4444444444445,3168698.410934548,3182137.459717746,3170429.047671963,167.46305145016112,9866364.373819312,141.4601622402489
46376.11111111112,3153899.2222222225,42.333333333333336,9863017.555555556,1039.4444444444446,7014208.333333334,3167992.4452838576,3180696.2559715593,3169645.48383513,9864528.38573492,9864172.09198978,9864732.474169537
45940.88888888889,3154305.1111111115,16.555555555555557,9863001,1024.7777777777778,7014098.333333334,3168344.4444444445,3181016.555555556,3170153.1111111115,9865624.444444446,9865305.666666668,9865828.555555556
45940.88888888889,3154319.555555556,0,9863059.555555556,12602051.777777778,12615520.555555556,3168358.888888889,3181078.555555556,3170193.3333333335,9865671.111111112,9865366.777777778,9865887.333333334
46474.11111111112,3154301.1111111115,6712503.666666667,9863130.666666668,12601935.555555556,12616077.222222224,3168383.1111111115,3181038.3333333335,3170207.777777778,9865751.444444446,9865387.777777778,9865943.777777778
46488.55555555556,3154301.1111111115,6712524.666666667,9863114.111111112,12602151.444444446,12616185.88888889,3168749.6388487606,3181416.0462273583,3170519.835537282,9866847.760862317,9866484.053783752,9867040.115568396
46206.444444444445,3154282.666666667,6712524.666666667,9863172.666666668,12601937.666666668,12616212.555555556,3167988.779024553,1132041.6620375514,3169844.2395289415,9864658.815687148,9864295.967114767,9864831.574269528
40724.11111111112,3154297.1111111115,6712545.666666667,9863215.444444446,12602164.444444446,12616236.111111112,1251666.740748972,1132293.2548060894,2483865.2072452493,9866834.648294253,9866546.838537615,9867061.56239582
40753,3154297.1111111115,6712616.777777778,9863215.444444446,12602478.444444446,12616551.222222224,1251542.1111111112,177.55555555555557,2483589.2222222225,9865708.222222222,6714999.222222223,9867216.444444446
5857.333333333334,501.7777777777778,6712616.777777778,9863253,12602242.666666668,12616551.222222224,163.09298966781472,148.6501499833352,6722895.1227641385,9864633.151872015,2087.6569270081104,13452000.666592602
1151,501.7777777777778,6712637.777777778,12675455,12603661.111111112,18206073.444444444,124.7916435159462,6723416.268474274,6724403.933770418,273363.15146127343,4147725.191687965,5162963.662629181
1151,6722648.888888889,19328689.77777778,12675603.88888889,12603554.111111112,18237419.444444444,6722683.000000001,6722727.888888889,6722735.666666667,3086429,4147226.777777778,5162390
19323908.444444444,6722634.444444445,19336078.88888889,12675545.333333334,2405.666666666667,12635997.222222224,6721987.668036886,6721919.008999001,6721992.556382625,3086039.4400622156,8539332.963004112,7001888.79013443
19322858.555555556,19323085,12623617.555555556,12676325.111111112,2663.444444444445,12670946.666666668,6722764.333333334,6722757.666666667,6722750.777777778,8283821.333333334,11546412.666666668,7002610.333333334
19322869.88888889,19323085,12623596.555555556,12676325.111111112,2554.5555555555557,12734340.333333334,6722002.999666705,6721981.890901011,6722018.553494057,8282901.010998779,11545129.874458395,9136484.612820799
19322869.88888889,19323070.555555556,19401982.333333336,19388725.88888889,2554.5555555555557,12851303.88888889,6723496.9441049,6723461.384598288,6723561.284587176,12752689.632181352,12723176.797421934,12721360.484498275
19323379.77777778,19323520.444444444,19401961.333333336,19388704.111111112,68465.33333333334,12890755.111111112,6721979.335629376,6722065.548272415,6722052.883013,12749903.78846795,12720384.179535609,12718558.27130319
19323365.333333336,19323534.88888889,19401929.333333336,19388704.111111112,68258.33333333334,12890357.222222224,6722769.333333334,6722783.555555556,6722799.777777778,12751254.777777778,12721797.555555556,12718720.222222224
19323394.222222224,19323496.77777778,19401929.333333336,19388708.555555556,68258.33333333334,12894200.444444446,19323327.111111112,19323305.88888889,176.7777777777778,12753206.333333334,12721609.222222224,9132432.111111112
19323365.333333336,19323511.222222224,19401942.333333336,6713564.888888889,67092.22222222223,291297.6666666667,19323327.111111112,12600770.88888889,162.11111111111111,12480145.777777778,8576432.777777778,7557755.222222223
19323379.77777778,12600987.111111112,6785909.888888889,6713458.000000001,67092.22222222223,259951.6666666667,12599368.959004557,12599312.298633486,162.0931007665815,9665975.558271304,8575682.36862571,7556915.56493723
622.3333333333334,12601001.555555556,6778540.333333334,6713458.000000001,67199.22222222223,260190.6666666667,12602774.197133014,12602825.647294143,12602078.564284919,16381335.815090563,10897044.560506722,5719272.141349038
636.7777777777778,536.5555555555555,6778498.000000001,6712704.000000001,66941.44444444445,224847.77777777778,12601315.222222224,12601362.444444446,12600652.555555556,11182097.444444446,7889681.888888889,5718636.666666667
649.1111111111112,584.1111111111112,6778560.777777778,6712741.555555556,67062.88888888889,161312.33333333334,12958720.0252125,12958768.586775001,12958023.4810125,11499249.6832125,8113452.9914625,3685391.2528125
649.1111111111112,598.5555555555555,285.5555555555556,282.22222222222223,67169.88888888889,44953.88888888889,13188028.365412086,13188077.786285635,13187238.212857349,7027216.570898036,7026911.440610526,1338.5498245148653
163.11111111111111,134.22222222222223,285.5555555555556,296.6666666666667,1269.2222222222224,5297.777777777778,13319095.361127421,13319011.039342336,13318369.700528478,7096988.608338227,7096727.304756312,1411.8614210217263
148.66666666666669,148.66666666666669,266,355.22222222222223,1269.2222222222224,5608,13319049.794480328,13319061.303581914,13318369.700528478,7097055.431591309,7096727.304756312,1411.8614210217263
148.66666666666669,163.11111111111111,319.5555555555556,313.22222222222223,1269.2222222222224,2113.666666666667,770.1972757162987,864.9600751526538,13316805.777360262,7094182.597463598,7094249.060591827,1411.6956317519962
148.66666666666669,177.55555555555557,319.7777777777778,313.22222222222223,1269.2222222222224,1847.1111111111113,795.2090183184594,864.9600751526538,13317512.916862376,7094182.597463598,7094249.060591827,7095462.541099108
163.11111111111111,148.66666666666669,300.22222222222223,271.22222222222223,1162.2222222222224,2280.222222222222,795.3024075161479,880.3288314738696,13319076.923076922,7095055.431591309,7094905.695830886,7096295.83088667
192,148.66666666666669,343.44444444444446,313.22222222222223,1269.2222222222224,2194.3333333333335,116.59034871433603,157.09756956674886,840.4367735118,327.93237055301165,260.77257250205474,7093387.812610074
163.11111111111111,186.7777777777778,343.44444444444446,216.33333333333334,4637.333333333334,2031.1111111111113,131.88490898414562,126.6001174398121,855.901350557839,221.1391661773341,280144.8032883147,7095091.368173811
153.88888888888889,139.22222222222223,319.7777777777778,277.5555555555556,4408.88888888889,669465.888888889,102.85578692839798,207.26096578039872,779.7016895545534,246.9492358234538,284209.3703542351,7200338.199622503
153.88888888888889,7375289.000000001,209.22222222222223,277.5555555555556,4530.555555555556,695187,7752875.531199999,203.1152,779.2896,693636.1887999999,692732.7407999999,7056356.601599999
7375269.333333334,7375289.000000001,657222,657873.2222222222,4291.555555555556,695187,7374442.728585714,7374453.28296856,741.2509721142096,659778.4690589935,658919.120097767,7371185.201644262
7375269.333333334,7375260.111111112,657219,657831.2222222222,4184.555555555556,707205.3333333334,7374428.285746029,7374438.840128875,7374247.52805244,659715.2538606822,658919.120097767,7371185.201644262
7375240.444444445,7375245.666666667,657165.4444444445,657831.2222222222,4407.777777777778,706856.4444444445,7375233.222222223,7375229.333333334,7375066.888888889,659760.4444444445,658945.6666666667,7375021.777777778
7375240.444444445,7375216.777777778,657131.2222222222,657788.4444444445,4286.111111111111,706942.4444444445,7374390.178869016,7375189.423397401,7374534.385068326,659687.1458726809,658872.4586157094,662416.1759804467
7375211.555555556,7375216.777777778,657249.6666666667,657805,4286.111111111111,1231262.7777777778,7375977.777777778,7375994.444444445,7375353.777777778,8009320.555555556,14722229.444444446,662489.7777777779
7375248.444444445,7375270.000000001,657186.888888889,657763,4293.444444444444,14051079.333333334,7377386.376264028,7377419.1576841865,7376144.46049561,8010144.904989443,14729142.793643737,662543.3937104122
7376098.444444445,7376039.555555556,14719129.555555556,14720044.000000002,925.3333333333334,26973485.000000004,7375732.696367071,7375808.799022332,7374863.015220532,14725737.58471281,14461133.762915233,662360.7376958117
7376084.000000001,7376068.444444445,14719090.444444446,14719945.222222224,22049344.88888889,26306050.222222224,7376566.666666667,7376554.888888889,7376837.111111112,14727373.777777778,14462761.555555556,14730241.222222224
7376084.000000001,942.5555555555557,14719132.444444446,14720027.666666668,29398553.444444448,32587160.555555556,1400.4444444444446,7376569.333333334,7376851.555555556,14067752.222222224,14068784.222222224,14730199.222222224
959.1111111111112,942.5555555555557,14062119.666666668,14062432.000000002,29398432.000000004,32587160.555555556,1445.888888888889,1489.888888888889,7376866.000000001,14067849.111111112,14068784.222222224,14070884.000000002
999.3333333333334,971.4444444444445,14062209.222222224,14062436.444444446,36748060,32575121.444444448,1445.888888888889,1485.6666666666667,2540.444444444445,14067870.111111112,14068838.333333334,14070948.222222224
