dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1361604608,1426685952,88383488,89911296,1538588672,102940672,1583644672,1640366080,1778311168,117813248,119631872,119906304
1361604608,1426685952,88383488,89911296,1538588672,102940672,1583644672,1640366080,1778311168,117813248,119631872,119906304
1624944640,1676320768,88383488,89915392,1538588672,102940672,1583644672,1640366080,1778311168,117813248,119631872,119906304
1624944640,1676320768,88383488,89915392,1538588672,102940672,1583644672,1640366080,1778311168,117813248,119631872,119906304
1624944640,1709416448,88383488,89915392,1538588672,102940672,1583644672,1640366080,1778311168,117813248,119631872,119906304
1325879296,1662480384,88383488,89915392,1538588672,102940672,1583644672,1640366080,1778311168,117813248,119631872,119906304
1325879296,1389961216,88383488,89915392,1538588672,102940672,1583644672,1640366080,1778311168,117813248,119631872,119906304
1563860992,1389961216,88383488,89915392,1538588672,102940672,1583644672,1640366080,1778311168,117813248,119631872,119906304
1600163840,1713807360,88383488,89915392,1538588672,102944768,1583644672,1640366080,1778311168,117813248,119631872,119906304
1600163840,1724882944,88383488,89915392,1538588672,102944768,1583644672,1640366080,1778311168,117813248,119631872,119906304
1600163840,1724882944,88383488,89915392,1538588672,102944768,1583644672,1640366080,1778311168,117813248,119631872,119906304
1350529024,1731731456,88383488,89915392,1538588672,102944768,1583644672,1640366080,1778311168,117813248,119631872,119906304
1441820672,1731731456,88383488,89915392,1538588672,102944768,1583644672,1640366080,1778311168,117813248,119631872,119906304
1441820672,1475248128,88383488,89915392,1538588672,102948864,1583644672,1640366080,1778311168,117813248,119631872,119906304
1600163840,1724882944,88383488,89915392,1538588672,102948864,1583644672,1640366080,1778311168,117813248,119631872,119906304
1644466176,1724882944,88383488,89915392,1538588672,102948864,1583644672,1640366080,1778311168,117813248,119631872,119906304
1594900480,1724882944,88383488,89915392,1538588672,102948864,1583644672,1640366080,1778311168,117817344,119631872,119906304
1594900480,1617117184,88383488,89915392,1538588672,102948864,1583644672,1640366080,1778311168,117817344,119631872,119906304
1325879296,1617117184,88383488,89915392,1538588672,102948864,1583644672,1640366080,1778311168,117817344,119631872,119906304
1575514112,1475248128,88383488,89915392,1538588672,102948864,1583644672,1640366080,1778311168,117817344,119631872,119906304
1575514112,1749663744,88383488,89915392,1538588672,102948864,1583644672,1640366080,1778311168,117817344,119631872,119889920
1597534208,1749663744,88383488,89915392,1538588672,102948864,1583644672,1640366080,1778311168,117800960,119631872,119889920
1600163840,1749663744,88383488,89915392,1538588672,102948864,1583644672,1640366080,1778311168,117800960,119631872,119889920
1350529024,1650532352,88383488,89915392,1538588672,102948864,1583644672,1640366080,1778311168,117800960,119631872,119889920
1350529024,1500028928,88383488,89915392,1538588672,102948864,1583644672,1640366080,1778311168,117800960,119631872,119889920
1600163840,1686024192,88383488,89915392,1538588672,102948864,1583644672,1640366080,1778311168,117817344,119631872,119906304
1600163840,1686024192,88383488,89915392,1538588672,102948864,1583644672,1640366080,1778311168,117817344,119631872,119906304
1644466176,1758089216,88383488,89915392,1538588672,102948864,1583644672,1640366080,1778311168,117817344,119631872,119906304
1623232512,1758089216,88383488,89915392,1538588672,102948864,1583644672,1640366080,1778311168,117817344,119631872,119906304
1623232512,1758089216,88383488,89915392,1538588672,102957056,1583644672,1640366080,1778311168,117817344,119631872,119906304
1325879296,1389961216,88383488,89915392,1538588672,102957056,1583644672,1640366080,1778311168,117817344,119631872,119906304
1597534208,1389961216,88383488,89915392,1538588672,102957056,1583644672,1640366080,1778311168,117817344,119631872,119906304
1597534208,1689026560,88383488,89915392,1538592768,102957056,1583644672,1640366080,1778311168,117817344,119631872,119906304
1597534208,1723990016,88383488,89915392,1538592768,102957056,1583644672,1640366080,1778311168,117817344,119631872,119906304
1550598144,1723990016,88383488,89915392,1538588672,102957056,1583644672,1640366080,1778311168,117817344,119631872,119906304
1350529024,1727574016,88383488,89915392,1538588672,102957056,1583644672,1640366080,1778311168,117817344,119631872,119906304
1350529024,1487167488,88383488,89915392,1538588672,102957056,1583644672,1640366080,1778311168,117817344,119631872,119906304
1600163840,1487167488,88383488,89915392,1538588672,102965248,1583644672,1640366080,1778311168,117817344,119631872,119906304
1644466176,1712140288,88383488,89915392,1538588672,102965248,1583644672,1640366080,1778311168,117817344,119631872,119906304
1644466176,1736802304,88383488,89915392,1538588672,102965248,1583644672,1640366080,1778311168,117817344,119631872,119906304
1644466176,1736802304,88383488,89915392,1538588672,102965248,1583644672,1640366080,1778311168,117817344,119631872,119906304
1644466176,1687236608,88383488,89915392,1538588672,102965248,1583644672,1640366080,1778311168,117817344,119631872,119906304
1325879296,1687236608,88383488,89915392,1538588672,102965248,1583644672,1640366080,1778311168,117817344,119631872,119906304
1575514112,1389961216,88383488,89915392,1538588672,102965248,1583644672,1640366080,1778311168,117817344,119631872,119906304
1575514112,1689026560,88383488,89915392,1538588672,102965248,1583644672,1640366080,1778311168,117817344,119631872,119906304
1641836544,1689026560,88383488,89915392,1538588672,102965248,1583644672,1640366080,1778311168,117817344,119631872,119906304
1641836544,1755480064,88383488,89915392,1538588672,102965248,1583644672,1640366080,1778311168,117817344,119631872,119906304
1325879296,1755480064,88383488,89915392,1538588672,102965248,1583644672,1640366080,1778311168,117817344,119631872,119906304
1525948416,1414742016,88383488,89915392,1538588672,102965248,1583644672,1640366080,1778311168,117817344,119631872,119906304
1525948416,1424924672,88383488,89915392,1538588672,102969344,1583644672,1640366080,1778311168,117817344,119631872,119906304
1624944640,1424924672,88383488,89915392,1538588672,102969344,1583644672,1640366080,1778311168,117817344,119631872,119906304
1624944640,1709391872,88383488,89915392,1538588672,102969344,1583644672,1640366080,1778311168,117817344,119631872,119906304
1624944640,1709391872,88383488,89915392,1538588672,102969344,1583644672,1640366080,1778311168,117817344,119631872,119906304
1325879296,1709391872,88383488,89915392,1538588672,102969344,1583644672,1640366080,1778311168,117817344,119631872,119906304
1498173440,1437736960,88383488,89915392,1538588672,102969344,1583644672,1640366080,1778311168,117817344,119631872,119906304
1498173440,1437736960,88383488,89915392,1538588672,102969344,1583644672,1640366080,1778311168,117817344,119631872,119906304
1597534208,1687371776,88383488,89915392,1538588672,102969344,1583644672,1640366080,1778311168,117817344,119631872,119906304
1597534208,1687371776,88383488,89915392,1538588672,102969344,1583644672,1640366080,1778311168,117817344,119631872,119906304
1597534208,1729806336,88383488,89915392,1538588672,102969344,1583644672,1640366080,1778311168,117817344,119631872,119906304
1349636096,1729806336,88383488,89915392,1538588672,102973440,1583644672,1640366080,1778311168,117817344,119631872,119906304
1483476992,1641267200,88383488,89915392,1538588672,102973440,1583644672,1640366080,1778311168,117817344,119631872,119906304
1483476992,1439391744,88383488,89915392,1538588672,102973440,1583644672,1640366080,1778311168,117817344,119631872,119906304
1619685376,1689022464,88383488,89915392,1538588672,102973440,1583644672,1640366080,1778311168,117817344,119631872,119906304
1619685376,1689022464,88383488,89915392,1538588672,102973440,1583644672,1640366080,1778311168,117817344,119631872,119906304
1619685376,1711173632,88383488,89915392,1538588672,102973440,1583644672,1640366080,1778311168,117817344,119631872,119906304
1370050560,1639587840,88383488,89915392,1538588672,102977536,1583644672,1640366080,1778311168,117817344,119631872,119906304
1570119680,1639587840,88383488,89915392,1538588672,102981632,1583644672,1640366080,1778311168,117817344,119631872,119906304
1619685376,1489084416,88383488,89915392,1538588672,102981632,1583644672,1640366080,1778311168,117817344,119631872,119906304
1619685376,1689153536,88383488,89915392,1538588672,102981632,1583644672,1640366080,1778315264,117817344,119635968,119906304
1649725440,1766551552,88383488,89915392,1538588672,102981632,1583644672,1640366080,1778315264,117817344,119635968,119906304
1325879296,1766551552,88383488,89915392,1538588672,102981632,1583644672,1640366080,1778315264,117817344,119635968,119906304
1325879296,1667420160,88383488,89915392,1538588672,102981632,1583644672,1640366080,1778319360,117817344,119635968,119906304
1600163840,1667420160,88383488,89915392,1538588672,102981632,1583644672,1640366080,1778319360,117817344,119640064,119906304
1600163840,1566482432,88383488,89915392,1538588672,102981632,1583644672,1640366080,1778319360,117817344,119640064,119906304
1611239424,1566482432,88383488,89915392,1538588672,102981632,1583644672,1640366080,1778319360,117817344,119640064,119906304
1611239424,1747025920,88383488,89915392,1538588672,102981632,1583644672,1640366080,1778319360,117817344,119640064,119906304
1561673728,1747025920,88383488,89915392,1538588672,102981632,1583644672,1640366080,1778319360,117817344,119640064,119906304
1561673728,1747025920,88383488,89915392,1538588672,102981632,1583644672,1640366080,1778319360,117817344,119644160,119906304
1361604608,1596522496,88383488,89915392,1538588672,102981632,1583644672,1640366080,1778319360,117817344,119644160,119906304
1611239424,1596522496,88383488,89915392,1538588672,102981632,1583644672,1640366080,1778319360,117817344,119644160,119906304
1611239424,1747025920,88383488,89915392,1538588672,102981632,1583644672,1640366080,1778319360,117817344,119644160,119906304
1644466176,1747025920,88383488,89915392,1538588672,102981632,1583644672,1640366080,1778319360,117817344,119644160,119906304
1325879296,1747025920,88383488,89915392,1538588672,102981632,1583644672,1640366080,1778319360,117817344,119644160,119906304
1325879296,1747025920,88383488,89915392,1538588672,102981632,1583644672,1640366080,1778319360,117817344,119627776,119906304
1426817024,1464303616,88383488,89915392,1538588672,102981632,1583644672,1640366080,1778319360,117817344,119627776,119906304
1611239424,1464303616,88383488,89915392,1538588672,102985728,1583644672,1640366080,1778319360,117817344,119627776,119906304
1611239424,1464303616,88383488,89915392,1538588672,102985728,1583644672,1640366080,1778319360,117817344,119644160,119906304
1611239424,1724878848,88383488,89915392,1538588672,102985728,1583644672,1640366080,1778319360,117817344,119644160,119906304
1563480064,1787256832,88383488,89915392,1538588672,102985728,1583644672,1640366080,1778319360,117817344,119644160,119906304
1563480064,1787256832,88383488,89915392,1538588672,102985728,1583644672,1640366080,1778319360,117817344,119644160,119906304
1512108032,1537622016,88383488,89915392,1538588672,102985728,1583644672,1640366080,1778319360,117817344,119644160,119906304
1611239424,1537622016,88383488,89915392,1538588672,102985728,1583644672,1640366080,1778319360,117817344,119644160,119906304
1619685376,1707646976,88383488,89915392,1538588672,102985728,1583644672,1640366080,1778319360,117817344,119644160,119906304
1619685376,1707646976,88383488,89915392,1538588672,102985728,1583644672,1640366080,1778319360,117817344,119644160,119906304
1570119680,1729798144,88383488,89915392,1538588672,102985728,1583644672,1640366080,1778319360,117817344,119644160,119906304
1545457664,1537617920,88383488,89915392,1538588672,102985728,1583644672,1640366080,1778319360,117817344,119644160,119906304
1545457664,1537617920,88383488,89915392,1538588672,102985728,1583644672,1640366080,1778319360,117817344,119644160,119906304
1619685376,1540464640,88383488,89915392,1538588672,102985728,1583644672,1640366080,1778319360,117817344,119644160,119906304
1619685376,1688133632,88383488,89915392,1538588672,102989824,1583644672,1640366080,1778319360,117817344,119644160,119906304
1574486016,1721360384,88383488,89915392,1538588672,102989824,1583644672,1640366080,1778319360,117817344,119644160,119906304
1374416896,1721360384,88383488,89915392,1538588672,102989824,1583644672,1640366080,1778319360,117817344,119644160,119906304
1374416896,1389961216,88383488,89915392,1538588672,102989824,1583644672,1640366080,1778319360,117817344,119644160,119906304
1624051712,1389961216,88383488,89915392,1538588672,102989824,1583644672,1640366080,1778319360,117817344,119648256,119906304
1624051712,1590030336,88383488,89915392,1538588672,102989824,1583644672,1640366080,1778319360,117817344,119648256,119910400
1641836544,1736237056,88383488,89915392,1538588672,102989824,1583644672,1640366080,1778319360,117817344,119648256,119910400
1325879296,1736237056,88383488,89915392,1538588672,102989824,1583644672,1640366080,1778348032,117817344,119648256,119910400
1325879296,1736237056,88383488,89915392,1538588672,102989824,1583644672,1640366080,1778348032,117817344,119648256,119910400
1325879296,1736237056,88383488,89915392,1538588672,102989824,1583644672,1640366080,1778348032,117817344,119648256,119910400
1600163840,1389961216,88383488,89915392,1538588672,102989824,1583644672,1640366080,1778348032,117817344,119648256,119910400
1600163840,1540468736,88383488,89915392,1538588672,102989824,1583644672,1640366080,1778348032,117817344,119648256,119910400
1644466176,1688133632,88383488,89915392,1538588672,102989824,1583644672,1640366080,1778348032,117817344,119648256,119910400
1594904576,1723097088,88383488,89915392,1538588672,102989824,1583644672,1640366080,1778348032,117817344,119648256,119910400
1325879296,1723097088,88383488,89915392,1538588672,102989824,1583644672,1640366080,1778348032,117817344,119648256,119910400
1325879296,1600208896,88383488,89915392,1538588672,102989824,1583644672,1640366080,1778348032,117817344,119648256,119910400
1575514112,1600208896,88383488,89915392,1538588672,102998016,1583644672,1640366080,1778348032,117817344,119648256,119910400
1597534208,1540464640,88383488,89915392,1538588672,102998016,1583644672,1640366080,1778348032,117817344,119648256,119910400
1597534208,1730699264,88383488,89915392,1538588672,102998016,1583644672,1640366080,1778348032,117817344,119648256,119910400
1501032448,1730699264,88383488,89915392,1538588672,102998016,1583644672,1640366080,1778348032,117817344,119648256,119910400
1350529024,1730699264,88383488,89915392,1538588672,102998016,1583644672,1640366080,1778348032,117817344,119648256,119910400
1600163840,1587396608,88383488,89915392,1538588672,102998016,1583644672,1640366080,1778348032,117817344,119648256,119910400
1600163840,1493024768,88383488,89915392,1538588672,102998016,1583644672,1640366080,1778348032,117817344,119648256,119910400
1644466176,1493024768,88383488,118222848,1538588672,103002112,1583644672,1640366080,1778348032,117817344,119648256,119910400
1644466176,1436192768,88383488,118222848,1538588672,103002112,1583644672,1640366080,1778348032,117817344,119648256,119910400
1412009984,1436192768,151232512,122081280,1504886784,131694592,1583644672,1640366080,1778348032,117817344,119648256,119910400
1410977792,1436192768,122122240,122081280,1504886784,131694592,1583644672,1640366080,1778348032,117817344,119648256,119910400
1410977792,1436196864,122122240,122081280,1504886784,131694592,1583644672,1640366080,1778348032,117817344,119648256,119910400
1410977792,1436196864,122122240,122081280,1504886784,102588416,1583644672,1640366080,1778348032,117817344,119648256,119910400
1410977792,1436196864,122122240,122081280,1573801984,102588416,1583644672,1640366080,1778348032,117821440,119648256,119910400
1410977792,1436196864,122122240,122081280,1573801984,102588416,1583644672,1640366080,1778348032,117821440,119648256,119910400
1419321344,1436196864,122122240,122081280,1573801984,102588416,1583644672,1640366080,1778348032,117821440,119648256,119910400
1419251712,1436196864,130260992,122081280,1573801984,102592512,1583644672,1640366080,1778348032,117821440,119648256,119910400
1419251712,1436196864,124178432,122081280,1573801984,108834816,1583644672,1640366080,1778348032,117821440,119648256,119910400
1419251712,1436196864,124178432,122081280,1632624640,108834816,1583644672,1640366080,1778348032,117821440,119648256,119910400
1419251712,1436196864,124178432,122081280,1632624640,109285376,1583644672,1640366080,1778348032,117821440,119648256,119910400
1419251712,1436196864,124178432,122081280,1632624640,102989824,1583644672,1640366080,1779240960,117821440,119648256,120684544
1419251712,1436196864,124178432,122081280,1632624640,110260224,1583644672,1640366080,1779240960,117821440,119648256,118657024
1419251712,1436196864,124178432,122081280,1632624640,110260224,1583644672,1640366080,1779245056,117821440,119648256,118657024
1419251712,1436196864,124178432,122081280,1635815424,110260224,1583644672,1640366080,1779245056,117821440,119648256,118657024
1419251712,1436196864,124178432,122081280,1635815424,110764032,1583644672,1640366080,1779245056,117821440,119648256,118657024
1419251712,1436196864,124178432,122081280,1643724800,110764032,1583644672,1640366080,1779245056,117821440,119648256,118657024
1419251712,1634959360,124194816,122081280,1643724800,110764032,1583644672,1640366080,1779245056,117821440,119648256,118657024
1419251712,1451745280,124194816,125865984,1643724800,106905600,1583644672,1640366080,1779245056,117821440,119648256,118657024
1419251712,1451745280,124194816,125865984,1643724800,106909696,1583644672,1640366080,1779245056,117821440,119648256,118657024
1419251712,1451745280,124194816,125861888,1643724800,106266624,1583644672,1640366080,1779245056,117821440,119648256,118657024
1419251712,1451745280,124194816,125861888,1643724800,106266624,1616732160,1640366080,1779245056,118050816,119648256,118661120
1419251712,1451745280,124194816,125861888,1643724800,99979264,1604485120,1640366080,1779245056,118902784,119648256,118661120
1419251712,1451745280,124194816,125861888,1643724800,107257856,1604485120,1640366080,1779281920,118902784,119648256,118661120
1419251712,1451745280,124194816,125861888,1656311808,107257856,1604485120,1640366080,1779281920,118902784,119648256,118661120
1419251712,1451745280,124194816,125861888,1656311808,107814912,1604485120,1640366080,1779281920,118902784,119648256,118661120
1419251712,1451745280,124194816,125861888,1656311808,107814912,1604485120,1640366080,1779281920,118902784,119648256,118661120
1419251712,1451745280,124194816,125865984,1656311808,101519360,1604485120,1675755520,1779281920,118902784,120266752,118661120
1419251712,1451745280,124194816,125865984,1656311808,101519360,1604485120,1675755520,1779281920,118902784,120266752,118661120
1419251712,1451745280,124194816,125865984,1656311808,108228608,1604485120,1675755520,1779281920,118902784,120266752,118697984
1419251712,1451745280,124194816,125865984,1656311808,108228608,1604485120,1675755520,1779286016,118902784,120274944,118697984
1419251712,1451745280,124194816,125865984,1663885312,117280768,1604485120,1675755520,1779286016,125997056,120274944,119046144
1419251712,1451745280,130473984,125865984,1663885312,117280768,1604489216,1675755520,1779286016,125997056,120274944,119046144
1322192896,1523187712,238743552,132882432,1663885312,104701952,1604489216,1675755520,1779286016,118870016,120274944,119046144
1138978816,1523187712,238743552,126599168,1663885312,104714240,1604489216,1675755520,1779286016,118870016,120274944,119046144
1138978816,1457917952,126767104,123432960,1663885312,104714240,1604489216,1675755520,1779286016,118870016,120274944,119046144
1138978816,1457917952,126767104,123432960,1663885312,104714240,1604489216,1675755520,1779286016,118870016,120274944,119046144
1138978816,1457917952,126767104,123432960,1669812224,104714240,1639157760,1675755520,1779286016,118239232,120274944,119046144
1138978816,1457917952,126767104,129097728,1669812224,110587904,1639157760,1708953600,1779286016,118235136,120274944,119046144
1138978816,1463885824,126767104,129097728,1669812224,102785024,1639157760,1679970304,1779286016,118235136,119631872,124264448
1187934208,1463885824,133562368,123936768,1669812224,102785024,1639157760,1679970304,1779961856,118235136,119631872,124264448
1187934208,1468071936,128540672,123932672,1669812224,102785024,1639141376,1679953920,1779961856,118235136,119631872,119009280
1189830656,1579290624,128540672,123932672,1669812224,102785024,1854058496,1679953920,1785143296,118235136,119631872,119009280
1195458560,1579290624,128540672,123932672,1669812224,102785024,1854058496,1780174848,1785139200,315994112,217153536,119009280
1294229504,1506062336,128540672,123932672,1669812224,126754816,1639161856,1780174848,1785139200,315994112,217153536,119009280
1294229504,1468080128,128540672,195137536,1669812224,126754816,1639161856,1679970304,1785155584,117497856,299868160,119009280
1325494272,1468080128,220807168,129060864,1669812224,356954112,1639161856,1679970304,1785155584,117497856,299868160,299462656
1267482624,1468080128,220807168,129060864,1708138496,300593152,1639161856,1679970304,1785155584,117497856,120442880,120057856
1267482624,1468080128,127774720,129060864,1778540544,300593152,1639161856,1679970304,1785155584,117497856,120442880,120057856
1267482624,1468080128,127774720,129060864,1778540544,227987456,1639161856,1679970304,1785155584,117497856,120442880,120057856
1267482624,1468080128,127774720,129060864,1778540544,227991552,1639161856,1679970304,1785155584,117497856,120442880,120057856
1267482624,1468080128,127774720,129060864,1921941504,227991552,1639161856,1679970304,1785155584,117497856,120442880,120057856
1267482624,1468080128,127774720,129060864,1921941504,105320448,1639161856,1679970304,1785155584,117497856,120442880,120057856
1267482624,1468080128,127774720,129060864,1958793216,105320448,1639161856,1679970304,1785155584,117497856,120442880,120057856
1267482624,1468080128,127774720,129089536,1958793216,393330688,1674444800,1679970304,1785167872,120905728,120442880,161165312
1267482624,1512841216,127774720,129089536,1958797312,393330688,1674444800,1716281344,1785171968,120905728,125898752,176713728
1313583104,1481498624,181166080,128094208,1958797312,445243392,1674444800,1716281344,1785147392,176558080,125898752,176713728
1313583104,1481498624,181166080,128094208,1958797312,331927552,1674444800,1716281344,1785147392,118173696,177496064,120078336
1304207360,1523355648,124526592,128094208,1958797312,105349120,1675051008,1716281344,1835782144,118173696,120856576,120078336
1304940544,1523445760,124526592,128094208,1958797312,105349120,1675051008,1683828736,1835786240,118173696,120856576,120078336
1354178560,1523445760,124526592,128094208,1958797312,105349120,1687416832,1734463488,1835786240,118173696,120856576,120078336
1354178560,1523445760,124522496,128094208,1958797312,105349120,1687416832,1734463488,1835786240,118173696,120856576,120078336
1354207232,1523445760,124522496,128094208,1958797312,105349120,1687420928,1734467584,1835786240,118173696,120856576,120078336
1354211328,1523445760,124522496,128094208,1958797312,105349120,1687420928,1734467584,1835810816,118173696,120856576,120078336
1354211328,1523466240,124522496,128094208,1958797312,105349120,1687420928,1734467584,1835810816,118173696,120856576,120078336
1604440064,1523466240,124522496,128094208,1958797312,105349120,1710518272,1734488064,1884327936,118173696,120856576,120078336
1689423872,1379786752,124522496,151519232,1958797312,105349120,1692962816,1812328448,1818030080,118173696,120856576,120078336
1689423872,1379786752,124522496,124903424,1895501824,104587264,1659916288,1812328448,1818030080,118448128,206139392,122322944
1661124608,1379786752,124522496,124903424,1895501824,116375552,1659916288,1812328448,1818030080,118448128,206139392,122322944
1661124608,1379786752,124522496,124903424,1895501824,160157696,1659916288,1717391360,1818030080,118452224,206139392,122322944
1661124608,1379786752,124522496,124903424,1900957696,160157696,1659916288,1717391360,1818030080,118452224,121135104,122322944
1404243968,1379786752,124522496,124903424,1900957696,103415808,1659916288,1717391360,1818030080,118452224,121135104,122339328
1273184256,1379786752,126603264,124903424,1903624192,103415808,1659916288,1717391360,1818030080,118452224,121135104,122339328
1273184256,1379786752,126607360,124903424,1903624192,103415808,1659916288,1717391360,1818030080,118452224,121135104,122339328
1273184256,1379786752,126607360,124903424,2081828864,103415808,1659916288,1717391360,1818030080,118452224,121135104,122339328
1273184256,1379786752,126607360,124903424,2196500480,103415808,1659916288,1717391360,1818030080,118452224,121135104,122339328
1273184256,1379786752,126607360,124903424,2196500480,103415808,1659916288,1717391360,1818030080,118452224,121135104,122462208
1273184256,1379786752,126611456,124903424,2031894528,103415808,1692983296,1717391360,1818050560,119455744,121135104,122462208
1273184256,1379786752,126611456,124948480,1902718976,665300992,1692983296,1717391360,1818050560,119455744,121135104,165777408
1273184256,1379786752,126611456,238469120,1902718976,665300992,1692983296,1721712640,1818050560,152203264,126427136,182210560
1273184256,1425108992,285351936,238469120,1902718976,897998848,1692983296,1721716736,1818050560,176812032,141144064,182210560
1375879168,1425080320,285351936,125186048,1902718976,898011136,1692983296,1721716736,1818050560,205488128,141144064,207020032
1375879168,1425080320,125530112,125186048,1902718976,897986560,1692983296,1721716736,1818050560,238891008,164483072,220643328
1405190144,1453285376,125681664,125784064,1902718976,897986560,1692983296,1721716736,1818050560,238891008,164483072,220643328
1405321216,1453285376,125681664,125784064,1902718976,899149824,1692983296,1721716736,1818050560,231010304,232046592,235155456
1405321216,1453285376,123047936,125784064,1902718976,899149824,1692975104,1721716736,1895821312,231014400,232046592,235155456
1405321216,1453285376,123047936,125784064,1902718976,219365376,1692975104,1721708544,1895821312,117727232,461631488,235155456
1405321216,1453285376,123052032,125784064,1902718976,105496576,1660444672,1669562368,1895821312,117727232,461631488,235155456
1405321216,1453285376,123052032,125784064,1902718976,105496576,1660452864,1669562368,1895821312,117727232,121769984,235155456
1405321216,1453285376,123052032,125784064,1902718976,105500672,1660452864,1607041024,1895821312,119029760,119910400,235155456
1405321216,1453285376,123052032,125784064,1902718976,105504768,1660452864,1607041024,1895821312,119029760,119910400,235155456
1405321216,1453285376,123052032,125784064,1902718976,105504768,1660452864,1607041024,1782530048,119029760,119910400,121868288
1405321216,1453285376,123052032,125784064,1902718976,105508864,1660452864,1607041024,1782530048,119029760,119910400,121868288
1405321216,1453285376,123052032,125784064,1902718976,105508864,1660452864,1607041024,1782497280,119029760,119910400,121868288
1405321216,1453285376,123052032,125784064,1902718976,105508864,1660452864,1607041024,1720655872,119029760,119906304,120037376
1405321216,1453285376,123052032,125784064,1902718976,105508864,1660452864,1607041024,1720655872,124014592,119906304,120037376
1405321216,1453285376,123052032,125784064,1902718976,105926656,1660452864,1627381760,1720655872,118960128,125370368,120037376
1405321216,1453285376,123052032,125784064,1317335040,108945408,1660461056,1627381760,1720655872,118960128,120205312,125030400
1405321216,1453285376,123052032,131629056,1317335040,108945408,1660465152,1627426816,1723940864,118960128,120205312,125030400
1405321216,1457647616,123052032,125530112,1317335040,103665664,1660465152,1627381760,1723940864,118960128,120205312,119779328
1440727040,1457655808,130433024,125530112,1317335040,103665664,1921060864,1738731520,1723940864,118960128,120205312,119779328
1409294336,1466593280,125059072,125530112,1317761024,103665664,1921060864,1738731520,1723940864,118960128,120205312,119779328
1409294336,1466593280,125059072,125530112,1317761024,103665664,1921060864,1738731520,1723940864,118960128,120205312,119779328
1409421312,1658859520,125059072,195727360,1317761024,103665664,1921060864,1655590912,1723940864,316792832,120205312,119779328
1409421312,1658859520,125059072,123912192,1317761024,103665664,1698058240,1655590912,1723940864,316792832,120205312,119779328
1553702912,1457664000,125059072,123912192,1317761024,198193152,1698058240,1655590912,1910267904,297693184,317927424,119779328
1553702912,1457664000,126177280,123908096,1337552896,198193152,1698058240,1655590912,1752932352,297693184,119422976,300032000
1409433600,1457664000,126177280,123908096,1337552896,304300032,1698058240,1655590912,1752932352,118280192,119422976,300032000
1409433600,1457664000,126177280,123908096,1610907648,224661504,1698058240,1655590912,1752932352,118280192,119422976,120623104
1409433600,1457664000,126177280,123908096,1688391680,224661504,1698058240,1655590912,1752932352,118284288,119422976,120623104
1409433600,1457664000,126177280,123908096,1688391680,224665600,1698058240,1655590912,1752932352,118284288,119422976,120623104
1409433600,1457664000,126177280,123908096,1688391680,224665600,1698058240,1655590912,1752932352,118284288,119422976,120623104
1409433600,1457664000,126177280,123908096,1688391680,101974016,1698058240,1655590912,1752932352,118284288,119422976,120623104
1409433600,1457664000,126177280,123912192,1930391552,101974016,1698058240,1655590912,1752932352,118284288,119422976,120623104
1409433600,1457664000,126177280,123912192,2150547456,183115776,1698058240,1655590912,1752944640,118284288,119422976,131969024
1409433600,1457664000,126177280,123912192,2322178048,183115776,1698058240,1655590912,1752944640,118284288,119422976,170229760
1409433600,1457664000,126177280,123912192,1925664768,555511808,1731117056,1676922880,1752944640,144007168,125186048,170229760
1387012096,1457664000,125562880,123932672,1925664768,498909184,1731117056,1676922880,1752940544,175202304,158674944,177291264
1387773952,1472524288,125562880,123932672,1925664768,272314368,1731117056,1676922880,1752940544,175202304,158674944,177291264
1437003776,1499607040,125562880,123932672,1925664768,272314368,1823985664,1676914688,1752940544,118558720,120205312,177291264
1437003776,1499607040,125562880,123932672,1925664768,102363136,1823985664,1735131136,1752940544,118558720,120205312,177291264
1437028352,1499611136,125562880,123932672,1925664768,102363136,1823985664,1735135232,1752940544,118558720,120205312,177291264
1437061120,1499611136,125562880,123932672,1925664768,102363136,1823985664,1735135232,1765576704,118558720,120205312,120651776
1437097984,1499611136,125562880,123932672,1925664768,102363136,1823989760,1735135232,1803554816,118558720,120205312,120651776
1437097984,1499631616,125562880,123932672,1925664768,102363136,1823989760,1735135232,1803554816,118558720,120205312,120651776
1437114368,1499631616,125562880,123932672,1925664768,102363136,1826091008,1735155712,1803554816,118558720,120205312,120651776
1437126656,1499631616,125562880,123932672,1925664768,102363136,1826091008,1735155712,1803554816,118558720,120205312,120651776
1566662656,1499635712,125562880,123932672,1925664768,102363136,1826095104,1737113600,1803554816,118558720,120205312,120651776
1566662656,1499635712,125562880,123932672,1925664768,102363136,1826095104,1842184192,1803554816,118558720,120205312,120651776
1705533440,1499635712,125562880,123932672,1925664768,102363136,1845415936,1842184192,1825255424,118558720,120205312,120651776
1875652608,1499635712,125566976,123932672,1925664768,102363136,1845415936,1748201472,1577730048,118558720,120913920,120651776
1790689280,1488912384,125566976,273768448,1925664768,102363136,1629577216,1748201472,1577730048,199651328,120913920,120651776
