dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
196.22222222222223,163.11111111111111,179.66666666666669,360.7777777777778,277.5555555555556,319.5555555555556,1039.4444444444446,1101.4444444444446,0,0,0,0,4.667185242804756,33.11479053228136,4.667185242804756,33.11479053228136
196.22222222222223,172.33333333333334,203.33333333333334,360.7777777777778,336.11111111111114,352.6666666666667,1146.4444444444446,1157.5555555555557,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,33.111111111111114
177.57528614290476,196.24402711412378,165.24058228692076,313.25702855872873,279.6977441937993,315.146127347483,1023.0025558395376,1157.6841871319034,0,0,0,0,4.666148205754917,33.10743250749917,0,33.10743250749917
177.55555555555557,196.22222222222223,141.33333333333334,329.7777777777778,361.8888888888889,315.11111111111114,1022.8888888888889,1199.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114,0,33.111111111111114
177.55555555555557,170.44444444444446,170.22222222222223,346.33333333333337,315.11111111111114,315.11111111111114,1030.2222222222224,1352.5555555555557,0,0,0,0,0,33.111111111111114,0,33.111111111111114
187,170.44444444444446,155.7777777777778,346.33333333333337,319.5555555555556,298.5555555555556,1039.4444444444446,1189.888888888889,0,0,0,0,0,37.773580713254084,0,33.10743250749917
210.6900766751861,163.1292365818424,141.3490387820869,331.7035226136237,319.5910656739637,263.1403489276586,1039.5599511056782,1036.0040004444938,0,0,0,0,0,37.773580713254084,0,37.773580713254084
196.22222222222223,148.66666666666669,172.33333333333334,315.11111111111114,313.22222222222223,298.5555555555556,1054.111111111111,1105.2222222222224,0,0,0,0,0,37.77777777777778,0,37.77777777777778
196.22222222222223,148.66666666666669,172.33333333333334,336.11111111111114,329.7777777777778,331.6666666666667,954.4444444444445,1173.4444444444446,0,0,0,0,0,4.666148205754917,0,37.773580713254084
148.6501499833352,172.31418731252086,157.87134762804135,263.0818797911343,329.74113987334744,367.07032551938676,1061.3265192756362,985.6682590823243,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
163.11111111111111,148.66666666666669,163.11111111111111,336.11111111111114,329.7777777777778,277.5555555555556,1054.111111111111,1107.6666666666667,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261,4.666148205754917
163.09298966781472,148.6501499833352,163.09298966781472,294.07843572936343,374.4028441284302,329.74113987334744,947.0058882346407,1312.6319297855796,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455,4.667185242804756
201.44444444444446,163.11111111111111,163.11111111111111,346.11111111111114,292.22222222222223,329.7777777777778,1054.111111111111,1101,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455,4.667185242804756
172.55555555555557,163.11111111111111,134.22222222222223,294.11111111111114,313.22222222222223,313.22222222222223,1153.7777777777778,1169.2222222222224,0,0,0,0,45.116124013779306,4.667185242804756,40.44893877097455,4.667185242804756
157.8538102643857,163.07487225061095,163.07487225061095,331.5929793379249,292.15729837813814,329.70451010886467,930.3488113752499,1214.1746278604753,0,0,0,0,45.116124013779306,0,40.44893877097455,4.667185242804756
163.11111111111111,163.11111111111111,196.22222222222223,313,350.7777777777778,329.7777777777778,1039.4444444444446,1214.4444444444446,0,0,0,0,45.111111111111114,0,40.44444444444445,0
163.11111111111111,210.66666666666669,179.66666666666669,298.5555555555556,315.11111111111114,346.33333333333337,1131.7777777777778,1161.5555555555557,0,0,0,0,45.111111111111114,0,40.44444444444445,0
163.11111111111111,210.66666666666669,179.66666666666669,277.5555555555556,315.11111111111114,334.22222222222223,1017.4444444444446,1093.3333333333335,0,0,0,0,45.111111111111114,0,40.44444444444445,0
214.12827859819265,214.12827859819265,190.4342076261847,453.1628829623099,414.92175446330174,385.16640952171036,1235.7284549261626,1626.7357284549262,0,0,0,0,4.666666666666667,0,40.44444444444445,0
237.62812741099964,228.4801058084426,161.79874352474374,380.8001763474044,356.8830596274661,385.2088614570704,1228.8107571916676,1291.9651713876335,0,0,0,0,4.402977251284202,0,0,0
208.97167419817038,199.60321834013004,206.877548771079,415.95944009699105,354.23784856166645,380.57974209192105,1334.7294169513941,1367.7945552738895,0,0,0,0,4.402977251284202,38.15913617779642,0,31.240171925778387
185.2749917337154,185.2749917337154,237.62812741099964,368.7865094235644,413.0937947757081,380.57974209192105,1351.1517689849002,1451.7800066130276,0,0,0,0,4.402977251284202,38.15913617779642,0,31.240171925778387
213.90786863566234,223.27529204320035,237.60193960767026,368.74586731320255,354.9702446550584,370.61935199471014,1108.0008816398501,1232.4223054882082,0,0,0,0,0,38.15513626834382,0,31.236897274633126
190.45519673757306,223.29990080458506,223.29990080458506,403.94577317315117,370.66020059517257,347.73503802490916,1358.4260994158494,1334.7294169513946,0,0,0,0,0,38.15913617779642,0,31.240171925778387
214.1046831955923,223.25068870523415,190.41322314049586,347.8787878787879,347.6584022038568,389.3112947658402,1348.9807162534435,1434.9311294765841,0,0,0,0,0,38.16313692598029,0,31.24344726357727
199.8016310337227,176.1075600617148,176.1075600617148,401.58695173021823,347.6967158915583,337.7782675776945,1122.5479391668503,1232.5325104694732,0,0,0,0,0,38.16313692598029,0,31.24344726357727
223.27529204320035,176.1075600617148,176.1075600617148,401.58695173021823,361.47233854970244,368.52545735067224,1257.549041216663,1559.841304826978,0,0,0,0,0,38.15913617779642,0,31.240171925778387
206.85474983469254,190.4342076261847,190.4342076261847,411.50540004408197,457.571082212916,410.73396517522593,1257.549041216663,1662.662552347366,0,0,0,0,0,38.15513626834382,0,31.236897274633126
163.11111111111111,172.33333333333334,210.66666666666669,334,358.11111111111114,374.44444444444446,1039.4444444444446,1157.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
163.11111111111111,179.66666666666669,165.22222222222223,298.5555555555556,353.6666666666667,305.8888888888889,932.6666666666667,1158.5555555555557,0,0,0,0,40.44444444444445,0,0,0
201.44444444444446,179.66666666666669,148.66666666666669,307.77777777777777,329.7777777777778,326.8888888888889,930.5555555555557,1237.111111111111,0,0,0,0,40.44444444444445,0,40.44444444444445,0
187,163.11111111111111,163.11111111111111,359.7777777777778,329.7777777777778,284.8888888888889,1161.111111111111,1237.111111111111,0,0,0,0,40.44444444444445,0,40.44444444444445,0
210.66666666666669,177.55555555555557,177.55555555555557,331.6666666666667,327.6666666666667,305.8888888888889,908.7777777777778,1270.3333333333335,0,0,0,0,40.44444444444445,0,40.44444444444445,0
157.88888888888889,148.66666666666669,163.11111111111111,331.6666666666667,292.22222222222223,284.8888888888889,937.8888888888889,1169,0,0,0,0,40.43995111654261,0,40.43995111654261,0
172.33333333333334,163.11111111111111,163.11111111111111,329.5555555555556,343.44444444444446,381.7777777777778,1161.111111111111,1303.5555555555557,0,0,0,0,40.44444444444445,0,45.111111111111114,0
177.55555555555557,163.11111111111111,225.11111111111111,329.5555555555556,331.6666666666667,308.77777777777777,1025,973.5555555555557,0,0,0,0,40.44444444444445,0,45.111111111111114,0
148.66666666666669,172.33333333333334,196.22222222222223,319.5555555555556,277.5555555555556,298.5555555555556,932.4444444444445,1090.6666666666667,0,0,0,0,40.44893877097455,0,45.116124013779306,0
157.87134762804135,186.97922453060772,163.09298966781472,263.0818797911343,315.07610265526057,263.0818797911343,1039.3289634485059,1158.6490389956673,0,0,0,0,0,0,45.116124013779306,0
201.42206421508723,155.98266859237864,191.9786690367737,315.07610265526057,312.9652260859905,298.52238640151097,1160.7599155649373,876.0137762470838,0,0,0,0,0,0,45.10609932229753,0
148.66666666666669,184.8888888888889,163.11111111111111,353.6666666666667,298.5555555555556,277.5555555555556,1039.4444444444446,970.0000000000001,0,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
172.33333333333334,148.66666666666669,177.55555555555557,344.44444444444446,298.5555555555556,319.5555555555556,1022.8888888888889,1175.6666666666667,0,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
163.1292365818424,163.1292365818424,148.68318702078008,299.5888432048005,284.14268252028,298.58873208134236,1023.0025558395376,1227.3585953994886,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
163.11111111111111,163.11111111111111,179.66666666666669,350.7777777777778,284.11111111111114,277.5555555555556,1024.7777777777778,1227.2222222222224,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
177.55555555555557,172.33333333333334,196.22222222222223,277.77777777777777,315.11111111111114,272.33333333333337,801.5555555555557,1142.3333333333335,0,0,0,0,0,40.43096745529268,0,40.43096745529268
148.66666666666669,172.33333333333334,148.66666666666669,350.7777777777778,357.8888888888889,324.33333333333337,1046.5555555555557,1142.3333333333335,0,0,0,0,0,45.116124013779306,0,45.116124013779306
187,187,148.66666666666669,308.77777777777777,315.11111111111114,292.22222222222223,1032.111111111111,1233,0,0,0,0,0,45.10609932229753,0,45.10609932229753
201.44444444444446,163.11111111111111,163.11111111111111,367.33333333333337,313.22222222222223,348.6666666666667,1046.7777777777778,1257.3333333333335,0,0,0,0,0,45.10609932229753,0,45.10609932229753
157.90643404822757,163.1292365818424,148.68318702078008,367.37415268363145,298.8109789976664,313.25702855872873,1046.8940993443714,1257.4730525613957,0,0,0,0,0,45.116124013779306,0,45.116124013779306
172.31418731252086,163.09298966781472,148.6501499833352,277.52471947561384,277.74691700922125,334.185090545495,1153.6495944895014,1272.525274969448,0,0,0,0,0,4.666666666666667,0,4.666666666666667
207.40331491712703,200.11049723756904,223.86740331491708,364.3093922651933,378.8950276243093,409.72375690607726,1154.4751381215467,1443.3149171270716,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
193.01734614959673,223.84266931830737,223.84266931830737,399.51386587117446,409.67848856479947,402.6074466909734,1369.0199977902994,1300.9612197547233,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,4.666666666666667
221.74345376201526,238.20572312451665,207.380399955806,348.5802673737709,468.677494199536,402.6074466909734,1367.1417522925644,1604.905535299967,0,0,0,0,41.46449868733592,4.784365233154144,33.94621046380798,4.784365233154144
216.57458563535909,200.33149171270716,205.30386740331488,385.9668508287292,386.9613259668508,384.0883977900552,1367.2928176795579,1555.6906077348065,0,0,0,0,42.49357926686901,4.9031053000233475,34.788699509689465,4.9031053000233475
230.93922651933698,229.06077348066293,190.93922651933698,334.2541436464088,332.3756906077347,332.3756906077347,1239.2265193370163,1707.8453038674031,0,0,0,0,42.47870229898471,0,34.776520014003964,0
192.79637609103966,190.91813059330462,219.64423820572313,414.0978897359408,353.22063860346924,352.9996685449122,1253.4526571649542,1330.0187824549773,0,0,0,0,52.287581699346404,0,34.780578898225954,0
183.64640883977899,200.11049723756904,190.93922651933698,376.79558011049716,317.7900552486187,371.60220994475134,1026.1878453038673,1357.1270718232042,0,0,0,0,52.287581699346404,0,34.780578898225954,0
214.42775077330978,200.06628369421125,223.81794078656654,325.01104728236857,369.42112240388866,392.39946973044636,1117.9849756959788,1356.8272205037563,0,0,0,0,52.28147975259657,0,34.776520014003964,0
200.08838802342282,223.84266931830737,252.5687769307259,406.8058778035576,415.97613523367585,371.5611534637057,1238.8686333001879,1305.7120760137002,0,0,0,0,52.293685070619816,0,34.7846387300105,0
193.03867403314914,209.50276243093919,214.69613259668506,343.4254143646408,395.13812154696126,334.2541436464088,1239.0055248618783,1457.9005524861875,0,0,0,0,9.802777453611856,0,34.776520014003964,0
172.33333333333334,163.11111111111111,163.11111111111111,315.33333333333337,315.11111111111114,350.5555555555556,915.8888888888889,1063.7777777777778,0,0,0,0,9.802777453611856,42.47870229898471,0,0
143.44444444444446,163.11111111111111,148.66666666666669,315.33333333333337,255.7777777777778,350.5555555555556,787.1111111111112,758.1111111111112,0,0,0,0,9.78495,42.40145,0,0
148.6501499833352,177.5358293522942,148.6501499833352,313.18742361959784,319.5200533274081,298.52238640151097,1039.3289634485059,1140.8732363070771,0,0,0,0,9.334370485609512,40.44893877097455,0,40.44893877097455
134.2073102988557,148.6501499833352,210.64326185979337,350.73880679924457,298.52238640151097,380.7354738362405,1146.3170758804579,1090.323297411399,0,0,0,0,9.333333333333334,40.44444444444445,0,40.44444444444445
163.1292365818424,172.3524836092899,181.79797755306143,270.4744971663518,344.26047338593173,324.3693743749305,1025.113901544616,1090.5656184020445,0,0,0,0,0,40.44444444444445,0,40.44444444444445
187,179.66666666666669,196.22222222222223,322.44444444444446,344.22222222222223,292.22222222222223,1161.111111111111,1319.4444444444446,0,0,0,0,0,40.44444444444445,0,40.44444444444445
170.44444444444446,179.66666666666669,148.66666666666669,322.44444444444446,329.7777777777778,292.22222222222223,947.1111111111112,1319.4444444444446,0,0,0,0,0,40.44893877097455,0,40.44893877097455
170.44444444444446,163.11111111111111,148.66666666666669,292.22222222222223,313.22222222222223,365.22222222222223,947.1111111111112,1268.2222222222224,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
172.31418731252086,163.09298966781472,148.6501499833352,329.74113987334744,277.74691700922125,313.18742361959784,1053.9940006665927,1275.0805466059328,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
163.09298966781472,163.09298966781472,163.09298966781472,298.52238640151097,313.18742361959784,277.74691700922125,947.0058882346407,1251.19431174314,0,0,0,0,33.111111111111114,0,0,40.44444444444445
192.02133570396708,163.1292365818424,192.02133570396708,350.5945105011668,334.2593621513501,334.2593621513501,1175.6861873541504,1455.9395488387597,0,0,0,0,33.111111111111114,0,0,40.44444444444445
177.57528614290476,163.1292365818424,210.6900766751861,315.146127347483,313.25702855872873,367.37415268363145,1153.9059895543949,1174.352705856206,0,0,0,0,33.10743250749917,0,0,0
177.57528614290476,163.1292365818424,148.68318702078008,307.81197910878984,329.8144238248694,285.1427936437382,930.6589621069006,1208.3564840537836,0,0,0,0,33.111111111111114,0,0,0
187,179.66666666666669,163.11111111111111,357.8888888888889,263.11111111111114,341.5555555555556,1175.5555555555557,1344.4444444444446,0,0,0,0,33.11479053228136,0,0,0
134.22222222222223,170.44444444444446,177.55555555555557,284.8888888888889,336.11111111111114,298.5555555555556,1039.4444444444446,995.8888888888889,0,0,0,0,33.111111111111114,0,40.44444444444445,0
148.68318702078008,170.4633848205356,177.57528614290476,352.70585620624513,307.81197910878984,298.58873208134236,1146.5718413157017,1260.6956328480942,0,0,0,0,33.10743250749917,0,40.43995111654261,0
186.7777777777778,163.11111111111111,163.11111111111111,336.11111111111114,277.5555555555556,277.5555555555556,1039.4444444444446,1090.888888888889,0,0,0,0,0,0,40.43995111654261,0
177.55555555555557,177.55555555555557,163.11111111111111,298.5555555555556,334,298.5555555555556,1146.4444444444446,979.2222222222223,0,0,0,0,0,0,40.44444444444445,0
163.11111111111111,148.66666666666669,163.11111111111111,298.5555555555556,298.5555555555556,261,1146.4444444444446,979.2222222222223,0,0,0,0,0,0,40.44893877097455,0
148.66666666666669,163.11111111111111,181.7777777777778,246.55555555555557,277.5555555555556,277.5555555555556,1139.111111111111,1012.3333333333334,0,0,0,0,0,0,45.111111111111114,0
214.50651357915655,223.66968425701037,190.7705895341135,391.0355486862442,385.8467652903511,331.86133804371826,1259.77036873482,1407.2642967542504,0,0,0,0,0,0,45.111111111111114,0
238.02163833075736,238.02163833075736,205.12254360786045,340.14131154780307,383.7491720026496,352.7268712740119,1259.77036873482,1271.6935305807021,0,0,0,0,0,33.111111111111114,45.111111111111114,0
199.93376021196732,183.70501214396114,190.7705895341135,357.6948553764628,383.7491720026496,332.08213733716053,1146.389931552219,1438.5073967763303,0,0,0,0,0,33.10743250749917,45.10609932229753,40.43995111654261
214.28571428571428,190.7705895341135,176.41863546036652,413.7778759107971,362.110841245308,332.08213733716053,1267.0567454184147,1438.5073967763303,0,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
199.93376021196732,205.12254360786045,205.12254360786045,346.4340914109075,376.462795319055,383.7491720026496,1160.741885625966,1446.4561713402518,0,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
214.553886925795,199.97791519434625,190.8127208480565,365.0618374558303,376.54593639575967,423.2553003533568,1252.9814487632507,1446.775618374558,0,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
200.19876325088336,185.6227915194346,238.07420494699642,407.57508833922253,385.9319787985865,402.38515901060066,1267.3365724381624,1634.8277385159008,0,0,0,0,0,31.04490051046984,4.375455776643401,37.92061673090947
214.53019763718666,238.04791873688856,209.3408413381914,365.7944131610908,407.5300872253505,437.5621066578336,1373.5232416915092,1709.727282764712,0,0,0,0,37.9127174252682,35.41297781481095,4.374544318300177,42.28726174356837
238.04791873688856,209.3408413381914,190.79165286518713,407.5300872253505,428.3979242574803,421.1107430716572,1153.8036877553272,1473.6667770785025,0,0,0,0,37.92061673090947,35.42035628711324,0,42.29607250755287
185.60229656619185,238.04791873688856,205.14519156453568,339.4059843215192,348.5701667218725,367.34017886717453,1382.6874240918623,1609.1421000331234,0,0,0,0,37.92061673090947,35.42035628711324,0,42.29607250755287
148.68318702078008,148.68318702078008,148.68318702078008,345.3717079675519,298.58873208134236,313.25702855872873,1032.225802866985,1267.1407934214913,0,0,0,0,37.92061673090947,4.375455776643401,0,42.29607250755287
177.55555555555557,177.55555555555557,163.11111111111111,298.5555555555556,298.5555555555556,319.5555555555556,1008.2222222222223,993.3333333333334,0,0,0,0,37.92061673090947,4.375455776643401,0,4.375455776643401
163.11111111111111,148.66666666666669,177.55555555555557,242.11111111111111,298.5555555555556,319.5555555555556,1131.7777777777778,1273.3333333333335,0,0,0,0,42.291666666666664,4.375,0,4.375
179.66666666666669,163.11111111111111,148.66666666666669,331.6666666666667,322.44444444444446,331.6666666666667,1238.7777777777778,1000.6666666666667,0,0,0,0,42.29607250755287,4.375455776643401,0,4.375455776643401
163.09298966781472,163.09298966781472,196.2004221753139,277.52471947561384,322.40862126430403,277.52471947561384,1024.663926230419,1111.0987668036887,0,0,0,0,42.29607250755287,4.375455776643401,0,4.375455776643401
177.51610753165966,201.39968895800936,177.51610753165966,298.48922461675187,315.0411019773384,277.4938902466119,917.5738724727839,1075.872028438125,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,4.666666666666667
186.7777777777778,148.66666666666669,177.55555555555557,357.11111111111114,298.5555555555556,298.5555555555556,1024.7777777777778,1000.5555555555557,0,0,0,0,4.667185242804756,0,40.44893877097456,0
148.6501499833352,177.5358293522942,163.09298966781472,365.1816464837241,298.52238640151097,298.52238640151097,1024.663926230419,1000.4443950672148,0,0,0,0,4.666666666666667,0,40.44444444444445,0
163.09298966781472,148.6501499833352,177.5358293522942,365.1816464837241,298.52238640151097,298.52238640151097,1022.7752471947563,1069.6589267859129,0,0,0,0,4.666666666666667,0,40.44444444444445,0
177.5358293522942,163.09298966781472,163.09298966781472,313.18742361959784,298.52238640151097,298.52238640151097,1022.7752471947563,1086.1015442728587,0,0,0,0,4.666666666666667,0,40.44444444444445,0
186.97922453060772,163.09298966781472,163.09298966781472,365.1816464837241,328.74125097211424,277.52471947561384,1031.9964448394624,1055.660482168648,0,0,0,0,4.666666666666667,0,40.44444444444445,0
187,163.11111111111111,134.22222222222223,365.22222222222223,298.5555555555556,362.6666666666667,1022.8888888888889,980.2222222222223,0,0,0,0,0,0,40.44444444444445,40.44444444444445
170.44444444444446,157.88888888888889,196.22222222222223,313.22222222222223,230.00000000000003,277.5555555555556,1032.111111111111,1244.5555555555557,0,0,0,0,0,0,40.4399511165426,40.4399511165426
163.11111111111111,187,148.66666666666669,313.22222222222223,350.7777777777778,304,1153.7777777777778,1221.4444444444446,0,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426
148.68318702078008,148.68318702078008,148.68318702078008,329.8144238248694,292.2546949661073,348.70541171241246,1032.4480497833092,1252.9169907767528,0,0,0,0,0,40.44444444444445,0,40.44444444444445
163.1292365818424,177.57528614290476,163.1292365818424,313.25702855872873,313.25702855872873,292.2546949661073,947.2163573730413,1252.9169907767528,0,0,0,0,0,40.4399511165426,0,40.4399511165426
177.55555555555557,148.66666666666669,148.66666666666669,263.11111111111114,313.22222222222223,277.77777777777777,947.1111111111112,1321.1111111111113,0,0,0,0,0,40.44444444444445,0,40.44444444444445
163.11111111111111,177.55555555555557,148.66666666666669,307.77777777777777,348.6666666666667,334.22222222222223,932.4444444444445,1047.3333333333335,0,0,0,0,0,40.4399511165426,0,40.4399511165426
187,177.55555555555557,177.55555555555557,315.11111111111114,292.22222222222223,313.22222222222223,932.4444444444445,1218.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
148.6997110468993,163.14736608135138,163.14736608135138,284.17426094687704,313.2918426316959,313.2918426316959,1030.4512113803066,1415.5367859524338,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
191.25622578859986,238.6275594908688,238.6275594908688,372.2191477587161,417.7089097952407,353.8461538461538,1158.4947426674044,1459.214167127836,0,0,0,0,40.44893877097456,40.44893877097456,0,0
200.46491033872036,229.46646003984944,191.27739650210313,398.38388310825763,417.7551472216072,353.88532211644895,1270.4228470223597,1399.8228912995348,0,0,0,0,40.44893877097456,40.44893877097456,0,0
171.68474651317243,191.27739650210313,191.27739650210313,398.38388310825763,360.96967013504536,362.851450077485,1255.8113792340048,1312.7075492583572,0,0,0,0,40.44893877097456,0,0,0
200.46491033872036,191.27739650210313,191.27739650210313,339.2738543280938,381.8906353774629,360.19481957051136,1362.4086783263226,1060.4383440336505,0,0,0,0,40.44444444444445,0,0,0
215.0525733259546,191.25622578859986,205.64471499723297,297.399003873824,339.2363032650802,360.15495296070833,1233.978970669618,1263.8627559490867,0,0,0,0,40.44444444444445,0,0,0
200.6640841173215,205.64471499723297,205.64471499723297,379.30271167681235,353.6247924737133,353.6247924737133,1461.5384615384614,1195.7941339236302,0,0,0,0,40.44444444444445,0,0,0
215.07637812707546,176.88731458932918,238.65397387646667,355.7671020588886,318.3528890856763,351.33938454726587,1355.3243303077263,1376.688067301306,0,0,0,0,40.44444444444445,0,0,0
176.88731458932918,216.95815806951515,209.87381005091873,318.3528890856763,364.9546158955058,386.65043170245735,1355.3243303077263,1325.5479300420632,0,0,0,0,0,0,33.111111111111114,0
214.83121195351407,216.93414499169893,224.23907028223573,387.60376314333143,386.60763696734915,403.0990592141671,1386.0542335362477,1283.0105146651908,0,0,0,0,0,0,34.568,0
200.46491033872036,216.95815806951515,191.27739650210313,387.6466681425725,386.65043170245735,318.3528890856763,1263.3384990037634,1283.1525348682753,0,0,267.62507188039103,0,0,0,34.272570442783206,0
163.09298966781472,155.76047105877126,163.09298966781472,292.18975669370076,298.52238640151097,341.2954116209311,923.3418509054551,22671.703144095103,0,0,267.62507188039103,0,0,0,412183.43875790684,0
201.22222222222223,155.7777777777778,177.55555555555557,350.7777777777778,298.5555555555556,298.5555555555556,22299.444444444445,22989.666666666668,0,0,297.52731454859116,0,0,0,412205.1753881541,0
172.33333333333334,155.7777777777778,148.66666666666669,329.7777777777778,313.22222222222223,292.22222222222223,22192.444444444445,23179.77777777778,0,0,312.4784358826912,0,0,0,412248.8786658999,0
148.6501499833352,155.76047105877126,148.6501499833352,374.4028441284302,292.18975669370076,292.18975669370076,22296.96700366626,22972.891900899904,278.1228433402347,270.5314009661836,376.69657234874626,270.5314009661836,412044.0533701403,412259.1442374051,412384.403036577,412052.56498734764
148.66666666666669,165,188.8888888888889,313.22222222222223,313.22222222222223,346.33333333333337,22192.444444444445,45595.444444444445,278.0908568142611,285.45140885566417,376.65324899367454,270.50028752156413,411996.6647498562,412211.730879816,412336.9752731455,412005.1753881541
163.09298966781472,195.9782246417065,141.31763137429175,292.18975669370076,376.5137206977003,313.18742361959784,22296.96700366626,45442.061993111885,308.02852541982975,300.4370830457787,391.64941338854385,300.4370830457787,412087.5316310099,412302.62249827466,412427.88129744655,412096.04324821715
148.66666666666669,141.33333333333334,141.33333333333334,372.5555555555556,329.7777777777778,329.7777777777778,22299.444444444445,45225.88888888889,322.94422081656126,315.3536515238643,421.5066129959747,300.4025301897642,412111.09833237494,412333.75503162737,412346.17596319725,412048.64864864864
148.66666666666669,163.11111111111111,155.7777777777778,298.5555555555556,313.22222222222223,292.22222222222223,85877.22222222223,46268.77777777778,365.06125000000003,350.17,150.943125,335.50437500000004,404241.70812500006,404460.11312500003,404546.41468750004,404250.05625
177.5358293522942,177.5358293522942,155.76047105877126,340.51772025330524,296.6337073658483,334.185090545495,85738.69570047774,46329.85223864016,374,344.8888888888889,196.22222222222223,330.44444444444446,398203.6666666667,398397.7777777778,398515.88888888893,398233.1111111111
194.13268140904543,148.68318702078008,170.24113790421157,336.1484609401044,296.69963329258803,313.25702855872873,86116.79075452827,24976.99744416046,388.40128874569496,359.2934118431286,225.08610154427288,366.62593045217204,398226.0859904456,398416.7314742807,369.40339962226426,398188.86790356634
156,148.66666666666669,155.7777777777778,277.5555555555556,313.22222222222223,334.22222222222223,64825.44444444445,25378.77777777778,388.44444444444446,387562.55555555556,196.22222222222223,381.11111111111114,398270.3333333334,820097.888888889,369.44444444444446,398306.1111111111
177.7777777777778,177.55555555555557,170.22222222222223,298.5555555555556,298.5555555555556,298.5555555555556,64825.44444444445,25120.333333333336,450.44444444444446,387804.55555555556,205.44444444444446,443.11111111111114,398350.1111111111,820097.888888889,381.33333333333337,398306.1111111111
148.68318702078008,163.1292365818424,141.3490387820869,253.91710190021112,319.5910656739637,367.1519057673074,109166.57406378485,114282.69807756416,196.22222222222223,387543.22222222225,143.44444444444446,196.22222222222223,351,421918.88888888893,296.22222222222223,300.8888888888889
177.57528614290476,179.68663184798308,163.1292365818424,298.58873208134236,331.7035226136237,277.58639848872093,109152.1280142238,92447.49416601844,196.22222222222223,387543.22222222225,431565.3333333334,196.22222222222223,351,421991.88888888893,466135.88888888893,373.8888888888889
186.7777777777778,170.44444444444446,163.11111111111111,298.5555555555556,298.5555555555556,298.5555555555556,153404.55555555556,92404.11111111112,205.44444444444446,387543.22222222225,431565.3333333334,196.22222222222223,384.11111111111114,421949.88888888893,466124.1111111111,331.8888888888889
186.7777777777778,170.44444444444446,177.55555555555557,315.11111111111114,334,246.55555555555557,153511.55555555556,181612.44444444447,229.33333333333334,387590.7777777778,431536.4444444445,243.7777777777778,44973.77777777778,421928.1111111111,466178.22222222225,438.00000000000006
163.11111111111111,163.11111111111111,148.66666666666669,334.22222222222223,277.5555555555556,319.5555555555556,89688.77777777778,181331.8888888889,181.75758249083438,387507.4991667593,431550.49438951234,217.97578046883683,466366.4037329186,421954.2273080769,466053.43850683264,390.40106654816134
179.68663184798308,148.68318702078008,148.68318702078008,292.2546949661073,298.58873208134236,298.58873208134236,89805.75619513278,181285.8095343927,431582.00000000006,387579.4444444445,431550.88888888893,218.00000000000003,466359.6666666667,421963.55555555556,466107.55555555556,310.6666666666667
148.6501499833352,177.5358293522942,148.6501499833352,313.18742361959784,336.0737695811577,255.74936118209092,89671.81424286192,225742.58415731587,431615.5128347594,387608.0675630626,431598.8443160351,196.2440271141238,466382.3758195355,421989.2210245583,466166.90743415937,331.70352261362376
170.44444444444446,163.11111111111111,148.66666666666669,313.22222222222223,255.7777777777778,277.5555555555556,89480.55555555556,225047.6666666667,431607.7777777778,423.7777777777778,431550.88888888893,243.7777777777778,466384.6666666667,305.44444444444446,466094.1111111111,372.11111111111114
