dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
163.11111111111111,177.55555555555557,163.11111111111111,298.5555555555556,289.33333333333337,313.22222222222223,1235.3333333333335,1492.3333333333335,0,0,0,0,4.802744425385935,40.13722126929674,41.62378502001143,40.13722126929674
134.22222222222223,163.11111111111111,163.11111111111111,319.5555555555556,253.8888888888889,348.6666666666667,1240.7777777777778,1492.3333333333335,0,0,0,0,4.802744425385936,40.13722126929675,41.62378502001145,44.939965694682684
163.11111111111111,148.66666666666669,163.11111111111111,246.55555555555557,319.5555555555556,334.22222222222223,1029.4444444444446,1672.2222222222224,0,0,0,0,4.8021952892750965,40.13263206037045,41.61902584038417,44.934827349645545
139.44444444444446,148.66666666666669,163.11111111111111,313.22222222222223,348.6666666666667,298.5555555555556,1250,1894.5555555555557,0,0,0,0,4.801646278724134,40.12804390076598,41.614267748942495,44.929690179490116
177.55555555555557,148.66666666666669,177.55555555555557,334.22222222222223,348.6666666666667,298.5555555555556,1250,1593.4444444444446,0,0,0,0,4.602675,38.4652125,39.889849999999996,4.602675
148.66666666666669,124.77777777777779,139.44444444444446,277.77777777777777,280.11111111111114,261,1143,1577,0,0,0,0,4.666666666666667,39,40.44444444444445,4.666666666666667
146.55555555555557,124.77777777777779,153.88888888888889,287.44444444444446,356,319.5555555555556,1428,1593.5555555555557,0,0,0,0,4.667185242804756,39.00433381486832,40.44893877097455,4.667185242804756
177.5358293522942,155.76047105877126,191.9786690367737,308.41017664703924,355.96044883901794,222.64192867459172,1233.0852127541386,1567.9368959004557,0,0,0,0,4.666666666666667,43.66666666666667,0,4.666666666666667
141.33333333333334,170.22222222222223,139.22222222222223,289.33333333333337,313.22222222222223,295.6666666666667,1535,1568.1111111111113,0,0,0,0,0,43.66666666666667,0,4.666666666666667
127.64705,132.900475,125.523325,269.936625,277.313775,255.182325,1257.46875,1277.3647,0,0,0,0,0,4.666666666666667,0,4.666666666666667
157.90039797784232,113.90771216521459,143.91739270732495,239.432074862859,317.19909648273637,247.60675486716144,988.7060342045821,1211.5736259008281,0,0,0,0,0,4.667185242804756,0,0
129.9204129920413,150.78511507851152,143.90191439019145,296.085179608518,253.60292536029255,197.999569799957,1092.1703592170359,794.149279414928,0,0,0,0,0,4.667185242804756,0,0
157.90039797784232,136.81832849306227,143.91739270732495,252.6621490803485,234.37668064967193,259.76121329461114,1147.5744863934603,793.3742067333549,0,0,0,0,0,4.667185242804756,0,0
121.00677637947724,150.80133376357966,143.91739270732495,232.33301064859631,234.37668064967193,225.44906959234163,1043.9926858126278,1005.485640529203,0,0,0,0,0,4.666666666666667,0,0
157.88341578834158,136.80361368036137,143.90191439019145,288.9868788986879,268.6599268659927,303.183480318348,1195.741019574102,824.8010324801032,0,0,0,0,40.44444444444445,4.666666666666667,0,0
143.91739270732495,150.80133376357966,143.91739270732495,289.0179627836937,195.2242658922233,266.8602775088738,1181.671506937722,1048.080025814779,0,0,0,0,40.43995111654261,4.666148205754917,0,0
113.90771216521459,120.79165322146929,121.00677637947724,268.6888243519415,195.2242658922233,266.8602775088738,1078.0897063568893,1002.6890394750995,0,0,0,0,40.435458786936245,0,0,0
141.85846418584643,136.80361368036137,120.99376209937621,229.7268229726823,261.5616261561626,250.8066250806625,882.3402882340289,1002.58120025812,0,0,0,0,40.44444444444445,0,33.111111111111114,0
139.28348331458568,139.28348331458568,122.9680438382702,314.9208317710286,215.0572022247219,255.35305274340706,898.3346675415572,1180.7341199537557,0,0,0,0,40.44444444444445,0,33.111111111111114,39
141.31763137429175,177.5358293522942,155.76047105877126,340.51772025330524,260.19331185423846,259.08232418620156,1213.1985334962783,1197.978002444173,0,0,0,0,40.44444444444445,39,33.111111111111114,39
177.55555555555557,139.44444444444446,155.7777777777778,282,260.22222222222223,356,1335,1662.5555555555557,0,0,0,0,40.44444444444445,39,33.111111111111114,39
163.1292365818424,163.1292365818424,163.1292365818424,298.58873208134236,289.3654850538949,313.25702855872873,1057.450827869763,1727.8586509612178,0,0,0,0,40.44444444444445,39,33.111111111111114,39
163.09298966781472,163.09298966781472,163.09298966781472,298.52238640151097,289.30118875680483,313.18742361959784,1334.8516831463173,1508.3879568936786,0,0,0,0,40.43995111654261,38.99566714809466,33.10743250749917,38.99566714809466
153.88888888888889,163.11111111111111,177.55555555555557,296.6666666666667,298.5555555555556,289.33333333333337,1318.4444444444446,1731.1111111111113,0,0,0,0,0,38.99566714809466,33.10743250749917,38.99566714809466
139.42895233862905,148.6501499833352,148.6501499833352,292.18975669370076,298.52238640151097,268.3035218309077,1047.9946672591936,1625.3749583379627,0,0,0,0,0,39,33.111111111111114,39
177.55555555555557,163.11111111111111,163.11111111111111,292.22222222222223,319.5555555555556,319.5555555555556,1242.6666666666667,1530.4444444444446,0,0,0,0,0,39.008668593020666,33.1184707712825,39.008668593020666
163.11111111111111,146.55555555555557,163.11111111111111,313.22222222222223,230.00000000000003,263.11111111111114,1357,1736.3333333333335,0,0,0,0,0,38.99566714809466,0,38.99566714809466
161.01789087676406,146.57184131570173,163.1292365818424,266.4740526725191,317.70196688520946,282.03133681520166,1357.1507945327257,1439.382153572619,0,0,0,0,0,38.99566714809466,0,0
161,163.11111111111111,132.11111111111111,313.22222222222223,313.22222222222223,319.5555555555556,1225.888888888889,1643.888888888889,0,0,0,0,0,0,0,0
163.11111111111111,177.55555555555557,161,313.22222222222223,313.22222222222223,222.66666666666669,1235.3333333333335,1439.5555555555557,0,0,0,0,0,0,0,0
148.6501499833352,139.42895233862905,163.09298966781472,305.85490501055443,296.6337073658483,291.18986779246757,1235.1960893234086,1152.8719031218754,0,0,0,0,0,0,0,0
177.55555555555557,163.11111111111111,148.66666666666669,305.8888888888889,296.6666666666667,312.22222222222223,1128.3333333333335,1287.7777777777778,0,0,0,0,0,0,0,0
148.66666666666669,163.11111111111111,163.11111111111111,291.22222222222223,313.22222222222223,255.7777777777778,1095,1218.2222222222224,0,0,0,0,0,0,0,0
177.55555555555557,163.11111111111111,177.55555555555557,303,313.22222222222223,334.22222222222223,1095,1076.6666666666667,0,0,0,0,41.23711340206186,0,0,0
163.1292365818424,163.1292365818424,148.68318702078008,303.0336704078231,292.2546949661073,313.25702855872873,1211.579064340482,1382.931436826314,0,0,0,0,41.26984126984127,0,0,0
148.66666666666669,163.11111111111111,177.55555555555557,298.5555555555556,348.6666666666667,348.6666666666667,1121,1176.888888888889,0,0,0,0,41.27920163302336,0,0,0
148.6501499833352,163.09298966781472,139.42895233862905,298.52238640151097,281.9686701477614,292.18975669370076,1405.8437951338742,1381.6242639706702,0,0,0,0,41.274520920739306,0,0,39.80043088785576
163.11111111111111,155.7777777777778,168.33333333333334,230.7777777777778,244.44444444444446,296.6666666666667,1235.3333333333335,1405.5555555555557,0,0,0,0,40.70885,0,0,39.2549625
124.77777777777779,163.11111111111111,163.11111111111111,272.77777777777777,341.33333333333337,348.6666666666667,1104.2222222222224,1145.4444444444446,0,0,0,0,40.44444444444445,0,0,39
177.55555555555557,163.11111111111111,139.22222222222223,220.7777777777778,277.5555555555556,296.6666666666667,1249.7777777777778,1500.888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,39
163.11111111111111,153.88888888888889,177.55555555555557,303,319.5555555555556,313.22222222222223,1342.3333333333335,1500.888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,39
163.11111111111111,139.44444444444446,148.66666666666669,298.5555555555556,289.33333333333337,356,1235.3333333333335,1347.888888888889,0,0,0,0,40.4399511165426,38.995667148094654,40.4399511165426,38.995667148094654
163.11111111111111,177.55555555555557,163.11111111111111,234.7777777777778,268.33333333333337,277.5555555555556,1357,1747.0000000000002,0,0,0,0,0,39.03469750889679,40.48042704626334,39.03469750889679
144.93536354830647,154.52073022122235,169.5339551306087,244.02264795025624,278.89952427821527,257.0726049868767,1087.1884561304837,1374.7494563179603,0,0,0,0,0,39,45.111111111111114,39
147.73142857142858,142.19885714285715,142.19885714285715,208.94285714285718,224.48114285714288,224.48114285714288,977.2640000000001,1401.2708571428573,0,0,0,0,0,38.995667148094654,45.10609932229752,38.995667148094654
135.23260007212406,145.20976078855634,145.20976078855634,244.01971390792164,261.93052049525187,274.6724365909364,874.2637336218296,1390.1911287414353,0,0,0,0,0,39,45.111111111111114,0
119.6057218415675,127.29895420122611,145.20976078855634,300.5168890491646,300.27647553792525,277.5573987258084,1159.7547782185359,1143.0460391874024,0,0,0,0,0,39,45.111111111111114,0
160.81730769230768,119.35096153846153,119.59134615384615,316.1057692307692,195.4326923076923,243.99038461538458,1236.418269230769,1402.1634615384614,0,0,0,0,0,39,45.111111111111114,0
119.35096153846153,119.35096153846153,135.21634615384613,316.1057692307692,240.86538461538458,203.36538461538458,1194.7115384615383,1145.5528846153845,0,0,0,0,0,39,4.666666666666667,0
119.36530833032818,119.36530833032818,93.76126938333935,249.90984493328526,261.6901069840125,223.82497896381778,910.0853467964901,1239.4518571943743,0,0,0,0,0,39,4.666666666666667,0
134.99218656088473,160.83663901911288,134.99218656088473,298.2329606923909,205.4333453540089,218.1752614496935,1236.5668950595025,1239.4518571943743,0,0,0,0,0,0,4.666666666666667,0
160.83663901911288,119.6057218415675,137.2761149176584,298.2329606923909,282.6060824618344,218.1752614496935,1104.9404976559683,1070.6815723043635,0,0,0,0,0,0,4.666666666666667,0
145.64796865753868,151.31473565000914,137.69038096598442,252.713693962087,227.87637480359945,278.39499969392125,1039.1886108107003,1058.6003019976736,0,0,0,0,0,0,0,0
167.25,183.5,183.5,328.75,299.75,312.25,1389.75,1307.25,0,0,0,0,0,0,0,0
148.65014998333515,163.09298966781466,163.09298966781466,292.18975669370064,313.1874236195978,298.5223864015109,1342.1842017553604,1161.870903232974,0,0,0,0,0,0,0,0
177.55555555555557,163.11111111111111,163.11111111111111,282,277.77777777777777,253.8888888888889,1078.4444444444446,1384.3333333333335,0,0,0,0,40.44444444444445,0,0,0
163.12923658184243,148.68318702078008,163.12923658184243,277.586398488721,334.25936215135016,313.25702855872873,1220.8023113679299,1403.1559062118013,0,0,0,0,40.44893877097456,0,0,0
163.12923658184243,177.57528614290476,163.12923658184243,277.586398488721,292.25469496610737,313.25702855872873,1113.7904211579064,1284.9205467274141,0,0,0,0,40.44444444444445,0,0,39
163.09298966781466,163.09298966781466,177.53582935229417,298.5223864015109,287.41250972114204,313.1874236195978,1220.5310521053216,1294.7450283301853,0,0,0,0,40.44444444444445,0,0,39
148.66666666666669,155.7777777777778,163.11111111111111,216.33333333333334,325,296.6666666666667,918.8888888888889,1294.888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,39
124.77777777777779,155.7777777777778,132.11111111111111,272.77777777777777,253.66666666666669,334.22222222222223,1181.888888888889,1348.5555555555557,0,0,0,0,45.111111111111114,0,40.44444444444445,39
155.79508834314925,163.12923658184243,161.01789087676408,326.7029669963329,334.03711523502614,237.35970663407045,1206.1340148905433,1370.818979886654,0,0,0,0,45.943975,0,41.19115000000001,39.720037500000004
141.33333333333334,153.88888888888889,124.77777777777779,267.33333333333337,298.5555555555556,305.8888888888889,928.3333333333334,1482.4444444444446,0,0,0,0,46.08922692700647,39.84561244182087,41.32137586559201,39.84561244182087
177.55555555555557,153.88888888888889,177.55555555555557,312.22222222222223,251.7777777777778,305.8888888888889,1099,1751.3333333333335,0,0,0,0,46.08922692700647,39.84561244182087,41.32137586559201,44.61346350323533
177.53582935229417,163.09298966781466,163.09298966781466,270.1922008665704,324.74169536718136,305.8549050105543,1327.5191645372734,1528.830129985557,0,0,0,0,4.768392370572208,39.85013623978202,41.3260672116258,44.618528610354225
153.88888888888889,163.11111111111111,163.11111111111111,296.6666666666667,268.33333333333337,289.33333333333337,1211.4444444444446,1432.2222222222224,0,0,0,0,4.767309875141884,39.8410896708286,41.316685584563,44.608399545970485
153.88888888888889,163.11111111111111,163.11111111111111,334.22222222222223,319.5555555555556,319.5555555555556,1211.4444444444446,1623.7777777777778,0,0,0,0,4.767851061414462,44.61346350323533,41.32137586559201,4.767851061414462
163.11111111111111,148.66666666666669,163.11111111111111,292.22222222222223,298.5555555555556,298.5555555555556,1228,1392.2222222222224,0,0,0,0,4.767851061414462,44.61346350323533,41.32137586559201,4.767851061414462
163.11111111111111,132.11111111111111,139.44444444444446,348.6666666666667,261,277.5555555555556,1335,1597.1111111111113,0,0,0,0,4.767851061414462,44.61346350323533,0,4.767851061414462
163.11111111111111,177.55555555555557,168.33333333333334,313.22222222222223,334.22222222222223,282,1244.111111111111,1300.3333333333335,0,0,0,0,0,44.61346350323533,0,4.767851061414462
146.55555555555557,141.33333333333334,163.11111111111111,238.33333333333334,253.8888888888889,282,1113,1465.7777777777778,0,0,0,0,0,4.7974499999999995,0,4.7974499999999995
146.5392734140651,163.09298966781466,163.09298966781466,320.51994222864124,305.8549050105543,265.4149538940117,1350.9610043328516,1274.525052771914,0,0,0,0,0,4.666666666666667,0,4.666666666666667
163.12923658184243,163.12923658184243,163.12923658184243,275.69729969996666,326.92521391265694,298.58873208134236,1073.563729303256,1005.8895432825869,0,0,0,0,0,4.667185242804756,0,0
148.68318702078008,153.90598955439495,163.12923658184243,334.25936215135016,253.91710190021115,341.3712634737193,1122.5691743527059,1294.0326702966997,0,0,0,0,0,4.666148205754917,0,0
177.55555555555557,177.55555555555557,177.55555555555557,298.5555555555556,334.22222222222223,277.5555555555556,1203.4444444444446,1335.4444444444446,0,0,0,0,0,4.667185242804756,0,0
163.11111111111111,148.66666666666669,148.66666666666669,282,283,289.33333333333337,1203.4444444444446,1143.888888888889,0,0,0,0,0,0,0,0
153.90598955439495,163.12923658184243,163.12923658184243,282.0313368152017,313.25702855872873,313.25702855872873,1220.3578175352818,1319.3688187576397,0,0,0,0,40.44893877097455,0,0,0
148.1776875,143.149275,157.05764999999997,217.18462499999998,301.59776249999993,301.59776249999993,1071.9077624999998,1072.9776375,0,0,0,0,40.44444444444445,0,0,0
143.67013851605284,127.67099753033395,129.71115644797595,268.22720927735423,231.93385590035436,282.4009449157092,909.4813701277784,1076.881778159562,0,0,0,0,40.44893877097455,0,0,0
143.67013851605284,141.6299795984108,134.75786534951143,308.81563405991625,252.22806829163534,302.6951573069902,1172.5544937184582,1120.0472457854612,0,0,0,0,40.44893877097455,0,0,31.67018557617513
143.68556701030926,106.63659793814432,148.7328178694158,229.38144329896906,252.25515463917523,232.17353951890033,1149.3771477663229,1148.5180412371133,0,0,0,0,40.44444444444445,0,0,31.666666666666668
120.57118316512776,136.5686063989693,97.70238350869658,263.58170496027486,231.9089542624007,250.37577839811038,1149.130341421516,1148.2714193686922,0,0,0,0,40.43995111654261,0,0,31.66314853905122
106.61369980674255,143.65471333476486,120.57118316512776,207.00021473051322,288.49044449216234,229.33218810392958,1069.0358599957053,1178.011595447713,0,0,0,0,40.44444444444445,0,40.44444444444445,31.666666666666668
129.69722997637965,134.74339703671893,106.61369980674255,231.15739746617996,252.20098776036076,229.33218810392958,1014.601674898003,1145.8020184668242,0,0,0,0,40.43995111654261,0,40.43995111654261,31.66314853905122
129.69722997637965,134.74339703671893,157.6121966931501,281.4043375563668,252.20098776036076,282.37062486579345,1014.601674898003,1335.0869658578483,0,0,0,0,40.43995111654261,31.66314853905122,40.43995111654261,31.66314853905122
143.65471333476486,157.6121966931501,129.69722997637965,281.4043375563668,225.03757783981104,225.03757783981104,1147.3051320592656,1165.6645909383724,0,0,0,0,0,31.66314853905122,40.43995111654261,31.66314853905122
128.34733548931385,152.64776434195727,152.64776434195727,268.2174095425572,306.55048040869895,275.5189468503937,1219.1285573678292,1695.2116071428572,0,0,0,0,0,31.666666666666668,40.44444444444445,31.666666666666668
153.88888888888889,148.66666666666669,177.55555555555557,261.22222222222223,319.5555555555556,289.33333333333337,1498.3333333333335,1758.2222222222224,0,0,0,0,0,31.666666666666668,45.111111111111114,31.666666666666668
163.09298966781472,163.09298966781472,163.09298966781472,292.18975669370076,298.52238640151097,268.3035218309077,1349.5167203644041,1372.736362626375,0,0,0,0,0,31.66314853905122,45.10609932229753,0
177.55555555555557,163.11111111111111,148.66666666666669,313.22222222222223,296.6666666666667,334,1242.6666666666667,1593.888888888889,0,0,0,0,0,31.666666666666668,45.111111111111114,0
148.66666666666669,177.55555555555557,163.11111111111111,277.77777777777777,334.22222222222223,282,1242.6666666666667,1662.2222222222224,0,0,0,0,0,31.666666666666668,45.111111111111114,0
177.55555555555557,141.33333333333334,163.11111111111111,334.22222222222223,313.22222222222223,298.5555555555556,1225.888888888889,1478.1111111111113,0,0,0,0,0,31.67018557617513,4.667185242804756,0
124.77777777777779,163.11111111111111,177.55555555555557,287.44444444444446,270.44444444444446,334,1128.3333333333335,1308.3333333333335,0,0,0,0,0,31.666666666666668,4.666666666666667,0
177.57528614290476,177.57528614290476,124.7916435159462,275.6972996999666,334.2593621513501,291.25458384264914,1128.4587176352927,1372.8192021335703,0,0,0,0,0,0,4.664075513603553,0
148.66666666666669,139.44444444444446,155.7777777777778,275.6666666666667,296.6666666666667,291.22222222222223,1128.3333333333335,1507.4444444444446,0,0,0,0,0,0,4.652431292941911,0
177.55555555555557,163.11111111111111,177.55555555555557,291.22222222222223,304,298.5555555555556,1228,1062.7777777777778,0,0,0,0,0,0,4.7895997263085865,0
163.11111111111111,163.11111111111111,163.11111111111111,291.22222222222223,283,277.5555555555556,1228,1177,0,0,0,0,41.50513112884835,0,0,0
139.44444444444446,163.11111111111111,163.11111111111111,282,334.22222222222223,334.22222222222223,1104.4444444444446,1515,0,0,0,0,41.51459854014598,0,0,40.03193430656934
163.11111111111111,177.55555555555557,163.11111111111111,298.5555555555556,298.5555555555556,268.5555555555556,1121,1157.5555555555557,0,0,0,0,41.509864294674415,0,0,40.027369141293185
177.55555555555557,132.11111111111111,177.55555555555557,334,261,292.22222222222223,1406,1405.6666666666667,0,0,0,0,41.509864294674415,0,0,40.027369141293185
163.11111111111111,161,153.88888888888889,277.5555555555556,282,296.6666666666667,1335,1389.1111111111113,0,0,0,0,41.509864294674415,0,0,40.027369141293185
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,282,261.22222222222223,1203.888888888889,1389.1111111111113,0,0,0,0,41.50513112884835,0,0,40.022805017103764
139.2067548050217,148.6501499833352,177.5358293522942,272.74747250305523,291.18986779246757,280.0799911120987,1334.8516831463173,1511.832018664593,0,0,0,0,41.533546325878596,0,0,40.05020538566865
139.22222222222223,177.55555555555557,146.55555555555557,319.5555555555556,312.22222222222223,280.11111111111114,1242.6666666666667,1377.2222222222224,0,0,0,0,42.628949999999996,0,0,41.1064875
163.11111111111111,163.11111111111111,163.11111111111111,261,239.22222222222223,313.22222222222223,1250,1641.1111111111113,0,0,0,0,40.44893877097455,0,40.44893877097455,39.00433381486832
163.09298966781472,163.09298966781472,163.09298966781472,355.96044883901794,328.74125097211424,334.185090545495,1216.531496500389,1419.5089434507279,0,0,0,0,0,0,40.44444444444445,39
163.1292365818424,148.68318702078008,148.68318702078008,313.25702855872873,277.58639848872093,298.58873208134236,1216.801866874097,1379.9311034559394,0,0,0,0,0,0,40.44444444444445,0
153.87179202310855,163.09298966781472,177.5358293522942,275.63604043995116,298.52238640151097,343.18409065659375,1233.307410287746,1650.1499833351852,0,0,0,0,0,39.00433381486832,40.44893877097455,0
163.11111111111111,163.11111111111111,148.66666666666669,313.22222222222223,334.22222222222223,298.5555555555556,1250,1333.888888888889,0,0,0,0,0,39,40.44444444444445,0
163.11111111111111,148.66666666666669,148.66666666666669,334.22222222222223,296.6666666666667,298.5555555555556,1143,1506.4444444444446,0,0,0,0,0,38.99566714809466,40.43995111654261,0
162.81955,110.1361125,124.7765625,291.699875,296.136375,298.0218875,1140.9568875,1503.751675,0,0,0,0,0,39.00433381486832,40.44893877097455,0
130.00430477830392,134.84718037021094,135.0624192854068,269.04864399483426,216.63796814464055,218.4674989238054,1083.7279380111925,1088.0327163151098,0,0,0,0,0,43.66666666666667,40.44444444444445,0
157.98536375376668,143.9948342660353,135.0624192854068,223.74085234610416,246.66379681446406,289.1734825656479,1007.6409814894532,1286.4829961256994,0,0,0,0,0,43.67151905767307,40.44893877097455,0
136.9066838876332,135.0769561941664,120.86965880960068,278.44150252932945,303.4119039931116,215.69260574749757,1182.4346141427188,1183.0804003874716,0,0,0,0,0,43.66666666666667,0,0
122.9014205768403,135.0624192854068,106.86612139474816,231.70469220835128,216.63796814464055,261.7305208781748,913.3663366336633,1182.9530779164872,0,0,0,0,0,43.67151905767307,0,0
157.9683632841924,149.03690950177554,157.9683632841924,211.34187022490048,258.04368879802,241.36446787904876,1016.8944366727645,1124.60992144625,0,0,0,0,0,43.661815353849576,0,0
143.9948342660353,121.07188979767541,130.00430477830392,282.07059836418426,269.04864399483426,218.4674989238054,1046.3839862247094,993.2199741713301,0,0,0,0,0,4.666666666666667,0,0
121.07188979767541,157.98536375376668,143.9948342660353,211.3646147223418,234.50279810589754,280.2410675850194,993.8656909169177,1178.9711579853638,0,0,0,0,0,4.667185242804756,0,0
135.0624192854068,143.9948342660353,157.98536375376668,252.79810589754626,268.8334050796384,259.9009900990099,993.8656909169177,897.3310374515712,0,0,0,0,0,4.666666666666667,0,0
162.14137079634955,147.78280253781725,133.42423427928492,275.9054116139518,296.7805608513564,266.7380180335042,1083.2987498437305,1122.7295872921616,0,0,0,0,40.44444444444445,4.666666666666667,0,0
177.55555555555557,163.11111111111111,148.66666666666669,277.5555555555556,298.5555555555556,348.6666666666667,1320.3333333333335,1446.7777777777778,0,0,0,0,40.44444444444445,0,0,39
148.68318702078008,124.79164351594622,177.57528614290476,334.03711523502614,319.5910656739638,296.6996332925881,1213.6904100455606,1242.0268918768752,0,0,0,0,40.43995111654261,0,0,38.99566714809466
146.55555555555557,163.11111111111111,139.44444444444446,298.5555555555556,261,313.22222222222223,1104.2222222222224,1365.2222222222224,0,0,0,0,40.43995111654261,0,40.43995111654261,38.99566714809466
146.57184131570176,163.12923658184243,177.57528614290476,251.8057561951328,341.3712634737193,244.69385487276364,1250.1389043227025,1563.9515501722415,0,0,0,0,40.44444444444445,0,40.44444444444445,39
163.11111111111111,163.11111111111111,155.7777777777778,334,319.5555555555556,280.11111111111114,1406,1325.7777777777778,0,0,0,0,45.111111111111114,0,40.44444444444445,39
163.11111111111111,177.55555555555557,177.55555555555557,282,251.7777777777778,334.22222222222223,1235.3333333333335,1505.7777777777778,0,0,0,0,45.10609932229753,0,40.43995111654261,43.661815353849576
163.11111111111111,139.44444444444446,163.11111111111111,334.22222222222223,324.7777777777778,270.44444444444446,1095,1711.0000000000002,0,0,0,0,45.10609932229753,38.99566714809466,40.43995111654261,43.661815353849576
163.12923658184243,177.57528614290476,148.68318702078008,270.4744971663518,298.58873208134236,292.25469496610737,1406.1562395821759,1711.1901322369154,0,0,0,0,45.111111111111114,39,40.44444444444445,43.66666666666667
153.87179202310855,148.6501499833352,177.5358293522942,296.6337073658483,277.52471947561384,334.185090545495,1235.1960893234086,1672.1475391623155,0,0,0,0,4.304160688665711,35.97048575527773,37.302725968436164,40.27464644394344
139.44444444444446,163.11111111111111,177.55555555555557,296.6666666666667,348.6666666666667,253.8888888888889,1111.7777777777778,1595.5555555555557,0,0,0,0,4.30460182433125,35.97417238905402,37.30654914420416,4.30460182433125
177.55555555555557,163.11111111111111,148.66666666666669,313.22222222222223,296.6666666666667,277.5555555555556,1413.3333333333335,1595.5555555555557,0,0,0,0,4.304160688665711,35.97048575527773,37.302725968436164,4.304160688665711
163.11111111111111,139.22222222222223,177.55555555555557,313.22222222222223,334.22222222222223,282,1235.3333333333335,1501.6666666666667,0,0,0,0,4.30460182433125,35.97417238905402,0,4.30460182433125
177.5358293522942,177.5358293522942,163.09298966781472,313.18742361959784,253.86068214642822,333.9628930118876,1196.4226197089213,1439.395622708588,0,0,0,0,4.303719643406087,35.966799877036586,0,4.303719643406087
124.77777777777779,148.66666666666669,132.11111111111111,287.44444444444446,305.8888888888889,298.5555555555556,1064.6666666666667,1439.5555555555557,0,0,0,0,0,35.97417238905402,0,4.30460182433125
163.11111111111111,163.11111111111111,155.7777777777778,313.22222222222223,326.8888888888889,244.44444444444446,1342.3333333333335,1366.6666666666667,0,0,0,0,0,35.97048575527773,0,0
177.55555555555557,177.55555555555557,155.7777777777778,282,253.8888888888889,341.33333333333337,1342.3333333333335,1123,0,0,0,0,0,0,0,0
148.6501499833352,139.42895233862905,163.09298966781472,281.9686701477614,303.9662259748917,319.5200533274081,1201.866459282302,1122.8752360848796,0,0,0,0,0,0,0,0
163.12923658184243,177.57528614290476,163.12923658184243,291.2545838426492,334.25936215135016,298.58873208134236,1202.1335703967109,1297.2552505833983,0,0,0,0,33.11479053228136,0,0,0
186.7777777777778,163.11111111111111,163.11111111111111,291.22222222222223,298.5555555555556,298.5555555555556,1235.3333333333335,1209.6666666666667,0,0,0,0,33.10743250749917,0,0,0
163.09298966781472,177.5358293522942,163.09298966781472,298.52238640151097,277.52471947561384,334.185090545495,1221.9753360737698,1209.5322741917566,0,0,0,0,33.11479053228136,0,0,0
163.11111111111111,148.66666666666669,163.11111111111111,277.5555555555556,282,292.22222222222223,1222.111111111111,1305,0,0,0,0,33.111111111111114,0,0,0
148.66666666666669,139.22222222222223,139.44444444444446,319.5555555555556,334,275.6666666666667,1222.111111111111,1398.888888888889,0,0,0,0,33.11479053228136,0,0,31.67018557617513
177.55555555555557,177.55555555555557,168.33333333333334,298.5555555555556,261,334.22222222222223,1091,1472,0,0,0,0,33.111111111111114,0,0,31.666666666666668
128.6536875,153.28462499999998,126.70612499999999,259.59862499999997,247.45499999999996,322.95168749999993,838.5974999999999,1268.3214374999998,0,0,0,0,33.111111111111114,0,0,31.666666666666668
106.65950590762621,129.7529538131042,141.67561761546725,243.39419978517722,288.6143931256713,209.12996777658432,981.6326530612245,1040.9237379162191,0,0,0,0,33.12951639799889,0,40.466926070038916,31.684269038354643
150.5907626208378,157.6799140708915,150.5907626208378,243.39419978517722,210.95596133190116,243.39419978517722,1037.7013963480128,1192.6960257787325,0,0,0,0,33.10743250749917,38.99566714809466,40.43995111654261,31.66314853905122
122.65062828912039,134.7868112984642,122.65062828912039,246.16045537536246,243.368059284717,275.37321447749974,1037.5899473740737,1277.1990119213833,0,0,0,0,0,39,40.44444444444445,31.666666666666668
127.69842122221026,143.70099881860162,143.70099881860162,302.76017613575334,245.40865642788094,275.37321447749963,1170.3361615293736,1351.304908173128,0,0,0,0,0,39,40.44444444444445,31.666666666666668
127.71213748657357,129.7529538131042,143.71643394199785,245.43501611170782,245.43501611170782,259.3984962406015,891.7293233082706,1351.4500537056929,0,0,0,0,0,39,40.44444444444445,31.666666666666668
113.73644076898292,157.66297927182902,129.73901836537428,245.408656427881,282.4616045537536,279.66920846310813,1165.7179679948447,1397.5942433680593,0,0,0,0,0,39,45.111111111111114,31.666666666666668
150.57458919557507,129.73901836537425,143.70099881860162,282.46160455375355,252.49704650413483,245.40865642788094,1062.2919127913217,1321.2329502738692,0,0,0,0,0,39,45.111111111111114,0
136.62728249194416,120.62298603651986,143.71643394199785,248.22771213748658,286.78839957035444,252.30934479054778,1201.2889366272825,1250.6981740064446,0,0,0,0,0,39,45.111111111111114,0
