dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,9.33229641150983,95.10054438395733,2453.2829685590486,680.3688479057881,0,0,0,0,95.11111111111111,0,95.22222222222223,0
0,0,0,0,9.333333333333334,95.11111111111111,2253,540.3333333333334,0,0,0,0,95.11111111111111,0,95.22222222222223,77.22222222222223
0,0,0,0,9.333333333333334,95.11111111111111,2097.222222222222,516.2222222222223,0,0,0,0,95.10054438395736,95.32274191756473,95.21164315076103,77.2136429285635
0,0,0,0,9.337483325922634,95.15340151178302,2469.2085371276125,649.0662516674078,0,0,0,0,95.11111111111111,95.33333333333334,95.22222222222223,93.77777777777779
0,0,0,95.34392710301144,9.334370485609512,95.1216801866874,2269.029892210245,648.849872208023,0,0,0,0,95.11111111111111,95.33333333333334,0,93.77777777777779
0,0,0,95.31215285492114,0,95.08998000444348,2722.5061097533885,536.8806931792935,0,0,0,0,95.10054438395736,95.32274191756473,0,93.76735918231309
0,0,0,98.77439553917282,0,98.54415219292765,2202.85321520055,556.3830462014245,0,0,0,0,0,95.33333333333334,0,93.77777777777779
0,0,0,100.61392265644123,0,0,2055.784007097985,381.2306090397325,0,0,0,0,0,88.21714990746453,0,86.77770923298377
0,0,0,103.19942266057252,0,0,1890.5460668751502,391.0271830647101,0,0,0,0,0,88.20808060039066,0,86.7687879099414
0,0,0,103.21183688199206,0,0,1643.329724527848,411.04294478527606,0,0,0,0,0,88.21714990746452,0,86.77770923298374
0,0,0,103.21183688199206,0,0,2029.1110309154335,437.14663779622276,0,0,0,0,0,88.22622107969151,0,15.321336760925448
0,0,0,103.21183688199206,0,0,1811.6203536629375,437.14663779622276,0,0,0,0,0,0,0,15.321336760925448
0,0,0,103.19942266057252,103.19942266057252,0,2003.969208563868,329.4443108010584,0,0,0,0,0,0,0,0
0,0,0,0,103.18701142513531,0,1818.2802164762481,429.5850871918221,0,0,0,0,0,0,0,0
0,0,0,0,103.2366742870894,0,1728.432198291421,429.79184213692696,0,0,0,0,0,0,0,0
0,0,0,0,103.88983410533189,0,1957.9237966004855,474.5271093925357,0,0,0,0,0,0,0,0
0,0,0,0,107.2365954255718,0,2020.997375328084,489.81377327834025,0,0,0,0,0,0,0,0
0,0,0,0,95.30156614461846,0,2344.7739642341444,542.2636898811508,0,0,0,0,0,0,95,0
0,0,0,0,95.32274191756473,0,2220.1977558049107,418.84235084990564,0,0,0,0,0,0,95,0
0,0,0,0,95.32274191756473,0,2356.738140206644,490.5010554382847,0,0,0,0,0,0,94.98944561715363,0
0,0,0,0,95.33333333333334,0,2357,490.5555555555556,0,0,0,0,95.10054438395733,0,94.98944561715363,0
0,0,0,0,0,0,2245.8615709365627,457.3936229307855,0,0,0,0,95.10054438395733,0,99.65559382290856,0
0,0,0,0,0,95.1216801866874,2424.6027336370707,431.1590176686298,0,0,0,0,95.12168018668741,0,99.67774197133015,0
0,0,0,0,0,95.11111111111111,2053.777777777778,571.2222222222223,0,0,0,0,95.11111111111111,89.44444444444446,99.66666666666667,0
0,0,0,95.34392710301144,0,95.1216801866874,2424.6027336370707,556.8396488498721,0,0,0,0,95.10054438395733,89.43450727696921,99.65559382290856,93.65626041550938
0,0,0,95.33333333333334,0,95.11111111111111,2424.3333333333335,556.7777777777778,0,0,0,0,95.11111111111111,96.77777777777779,99.66666666666667,93.66666666666667
0,0,0,95.35452322738386,0,99.79995554567681,2246.499222049344,595.9102022671705,0,0,0,0,95.12168018668741,96.78853205911768,4.667185242804756,93.67707523058118
0,0,0,95.34392710301144,0,99.78886542949216,2050.894543838204,615.6239582175797,0,0,0,0,95.12168018668741,96.78853205911768,4.667185242804756,93.67707523058118
0,0,0,95.33333333333334,0,99.77777777777779,1923.6666666666667,519.7777777777778,0,0,0,0,95.11111111111111,96.77777777777779,4.666666666666667,93.66666666666667
0,0,0,100,0,99.77777777777779,2512,664.5555555555557,0,0,0,0,0,96.77777777777779,4.666666666666667,93.66666666666667
0,0,0,100,0,99.77777777777779,2074.1111111111113,581.6666666666667,0,0,0,0,0,96.77777777777779,0,93.66666666666667
0,0,0,99.98889012331965,95.32274191756473,4.666148205754917,2074.325074991668,577.3802910787691,0,0,0,0,0,96.76702588601265,0,93.65626041550938
0,0,0,100,95.33333333333334,4.666666666666667,2074.5555555555557,437.33333333333337,0,0,0,0,0,7.334148238693189,0,93.67707523058118
0,0,0,4.666148205754917,95.32274191756473,4.666148205754917,2051.9942228641266,491.2787468059105,0,0,0,0,0,7.333333333333334,0,0
0,0,0,4.667185242804756,95.34392710301144,4.667185242804756,2482.720302255806,491.38793199244355,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,95.33333333333334,0,2423.222222222222,470.5555555555556,0,0,0,0,0,0,0,0
0,0,0,4.666148205754917,99.98889012331965,0,2422.9530052216423,434.17398066881464,0,0,0,0,0,0,95.10054438395733,0
0,0,0,4.666666666666667,100,0,2235.5555555555557,438.8888888888889,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,0,100,0,2222,468.7777777777778,0,0,0,0,95.23280364484943,0,95.12168018668741,0
0,0,0,0,100.01111234581619,0,2422.7136348483164,444.716079564396,0,0,0,0,99.22019549318665,0,99.10441930241281,0
0,0,0,0,4.475101575196899,0,2151.6714573696713,366.95832916614575,0,0,0,0,98.17848550807653,0,98.06392484820712,0
0,0,0,0,4.5141874462596725,92.00343938091143,2472.5924333619946,464.6388650042992,0,0,0,0,98.1784855080765,0,98.06392484820711,0
0,0,0,0,4.5141874462596725,92.00343938091143,1941.7454858125536,389.07996560619085,0,0,0,0,98.17848550807653,0,98.06392484820712,0
0,0,0,0,4.513702310585706,91.993551853842,1769.2638366469637,501.02095647501335,0,0,0,0,102.97823596792668,0,98.05269186712485,0
0,0,0,0,4.5141874462596725,92.00343938091143,1468.2932072226997,384.4582975064488,0,0,0,0,102.97823596792668,0,98.05269186712485,96.67812142038946
0,0,0,0,0,92.00343938091143,1963.1341358555458,505.5889939810834,0,0,0,0,102.99003322259136,98.17848550807653,0,96.68919692977433
0,0,0,0,0,91.993551853842,2178.2912412681353,538.7426114991939,0,0,0,0,4.812098991750688,98.18973418881761,0,96.70027497708524
0,0,0,92.208490059108,0,91.993551853842,1622.3535733476624,369.8011821601289,0,0,0,0,4.811547714514835,98.1784855080765,0,96.6891969297743
0,0,0,92.208490059108,0,91.993551853842,1793.8742611499192,543.0413756045136,0,0,0,0,4.730283472934117,96.5203080072509,0,95.05617264658082
0,0,0,98.35807555305587,0,0,1792.226285776778,495.5733806711661,0,0,0,0,4.667185242804756,95.23280364484941,0,98.45538393154794
0,0,0,95.33333333333334,0,0,2132.444444444445,521,0,0,0,0,4.666148205754917,99.87779135651596,0,98.43350738806801
0,0,0,95.3227419175647,0,0,2502.7219197866903,520.9421175424952,0,0,0,0,4.667185242804756,99.89998888765417,0,98.45538393154794
0,0,0,95.33333333333334,0,0,2250.888888888889,512.2222222222223,0,0,0,0,0,99.89998888765417,0,98.45538393154794
0,0,0,95.3227419175647,0,0,2428.9523386290407,507.4991667592489,0,0,0,0,0,99.8888888888889,0,4.666666666666667
0,0,0,95.33333333333334,95.22222222222223,0,2280.888888888889,502.11111111111114,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95.34392710301145,95.23280364484943,0,2258.917657517502,501.7224136015113,0,0,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,0,95.21164315076102,0,2258.415731585379,516.0537718031329,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,95.22222222222223,0,2244,337,0,0,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667
0,0,0,0,95.22222222222223,0,2405.888888888889,452.22222222222223,0,0,0,0,0,4.666148205754917,95.10054438395736,0
0,0,0,0,99.8888888888889,0,2010.5555555555557,411.5555555555556,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,99.89998888765419,0,2029.2254694966107,569.9522169129904,0,0,0,0,0,0,95.10054438395736,0
0,0,0,0,99.87779135651593,94.98944561715363,2214.976113765137,462.8374625041661,0,0,0,0,95.21164315076103,0,95.10054438395736,0
0,0,0,0,99.8888888888889,95,2393.888888888889,536.4444444444445,0,0,0,0,95.23280364484941,0,95.1216801866874,0
0,0,0,0,4.666148205754915,94.98944561715363,2387.845794911676,532.3852905232751,0,0,0,0,95.22222222222223,0,95.11111111111111,93.66666666666667
0,0,0,0,4.666148205754915,94.98944561715363,2180.5354960559935,493.83401844239523,0,0,0,0,95.23280364484941,0,95.1216801866874,93.67707523058117
0,0,0,95.23280364484943,4.667185242804756,95.01055672852539,2181.0201133459273,544.2826980775642,0,0,0,0,95.21164315076103,96.5448283524053,95.10054438395736,93.6562604155094
0,0,0,95.14821805262572,4.663039857888308,99.58920839347174,2186.6326190740533,673.5872099478183,0,0,0,0,95.22222222222223,96.55555555555556,0,93.66666666666667
0,0,0,95.23280364484943,4.667185242804756,99.67774197133015,2196.132903655962,542.3935992888099,0,0,0,0,95.23280364484941,96.56628514279363,0,93.67707523058117
0,0,0,95.19049205820282,0,99.6334555148284,2195.157169832278,573.8087304231923,0,0,0,0,95.22222222222223,96.55555555555556,0,93.66666666666667
0,0,0,95.21164315076102,0,99.65559382290856,2147.539162315298,548.3835129430063,0,0,0,0,95.23280364484941,96.56628514279363,0,93.67707523058117
0,0,0,95.23280364484943,0,4.667185242804756,2202.800311145683,548.5053894877209,0,0,0,0,0,96.56628514279363,0,93.67707523058117
0,0,0,95.23280364484943,95.23280364484943,4.667185242804756,2217.2463607067452,539.5043893765974,0,0,0,0,0,96.5448283524053,0,93.6562604155094
0,0,0,95.2010664296823,95.2010664296823,4.665629860031105,1859.1424127971563,423.572539435681,0,0,0,0,0,96.56628514279363,0,0
0,0,0,94.57978161709575,94.57978161709575,4.635181829542615,1676.832207573107,420.80829323919033,0,0,0,0,0,97.653875,0,0
0,0,0,0,92.13072457536013,4.515158030531069,2006.1277144700064,456.4609761341647,0,0,0,0,0,0,0,0
0,0,0,0,92.20010758472299,0,1821.516944593868,331.0381925766542,0,0,0,0,0,0,0,0
0,0,0,0,92.13072457536013,0,1840.5719200172005,386.6910341861965,0,0,0,0,0,0,0,0
0,0,0,0,92.16044735993117,0,2186.256586729756,427.14270351650714,0,0,0,0,0,0,0,0
0,0,0,0,92.14063003978067,0,2028.3840447263735,298.57004623158804,0,0,0,0,0,0,0,0
0,0,0,0,92.13072457536013,0,1794.990324661363,396.3663728230488,0,0,0,0,0,0,99.55321342650934,0
0,0,0,0,0,0,1779.8322941302945,333.9066867340357,0,0,0,0,97.96058661778186,0,99.56461961503209,0
0,0,0,0,0,0,1780.4064953220775,460.58715990966766,0,0,0,0,97.94936418833773,0,99.55321342650934,0
0,0,0,0,0,0,2031.8952499999998,469.00124999999997,0,0,0,0,99.19173099762473,0,100.81592308413553,0
0,0,0,0,0,0,2036.2222222222224,470.00000000000006,0,0,0,0,95.01055672852539,0,96.56628514279365,0
0,0,0,95.22222222222223,0,95.22222222222223,2244,536.2222222222223,0,0,0,0,94.98944561715363,0,96.54482835240528,93.65626041550938
0,0,0,95.22222222222223,0,95.22222222222223,2414.888888888889,623.2222222222223,0,0,0,0,95,0,101.22222222222223,93.66666666666667
0,0,0,95.22222222222223,0,95.22222222222223,2058.3333333333335,588.6666666666667,0,0,0,0,95,0,101.22222222222223,93.66666666666667
0,0,0,95.22222222222223,0,95.22222222222223,2104.222222222222,588.6666666666667,0,0,0,0,95.01055672852539,95.23280364484943,101.23347038559841,93.67707523058118
0,0,0,95.22222222222223,0,95.22222222222223,2104.222222222222,640.8888888888889,0,0,0,0,94.98944561715363,95.21164315076102,4.666148205754915,93.65626041550938
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,2311.888888888889,674,0,0,0,0,0,95.21164315076102,4.666148205754915,93.65626041550938
0,0,0,95.21164315076103,95.21164315076103,95.21164315076103,2311.6320408843467,552.3830685479392,0,0,0,0,0,95.22222222222223,4.666666666666667,93.66666666666667
0,0,0,95.21164315076103,95.21164315076103,95.21164315076103,2237.5291634262862,445.39495611598716,0,0,0,0,0,95.22222222222223,4.666666666666667,93.66666666666667
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,2698.2222222222226,599,0,0,0,0,0,95.22222222222223,4.666666666666667,93.66666666666667
0,0,0,0,95.22222222222223,0,2312,532.7777777777778,0,0,0,0,0,95.23280364484943,4.667185242804756,0
0,0,0,0,95.19049205820282,0,2289.2369210263246,500.7219815617017,0,0,0,0,0,95.21164315076102,0,0
0,0,0,0,95.22222222222223,0,2290,462.11111111111114,0,0,0,0,0,95.21164315076102,0,0
0,0,0,0,95.22222222222223,0,2445.1111111111113,486.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,95.21164315076103,0,2815.35384957227,332.8519053438507,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2252.222222222222,406.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2430.8256472941434,397.59973330370036,0,0,0,0,0,0,95,0
0,0,0,0,0,0,2481.0534503833755,397.59973330370036,0,0,0,0,0,0,94.98944561715363,0
0,0,0,0,0,0,2020.1088767914678,409.84335073880686,0,0,0,0,0,0,94.98944561715363,93.76735918231306
0,0,0,0,0,0,2237.3333333333335,553.8888888888889,0,0,0,0,95.10054438395733,0,94.98944561715363,93.76735918231306
0,0,0,0,0,95.25397354673778,2081.5827498054905,441.1470490163387,0,0,0,0,95.11111111111111,0,95,93.77777777777779
0,0,0,0,0,95.22222222222223,2080.888888888889,568.5555555555555,0,0,0,0,95.12168018668741,0,95.01055672852539,93.7881986887432
0,0,0,95.11111111111111,0,95.22222222222223,2081.5555555555557,577.5555555555555,0,0,0,0,95.12168018668741,0,95.01055672852539,93.7881986887432
0,0,0,95.1216801866874,0,95.23280364484941,2118.679853317035,577.6197355261695,0,0,0,0,87.99342105263159,88.09621710526316,87.890625,86.75986842105264
0,0,0,97.691,0,97.805125,2175.90725,483.31937500000004,0,0,0,0,87.99342105263159,88.09621710526316,87.890625,91.07730263157896
0,0,0,92.04301075268819,0,92.15053763440862,2050.107526881721,620.0000000000001,0,0,0,0,92.30136704697297,88.08716209271252,0,91.06794120670162
0,0,0,92.04301075268819,0,92.15053763440862,1510.1075268817206,620.0000000000001,0,0,0,0,92.3108552631579,88.09621710526316,0,91.07730263157896
0,0,0,92.05290891493709,0,92.16044735993117,1998.7095386600708,563.071297989031,0,0,0,0,92.3108552631579,92.41365131578948,0,4.317434210526316
0,0,0,92.03311471884744,92.14063003978067,92.14063003978067,1788.3023330824642,464.57370175249974,0,0,0,0,4.317434210526316,92.41365131578948,0,4.317434210526316
0,0,0,92.03311471884744,92.14063003978067,0,1812.4932802924418,464.57370175249974,0,0,0,0,4.316990440949739,92.40415253366226,0,4.316990440949739
0,0,0,92.03311471884744,92.14063003978067,0,2223.0942909364585,491.1299860230083,0,0,0,0,4.316990440949738,92.40415253366226,0,4.316990440949738
0,0,0,0,92.14063003978067,0,1855.499408665735,459.09042038490486,0,0,0,0,4.316990440949738,92.40415253366226,0,4.316990440949738
0,0,0,0,92.15053763440862,0,1806.3440860215057,459.1397849462366,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,91.77371844933151,0,2170.4430869673874,396.43676277645886,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,95.21164315076103,0,2452.283079657816,435.3960671036552,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,95.19049205820282,0,2451.738309452405,435.2993446628902,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,95.22222222222223,0,2511.888888888889,441.33333333333337,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,0,0,2511.8888888888896,399.00000000000006,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,0,0,2280.364484942771,439.93777086342925,0,0,0,0,0,0,0,93.67707523058117
0,0,0,0,0,0,2250.555555555556,473.0000000000001,0,0,0,0,95.22222222222223,0,95,93.66666666666667
0,0,0,0,0,0,2476.719635515057,473.0525613957106,0,0,0,0,95.22222222222223,0,95,93.66666666666667
0,0,0,0,0,95.10054438395736,2119.7644706143765,546.4948339073437,0,0,0,0,95.22222222222223,95.33333333333334,95,93.66666666666667
0,0,0,0,0,95.11111111111111,2112.222222222222,559.7777777777778,0,0,0,0,95.22222222222223,95.33333333333334,95,93.66666666666667
0,0,0,0,0,95.11111111111113,2276.444444444445,535.6666666666667,0,0,0,0,95.22222222222223,95.33333333333334,95,93.66666666666667
0,0,0,95.24338741942654,0,95.13225161146921,2276.950433429651,644.0320071126916,0,0,0,0,95.22222222222223,95.33333333333334,95,93.66666666666667
0,0,0,95.22222222222223,0,95.11111111111111,2119.888888888889,643.8888888888889,0,0,0,0,95.22222222222223,95.33333333333334,95,0
0,0,0,95.22222222222224,95.33333333333336,95.11111111111113,2290.888888888889,677.0000000000001,0,0,0,0,95.22222222222223,95.33333333333334,95,0
0,0,0,95.21164315076103,95.32274191756473,95.10054438395736,2505.832685257194,636.0404399511166,0,0,0,0,95.21164315076103,95.32274191756473,94.98944561715366,0
0,0,0,95.23280364484941,95.34392710301144,95.1216801866874,2111.5679519946657,555.0616735192799,0,0,0,0,0,95.33333333333334,0,0
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,2257.666666666667,555,0,0,0,0,0,95.33333333333334,0,0
0,0,0,95.23280364484941,95.34392710301144,0,2677.075230581175,531.3923769307701,0,0,0,0,0,0,0,0
0,0,0,95.25397354673781,95.36512170723574,0,2121.484939424253,519.728798488385,0,0,0,0,0,0,0,0
0,0,0,95.23280364484941,95.34392710301144,0,2111.901322369152,519.6132903655961,0,0,0,0,0,0,0,0
0,0,0,0,95.33333333333336,0,2111.666666666667,411.3333333333334,0,0,0,0,0,0,0,0
0,0,0,0,95.33333333333334,0,2171.666666666667,423.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2289.9211023447047,390.59895543949324,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2260.1400155572837,390.59895543949324,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2542.375,319,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2045.9609999999998,307.3337142857142,0,0,0,0,98.04146145916849,0,0,0
0,0,0,0,0,0,1592.6015182552114,413.3028075671768,0,0,0,0,98.04146145916849,0,0,0
0,0,0,0,0,0,2002.4099289070973,295.69827690083144,0,0,0,0,98.05269186712485,0,0,96.67812142038946
0,0,0,0,0,0,1616.7008073261838,366.1886974334257,0,0,0,0,98.04146145916849,0,0,96.66704844805865
0,0,0,0,0,103.03687635574838,2225.837551217161,366.23282718727404,0,0,0,0,98.04146145916849,0,98.04146145916849,96.66704844805865
0,0,0,0,0,103.02446077840705,1936.136883961923,401.8556452584649,0,0,0,0,98.04146145916849,0,98.04146145916849,96.66704844805865
0,0,0,0,0,103.02446077840705,1622.7256295939271,461.62188215447645,0,0,0,0,94.3847,94.3847,94.3847,93.06155
0,0,0,0,0,103.02446077840705,1872.514760814556,461.62188215447645,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,93.77777777777779
0,0,0,0,0,101.02435714285716,1836.1620000000003,409.6508142857144,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,93.77777777777779
0,0,0,99.431475,0,99.08381250000001,2188.3036625,502.1405375,0,0,0,0,0,95.11111111111111,99.77777777777779,93.77777777777779
0,0,0,95.33333333333334,0,95,2661.666666666667,481.44444444444446,0,0,0,0,0,95.11111111111111,99.77777777777779,93.77777777777779
0,0,0,95.33333333333334,0,95,2440.3333333333335,588.4444444444445,0,0,0,0,0,95.10054438395736,99.76669258971226,0
0,0,0,95.33333333333334,95.22222222222223,95,2440.3333333333335,556.5555555555555,0,0,0,0,0,95.11111111111111,99.77777777777779,0
0,0,0,95.34392710301144,95.23280364484941,0,2474.0526725191685,556.6174019335481,0,0,0,0,0,95.11111111111111,4.666666666666667,0
0,0,0,95.33333333333334,95.22222222222223,0,2273.222222222222,560,0,0,0,0,0,95.1216801866874,4.667185242804756,0
0,0,0,95.33333333333334,95.22222222222223,0,2477.1111111111113,504.8888888888889,0,0,0,0,0,0,4.667185242804756,0
0,0,0,95.33333333333334,95.22222222222223,0,2446.777777777778,619.2222222222223,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.33333333333334,95.22222222222223,0,2446.777777777778,512.2222222222223,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,95.22222222222223,0,2254,440.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,95.20106642968229,0,2268.1626305265495,546.9895578760274,0,0,0,0,0,0,0,0
0,0,0,0,95.23280364484941,0,2290.587843093677,440.1600177797533,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2290.3333333333335,407,0,0,0,0,95.11111111111111,0,0,93.77777777777779
0,0,0,0,0,0,2258.5268303521834,508.0546605932675,0,0,0,0,95.11111111111111,0,0,93.77777777777779
0,0,0,0,0,0,2258.777777777778,346.5555555555556,0,0,0,0,95.10054438395736,0,94.98944561715366,93.76735918231309
0,0,0,0,0,95.20106642968229,2282.048433681404,501.55520995334365,0,0,0,0,95.11111111111111,0,95,93.77777777777779
0,0,0,0,0,95.22222222222223,2074.5555555555557,534.7777777777778,0,0,0,0,95.11111111111111,0,95,93.77777777777779
0,0,0,95.22222222222223,0,95.22222222222223,2454.444444444445,534.7777777777778,0,0,0,0,99.77777777777779,0,95,98.44444444444446
0,0,0,95.22222222222223,0,95.22222222222223,2275.777777777778,558.4444444444445,0,0,0,0,99.76669258971226,0,94.98944561715366,98.43350738806801
0,0,0,95.24338741942654,0,95.24338741942654,2009.4465436763726,621.6937097132696,0,0,0,0,99.76669258971226,95.10054438395736,94.98944561715366,98.43350738806801
0,0,0,95.21164315076103,0,95.21164315076103,2268.303521830908,621.4865014998335,0,0,0,0,99.77777777777779,95.11111111111111,95,98.44444444444446
0,0,0,95.22222222222223,0,95.22222222222223,2268.5555555555557,621.5555555555555,0,0,0,0,4.818975,98.2153,98.10056250000001,4.818975
0,0,0,95.22222222222223,0,95.22222222222223,2075.666666666667,627.4444444444445,0,0,0,0,4.8076923076923075,97.98534798534799,97.87087912087912,4.8076923076923075
0,0,0,95.22222222222223,0,95.22222222222223,2075.666666666667,636.6666666666667,0,0,0,0,4.8076923076923075,97.98534798534799,0,4.8076923076923075
0,0,0,93.5314563015754,0,0,1815.186909227307,473.0050543885972,0,0,0,0,4.807692307692308,102.7930402930403,0,4.807692307692308
0,0,0,92.16044735993117,0,0,1812.452951930315,323.3681040972147,0,0,0,0,4.8076923076923075,102.79304029304029,0,4.8076923076923075
0,0,0,0,0,0,1847.849462365591,496.88172043010746,0,0,0,0,0,102.79304029304029,0,0
0,0,0,0,92.26798580492526,0,2020.6473814388644,450.69362297021183,0,0,0,0,0,102.79304029304029,0,0
0,0,0,0,92.25806451612902,0,2064.1935483870966,286.02150537634407,0,0,0,0,0,4.808242701774471,0,0
0,0,0,0,92.25806451612902,0,1640.537634408602,313.9784946236559,0,0,0,0,0,4.8076923076923075,0,0
0,0,0,0,92.26798580492526,0,1992.2572319604258,412.94762877728783,0,0,0,0,0,4.7696250000000004,0,0
0,0,0,0,92.26798580492526,0,1993.5476933003547,309.3881062479836,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,92.23822833799183,0,1992.9047516663081,403.89163620726725,0,0,0,0,95.1216801866874,4.667185242804756,0,0
0,0,0,0,96.2247,0,2076.3451,421.34755,0,0,0,0,95.10054438395736,0,95.10054438395736,0
0,0,0,0,95.33333333333334,0,2057.1111111111113,498.33333333333337,0,0,0,0,95.1216801866874,0,95.1216801866874,0
0,0,0,0,95.33333333333334,0,2213.888888888889,435.22222222222223,0,0,0,0,95.11111111111111,0,95.11111111111111,0
0,0,0,0,0,0,2254.1111111111113,507.5555555555556,0,0,0,0,95.1216801866874,0,95.1216801866874,93.67707523058117
0,0,0,0,0,0,1897.6552950327812,507.61195688409816,0,0,0,0,95.11111111111111,0,95.11111111111111,93.66666666666667
0,0,0,95.23280364484941,0,0,2431.936881875764,645.5161684631626,0,0,0,0,95.11111111111111,0,95.11111111111111,93.66666666666667
0,0,0,95.21164315076103,0,95.10054438395736,2455.5049438951232,576.2693034107322,0,0,0,0,95.11111111111111,0,95.11111111111111,93.66666666666667
0,0,0,95.22222222222223,0,95.11111111111111,2084,576.3333333333334,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,93.66666666666667
0,0,0,95.25397354673781,0,95.14282538623986,2484.828276092031,606.5355118372792,0,0,0,0,0,95.21164315076103,95.10054438395736,93.6562604155094
0,0,0,95.22222222222223,0,95.11111111111111,2113.5555555555557,606.3333333333334,0,0,0,0,0,95.23280364484941,0,93.67707523058117
0,0,0,95.21164315076103,0,95.10054438395736,2469.836684812799,564.3817353627376,0,0,0,0,0,95.21164315076103,0,93.6562604155094
0,0,0,95.23280364484941,0,95.1216801866874,1896.877430825647,561.1734637181909,0,0,0,0,0,95.22222222222223,0,93.66666666666667
0,0,0,95.21164315076103,0,95.10054438395736,2250.416620375514,488.7234751694257,0,0,0,0,0,95.21164315076103,0,0
0,0,0,95.22222222222223,0,95.11111111111111,2647.444444444445,555.2222222222223,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,95.22222222222223,95.11111111111111,2113.222222222222,525.2222222222223,0,0,0,0,0,95.23280364484941,0,0
0,0,0,0,95.23280364484941,0,2282.3647071896876,492.1657961995777,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,95.22222222222223,0,2282.1111111111113,492.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,95.21164315076103,0,2267.0814353960673,355.0716587045884,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,2467.888888888889,492.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,95.23280364484941,0,2290.2544727191907,453.16146238470935,0,0,0,0,95.1216801866874,0,0,0
0,0,0,0,95.19049205820282,0,2845.2737976230146,486.06020215483727,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,95.20106642968229,0,2273.161519662297,486.11419684514544,0,0,0,0,95.1216801866874,0,95.1216801866874,0
0,0,0,0,95.22222222222223,0,2064.3333333333335,486.22222222222223,0,0,0,0,95.3798,0,95.3798,0
0,0,0,0,0,0,2666.444444444445,349.44444444444446,0,0,0,0,97.91809654541294,0,97.91809654541294,0
0,0,0,0,0,0,2143.2472000000002,354.91325,0,0,0,0,97.91809654541294,0,97.91809654541294,0
0,0,0,0,0,0,2042.8095084435845,463.590405507153,0,0,0,0,97.91809654541294,0,97.91809654541294,96.43102264927933
0,0,0,0,0,91.9651500484027,1865.0102183500053,554.6950629235237,0,0,0,0,97.92929870724173,0,97.92929870724173,96.44205468481866
0,0,0,0,0,91.96515004840273,2180.9185758846947,422.07163601161676,0,0,0,0,97.91809654541294,0,102.72248913292152,96.43102264927933
0,0,0,0,0,91.95525919552593,2007.7436007743602,554.6354054635406,0,0,0,0,0,98.03248684511553,102.72248913292152,96.43102264927933
0,0,0,0,0,91.99483537766301,1801.7000215192597,483.3225737034646,0,0,0,0,0,98.04370209358196,102.73424093353162,96.44205468481866
0,0,0,92.21002797503766,0,91.99483537766301,1801.7000215192597,483.3225737034646,0,0,0,0,0,98.03248684511553,4.804392587508579,96.43102264927933
