dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
744923.2222222222,744899.5555555556,2346576.4444444445,2346502.5555555555,1637719,7732635.000000001,745011.4444444445,744936.888888889,744964.888888889,2347807.888888889,2348068.5555555555,2347906.777777778
744885.1111111111,744961.5555555556,2346581.666666667,2346549.3333333335,1636801.777777778,7722908.888888889,745011.4444444445,744913.2222222222,744941,2347845.4444444445,2348083,2347911.2222222225
744883,744916.888888889,2346581.666666667,2346530.666666667,1636801.777777778,7723746.444444445,744958.6666666667,744929.7777777779,744917.3333333334,2347798.666666667,2348083,2347911.2222222225
744921.3333333334,569.1111111111112,2338577.666666667,2338510.888888889,8181099.777777778,14735934.111111112,744996.7777777779,744929.7777777779,744946.2222222222,2347861,2339996.777777778,2339890.2222222225
573.4444444444445,583.5555555555555,2338591.3333333335,2338510.888888889,8181216.000000001,14736051.777777778,567.1592045328298,605.4882790801023,584.4906121542051,2339607.821353183,2339828.4635040555,2339667.5924897236
564.2222222222223,607.2222222222223,3741714.0000000005,3741029.4444444445,8181116.333333334,14735949.444444446,596.0448839017888,603.3774025108322,606.2659704477281,2339666.370403289,2339807.243639596,2339667.5924897236
2115528.5555555555,2115500,3741714.0000000005,3741534.666666667,8181116.333333334,14767482.444444446,713098,2115439.4444444445,2115517.5555555555,3669455.888888889,3767323.1111111115,3767569.666666667
2116197.777777778,2115663.888888889,1403724.888888889,3741551.2222222225,8180949.222222223,14770027.88888889,713018.7756915899,2115484.3906232645,2114805.2438617935,3668913.12076436,1428746.9170092214,1429892.9007888015
2117410.1111111115,2115649.4444444445,1403363.4444444445,1403250.2222222222,6545203.222222223,7051680.666666667,2115668.4444444445,2115719.4444444445,2115756.4444444445,3754103.555555556,1428905.6666666667,1430077.5555555557
2117386.4444444445,2115649.4444444445,1403309.3333333335,1403266.777777778,6545203.222222223,7051706.444444445,2115668.4444444445,2115707.1111111115,2115756.4444444445,1414470.777777778,1427499.1111111112,1428293.2222222222
2117497.1111111115,2115636.888888889,1403299.6666666667,1403220,6545217.666666667,7051893.444444445,2115654,2115749.4444444445,2115791.4444444445,1414446.4444444445,1427489.4444444445,1428288.3333333335
2117750.5555555555,2115622.4444444445,1403299.6666666667,1403168,6545217.666666667,7048380.888888889,2115418.953449617,2115483.390734363,2115556.382624153,1414305.8549050107,1427330.8521275416,1428129.65226086
2117712.2222222225,2820075.3333333335,1403241.1111111112,1403130.4444444445,1039.4444444444446,36275.333333333336,2115665.3333333335,2115723.1111111115,2115767.2222222225,1414400.6666666667,1427468.4444444445,1428221.2222222222
2117688.5555555555,2820060.888888889,1403210.888888889,1403130.4444444445,1039.4444444444446,35164.555555555555,2115686.5555555555,2824795.888888889,2115736.2222222225,1414433.777777778,1427376.777777778,1428188.4444444445
2128623.888888889,2820992,49.66666666666667,1404869.5555555557,932.4444444444445,737546.3333333334,2115892.7658628733,2825095.3439271026,2826449.494388265,2818770.4189354368,2832608.9565507276,1428347.149683298
13255.333333333334,706073.4444444445,702263.2222222222,1404387.888888889,2107016.3333333335,705288.3333333334,2112766.3333333335,710872.5555555556,711229.4444444445,1488927.6666666667,1405038.3333333335,1405476.1111111112
14799.111111111111,705471.5555555556,702246.6666666667,1404406.777777778,2106787.888888889,2812584.555555556,2113030.0033337036,710204.3560395599,711308.4787198576,1489965.5517279697,1405200.2444716077,1405207.6897433046
13555.77777777778,705486,702374.2222222222,1404406.777777778,2106894.888888889,2812652.666666667,709719.3333333334,710178.2222222222,710542.3333333334,1405075.777777778,1405044.1111111112,1405063.3333333335
13555.77777777778,705486,702393.7777777779,1404458,2809126.666666667,2813546.777777778,706294.93755,706735.136625,707113.9665750001,1398296.28715,1398248.2976000002,1398283.9027500001
13474.000000000002,705498.5555555556,3510795.3333333335,4213572.555555556,2808896.3333333335,2813359.777777778,687587.4058127019,687937.9978471475,688327.8794402585,1361234.5532831002,1361250.8073196989,1361228.202368138
3532945.0000000005,4225211.888888889,3510795.3333333335,4213572.555555556,2809795.1111111115,5622635.555555556,687691.4630207773,688048.9826676715,688401.9808375499,1361365.0554419206,1361417.6983528908,1361404.0262676287
3532945.0000000005,3520759.0000000005,3510861.555555556,4213572.555555556,2809651.666666667,5622553.444444445,687516.6289958024,687910.3433430201,688272.1989021633,1361108.3844580776,1361108.5997201593,1361110.9676030567
3533209.777777778,3520759.0000000005,4220509.333333334,4213572.555555556,2809658.777777778,5663671.555555556,1377779.8708288483,3410884.71474704,1378676.2109795478,1939790.5274488698,4108284.068891281,3649147.9009687835
3522274.4444444445,3520052.0000000005,4220509.333333334,3511583.777777778,2809658.777777778,4978328.777777778,1377631.5789473683,3410517.5976751694,3409773.3290280914,579476.4826175869,2746927.3490474652,3648755.1393821975
3522329.1111111115,3520052.0000000005,3518494.777777778,3511581.2222222225,703788.888888889,4978328.777777778,3409688.5157679473,3409619.5242707995,3409759.3369927886,2740156.9260574747,2747381.121515445,2763766.5482725217
3520116.1111111115,3520052.0000000005,3518595.666666667,3511581.2222222225,711696.3333333334,2869206.4444444445,3409660.5316973412,3409827.6827036915,3409775.374017867,2739311.9147562156,3427629.9644817566,2763766.5482725217
3520123.4444444445,3520066.4444444445,3518468.1111111115,3511623.2222222225,711482.3333333334,2869869.1111111115,3409669.465073727,3409776.5579593154,3409925.3040576903,2739255.193197718,3427629.9644817566,2763762.24303089
3520123.4444444445,3520066.4444444445,3518491.3333333335,3511609.555555556,9464.555555555557,2868883,3509830.960641638,3509779.5555047803,3509909.065429321,3519753.2599245403,3528063.498547056,3545000.383272403
3520123.4444444445,4239795.666666667,710098.6666666667,702495,9464.555555555557,2878290.4444444445,3519731.918675702,3519658.593489612,3519812.1319853347,3529660.3710698807,3538038.662370847,3555016.109321186
403,720082.3333333334,710098.6666666667,1412722.1111111112,9641.666666666668,72158.77777777778,3519729.807799133,3519649.3722919673,3519812.1319853347,3529735.47383624,3538017.6647039214,3554985.8904566155
403,720302.888888889,718121.6666666667,1412722.1111111112,9641.666666666668,72158.77777777778,3520490.2766974107,3520455.27280809,4240622.958106456,3538002.666962996,3538845.9828869877,4266084.4538282035
720138.7777777779,720302.888888889,710656.6666666667,1412761.2222222222,9518.333333333334,33267.222222222226,3527664.0000000005,322.11111111111114,3527592.3333333335,3643112.2222222225,702908.4444444445,1904037.5555555557
720153.2222222222,720107.888888889,710656.6666666667,710451.888888889,10395.222222222223,16228.222222222223,3527687.666666667,351.22222222222223,720287.2222222222,3643253.0000000005,710365.1111111111,1904037.5555555557
720098.5555555556,720131.5555555556,710478.6666666667,710484.4444444445,10288.222222222223,16905.666666666668,720307.7777777779,720376,720287.2222222222,1412710.5555555557,1412725.5555555557,1412743.5555555557
720122.2222222222,720131.5555555556,710429.7777777779,710501.6666666667,2380.777777777778,16508.111111111113,720322.2222222222,720161.1111111111,720299.5555555556,1412754,710449.1111111111,1412764.5555555557
720153.2222222222,720102.6666666667,710488.3333333334,710459.6666666667,3350.666666666667,15777.333333333334,720313,720190,720130.1111111111,1412842.1111111112,710470.1111111111,1412769
720153.2222222222,720117.1111111111,710445.5555555556,718295.6666666667,3236.3333333333335,26390.000000000004,720156.3333333334,720166.3333333334,720115.6666666667,710601,718287.1111111111,710455.5555555556
720138.7777777779,720135.5555555556,718407.3333333334,718328.7777777779,3357.777777777778,18794.88888888889,720163.4444444445,1439928.5555555557,1439854.2222222222,710601,718242.4444444445,718326.888888889
720105.888888889,720135.5555555556,718431.2222222222,8101.666666666667,2281.888888888889,15650.77777777778,720134.5555555556,1439916.2222222222,1439854.2222222222,718452.888888889,718273.6666666667,718326.888888889
1439870.6666666667,719915,710342,8118.222222222223,2405.444444444445,15703.333333333334,1439748.9167870234,1439718.1424286189,719818.5757138095,710854.4606154871,718168.4257304743,8146.094878346849
719870.1111111111,719915,8175.777777777778,8095.666666666667,2534.222222222222,13588.555555555557,719894.1111111111,1439894.6666666667,719884.1111111111,8236.888888888889,718248.2222222222,8082.777777777778
719872.2222222222,719862.2222222222,8175.777777777778,8095.666666666667,1657.3333333333335,13588.555555555557,719870.4444444445,1439865.5555555557,719845.7777777779,8121.88888888889,710824.6666666667,8082.777777777778
719872.2222222222,719838.5555555556,8154.777777777778,8009.000000000001,1773.5555555555557,12944.222222222223,719887,719824.2222222222,719862.3333333334,8121.88888888889,7995.777777777778,8017.111111111111
719848.5555555556,719824.1111111111,8102.777777777778,7956.333333333334,1773.5555555555557,12679.88888888889,719872.5555555556,719824.2222222222,719833.4444444445,8095.000000000001,7960.88888888889,8012.666666666667
719795.7777777779,719824.1111111111,8044.222222222223,7956.333333333334,1039.4444444444446,12679.88888888889,719872.5555555556,719795.3333333334,719795.3333333334,8006.88888888889,7939.88888888889,7975.111111111111
719795.7777777779,719809.6666666667,8044.222222222223,66.22222222222223,939.7777777777778,2067.222222222222,719899.7666407379,719875.3194799422,719875.3194799422,7986.77630847872,80.89787754194911,7975.997333037004
719781.3333333334,0,40.44444444444445,33.111111111111114,1010.3333333333334,254.8888888888889,719870.8745416157,33.11479053228137,33.11479053228137,7986.77630847872,80.89787754194911,66.22958106456274
719781.3333333334,0,16.555555555555557,33.111111111111114,1131.7777777777778,328.8888888888889,719790.888888889,16.555555555555557,33.111111111111114,58.88888888888889,49.66666666666667,66.22222222222223
16.555555555555557,0,16.555555555555557,16.555555555555557,1032.111111111111,276.33333333333337,16.555555555555557,16.555555555555557,16.555555555555557,58.88888888888889,33.111111111111114,16.555555555555557
16.555555555555557,0,0,0,903.3333333333334,317.11111111111114,16.555555555555557,0,16.555555555555557,42.333333333333336,33.111111111111114,16.555555555555557
0,0,0,0,1145.9351399378054,316.9702354509107,16.555555555555557,0,16.555555555555557,16.555555555555557,0,57.00000000000001
0,0,0,0,923.2222222222223,322.33333333333337,0,0,0,16.557395266140684,0,57.00633403711524
0,0,0,0,1161.111111111111,264.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,0,1046.7777777777778,408.7777777777778,0,0,0,39,0,40.44444444444445
0,0,0,0,1153.7777777777778,408.7777777777778,0,0,0,38.995667148094654,0,40.4399511165426
0,0,0,0,961.7777777777778,408.7777777777778,0,0,0,38.995667148094654,0,40.4399511165426
0,0,0,0,1068.7777777777778,487.5555555555556,0,0,0,39.00433381486832,0,40.44893877097456
0,0,0,0,937.8888888888889,504.11111111111114,0,0,0,39.00433381486832,40.44893877097456,40.44893877097456
0,0,0,0,1153.2652154597956,351.39937805419817,0,0,0,39.00433381486832,40.44893877097456,40.44893877097456
0,0,40.46242774566474,33.12583370386839,1039.906625166741,592.2632281013784,0,0,0,43.67151905767307,40.44893877097456,0
0,0,40.44444444444445,33.111111111111114,1039.4444444444446,553.6666666666667,0,0,0,43.66666666666667,40.44444444444445,0
0,0,40.44444444444445,33.111111111111114,1046.5555555555557,570.2222222222223,0,0,0,43.67151905767307,40.44893877097456,0
0,0,40.42647712127943,33.09640159928921,1145.9351399378054,483.5628609506886,0,0,0,4.666666666666667,40.44444444444445,0
0,0,40.44444444444445,33.111111111111114,1039.4444444444446,483.7777777777778,0,0,0,4.667185242804756,40.44893877097456,0
0,0,40.44444444444445,33.111111111111114,1146.4444444444446,483.7777777777778,0,0,0,4.667185242804756,40.44893877097456,0
0,0,40.44444444444445,33.111111111111114,1039.4444444444446,388.44444444444446,0,0,0,4.666666666666667,40.44444444444445,0
0,0,40.44444444444445,33.111111111111114,1039.4444444444446,371.8888888888889,0,0,0,4.666148205754915,0,0
0,0,40.46242774566474,33.12583370386839,1039.906625166741,388.61716318363716,0,0,0,4.666148205754915,0,0
0,0,0,0,1038.982674366948,147.93425144380276,0,0,0,0,0,0
0,0,0,0,1039.4444444444446,205.44444444444446,0,0,0,0,0,0
0,0,0,0,1015.7777777777778,262.8888888888889,0,0,0,0,0,40.4399511165426
0,0,0,0,918.1858603823922,205.5357936860827,0,0,0,39,0,40.44444444444445
0,0,0,0,917.3700577521103,387.0501999111506,0,0,0,38.995667148094654,0,40.4399511165426
0,0,0,0,1068.5555555555557,473.7777777777778,0,0,0,39,0,40.44444444444445
0,0,0,0,1060.9729009329187,416.14837849844514,0,0,0,38.995667148094654,0,40.4399511165426
0,0,0,0,1061.4444444444446,416.33333333333337,0,0,0,39,0,40.44444444444445
0,0,0,0,1066.888888888889,399.7777777777778,0,0,0,39,0,45.111111111111114
0,0,0,0,1083.926189417519,478.6571809693197,0,0,0,39.00433381486832,40.44893877097456,45.11612401377931
0,0,0,0,1297.4444444444446,516.2222222222223,0,0,0,38.995667148094654,40.4399511165426,45.10609932229752
0,0,0,0,1076.111111111111,442.22222222222223,0,0,0,39,40.44444444444445,4.666666666666667
0,0,0,0,1074.2222222222224,706.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.12583370386839,33.12583370386839,1074.6998666073812,525.1222765673633,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1039.6666666666667,438.33333333333337,0,0,0,0,40.4399511165426,4.666148205754915
0,0,33.12583370386839,33.12583370386839,925.7447754557581,495.9982214317475,0,0,0,0,45.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,495.7777777777778,0,0,0,0,46.37027500000001,4.796925000000001
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,495.7777777777778,0,0,0,0,44.693967415235576,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,491.11111111111114,0,0,0,0,4.623004953219593,0
0,0,33.111111111111114,33.111111111111114,932.4444444444445,395.8888888888889,0,0,0,0,4.623513870541611,0
0,0,33.111111111111114,33.111111111111114,932.4444444444445,395.8888888888889,0,0,0,0,4.623513870541611,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,188.8888888888889,0,0,0,0,4.623513870541611,0
0,0,0,0,1054.111111111111,300.6666666666667,0,0,0,0,4.623513870541611,40.07045354469397
0,0,0,0,1054.111111111111,300.6666666666667,0,0,0,0,4.623513870541611,40.07045354469397
0,0,0,0,1175.5555555555557,300.6666666666667,0,0,0,0,0,40.07045354469397
0,0,0,0,1076.111111111111,416.11111111111114,0,0,0,0,0,39.94445
0,0,0,0,969.1111111111112,416.11111111111114,0,0,0,31.66314853905122,0,40.43995111654261
0,0,0,0,1059.5555555555557,399.5555555555556,0,0,0,31.666666666666668,0,40.44444444444445
0,0,0,0,952.5555555555557,512.6666666666667,0,0,0,31.666666666666668,33.111111111111114,40.44444444444445
0,0,0,0,1190.4444444444446,570.1111111111112,0,0,0,31.666666666666668,33.111111111111114,40.44444444444445
0,0,0,0,1082.9631274988894,512.4389160373167,0,0,0,31.666666666666668,33.111111111111114,40.44444444444445
0,0,0,0,1083.4444444444446,400.8888888888889,0,0,0,31.666666666666668,33.111111111111114,0
0,0,0,33.111111111111114,1083.4444444444446,569.8888888888889,0,0,0,36.333333333333336,33.111111111111114,0
0,0,33.089051743282255,33.089051743282255,961.3590939373751,512.103042416167,0,0,0,36.333333333333336,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,496.8888888888889,0,0,0,36.333333333333336,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,554.3333333333334,0,0,0,4.667185242804756,33.11479053228136,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,496.8888888888889,0,0,0,4.666666666666667,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,400.33333333333337,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,342.8888888888889,0,0,0,4.666666666666667,0,0
0,0,33.12583370386839,33.12583370386839,889.0618052467764,400.51133837261006,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,400.33333333333337,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1015.5555555555557,288.77777777777777,0,0,0,0,0,0
0,0,0,0,1016.2330442517235,288.9704247275962,0,0,0,0,0,0
0,0,0,0,1032.111111111111,205.44444444444446,0,0,0,0,0,40.43995111654261
0,0,0,0,1025,243.33333333333334,0,0,0,0,0,40.44444444444445
0,0,0,0,918.0000000000001,322.5555555555556,0,0,0,0,0,40.44444444444445
0,0,0,0,1168.4444444444446,306,0,0,0,0,0,40.44444444444445
0,0,0,0,1066.888888888889,363.44444444444446,0,0,0,39,0,40.44444444444445
0,0,0,0,1204.888888888889,306,0,0,0,39,0,40.44444444444445
0,0,0,0,961.7777777777778,416.33333333333337,0,0,0,40.4571375,0,41.95555
0,0,0,0,1076.111111111111,511.6666666666667,0,0,0,41.22244285714286,0,42.7492
0,0,0,0,1204.888888888889,511.6666666666667,0,0,0,42.38618524332809,43.95604395604395,49.02789518174133
0,0,33.111111111111114,33.111111111111114,1076.111111111111,685.3333333333334,0,0,0,42.39130434782608,43.961352657004824,5.0724637681159415
0,0,33.111111111111114,33.111111111111114,969.1111111111112,606.5555555555555,0,0,0,42.38618524332809,43.95604395604395,5.071851225697379
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,584.7777777777778,0,0,0,42.38618524332809,43.95604395604395,5.071851225697379
0,0,33.111111111111114,33.111111111111114,1054.111111111111,584.7777777777778,0,0,0,47.45803646902547,43.95604395604395,5.071851225697379
0,0,33.111111111111114,33.111111111111114,1068.5555555555557,527.3333333333334,0,0,0,5.071851225697379,49.02789518174133,5.071851225697379
0,0,33.111111111111114,33.111111111111114,930.5555555555557,584.7777777777778,0,0,0,5.071851225697379,49.02789518174133,5.071851225697379
0,0,33.09640159928921,33.09640159928921,1175.2554420257663,474.23367392270103,0,0,0,5.0988,5.0988,0
0,0,33.09640159928921,33.09640159928921,1082.741003998223,338.07196801421594,0,0,0,5.25,5.25,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,338.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1059.5555555555557,205.44444444444446,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1059.5555555555557,188.8888888888889,0,0,0,4.664075513603554,4.664075513603554,0
0,0,0,0,1068.7777777777778,205.44444444444446,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1068.302976454909,300.42203465126613,0,0,0,0,4.666666666666667,0
0,0,0,0,940.0000000000001,300.5555555555556,0,0,0,0,0,40.44444444444445
0,0,0,0,1168.4444444444446,300.5555555555556,0,0,0,0,0,40.44893877097456
0,0,0,0,923.632725655847,322.47665629168523,0,0,0,0,0,40.44444444444445
0,0,0,0,1047.4655402401067,478.4348599377501,0,0,0,0,0,40.44444444444445
0,0,0,0,1047,478.22222222222223,0,0,0,0,0,40.44893877097456
0,0,0,0,1068.7777777777778,420.7777777777778,0,0,0,31.666666666666668,0,40.44444444444445
0,0,0,0,1068.7777777777778,573.4444444444445,0,0,0,31.684269038354635,0,40.4669260700389
0,0,33.111111111111114,0,1059.5555555555557,499.44444444444446,0,0,0,31.666666666666668,0,40.44444444444445
0,0,33.12583370386839,33.12583370386839,1069.2530013339262,611.4939973321476,0,0,0,31.670185576175133,40.44893877097456,40.44893877097456
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,668.6666666666667,0,0,0,31.666666666666668,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,947.3333333333334,611.2222222222223,0,0,0,31.663148539051214,40.4399511165426,0
0,0,33.111111111111114,33.111111111111114,1183.111111111111,589.4444444444445,0,0,0,31.666666666666668,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1068.5555555555557,417.00000000000006,0,0,0,31.666666666666668,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1068.5555555555557,491.00000000000006,0,0,0,31.663148539051214,45.10609932229752,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,491.00000000000006,0,0,0,0,45.11612401377931,0
0,0,33.111111111111114,33.111111111111114,1168.2222222222224,338.33333333333337,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,939.7777777777778,395.7777777777778,0,0,0,0,45.11612401377931,0
0,0,0,0,1044.888888888889,188.8888888888889,0,0,0,0,4.666148205754915,0
0,0,0,0,1075.888888888889,148,0,0,0,0,4.463550000000001,0
0,0,0,0,1075.888888888889,205.44444444444446,0,0,0,0,4.598204510619663,0
0,0,0,0,1061.4444444444446,302.11111111111114,0,0,0,0,4.597701149425288,0
0,0,0,0,923.4444444444445,359.5555555555556,0,0,0,0,4.597701149425288,0
0,0,0,0,1159.2222222222224,285.5555555555556,0,0,0,0,0,32.62178434592228
0,0,0,0,945.2222222222223,302.11111111111114,0,0,0,0,0,32.61821366024518
0,0,0,0,1054.3333333333335,417.6666666666667,0,0,0,38.41943957968476,0,32.61821366024518
0,0,33.111111111111114,0,1197.7777777777778,512.8888888888889,0,0,0,38.41943957968476,0,32.61821366024518
0,0,33.111111111111114,0,976.4444444444445,608.2222222222223,0,0,0,38.423645320197046,0,37.21948549534757
0,0,33.111111111111114,0,1059.5555555555557,753.4444444444445,0,0,0,41.08455000000001,42.60620000000001,39.797000000000004
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,696,0,0,0,38.995667148094654,40.4399511165426,37.77358071325408
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,611.3333333333334,0,0,0,39,40.44444444444445,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,611.3333333333334,0,0,0,43.66666666666667,40.44444444444445,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,611.3333333333334,0,0,0,43.66666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1260.7777777777778,594.7777777777778,0,0,0,43.661815353849576,40.43995111654261,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1022.8888888888889,479.22222222222223,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756
0,0,0,33.111111111111114,1095.111111111111,400.5555555555556,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1246.111111111111,305.22222222222223,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,1025,143.44444444444446,0,0,0,4.666148205754915,0,0
0,0,0,0,1146.4444444444446,200.8888888888889,0,0,0,4.666666666666667,0,0
0,0,0,0,937.8888888888889,188.8888888888889,0,0,0,4.666666666666667,747803.888888889,0
0,0,0,0,1168.4444444444446,21811.77777777778,0,327.22222222222223,0,0,748059.4444444445,0
0,0,0,0,22299.88888888889,21811.77777777778,0,327.22222222222223,315.5555555555556,0,748059.4444444445,0
0,0,0,0,22085.88888888889,43992.11111111112,295.0327814201578,353.2614734970552,330.0366707411934,0,748184.576064007,748185.1316812978
0,0,0,0,22314.55555555556,44159.11111111112,309.47883098122014,366.2629181020113,330.03667074119346,747996.8885431715,748184.5760640071,748185.1316812979
0,0,0,0,64746.00000000001,44085.11111111112,309.44444444444446,366.22222222222223,358.8888888888889,747955.7777777779,748157.888888889,748152.1111111111
0,0,0,0,64595.00000000001,44534.88888888889,338.33333333333337,379.22222222222223,373.33333333333337,747955.7777777779,748157.888888889,748194.1111111111
0,0,33.111111111111114,0,64782.44444444445,44827.55555555556,352.7777777777778,405.22222222222223,387.7777777777778,748010.7777777779,748233.6666666667,748194.1111111111
0,0,33.111111111111114,33.111111111111114,64661.00000000001,44770.11111111112,352.7777777777778,451.33333333333337,387.7777777777778,748010.7777777779,748233.6666666667,748250.5555555556
0,0,33.111111111111114,33.111111111111114,64882.333333333336,45113.444444444445,367.22222222222223,451.33333333333337,449.7777777777778,748075.2222222222,530.6666666666667,748297.3333333334
0,0,33.111111111111114,33.111111111111114,64651.77777777778,23654.88888888889,381.6666666666667,150.11111111111111,449.7777777777778,748142.3333333334,275.11111111111114,748356.1111111111
0,0,33.111111111111114,33.111111111111114,43529.55555555556,23654.88888888889,436.33333333333337,163.11111111111111,163.11111111111111,748142.3333333334,338.8888888888889,748398.888888889
0,0,33.111111111111114,33.111111111111114,43636.55555555556,1559.4444444444446,155.7777777777778,150.11111111111111,163.11111111111111,748230.4444444445,317.8888888888889,317.8888888888889
0,0,33.111111111111114,33.111111111111114,43514.88888888889,1459.4444444444446,155.76047105877123,137.09587823575157,177.53582935229417,337.62915231640926,353.2940784357293,338.8512387512498
0,0,33.111111111111114,33.111111111111114,867.7777777777778,1637.6666666666667,151.363425,133.225725,144.453825,287.2882125,288.4758,280.5945375
0,0,33.111111111111114,33.111111111111114,1096.2222222222224,1304.4444444444446,123.75379280450802,146.4022540095362,130.90593844820114,313.39401820546163,319.0290420459471,240.6805374945817
0,0,0,33.111111111111114,1032.3333333333335,1011.7777777777778,137.82641672987322,149.8537219633763,144.97778740925344,259.7247805829451,245.09697692057645,295.69834218225157
0,0,0,0,1161.111111111111,1150,137.84135240572172,133.72345036844388,144.99349804941482,313.39401820546163,355.765062852189,270.1560468140442
0,0,0,0,1046.7777777777778,908.1111111111112,151.9289120069354,146.4022540095362,144.99349804941482,250.5418292154313,257.36887732986565,224.53402687472908
0,0,0,0,1046.7777777777778,858.5555555555557,137.84135240572172,133.72345036844388,159.0810576506285,303.31599479843953,298.3311660164716,250.21673168617252
0,0,0,0,1054.111111111111,858.5555555555557,130.90593844820114,121.04464672735153,130.90593844820114,323.79713914174255,270.69787602947554,249.4581707845687
0,0,0,0,947.1111111111112,925.3333333333334,144.99349804941482,133.72345036844388,130.90593844820114,237.86302557433896,250.21673168617252,228.9770264412657
0,0,0,0,1054.111111111111,858.3333333333334,144.99349804941482,146.4022540095362,144.99349804941482,237.86302557433896,265.60468140442134,270.69787602947554
0,0,0,0,1175.5555555555557,972.8888888888889,152.76482470941136,127.53236861017375,152.76482470941136,268.6514443507062,248.78516669791279,285.20667572803404
0,0,0,0,1054.111111111111,856.3333333333334,177.5358293522942,183.20186645928231,177.5358293522942,261.415398289079,316.96478169092325,336.8514609487835
0,0,0,0,930.5555555555557,972.8888888888889,172.3524836092899,153.68374263807087,196.24402711412378,303.47816424047113,361.9291032336926,355.59506611845757
0,0,33.111111111111114,0,1068.7777777777778,1074.888888888889,210.66666666666669,150.11111111111111,196.22222222222223,336.5555555555556,248.44444444444446,362.8888888888889
0,0,33.111111111111114,0,1068.7777777777778,1058.3333333333335,196.22222222222223,150.11111111111111,148.66666666666669,390.6666666666667,312.22222222222223,362.8888888888889
0,0,33.111111111111114,0,1190.2222222222224,886.1111111111112,210.66666666666669,137.11111111111111,163.11111111111111,303.44444444444446,291.22222222222223,341.5555555555556
0,0,33.111111111111114,0,937.8888888888889,1144.111111111111,163.11111111111111,163.11111111111111,163.11111111111111,282.44444444444446,255.7777777777778,299.5555555555556
0,0,33.111111111111114,33.111111111111114,1151.888888888889,992.4444444444445,163.11111111111111,137.11111111111111,163.11111111111111,324.44444444444446,340.7777777777778,365.22222222222223
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1188.7777777777778,148.66666666666669,174,163.11111111111111,350.6666666666667,343.6666666666667,322.44444444444446
0,0,33.10007775186049,33.10007775186049,1061.0907475286017,1168.9436854381872,177.57528614290476,196.24402711412378,163.1292365818424,354.26158462051336,343.70485609512167,322.4802755861762
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1254.3333333333335,196.24402711412378,150.1277919768863,181.79797755306143,354.26158462051336,349.1499055450605,317.25747305256135
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1137.7777777777778,172.55555555555557,163.11111111111111,134.22222222222223,407.6666666666667,325.22222222222223,315.11111111111114
