dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1738.0000000000002,183.7777777777778,0,0,0,95.21164315076103,4.666148205754917,4.666148205754917
0,0,0,95,1796.888888888889,169.33333333333334,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667
0,0,0,95,1971.4444444444446,124.22222222222223,0,0,0,0,0,4.666666666666667
0,0,0,95,1622.3333333333335,124.22222222222223,0,0,0,0,0,0
0,0,0,95,1813.2222222222224,140.7777777777778,0,0,0,0,0,0
0,0,0,95,1622.1111111111113,173.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95,2039.2222222222224,188.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,95,1789.5555555555557,157.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,95,1789.5555555555557,175.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,95,1832.888888888889,181.66666666666669,0,0,0,0,0,95.99180141197905
0,0,95.22222222222223,0,1599.4444444444446,181.66666666666669,0,0,0,0,97.68871683934874,95.98087213936013
0,0,95.22222222222223,0,1766.6666666666667,181.66666666666669,0,0,0,0,97.6998405830107,95.99180141197905
0,0,95.22222222222223,0,2016.6666666666667,229.22222222222223,0,0,0,0,97.78748571428571,96.07791428571429
0,0,95.22222222222223,0,1783.4444444444446,198.22222222222223,0,0,0,0,96.28904999999999,94.60567499999999
0,0,95.22222222222223,0,1783.4444444444446,189,0,0,0,0,95.33333333333334,93.66666666666667
0,0,0,0,1767.0000000000002,189,0,0,0,95.11111111111111,95.33333333333334,93.66666666666667
0,0,0,0,1592.1111111111113,189,0,0,0,95.11111111111111,95.33333333333334,93.66666666666667
0,0,0,0,1940.3598400710796,155.8196357174589,0,0,0,95.1216801866874,95.34392710301144,93.67707523058117
0,0,0,0,1766.0000000000002,116.8888888888889,0,0,0,95.11111111111111,95.33333333333334,0
0,0,0,0,1766.0000000000002,133.44444444444446,0,0,0,99.77777777777779,0,0
0,0,0,0,1783.0000000000002,133.44444444444446,0,0,0,99.77777777777779,0,0
0,0,0,0,1533,102.44444444444446,0,0,0,99.77777777777779,0,0
0,0,0,87.66666666666667,1789.6666666666667,164.66666666666669,0,0,0,99.78886542949216,0,0
0,0,0,95,1789.6666666666667,124.22222222222223,0,0,0,99.78886542949216,0,0
0,0,0,95,1738.1111111111113,124.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,95,1738.1111111111113,124.22222222222223,0,0,0,4.667185242804756,0,0
0,0,0,95.04224099599823,1797.7990217874612,124.27745664739885,0,0,0,4.666148205754917,0,0
0,0,95.11111111111111,95,1813.6666666666667,173.8888888888889,0,0,0,4.667185242804756,0,0
0,0,95.11111111111111,95,1813.6666666666667,157.33333333333334,0,0,0,0,0,93.77777777777779
0,0,95.11111111111111,95,1813.2222222222224,207.00000000000003,0,0,0,0,0,93.71530091050413
0,0,95.11111111111111,95,1813.2222222222224,190.44444444444446,0,0,0,0,96.67740860095566,93.78819868874318
0,0,95.11111111111111,7.333333333333334,1773.4444444444446,174.33333333333334,0,0,0,0,96.66666666666667,93.77777777777779
0,0,95.11111111111111,0,1947.888888888889,174.33333333333334,0,0,0,0,96.66666666666667,93.77777777777779
0,0,95.11111111111111,0,1598.7777777777778,159.8888888888889,0,0,0,0,96.65592711920898,93.76735918231309
0,0,95.06885828520659,0,2005.6641492669926,178.92047978676146,0,0,0,0,96.65592711920898,98.43350738806801
0,0,95.11111111111111,0,1598.5555555555557,179,0,0,0,0,101.33333333333334,98.44444444444446
0,0,0,0,1714.2222222222224,131.44444444444446,0,0,0,0,101.3220753249639,98.43350738806801
0,0,0,0,1956.888888888889,162.44444444444446,0,0,0,0,102.8508,4.73655
0,0,0,0,1597.8454020435363,112.72767658818303,0,0,0,0,104.58525068926785,4.816426018584703
0,0,0,0,1947.6666666666667,153.22222222222223,0,0,0,98.93911439114392,4.843173431734318,4.843173431734318
0,0,0,95.11111111111111,1773.1111111111113,121.55555555555556,0,0,0,98.93911439114392,4.843173431734318,4.843173431734318
0,0,0,95.11111111111111,1598.6666666666667,154.66666666666669,0,0,0,98.93911439114392,4.843173431734318,4.843173431734318
0,0,0,95.11111111111111,2029.8888888888891,183.7777777777778,0,0,0,98.9505247376312,4.843731980163765,4.843731980163765
0,0,0,95.15340151178302,1808.136949755447,181.3028012449978,0,0,0,98.9505247376312,4.843731980163765,0
0,0,0,95.11111111111111,1807.3333333333335,181.22222222222223,0,0,0,98.9505247376312,0,0
0,0,0,95.11111111111111,1807.5555555555557,459.5555555555556,0,0,0,98.9505247376312,0,0
0,0,95.22222222222223,95.11111111111111,1564.888888888889,546.5555555555555,0,798740.4789000001,0,0,23505.24985714286,0
0,0,95.2645620275678,95.15340151178302,1966.5406847487773,546.798577145398,782938.1082567805,782960.9077099739,0,635.8255671166105,23040.243336770407,632.8011498562681
0,0,95.17992003553977,95.06885828520659,1782.8742780986229,43075.9662372279,747791.4676147095,747792.2453060772,747754.1384290635,607.2658593489613,22034.218420175537,604.3772914120653
0,0,95.22222222222223,0,2265.444444444445,64274.00000000001,747895.5555555556,747917.3333333334,747837.2222222222,636.2222222222223,22036.666666666668,618.8888888888889
0,0,95.22222222222223,0,2265.444444444445,64240.88888888889,747895.5555555556,747917.3333333334,747858.2222222222,733.3333333333334,22136.111111111113,647.7777777777778
0,0,95.22222222222223,0,2200.777777777778,64266.66666666667,747954.1111111111,747971.4444444445,747900.2222222222,733.3333333333334,22285.444444444445,745.7777777777778
0,0,95.22222222222223,0,2227.222222222222,64398.222222222226,747954.1111111111,748013.4444444445,747900.2222222222,814,22285.444444444445,745.7777777777778
0,0,95.22222222222223,0,2411.444444444445,64398.222222222226,748012.6666666667,748013.4444444445,747954.3333333334,814,22368.111111111113,892.4444444444445
0,0,95.22222222222223,0,2432.1111111111113,64148.77777777778,747929.5633818465,747972.336407066,747871.2365292746,911.1209865570494,22411.06543717365,990.3344072880792
0,0,0,0,2432.1111111111113,64078.333333333336,748054.6666666667,222.11111111111111,747996.3333333334,911.2222222222223,405.7777777777778,990.4444444444445
0,0,0,0,2198.666666666667,64078.333333333336,276.22222222222223,201.11111111111111,748038.3333333334,401.22222222222223,552.5555555555555,400.44444444444446
0,0,0,0,2244.108492663406,21584.59315251223,255.22222222222223,276.22222222222223,247.8888888888889,470.00000000000006,554.6666666666667,498.44444444444446
0,0,0,0,1527.888888888889,381.6666666666667,276.22222222222223,255.22222222222223,247.8888888888889,441.11111111111114,554.6666666666667,548.1111111111112
0,0,0,0,1886.4444444444446,429.22222222222223,276.1915342739696,255.19386734807247,247.86134873902904,527.3858460171093,552.3830685479392,519.1645372736364
0,0,0,0,1725.888888888889,374.33333333333337,238.66666666666669,222.11111111111111,226.8888888888889,527.4444444444445,450.6666666666667,516.8888888888889
0,0,0,95.11111111111111,1514.2222222222224,350.44444444444446,238.64015109432287,255.19386734807247,268.8590156649262,484.83501833129657,450.6165981557605,531.2743028552384
0,0,0,95.11111111111111,1672.0000000000002,462.11111111111114,255.22222222222223,255.22222222222223,214.7777777777778,609.5555555555555,484.00000000000006,432.22222222222223
0,0,95.22222222222223,95.11111111111111,1520.2222222222224,416.6666666666667,276.2529169907768,255.25058339815536,289.921102344705,543.3937104122681,438.60428936548504,463.27369707745305
0,0,95.22222222222223,95.11111111111111,1520.2222222222224,462.33333333333337,234.22222222222223,234.22222222222223,247.8888888888889,543.3333333333334,467.44444444444446,463.22222222222223
0,0,95.22222222222223,95.11111111111111,1702.2222222222224,517,201.13345927325258,255.25058339815536,226.91410156684077,543.171463495944,450.93899322146905,463.27369707745305
0,0,95.22222222222223,95.11111111111111,1490.6666666666667,431.33333333333337,222.13579286587398,180.1311256806312,201.13345927325258,505.38948772085786,467.49638848760975,477.6086231803534
0,0,95.22222222222223,95.11111111111111,1877.2222222222224,486.00000000000006,180.11111111111111,234.22222222222223,201.11111111111111,505.33333333333337,467.44444444444446,413.44444444444446
0,0,95.22222222222223,95.11111111111111,1518.6666666666667,493.33333333333337,255.22222222222223,276.22222222222223,255.22222222222223,452.33333333333337,484.00000000000006,477.5555555555556
0,0,95.22222222222223,95.11111111111111,1665.7777777777778,493.33333333333337,276.1915342739696,255.19386734807247,234.19620042217534,483.27963559604495,436.3959560048884,463.1707588045773
0,0,95.22222222222223,0,1877.3333333333335,507.2222222222223,276.22222222222223,222.11111111111111,234.22222222222223,459.6666666666667,552.6666666666667,448.7777777777778
0,0,95.22222222222223,0,1702.6666666666667,395.5555555555556,196.67857924009502,217.21573475190604,229.0599143857018,327.6165284026997,427.0424400074991,392.3791986939133
0,0,0,0,1467.888888888889,446.22222222222223,222.65989426764799,168.03151238727065,168.03151238727065,283.61148543588683,493.21032445319787,300.71524826370893
0,0,0,0,1824.5555555555557,431.7777777777778,222.68297739995856,238.12979473356833,168.0489321998756,420.58884511714706,466.30727762803235,376.6328011611031
0,0,0,0,1642.5555555555557,377.11111111111114,238.12979473356833,218.53618080033175,203.08936346672198,356.93551731287585,400.3732116939664,363.155712212316
0,0,0,0,1642.5555555555557,431.7777777777778,218.53618080033175,257.7234086668049,183.4957495334854,328.011611030479,446.6099937798051,410.63653327804275
0,0,0,0,1658.7777777777778,455.6666666666667,238.12979473356833,187.64254613311218,238.12979473356833,420.58884511714706,484.1385030064276,486.522911051213
0,0,0,0,1833.4444444444446,400.7777777777778,168.066355624676,168.066355624676,168.066355624676,298.9113530326594,378.0196993260757,453.70658372213586
0,0,0,0,1679.1111111111113,462.7777777777778,198.9425668670952,238.12979473356833,207.23616006634876,319.19966825627205,506.42753472942155,422.14389384200706
0,0,0,0,1466.903598400711,324.52243447356733,218.53618080033175,198.9425668670952,187.64254613311218,471.80178312253787,411.4658925979681,422.14389384200706
0,0,0,0,1642.5555555555557,408.6666666666667,171.16341027003375,228.217880360045,221.07253875484435,520.8520979184898,340.0533027565946,517.6042153706713
0,0,0,0,1817.5555555555557,436.33333333333337,217.69085453939326,276.2529169907767,226.91410156684074,534.6149572174686,479.3865985109456,531.281253472608
0,0,95.33333333333334,0,1460.888888888889,414.33333333333337,217.66666666666669,222.11111111111111,268.8888888888889,487.11111111111114,479.33333333333337,531.1111111111112
0,0,95.33333333333334,0,1672.7777777777778,414.33333333333337,217.66666666666669,268.8888888888889,231.33333333333334,536.7777777777778,542.7777777777778,531.1111111111112
0,0,95.33333333333334,95,1925.888888888889,522.4444444444445,255.19386734807247,247.86134873902904,268.8590156649262,536.7181424286191,467.3925119431175,429.84112876347075
0,0,95.33333333333334,95,1523.1111111111113,484.11111111111114,255.22222222222223,247.8888888888889,247.8888888888889,520.3333333333334,427.22222222222223,348.5555555555556
0,0,95.30156614461846,94.96834388537154,1714.0953015661446,483.9497945129401,276.22222222222223,268.8888888888889,247.8888888888889,549.2222222222223,458.22222222222223,448.5555555555556
0,0,95.33333333333334,95,1727.7777777777778,493.33333333333337,243.13812645849535,214.80164462718076,247.91643515946214,496.4996110678964,434.38159795532835,401.0445605067229
0,0,95.37572254335261,95.04224099599823,1903.2903512672299,522.4544241885283,259.695521724636,214.80164462718076,268.91876875208357,472.71919102122456,419.935548394266,513.2792532503611
0,0,95.31215285492114,94.97889357920464,1559.7644967784938,438.1248611419685,259.63781802022,268.8590156649262,222.0864348405733,443.72847461393184,536.8292411954228,429.7300299966671
0,0,95.29098178587296,94.9577965348734,1770.879609062639,445.57974233673923,255.22222222222223,247.8888888888889,268.8888888888889,535.6666666666667,520.4444444444445,429.7777777777778
0,0,0,95,1771.6666666666667,441.7777777777778,297.22222222222223,226.8888888888889,226.8888888888889,450.7777777777778,520.4444444444445,479.5555555555556
0,0,0,95,1727.5555555555557,441.7777777777778,238.64015109432287,222.0864348405733,255.19386734807247,372.1808687923565,511.27652483057443,479.50227752471955
0,0,0,0,1695.2222222222224,370.33333333333337,222.13579286587395,201.13345927325256,217.69085453939326,417.71307923102563,489.60995666185124,514.6127347483053
0,0,0,0,1695.2222222222224,372.22222222222223,276.22222222222223,276.22222222222223,222.11111111111111,486.5555555555556,537.1111111111112,514.5555555555555
0,0,0,0,1695.4540402356342,372.34633766811163,255.22222222222223,234.22222222222223,243.11111111111111,457.6666666666667,551.5555555555555,514.4444444444445
0,0,0,0,1672.5555555555557,365.11111111111114,234.22222222222223,234.22222222222223,238.66666666666669,540.4444444444445,537.2222222222223,562
0,0,0,0,1497.888888888889,336.22222222222223,217.66666666666669,255.22222222222223,234.22222222222223,484.5555555555556,537.2222222222223,449.7777777777778
0,0,0,0,1840.6312513891974,417.98177372749495,238.69318813201465,222.13579286587395,276.2529169907767,484.60940104456046,533.9482164684964,500.166685187243
0,0,0,0,1454.31302801245,401.5117830146732,252.33333333333334,201.11111111111111,229.44444444444446,546.8888888888889,420.00000000000006,531.1111111111112
0,0,0,0,1840.5555555555557,421.8888888888889,210.3099655593823,255.19386734807247,250.41662037551387,532.3852905232752,460.17109210087773,400.06665926008225
0,0,95.22222222222223,95.11111111111111,1689.3333333333335,421.8888888888889,255.25058339815533,255.25058339815533,201.13345927325256,556.1729081009,375.26391821313473,528.9476608512057
0,0,95.22222222222223,95.11111111111111,1468.5555555555557,442.22222222222223,276.1915342739696,255.19386734807247,268.8590156649262,607.9324519497834,375.18053549605605,462.83746250416624
0,0,95.22222222222223,95.11111111111111,1887.2222222222224,476.7777777777778,201.06642968229286,222.06176405243284,247.83381470784272,456.23194845589876,457.89824483448126,544.2123972450568
0,0,95.22222222222223,95.11111111111111,1696.0000000000002,476.7777777777778,222.11111111111111,222.11111111111111,226.8888888888889,470.7777777777778,427.00000000000006,446.5555555555556
0,0,95.22222222222223,95.11111111111111,1885.4444444444446,479.8888888888889,211.29487500000002,211.29487500000002,198.9207,407.64735,344.14215,419.2043625
0,0,95.22222222222223,95.11111111111111,1885.4444444444446,479.8888888888889,193.1074142857143,193.1074142857143,162.72962857142858,310.56818571428573,351.1910285714286,427.7907
0,0,95.22222222222223,95.11111111111111,1717.7777777777778,462.33333333333337,166.78313533659443,206.14954577218725,159.09620312136033,303.633822501747,345.679012345679,317.8430002329373
0,0,95.22222222222223,95.11111111111111,1717.7777777777778,393,191.82389937106916,245.51595620778008,181.10878173771255,313.1842534358257,345.679012345679,395.29466573491726
0,0,95.22222222222223,95.11111111111111,1717.1111111111113,398.8888888888889,213.81157563759172,188.77372772796087,159.07767555607313,328.2869453825551,487.59753115174107,467.91661814370565
0,0,0,0,1724.4444444444446,470.11111111111114,210.78374286712474,188.77372772796087,237.80132758821478,303.48200768603704,457.3192034470712,332.945149644812
0,0,0,0,1724.4444444444446,358.44444444444446,166.80256260920208,188.81770529994174,188.81770529994174,303.4362259755387,497.6121141525917,423.17996505532903
0,0,0,0,1693.8027543314083,391.15948467347846,228.21528424976697,188.8397017707362,188.8397017707362,335.97390493942214,361.0205032618825,337.83783783783775
0,0,0,0,1694.5555555555557,391.33333333333337,206.14954577218725,237.82902399254598,232.82087118565104,449.9184719310505,487.4213836477987,320.4053109713487
0,0,0,0,1527.1111111111113,378.7777777777778,243.17285714285714,174.76607142857142,186.99392857142857,485.1921428571428,409.63321428571425,317.34749999999997
0,0,0,0,1527.1111111111113,438.8888888888889,282.005625,214.7371875,239.12625,477.11812499999996,402.8165625,468.043125
0,0,0,0,1701.6666666666667,405.7777777777778,276.22222222222223,231.33333333333334,276.22222222222223,550.1111111111112,508.33333333333337,550
0,0,0,0,1913.2222222222224,405.7777777777778,222.11111111111111,193.7777777777778,255.22222222222223,386.7777777777778,508.33333333333337,445.11111111111114
0,0,0,0,1526.321634828965,403.0430919591293,201.15581240275614,252.38941987108242,276.28361858190704,417.8706379195376,387.41942653923087,471.66036897088236
0,0,0,95.22222222222223,1701.7777777777778,421.8888888888889,217.69085453939326,210.35670630070007,201.13345927325256,611.845760640071,494.05489498833197,533.6148460940104
0,0,0,95.22222222222223,1701.7777777777778,421.8888888888889,217.66666666666669,268.8888888888889,238.66666666666669,514.5555555555555,470.11111111111114,416.5555555555556
0,0,0,95.2645620275678,1716.651845264562,381.8363717207648,217.66666666666669,226.8888888888889,255.22222222222223,521.6666666666667,470.11111111111114,521.6666666666667
0,0,95.22222222222223,95.22222222222223,1715.888888888889,381.6666666666667,217.66666666666669,201.11111111111111,213.22222222222223,495.6666666666667,450.8888888888889,530.8888888888889
0,0,95.22222222222223,95.22222222222223,1731.7777777777778,434.6666666666667,222.11111111111111,243.11111111111111,255.22222222222223,457.5555555555556,405.44444444444446,530.8888888888889
0,0,95.22222222222223,95.22222222222223,1906.7777777777778,414.7777777777778,217.66666666666669,201.11111111111111,222.11111111111111,512.4444444444445,434.33333333333337,490.44444444444446
0,0,95.22222222222223,95.22222222222223,1557.5555555555557,431.33333333333337,217.66666666666669,255.22222222222223,222.11111111111111,529,443.5555555555556,429.8888888888889
0,0,95.22222222222223,95.22222222222223,1681.0000000000002,482.00000000000006,255.22222222222223,255.22222222222223,222.11111111111111,529,491.11111111111114,527.7777777777778
0,0,95.2645620275678,95.2645620275678,1910.293463761672,405.5135615829258,255.22222222222223,217.66666666666669,255.22222222222223,521.6666666666667,519.3333333333334,432.00000000000006
0,0,95.22222222222223,0,1735.0000000000002,379.5555555555556,238.66666666666669,259.6666666666667,276.22222222222223,327.6666666666667,412.6666666666667,415.44444444444446
0,0,95.22222222222223,0,2121.3333333333335,425.22222222222223,276.22222222222223,201.11111111111111,259.6666666666667,424.8888888888889,496.44444444444446,415.44444444444446
0,0,95.22222222222223,0,1718.4444444444446,355.8888888888889,238.66666666666669,259.6666666666667,222.11111111111111,386.7777777777778,527.4444444444445,422.6666666666667
0,0,0,0,1718.7777777777778,410.5555555555556,276.22222222222223,276.22222222222223,243.11111111111111,363.5555555555556,527.4444444444445,430.00000000000006
0,0,0,0,1666.3333333333335,410.33333333333337,234.22222222222223,234.22222222222223,259.6666666666667,472.22222222222223,527.4444444444445,520.5555555555555
0,0,0,0,1491.3333333333335,370.11111111111114,238.66666666666669,276.22222222222223,238.66666666666669,431.7777777777778,544,408.22222222222223
0,0,0,0,1877.3878276321636,369.9466903598401,238.66666666666669,201.11111111111111,234.22222222222223,332.44444444444446,421.00000000000006,431.8888888888889
0,0,0,0,1718.2222222222224,319.44444444444446,238.66666666666669,222.11111111111111,234.22222222222223,429.6666666666667,456.22222222222223,334
0,0,0,0,1717.888888888889,410.5555555555556,259.6955217246361,222.13579286587398,222.13579286587398,530.3922658073119,373.3748194243805,497.8330925658407
0,0,0,0,1526.3333333333335,408.6666666666667,217.66666666666669,255.22222222222223,201.11111111111111,530.3333333333334,520.2222222222223,483.33333333333337
0,0,0,0,1535.4444444444446,363,238.69318813201468,255.25058339815536,217.69085453939326,541.6157350816758,467.49638848760975,483.3870430047783
0,0,0,0,1710.1111111111113,439.44444444444446,218.55223856107014,197.4668005375672,218.55223856107014,543.7588620452557,438.2201087635954,372.50940508188523
0,0,0,95.11111111111111,1907.5555555555557,480.11111111111114,193.2315575958151,193.2315575958151,188.96124693071422,449.23668196861325,307.9961567204014,457.56378776556
0,0,0,95.11111111111111,1732.5555555555557,416.00000000000006,193.25218876788384,213.43156096519326,188.98142216527867,372.62438607730087,401.45206064488576,393.33760409993596
0,0,0,95.11111111111111,1944.0000000000002,416.00000000000006,209.1607943625881,193.25218876788384,188.98142216527867,454.30279735212474,357.7834721332479,485.2658552210122
0,0,0,95.15340151178302,1732.5477990217876,394.3975100044464,229.3401665598975,193.25218876788384,193.25218876788384,454.30279735212474,387.57206918641896,432.7354260089686
0,0,95.22222222222223,95.11111111111111,1556.7777777777778,554.1111111111112,193.2315575958151,209.13846482331593,213.4087754884168,477.2072168250241,433.1162592078574,462.474645030426
0,747822.6666666667,95.22222222222223,95.11111111111111,1716.7777777777778,463.00000000000006,229.31568271591757,225.0453720508167,173.0543397032134,343.86676630724884,433.11625920785735,305.1136970214583
747815.4444444445,747822.6666666667,95.22222222222223,22092.55555555556,1716.7777777777778,743.8888888888889,229.3401665598975,193.25218876788384,229.3401665598975,396.43390988682467,305.89365791159514,415.0117446081572
747815.4444444445,747843.6666666667,691.4444444444445,22092.55555555556,1687.7777777777778,743.8888888888889,193.21093082835182,193.21093082835182,229.29120409906062,371.6908625106746,424.3168232280102,433.2835183603757
747857.4444444445,747864.6666666667,739,22107,2154.666666666667,43243.55555555556,176.46664192399052,176.46664192399052,233.83735154394302,409.4330908551069,481.82687054631833,387.9871140142518
747857.4444444445,747864.6666666667,847.4444444444445,22127.666666666668,1782.2222222222224,43148.222222222226,238.69318813201465,222.13579286587395,259.695521724636,417.93532614734966,506.27847538615396,424.9361040115568
747932.5555555556,747939.7777777779,869.2222222222223,22189.666666666668,2391,43348.11111111112,259.6666666666667,255.22222222222223,201.11111111111111,441.7777777777778,524.8888888888889,448.7777777777778
747932.5555555556,747960.7777777779,869.2222222222223,22204.111111111113,2346.888888888889,43403,201.08876791467617,234.19620042217534,259.63781802022,342.29530052216427,524.8305743806244,353.071880902122
747974.5555555556,747981.7777777779,1276.2222222222224,22204.111111111113,2172.222222222222,43377.222222222226,238.64015109432287,255.19386734807247,217.64248416842577,465.2816353738474,539.2734140651039,458.3935118320187
747974.5555555556,747981.7777777779,1181,22312.444444444445,2568.2222222222226,43486.88888888889,217.69085453939326,238.69318813201465,255.25058339815533,427.04744971663513,508.61206800755633,427.49194354928323
1562809.6666666667,234.22222222222223,826661.1111111111,22357.88888888889,2354.666666666667,43737.11111111112,217.66666666666669,222.11111111111111,297.22222222222223,427.00000000000006,523,532.5555555555555
815036.2222222222,276.22222222222223,826675.5555555556,360.44444444444446,2354.666666666667,43394,217.64248416842577,222.0864348405733,238.64015109432287,511.0543272969671,508.4990556604822,486.27930229974453
815036.2222222222,255.22222222222223,826108.2222222222,461.6666666666667,90468.55555555556,219435.22222222225,238.69318813201465,633.0703411490165,201.13345927325256,428.38093121457933,1370.1522391376818,467.27414157128567
815048.3333333334,288.33333333333337,826060.6666666667,492.6666666666667,89827,177607.77777777778,276.1915342739696,814938.4512831909,252.30529941117658,503.7218086879236,914455.2827463616,514.8316853682925
815090.3333333334,288.33333333333337,826101.1111111111,376.8888888888889,90176.33333333334,177607.77777777778,238.64015109432287,814896.4559493391,276.1915342739696,503.7218086879236,914502.8330185536,507.72136429285644
815015.2222222222,255.22222222222223,826093.7777777779,414.11111111111114,177885.33333333334,265430.22222222225,238.64015109432287,814863.3485168315,276.1915342739696,496.3892900788802,914386.9570047774,460.17109210087773
815036.2222222222,288.33333333333337,826093.7777777779,456.44444444444446,177892.6666666667,265375.3333333334,238.66666666666669,814974.888888889,259.6666666666667,595.8888888888889,914585.7777777779,557.8888888888889
815069.3333333334,650,825809.6666666667,456.44444444444446,177892.6666666667,353358,238.66666666666669,814995.888888889,259.6666666666667,511.2222222222223,914554.7777777779,490.8888888888889
815069.3333333334,650,825848,913864.4444444445,177900.6666666667,353359.22222222225,280.6354849461171,814914.565048328,222.0864348405733,428.39684479502284,914353.738473503,490.8343517386958
255.22222222222223,814945.3333333334,481.5555555555556,913920.6666666667,177886.11111111112,353209.3333333334,222.11111111111111,815029,180.11111111111111,525.5555555555555,914573.4444444445,431.22222222222223
234.22222222222223,814957.4444444445,467.11111111111114,913920.6666666667,177886.11111111112,353209.3333333334,259.695521724636,815077.564173797,238.69318813201465,410.4900544504945,914720.5245027224,451.82798088676515
309.33333333333337,814957.4444444445,478.44444444444446,913966.2222222222,177914.77777777778,265275.22222222225,217.66666666666669,814597.1111111111,217.66666666666669,738056.7777777779,913588.6666666667,451.7777777777778
276.22222222222223,814945.3333333334,669.1111111111112,913935.2222222222,178089.55555555556,352512.1111111111,522.1111111111112,222.11111111111111,225.00000000000003,737950.3333333334,434.33333333333337,430.00000000000006
234.22222222222223,814966.3333333334,551.2222222222223,913975.4444444445,177740.22222222225,352512.1111111111,814978.9976664073,243.13812645849535,201.13345927325256,914369.7077453049,372.3747083009223,422.7136348483164
292.77777777777777,814924.3333333334,536.7777777777778,913876.2222222222,177909.11111111112,352874,814888.4444444445,222.11111111111111,201.11111111111111,914222.6666666667,487.11111111111114,422.6666666666667
309.33333333333337,814945.3333333334,638,913957.0000000001,177902.11111111112,352928.88888888893,814888.4444444445,238.66666666666669,201.11111111111111,914137.6666666667,489.22222222222223,1452.1111111111113
234.22222222222223,814562.6666666667,544.2222222222223,913971.4444444445,178099,264946.22222222225,814616.9054759524,255.13717649672333,201.04409641230703,913901.1440630901,536.5989114739532,1413.3066755525936
276.22222222222223,814604.6666666667,505.8888888888889,537.7777777777778,177695,352746.1111111111,813490.6267332223,245.5906821963394,813527.0105379921,912684.6367165834,535.8846367165834,913163.9489739322
255.22222222222223,288.33333333333337,531.6666666666667,436.11111111111114,177900.8888888889,353316.1111111111,851563.3276447105,210.17315369261476,851601.4142714571,955298.2937125749,422.4364271457086,955854.0333333333
288.33333333333337,234.22222222222223,584.4444444444445,514.6666666666667,178075.55555555556,441741.88888888893,868385.6592278874,214.33492832708913,868402.1192030462,974189.5506291742,382.36877545202805,974653.9824462454
255.22222222222223,276.22222222222223,544.2222222222223,796.2222222222223,89566.55555555556,353634.7777777778,857014.023606404,189.4355498422344,857047.6802617739,185620.7783101554,464.4150987495617,961923.4544817108
727310.2222222222,234.22222222222223,766.1111111111112,781.7777777777778,441127.22222222225,441359.4444444445,856816.0355306219,167.36792893875645,857130.4347826088,185642.47311827957,377.5128564749883,961923.2117812062
727310.2222222222,727297.2222222222,825904.1111111111,826053.2222222222,441127.22222222225,529413.1111111111,167.3483697557555,145.2611896692766,857008.1804370689,392.8947060885824,425.2658642047446,961897.9782634099
727310.2222222222,727348.4444444445,825904.1111111111,826053.2222222222,353199.6666666667,529353.5555555556,189.5019873743278,189.5019873743278,857330.8393733925,393.0324994154781,304.6527940144961,962267.9448211363
727310.2222222222,727301.6666666667,825857.7777777779,825949,353206.88888888893,529298.6666666667,603.3434650455927,765106.1491699789,857330.8393733925,869184.8258124853,869491.5828851998,961082.0668693009
727310.2222222222,727322.6666666667,825911.4444444445,826032.2222222222,353177.3333333334,529372.6666666667,765413.8697228394,765312.9458542861,857631.6220325108,869895.3338790785,869773.7106771137,961637.469301836
727326.7777777779,727280.6666666667,825935.1111111111,825949.5555555556,362334.88888888893,449729.1111111111,766511.652418316,766428.0360697974,189.8348752781356,871117.8123902096,871011.2425342546,436.35086075652885
727364.3333333334,727301.6666666667,825795.6666666667,826004.888888889,361969,471594.4444444445,762484.1558873964,762383.6264116279,188.8276711713551,866498.1486996285,866303.147144082,376.7234352672192
727310.2222222222,727817.888888889,1571046.5555555557,1571170.888888889,362044.3333333334,383168.6666666667,748991.4868013879,748892.7362621906,185.4862387471868,851164.8821736685,1618508.4071877345,767912.456278132
727778.3333333334,727775.888888889,1571063.1111111112,1570742.5555555557,362044.3333333334,390731.1111111111,727951.3225161147,727861.3025116692,718.7152700600134,1572180.040008891,1571955.656812625,745846.410313403
718.8888888888889,727775.888888889,1570729.2222222222,1570837.5555555557,10650.666666666668,215061.33333333334,727892.7539453212,727856.857079351,676.705934652145,1572180.040008891,1571976.8837519449,745846.410313403
2338613,725,745560.2222222222,745560.4444444445,10650.666666666668,127451.66666666667,727909.3131807068,727873.4163147366,693.2651700377862,1571972.7717270504,1571931.4292064903,745782.1738164036
2338554.4444444445,2338604.3333333335,746132.5555555556,745560.4444444445,10650.444444444445,39083.66666666667,727705.5555555556,3065582.555555556,2338576.2222222225,1571691.1111111112,1929140.2222222222,746178.2222222222
