dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
722132992,726302720,57319424,56094720,871464960,57286656,650887168,656293888,647266304,56426496,57237504,58638336
670703616,726302720,57319424,56094720,871464960,57290752,650887168,656293888,647266304,56426496,57237504,58638336
670703616,726302720,57769984,56094720,871464960,57290752,650887168,656293888,647266304,56426496,58085376,58638336
670703616,726302720,57769984,56094720,871464960,57806848,650887168,661004288,647266304,56426496,58085376,58638336
670703616,726302720,57769984,56094720,871464960,58650624,650887168,661004288,647266304,56426496,57630720,58638336
670703616,726302720,57769984,58753024,871464960,58802176,650887168,661004288,647266304,56426496,57630720,58638336
670703616,729481216,57769984,58753024,871464960,58802176,650887168,661004288,647266304,56426496,57630720,58638336
670703616,729481216,57774080,58753024,871464960,58802176,650887168,661004288,647266304,56426496,57614336,58638336
670703616,729481216,57774080,58753024,871464960,58802176,668639232,661004288,647266304,56143872,57614336,58638336
670703616,729481216,57774080,58753024,871464960,57028608,656297984,661004288,647266304,56143872,57614336,58638336
670703616,729481216,57774080,58753024,871464960,57028608,656297984,661004288,647266304,56143872,57614336,58638336
670703616,729481216,57774080,58753024,871464960,57950208,656297984,661004288,647266304,56143872,57630720,58638336
670703616,729481216,57774080,58753024,871464960,57950208,656297984,661004288,647266304,56143872,57630720,59428864
670703616,729481216,57774080,58753024,871464960,57950208,656297984,661004288,647266304,56143872,57630720,59428864
670703616,729481216,57774080,58753024,871464960,57159680,656297984,661004288,699359232,56143872,57630720,57671680
670703616,729481216,57774080,58753024,871464960,57950208,656297984,661004288,699359232,56143872,57630720,57671680
670703616,729481216,57774080,58753024,871464960,57954304,656297984,661004288,699359232,56143872,57630720,57671680
670703616,729481216,57774080,60280832,708612096,57954304,656297984,661004288,699359232,56143872,57630720,57671680
670703616,729481216,57774080,60280832,708612096,58769408,656297984,661004288,699359232,56143872,57630720,57671680
670703616,729481216,57774080,57778176,708620288,58769408,654462976,678260736,699359232,55607296,57774080,57671680
670703616,729481216,57774080,57778176,708624384,57188352,654462976,678260736,699359232,55607296,57774080,57675776
666902528,729481216,56451072,57778176,708624384,57188352,654462976,678260736,699359232,55607296,57774080,57675776
666902528,729481216,56451072,57778176,708624384,57188352,654462976,678260736,699359232,55607296,57774080,57675776
666902528,729481216,56451072,57778176,708624384,57372672,654462976,661344256,699359232,55607296,57688064,57675776
666902528,729481216,56594432,57778176,709386240,57372672,654462976,661344256,699359232,55607296,57688064,57675776
686452736,729481216,56594432,57880576,709386240,57503744,654462976,661344256,699359232,55607296,57856000,56680448
686448640,729473024,56553472,57880576,709386240,57495552,654462976,677904384,699351040,55607296,57868288,56680448
686448640,729473024,56553472,57856000,709386240,57495552,654462976,677888000,699351040,55705600,57868288,56680448
697339904,729473024,56553472,57856000,709386240,57495552,670437376,677888000,699326464,55656448,57868288,56680448
697339904,729980928,100356096,57856000,709386240,57495552,672509952,683622400,691642368,55656448,57868288,56680448
707215360,734380032,55959552,59977728,709390336,110411776,681607168,714702848,691642368,55656448,99250176,96718848
707215360,734380032,55959552,59977728,709390336,110411776,681607168,714702848,691642368,55656448,99250176,56762368
707215360,734380032,55959552,59977728,709390336,110317568,697065472,714702848,691642368,56569856,59232256,56762368
707215360,734380032,55959552,59977728,986624000,81412096,697065472,714702848,691642368,56569856,59232256,56762368
707215360,734380032,55963648,59994112,979255296,108527616,697065472,714702848,706711552,56569856,60928000,56762368
707215360,818667520,55963648,58933248,979255296,108527616,755924992,779087872,706711552,56381440,58540032,56471552
707215360,818667520,68616192,58933248,979255296,58105856,755924992,779087872,796532736,56381440,58540032,56471552
829022208,818704384,68616192,58933248,979255296,58105856,806461440,813887488,796545024,56381440,58540032,56471552
829022208,818716672,56008704,58933248,979255296,58105856,806461440,813916160,796545024,56381440,58540032,56471552
878964736,818716672,56008704,58933248,979255296,58105856,806506496,813916160,796598272,56381440,58540032,56471552
878964736,818741248,56008704,58933248,979255296,58105856,806506496,813998080,796598272,56381440,58540032,56471552
878964736,818741248,56008704,58933248,979255296,58105856,806506496,814014464,796602368,56381440,58540032,56471552
879017984,818831360,56008704,58933248,979255296,58105856,806506496,814014464,796602368,56381440,58540032,56471552
879022080,818831360,56008704,58933248,979255296,58105856,806510592,814014464,796688384,56381440,58540032,56471552
879054848,818831360,56008704,58933248,979255296,58105856,806510592,814018560,796688384,56381440,58540032,56471552
879054848,818831360,56008704,58933248,979255296,58105856,806510592,814018560,796688384,56381440,58540032,56471552
879071232,818831360,56008704,58933248,979255296,58105856,806604800,814018560,796688384,56381440,58540032,56471552
879075328,818831360,56008704,58933248,979255296,58105856,806604800,814018560,796692480,56381440,58540032,56471552
879075328,762724352,56008704,58679296,979255296,64393216,806604800,814018560,796692480,56381440,58540032,56471552
974467072,762724352,56008704,58679296,979255296,64393216,846049280,870514688,740597760,56381440,58540032,56471552
953589760,762724352,56008704,58679296,979255296,96591872,846049280,756944896,740597760,57159680,59834368,56012800
744669184,762724352,56008704,58679296,979255296,58085376,749158400,756944896,740597760,57155584,59834368,56012800
744669184,762724352,57315328,58679296,1043222528,58085376,749158400,756944896,740597760,57155584,59834368,56012800
744669184,762724352,57315328,58679296,1043222528,82231296,749158400,756944896,740597760,57155584,65343488,67674112
744669184,762724352,57315328,59813888,987750400,132767744,755191808,756965376,746618880,82399232,65343488,56745984
744669184,824778752,56864768,59813888,987750400,57032704,834670592,756965376,796151808,82399232,60862464,56745984
865017856,824778752,56864768,59813888,987750400,57032704,834670592,756965376,796151808,82399232,60862464,56745984
865013760,824745984,56864768,56475648,987750400,57032704,834670592,772620288,796151808,57159680,60862464,56745984
790994944,824745984,55545856,56475648,987750400,57032704,834654208,772620288,796102656,57159680,60862464,56745984
790994944,744804352,55545856,56475648,987811840,57090048,834654208,689348608,712372224,57159680,59613184,56745984
790994944,744804352,55545856,56475648,987811840,57090048,752427008,689348608,712372224,56131584,59613184,56582144
790994944,744804352,55545856,56479744,987815936,57090048,752427008,689348608,712372224,56131584,59613184,56582144
790994944,744804352,55545856,56479744,987815936,57327616,752427008,689348608,712372224,56131584,59613184,56582144
790994944,744804352,55545856,56479744,987815936,57327616,752427008,689348608,712372224,56131584,59699200,56582144
790994944,744804352,55668736,56479744,987815936,57352192,752427008,679239680,712372224,56131584,57655296,56582144
793579520,751153152,55615488,56549376,987815936,57372672,752427008,679239680,712372224,56131584,57655296,56655872
793579520,751153152,55615488,56549376,987815936,57372672,743731200,679239680,703143936,57090048,57655296,56655872
793579520,785383424,56942592,58249216,987815936,57384960,743731200,679239680,703143936,57090048,57655296,57073664
831176704,785383424,56942592,58245120,987815936,57384960,743731200,679239680,703143936,57090048,57655296,57073664
831176704,785383424,56942592,58245120,987815936,57397248,743731200,679239680,703143936,57090048,57655296,57073664
831176704,785383424,56942592,58245120,987815936,57397248,743731200,679239680,703143936,57090048,57655296,57073664
831176704,785383424,56942592,58245120,945774592,57397248,743731200,679239680,703143936,57090048,57655296,57073664
831176704,785383424,56942592,58245120,945774592,55513088,743731200,679239680,703143936,57090048,57655296,57073664
831176704,785383424,56942592,58245120,945926144,55517184,743731200,679239680,703143936,57090048,57655296,57073664
