dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
7376458.555555556,1292,14719941.88888889,14062361.222222224,9323562.666666668,32599476.77777778,1939.8822091343484,1464.8294254917214,1499.0554506056228,14074823.758195356,14069301.033448162,14069195.799533281
7377307.145238359,1292.1435715079451,14064073.119235469,14063944.882764751,29401901.655739523,32603099.344371594,1954.1111111111113,1479.1111111111113,1527.7777777777778,14073301.88888889,14067737.777777778,14067653.555555556
1350.7388067992447,1320.7421397622488,14061011.88756805,14060840.906565938,29395330.29663371,32577561.270969898,753.6666666666667,1484.3333333333335,1542.2222222222224,14073159.666666668,14067763.222222224,14067653.555555556
1379.6244861682037,1349.6278191312078,14061011.88756805,14060897.344739474,29395446.505943786,32577561.270969898,782.5555555555557,1484.3333333333335,1542.2222222222224,14073204.333333334,14067806.000000002,14067703.88888889
1394.3771530170018,1349.9277697521945,14064157.906434046,14064022.335815089,36752101.789087676,32588718.524280474,148.66666666666669,139.22222222222223,1571.1111111111113,944.2222222222223,5533.333333333334,14067724.88888889
1361.1111111111113,665.4444444444445,14062604.111111112,14062295.666666668,36747911.222222224,25235321.88888889,6722662.666666667,139.22222222222223,1571.1111111111113,944.2222222222223,408934.4444444445,5575
1390,151.7777777777778,14062639.555555556,230.00000000000003,36748095.88888889,24232949.444444448,6721930.896567048,6721813.131874235,170.20331074325074,1693.8117986890343,403617.7091434285,900231.7520275523
1312.3365072721567,180.80987757664542,13243140.52526944,294.75776917442715,34606322.27686513,22821387.883226957,6722677.777777778,6722692.444444445,141.33333333333334,1656.4444444444446,5955847.111111112,900331.7777777779
153.6207618250314,180.8287986605274,314.77605692758476,294.7886144830473,25831590.309753034,8397818.020092089,6723401.155683965,6723439.493277031,6723375.819535504,1656.6285142793645,6334908.323147017,6344024.669407712
180.8287986605274,167.2247802427794,314.77605692758476,314.77605692758476,25831590.309753034,29681538.30054416,6722654.555555556,6722663.555555556,6722672.777777778,4739529.111111111,6334134.111111112,6343278.444444445
153.6207618250314,180.8287986605274,5933447.990791126,5933428.421933863,6926159.480954374,29681538.30054416,6722640.111111112,13022305.666666668,13022334.222222224,4739487.111111111,6335405.555555556,6343339.111111112
167.20728262006904,153.6046876634927,5932767.081720205,5937206.968714031,6925549.335565554,29703840.640368313,6722656.666666667,13022291.222222224,13023061.111111112,6322225.111111112,6335363.555555556,6344255.444444445
12263081.092393009,12263067.28052736,5937595.7936590975,5937153.813958354,6925439.886993826,29729965.051794495,6721880.902121985,13021591.489834461,13021614.265081655,6321492.723030774,6334616.93145206,6343495.6115987105
12263676.258240033,12263643.716647483,5937576.017578738,5937153.813958354,4474.416657947054,29732687.454222035,13022273.444444446,13023000.222222224,13023032.222222224,6322136.555555556,6335266.666666667,6344179.444444445
12264959.606529929,12265061.008790288,5938157.8066136455,5937755.336961071,4474.884889074927,29735671.72457095,6299807,13023066.222222224,13023072.444444446,6323704.666666667,5931898.666666667,6344179.444444445
12265508.685642527,12265033.800753454,5938124.424445375,5937755.336961071,4502.511511092507,29735687.316868983,6301217.579731082,6301316.701855762,13024490.721191244,6322947.99422158,5932557.839759974,5444691.854650517
12265089.044679292,12263759.129433922,5937438.317463639,5937080.883122318,4325.729831537093,29732385.476614,6301217.579731082,6301169.796644072,13024490.721191244,6322947.99422158,379720.6356261807,5444691.854650517
13022700.36662593,13021275.747139204,6304150.2055327175,6303734.696144872,2820.9087879124536,31568550.049994443,6581993.061275,6581943.149025,6581991.436225,6604691.759675,1380.13175,1042.58565
13022859.682257526,13021275.747139204,6304159.426730363,6303727.696922563,2942.3397400288854,62078.76902566381,6712154.555828571,6712160.356028572,6712162.723457143,1687844.8240285714,1407.4362857142858,1063.2121714285715
13024727,13022708.111111112,5186.444444444445,4758.88888888889,1146.4444444444446,62192.66666666667,6394967.63279576,870.8695161836023,793.27844817864,1608084.696064058,50.41163866020075,930.0778166234354
13026254.028225359,13024188.13201467,5187.0207800866765,66.22958106456274,917.8797644182687,34910.21224580509,6394270.523229589,870.7713125845736,86.37798827244022,1606.337392873252,55.931438881371214,0
2925.777777777778,860.3333333333334,58.88888888888889,66.22222222222223,1131.7777777777778,7165.111111111111,6395722.309948117,112.56485450033837,112.56485450033837,1608.6171892623506,55.94405594405595,33.611549740582
2561.617957550839,248.24980553394823,58.89543282586954,66.22958106456274,1032.2258028669853,318.03533725969555,3296.154279914289,1615443.6675312957,112.5521596932446,1625.2396526446373,65.29829705650164,67.21551821360099
2561.0487723586266,3153476.7248083544,58.882346405954884,66.21486501499832,1031.9964448394621,486.94589490056654,3247.519170049616,3233886.220117275,615614.0054127198,33.60396932792061,48.488949030221015,67.20793865584122
10195.444444444445,3153827.1111111115,58.88888888888889,3150448.555555556,1032.111111111111,601.1111111111112,2594350.3608479924,3234865.6968876855,3225027.96571944,33.60396932792061,48.488949030221015,67.20793865584122
9230.666666666668,3154768.3333333335,58.88888888888889,9863194.444444446,1280.2222222222224,423.22222222222223,2594642.945753919,3235230.517649712,3225391.6770046237,33.60775910680049,10013343.18258712,67.21551821360099
44163.333333333336,3154742.555555556,25.77777777777778,9863194.444444446,3151395.1111111115,3232727.777777778,3210854.2892260114,3215787.953497438,3207669.3960035103,9953575.801072601,9953287.478050945,9953570.196037188
53097.01077897544,3155124.124902767,16.557395266140684,9864342.704744972,3151623.847094122,6386302.033559284,3167168.432275,3172073.096975,3164026.88595,9818106.069475,9817821.670575,9818100.540725
53987.88888888889,3154773.555555556,0,9863246.666666668,3151364.1111111115,6385485.444444445,3182524.1111111115,3187452.555555556,3179396.2222222225,9865750.111111112,9865478.777777778,9865723.555555556
53916.67592489722,3154426.3970669922,6711891.123208531,9862207.310298854,9451206.977002554,12692512.720808797,3182512.777777778,3187481.4444444445,3179365.777777778,9865750.111111112,9865456.777777778,9865796.555555556
53928.65873985999,3155141.904656073,6713424.824980553,9864399.155461717,9453093.454828314,12696742.415823981,3182527.2222222225,3187495.888888889,3179340,9865790,9865498.777777778,9865763.444444446
53649.15009443394,3154440.8399066767,6711933.118542383,9862263.74847239,12600965.226085989,12693921.230974335,3179777.91356516,1595858.4601710923,3179001.222086435,9864714.920564383,9864393.51183202,9864725.919342296
53661.073452605844,1084.7871985776198,6713467.607511946,9864497.61084565,12603903.989332149,12696901.43349261,3180184,6723636.111111112,9295431.777777778,9931478.222222222,9866852.111111112,9865822
45438,1113.5555555555557,6712721.666666667,6713019.222222223,12602289.555555556,12695660.111111112,7348879.333333334,6722715.000000001,6724289.222222223,9931478.222222222,11516433.111111112,11848778.333333334
45438,163.11111111111111,6712763.666666667,277.77777777777777,12603675.444444446,25298098.222222224,7348062.881902012,6721968.114653928,6723600.822130875,13009253.860682148,3295613.3762915237,13650419.62004222
19333336.222222224,6722629.222222223,19316725.555555556,12602112.555555556,9453474.111111112,22065777.111111112,6722742.888888889,6722750.000000001,6722722.555555556,3145024.3333333335,4901681,5791749.777777778
19322087.76802577,19320911.56538162,19314579.491167646,12600610.598822352,9452423.841795355,18930095.87823575,6723475.497277475,6723444.271585731,6723455.161684631,5588283.587065229,4902225.691743527,8014805.86731859
19322917.555555556,19323058.333333336,19316756.333333336,12607232.88888889,9453488.555555556,18959430.666666668,6723519.502166906,6723470.052228024,6723484.942771418,7588265.696188465,7385831.981331258,8014784.864984998
19325061.67351928,19325185.909545507,12605520.057784198,12608593.954883877,3153069.452161351,12652398.933214802,6723490.610067785,6723492.499166573,6723470.496721857,9697629.625513945,9423866.540726747,10845941.549061006
19322914.444444444,19323024.222222224,12604136.333333334,12607193,3152719.1111111115,12693283.333333334,6722719.888888889,6722731.000000001,6722738.111111112,11749959.777777778,9422777.444444446,12712605.88888889
20337516.079990644,20337646.824932758,13265960.355513975,13269118.11484037,2625.6578177990878,13396801.543679101,6723545.838426491,6723492.721413489,6723568.7298588725,12708965.329481052,12730923.435937325,12713926.880764527
20333645.15374722,20332936.16274991,20395457.967964455,13266140.652402664,2479.5978019408394,13488488.600491054,6722746.000000001,194.44444444444446,230.00000000000003,12641886,12728139,12712616.111111112
20333629.954401962,20333619.31486028,20395457.967964455,13266140.652402664,2706.7695545422657,13488172.80486379,222.02466940771194,150.46116235137237,255.80620068896542,12643308.812090231,11079812.979219912,10730886.654072674
20338401.005730323,20338375.160799906,20400228.277394455,20334003.97614314,70603.67208513625,264246.28698397847,222.02466940771194,150.46116235137237,197.1330147794199,9563745.527280807,9434763.307034114,8927528.280920101
957.553788587465,13261377.221702525,7133676.683816651,7069683.46585594,70453.69504209541,280763.7979420019,148.6501499833352,109.87668036884791,197.08921230974337,9561620.4866126,7827120.5421619825,6920317.631374293
972.8686703309554,852.181031458309,7134533.037071687,7070510.232721319,70687.17109110045,260621.2138931119,148.66666666666669,109.8888888888889,197.11111111111111,7120044.555555556,7827990.222222223,4698921
987.9560336763328,852.0813844714685,7133666.393826004,7064281.922357341,70438.49391955097,231932.76426566878,104.66666666666667,84.11111111111111,138.44444444444446,5123068.333333334,5344661.444444445,4698921
960.827876520112,859.5650140318052,7133703.695042093,7064264.499532271,70436.27221702524,232084.3077642656,12600638.666666668,12600587.444444446,138.44444444444446,3013986.1111111115,3306853.3333333335,1869779.777777778
991.2301216089801,859.5650140318052,7133641.7212347975,7064374.181478015,70436.27221702524,186240.87932647328,12599238.751249863,12599281.746472616,12599254.527274748,960415.2871903123,3308416.2870792137,1924.7861348739032
941.8888888888889,869.5555555555557,6778645.777777778,6712725.333333334,66924.88888888889,141895.8888888889,12600559.777777778,12600667,12600556.444444446,2891,2052.444444444445,1925.0000000000002
141.3490387820869,812.4236026225135,298.58873208134236,6713352.150238914,67168.12979219912,51463.27369707745,12600559.777777778,12600667,12600556.444444446,2891,2043.2222222222224,1839.6666666666667
155.79508834314922,163.1292365818424,298.58873208134236,6713352.150238914,66952.21691299032,51617.401933548164,12974811.672595615,12974948.623136953,12974808.240251219,2958.337633577053,2079.31423415823,1858.7289010748657
141.33333333333334,163.11111111111111,313.22222222222223,334.22222222222223,1039.4444444444446,16583.88888888889,13208268.654010652,13208408.068715693,13208265.15990777,3011.5672750831513,2116.727526679862,1892.1731813822516
170.22222222222223,163.11111111111111,313.22222222222223,313.22222222222223,1039.4444444444446,859.2222222222223,12929527.875954852,12929636.301447954,12929514.992589215,2964.998289818721,2040.4742902747691,1869.2281381826474
141.33333333333334,163.11111111111111,292.22222222222223,348.6666666666667,1054.111111111111,917.5555555555557,12928772.457820337,12928813.155494755,12928769.037847698,6889978.454172366,6889057.455540355,6888954.514363885
141.33333333333334,163.11111111111111,313.22222222222223,259.11111111111114,1175.5555555555557,976.7777777777778,12928787.277701778,12928856.133150935,12928769.037847698,6887079.343365253,6888997.948016415,6888980.848153215
141.33333333333334,168.33333333333334,277.77777777777777,280.11111111111114,1054.111111111111,832.7777777777778,757.6379388964888,790.46967624259,12928783.857729139,6887052.325581395,6889019.493844049,6887160.852713178
141.33333333333334,168.33333333333334,334.22222222222223,282,1161.111111111111,1776.0000000000002,757.7243187777905,723.5206931934785,6899682.932390833,7564190.400182419,6887867.061908562,6887952.570972523
203.33333333333334,155.7777777777778,254.33333333333334,282,4750.88888888889,1683.6666666666667,7567704.856361149,723.4382124943,6898896.374829002,7563328.0893752845,7565673.620611035,7568799.931600547
163.11111111111111,177.55555555555557,653105.6666666667,298.5555555555556,4629.444444444444,667793.4444444445,7568567.666172614,7568409.417398244,7568578.497320716,7567298.255615095,7566536.198837076,7569645.8784631165
7375251.666666667,148.66666666666669,658343.7777777779,298.5555555555556,4629.444444444444,667639.3333333334,7657848.268571428,7657697.7275,7657868.802142857,7656556.268571428,7655807.254642857,7658931.587499999
7374432.285301634,7374357.515831575,658213.976224864,657788.5790467727,4605.266081546495,711742.0286634819,7529525.706649169,7529377.688194444,7529545.896139545,7528255.356692914,7527518.893990595,7530590.872402669
7375222.777777778,7375148.000000001,658230.6666666667,658048.7777777779,4743.777777777778,711911.5555555556,7375980.444444445,7375835.444444445,7376000.222222223,7374736.000000001,7374014.555555556,7377040.444444445
7375222.777777778,7375212.555555556,658230.6666666667,658013.3333333334,4515.111111111111,711735.3333333334,7375280.111111112,7375201.111111112,7375290.666666667,662328.1111111111,661483.1111111111,664444.3333333334
7375208.333333334,7375212.555555556,658209.6666666667,658013.3333333334,4593,711692.6666666667,7376726.555555556,7375159.222222223,7376850.333333334,14727635.666666668,661483.1111111111,14726360.555555556
7375266.777777778,7375183.666666667,658394.6666666667,657992.3333333334,4593,711972.7777777779,7376750.444444445,7376678.333333334,7376835.888888889,14729597.88888889,14723520.555555556,14726360.555555556
7374418.50905455,7374373.514053995,658265.0816575937,657813.1318742363,4713.920675480503,8059946.561493169,7376764.888888889,7376663.888888889,653450,14070454.444444446,14728599.111111112,14731968.666666668
7376376.777777778,7375152.666666667,14720779.666666668,658113.5555555556,1001.1111111111112,8060842.111111112,1528.1111111111113,7376692.777777778,653478.888888889,14070496.444444446,14067198.333333334,14067646.111111112
7375588.267970227,7375683.146317077,14066364.626152651,657981.8909010111,1051204.6439284526,16224028.885679372,1527.9413398511279,1562.2708587934676,1617.2647483612934,14065964.115098324,14065980.22441951,14066083.212976338
1290.1899788912344,7375683.146317077,14061127.096989226,14718463.72625264,1051204.6439284526,16224028.885679372,1557,1610,1617.4444444444446,14067527.000000002,14067590.444444446,14067667.111111112
1321.3333333333335,1488.888888888889,14062791.111111112,14062500.555555556,1051338,32564162.88888889,1571.6190687854205,1624.624958328703,1632.0702300255582,14069141.46016224,14069153.683742637,14069280.920102233
1271.6617831728756,1443.0724152365005,13244610.50648807,13244134.679782335,34609849.413980745,30687722.268731687,1571.4444444444446,1638.888888888889,1631.888888888889,14067613.666666668,14067632.444444446,14067742.666666668
1271.5287224024278,1368.525687977399,13243271.842628442,13242748.875170035,34606316.73119181,30684799.204771377,1600.3333333333335,1638.888888888889,1660.7777777777778,14067499.777777778,14067653.222222224,14067726.111111112
1298.7339123155805,1382.1282829339755,13243311.394789163,13242788.427330755,34606377.41969238,30684825.36360783,163.11111111111111,1667.7777777777778,130,2192.222222222222,14067653.222222224,5848.444444444445
1270.9009103275089,1409.333472847128,13243137.176938372,13242788.427330755,34606377.41969238,30684561.57790102,124.77777777777779,163.11111111111111,130,420.6666666666667,5653.333333333334,5923.555555555556
1271.1669283097856,1423.2339089481948,13245962.323390897,13245613.500784932,34613786.60387232,23768395.8137101,6722662.444444445,148.66666666666669,6722706.888888889,420.6666666666667,614.1111111111112,294.44444444444446
167.2072826200691,1422.9360678037044,314.7431202260124,13242694.046248825,34606442.18897144,23763421.785079002,6721901.122097545,6721886.901455395,6721960.448839019,2539145.206088213,614.0428841239863,1748253.9717809134
6331439.095856006,6331369.192130598,294.9979070740896,19187987.756383423,33623809.33444956,45115201.44411888,6723439.048783197,6723424.824980552,6723439.937770863,4659209.912212468,1623544.3938215356,1748642.5158350926
6331439.095856006,6331369.192130598,5939914.71326915,5944120.343239849,33623925.70113018,45134570.426956885,6722707.111111112,6722630.222222223,6722707.555555556,4658692.222222223,4668375.444444445,4844173.444444445
12264352.344077019,12264352.239430724,5939818.961908748,5946083.926329007,33623708.560066976,29705045.625784848,6722692.666666667,6722670.888888889,6722753.888888889,6363236.666666667,6355838.111111112,6366534.666666667
12265635.8974359,12265622.187336475,5940440.607012036,5946706.227106228,4119.3092621664055,29723982.836211413,6721945.783801801,6721924.230641041,6722006.999222309,6362494.27841351,6355089.990001111,6365785.801577603
13022633.444444446,13022623.777777778,6306675.666666667,6313384.333333334,4395.333333333334,31598566.333333336,6721916.898122432,6721924.230641041,6721978.1135429405,6362473.280746585,6355069.21453172,6365785.801577603
13023480.333333334,13022609.333333334,6306633.666666667,6313342.333333334,4131.555555555556,31610627.555555556,13022239,6722642.222222223,13022255.333333334,6364028.888888889,6355775.333333334,6367294
13023451.444444446,13022692.666666668,6306633.666666667,6313342.333333334,4360,31610627.555555556,13020792.245306078,13020838.573491836,13020808.5768248,6363110.20997667,6356051.772025331,6366511.498722365
13022004.55504944,13021222.19753361,6305876.569270082,6312584.490612155,3955.3382957449176,31606775.24719476,6299696.111111112,13022285.333333334,6300429.666666667,6363888,6356738.222222223,6367268.555555556
13023422.555555556,13022701.88888889,6306577.222222223,6313215.222222223,4169.777777777778,31610287.111111112,6300453.888888889,6300518.555555556,6300400.333333334,3824855.888888889,6356738.222222223,4619072.777777778
6301081.888888889,6300328.777777778,6306556.222222223,2170.222222222222,1039.4444444444446,111180.44444444445,6325967.653975285,6326032.5829638485,6325958.059657387,1712450.1971198914,4752845.69511936,4637810.158210693
6302108.345371707,6301045.449494388,0,2170.4633848205353,915.9906656295143,90624.95832870319,6419573.640240169,6419684.362963454,6419593.792228661,1737801.632955496,1720529.3409767991,1552149.0614963167
2721.1111111111113,821.3333333333334,33.111111111111114,80.8888888888889,1146.4444444444446,90631.44444444445,6487048.735842582,6487103.878274797,6487006.520993022,963.7341265301454,1150.5548564237502,941.8830797391604
2721.1111111111113,854.2222222222223,33.111111111111114,80.8888888888889,1039.4444444444446,54416.66666666667,6488574.77972308,6488573.406568257,6488525.002860739,979.0593889461037,1150.8181714154937,942.0986382881337
2075.5555555555557,236.66666666666669,33.111111111111114,80.8888888888889,923.2222222222223,12686.555555555557,6487832.3798627,6487881.922196796,6487782.608695651,978.9473684210526,1152.6315789473683,941.9908466819221
1481.7777777777778,236.66666666666669,73.55555555555556,80.8888888888889,1151.888888888889,597.5555555555555,835.9455439881021,6487139.686534722,193820.95870037755,139.1145177897266,1186.5919231209245,51.13831369408535
1481.7777777777778,124.44444444444446,73.55555555555556,80.8888888888889,1054.111111111111,597.5555555555555,836.1368577640462,842.3160544684746,193865.31639775718,139.14635541824006,114.5439981691269,51.15001716443529
1576.0640071119012,124.45827314146015,73.56372930325591,80.8978775419491,1161.240137793088,579.3977108567618,1557039.5835716738,1468235.5565724748,3287494.565839149,66.23956069099646,51.13831369408535,0
39145.77777777778,91.55555555555556,73.55555555555556,80.8888888888889,947.1111111111112,579.3333333333334,3276307.551487414,1467634.0961098396,3287870.709382151,49.199084668192214,51.1441647597254,3244428.718535469
58219.357706411814,3154934.214912768,73.56372930325591,9863720.857873095,1039.7821980220024,382.0424491610178,3409192.7136,3406107.3477428574,3422402.8179428573,10571333.9724,53.21854285714286,10571171.221285714
57880.23552938563,3154253.3051883127,73.54738362404179,9861529.163426287,3151066.7703588493,3152633.2629707814,3341941.743075,3337956.591775,3353968.2520500002,10359818.50085,10359464.74225,10359715.82685
59733.11111111112,3154649.2222222225,40.44444444444445,9862936.88888889,3151386.3333333335,12611119.444444446,3182574.3333333335,3178808.1111111115,3194063.555555556,9865847.666666668,9865494.222222222,9865691.333333334
59726.474836129324,3154265.8593489616,6711767.025886013,9861841.128763473,3150907.454727253,12609659.593378516,3182586.888888889,3178808.1111111115,3194030.666666667,9865868.444444446,9865494.222222222,9865726.777777778
60924.88888888889,3154605.2222222225,6712512.777777778,9863009.88888889,9172962.333333334,12615726.666666668,3182601.3333333335,3178787.555555556,3194045.1111111115,9865889.444444446,9865513.111111112,9865752.444444446
60678.51983553728,3154970.2189132124,6713361.929103233,9864147.905322812,12603660.184464939,12617112.012445826,3182950.3278142014,3179178.9087676406,3006963.4403822646,9866952.661406823,9866634.84831648,9866890.765640626
60678.51983553728,3154970.2189132124,6713408.712079119,9864147.905322812,12603529.50327814,12617366.485165017,3182271.969781135,3178451.283190756,3006295.300522164,9864835.351627596,9864442.506388178,9864698.366848126
60606.55555555556,3154648.555555556,6712662.777777778,9863087.333333334,12602245.333333334,12616291.222222224,8393755.333333334,1753677.6666666667,6723763.222222223,9865931.444444446,9953914.555555556,11154566.88888889
24255.816672512567,3319533.1462644683,7063549.514790132,10378599.789547525,13262427.218519816,13275648.427452354,6723570.333333334,1753677.6666666667,6723821.888888889,13301497.111111112,9953914.555555556,8003866.111111112
4092.705167173252,170.09586158522328,7062723.7549684355,548.1646013560907,13260764.203881225,26538041.968669627,6723629.000000001,6722830.666666667,6722766.555555556,6292216.111111112,12905542.666666668,4077189.666666667
4123.100303951367,161.9125555295768,7062847.205985503,13258250.526069675,9946128.3610007,23263518.120177694,6722788.555555556,6722830.666666667,6722726.333333334,6292216.111111112,5284847,7277879.111111112
20331661.678746782,20330365.91068506,20322849.310264204,13257904.83984101,9946127.659574468,13354537.526303483,6722788.555555556,6722860.444444445,6722704.777777778,9129433.88888889,7555563.222222223,7277879.111111112
20334038.81678943,20332742.897229042,13267367.824155265,13270077.048988657,9947290.541330526,13356098.912662223,6722005.443839572,6722113.542939672,6721983.668481279,11666217.5313854,9798065.881568713,9537085.43495167
20332784.753887523,20332719.981293112,13267367.824155265,13270033.087805446,3611135.0403367234,13385120.308663625,6722737.888888889,6722831.555555556,6722716.111111112,11667492.777777778,9799119.111111112,9538119.444444446
20325625.058438525,20325592.917251054,13262599.579242637,13265336.021505376,2508.4151472650774,13410073.39878448,6722737.888888889,6722811.555555556,6722716.555555556,12743145.333333334,12724019.777777778,12725518.444444446
20330404.489127893,20330345.218611173,13265651.274257656,13268437.573065232,2509.001636661211,13458066.518587794,6723575.952883653,6723558.617624179,6723530.058895432,12744486.276252916,12725433.714857206,12726994.332703633
20330374.093991116,20331020.341360766,13265678.396072011,20330854.220247835,2418.5176525602055,13457607.201309329,270.33333333333337,19323401.666666668,238.8888888888889,12743132.222222224,12637670.444444446,11436807.777777778
19323651.444444444,19323490.88888889,12608226.555555556,19323344.555555556,1025,12892863.555555556,270.3633737081898,19325548.94988332,180.24224913879317,9308600.84453828,12639084.009334369,11438078.675408378
19323665.88888889,19323505.333333336,19386759.77777778,19323344.555555556,67069.77777777778,286220.22222222225,211.66666666666669,12600705.222222224,136.22222222222223,6451106.222222223,9686051.555555556,8648547.777777778
19323637,19323476.444444444,19386663.444444444,6722688.555555556,67069.77777777778,246013.8888888889,136.4596066229581,12602105.456161795,136.23735970663407,6451823.091454606,7442171.574619401,5448424.269363262
829.5366151794643,730.5256139571063,6784557.39526614,6723435.603955994,67091.89909989998,205965.32948105343,136.4596066229581,12602737.970885653,121.56906322924767,3614231.470163351,11884478.608734302,5448424.269363262
843.8888888888889,754.1111111111112,6778648.555555556,6712682.777777778,67205.88888888889,205975.55555555556,129.11111111111111,12601337.666666668,95.77777777777779,1075731.1111111112,9639566.777777778,3188162.888888889
872.7777777777778,783,6778669.555555556,6712651.555555556,66960.88888888889,173549.33333333334,145.68285365040558,12602766.862984775,12602106.011779085,1075868.6520724525,9640658.9621069,3188517.1685742857
872.8747638626514,804.8672074674964,6779446.16068452,6713467.607511946,67091.8990999,145519.3910434493,12600785.333333334,12601348.444444446,12600676.444444446,96.55555555555556,6714687.888888889,1576.3333333333335
901.5664926119321,804.6883679591158,6777993.889567827,6711975.891567605,67076.99144539496,103096.32263081882,12599265.52605266,12599962.893011887,12599210.087768024,1272.080879902233,6713941.8953449605,1514.3872903010774
901.6666666666667,148.66666666666669,6778721.222222223,305.11111111111114,67146.55555555556,103192.55555555556,12284703.758425001,716.0282500000001,12284649.70425,1179.8759,6544341.242075,1476.5780750000001
141.33333333333334,177.55555555555557,6778789.777777778,266,66938.88888888889,1297.888888888889,12417917.61322362,723.7927745016017,12417862.972891625,1192.6703328095984,6615298.205460443,1492.5899106250124
141.33333333333334,163.11111111111111,298.5555555555556,285.5555555555556,1146.6666666666667,1297.888888888889,12499282.376281273,766.3396891876997,12499227.37793453,1200.4849553620631,6658699.2174583925,1502.3696682464454
141.33333333333334,177.55555555555557,277.5555555555556,232.00000000000003,1253.6666666666667,1379.4444444444446,12497904.893101167,804.2759532730878,12497849.900815515,1200.3526559400484,6657965.395635881,1487.6570420983026
155.76047105877126,163.09298966781472,298.52238640151097,285.5238306854794,1039.5511609821133,1338.85123875125,12499282.376281273,118.81406370549982,12499870.494874902,1200.4849553620631,233.88074506778352,6660050.25901025
170.20331074325077,139.42895233862905,298.52238640151097,216.30929896678148,1139.2067548050218,1305.743806243751,12500009.69910724,133.14229031191445,12499870.494874902,1184.062603328557,254.71178221095556,6659410.007715198
141.31763137429175,148.6501499833352,298.52238640151097,334.185090545495,1246.1948672369738,1823.908454616154,12488981.279594757,6663599.163087765,656.8659839224754,6669192.820173989,656002.2024006166,6653584.957603787
170.22222222222223,124.77777777777779,242.11111111111111,264.11111111111114,994.0000000000001,2310.777777777778,765.0429799426934,6668739.695834251,657.3727132466387,6674337.668062596,656449.4159135992,7315812.320916904
115.55555555555556,155.7777777777778,244.44444444444446,300.22222222222223,4644.111111111111,676806.3333333334,788.6035489915132,7316016.753003417,7316554.722803923,7227164.995040229,659415.959440097,7316618.648738014
177.5358293522942,163.09298966781472,244.4172869681147,653025.4416175982,4444.28396844795,676646.372625264,844.3922142857142,7833537.741385713,7834231.075314284,7846704.47722857,706015.0356285713,7834464.507571427
163.09298966781472,134.2073102988557,653035.2183090769,653025.4416175982,4658.260193311855,700786.3570714366,7684791.344212499,7684068.986212499,7684749.090899999,7697001.741187499,692551.4715,7684978.069124999
7375300.000000001,7375252.333333334,653065.7777777779,658504.4444444445,4451.88888888889,710883.1111111111,7376013.000000001,7375319.666666667,7375972.444444445,7387732.777777778,664724.4444444445,7376192.222222223
7375300.000000001,7375237.888888889,657316.2222222222,658504.4444444445,4344.88888888889,710692.4444444445,7376832.648072008,7376110.123347038,7376792.088009779,7388553.728192021,664814.8683187021,7377011.890210023
7375271.111111112,7375223.444444445,657281.7777777779,658450.888888889,4558.88888888889,710587.4444444445,7376013.000000001,7376713.333333334,7375324.111111112,7387754.777777778,14730329.222222224,663739.888888889
7376061.784642737,7376043.004778308,657354.8172019112,658504.5005000555,4338.259806645182,710794.6438493165,7375329.000000001,7376698.888888889,7376658.444444445,7387873.111111112,14732950.444444446,663739.888888889
7780703.317313327,7781960.731450005,693394.3265736725,694504.864611417,4712.108779744461,749529.5979369358,7382308.684532414,653770.0433670633,7382414.767041031,660346.8253085733,14082232.847770488,14742603.469365062
7780672.84022975,7781945.492908216,693566.287656781,15529897.550111357,4824.991208533583,13818850.779510021,7376538.000000001,653276,7376672.888888889,14726540.666666668,14071322.000000002,14067785.222222224
7782066.697925213,7782049.701090141,693506.7401242526,15529881.608252255,1108983.4720431366,27547557.144531704,7376552.444444445,1475.3333333333335,1450,14168795.222222224,14068404.333333334,14067843.777777778
7781089.193624004,7781114.627285514,15526954.289732771,14839439.287388654,31011361.34552274,35504168.19034224,7376552.444444445,1504.2222222222224,1377.6666666666667,14066922.88888889,14068450.111111112,14067713.444444446
7781139.357712143,7781170.300046883,14838207.571495546,14839439.287388654,31011135.607126113,35478426.04313174,1387.2222222222224,1518.6666666666667,1439.6666666666667,14066974.88888889,14068442.777777778,14067713.444444446
1459.0951711204875,1525.0820440693858,14838279.88748242,14833775.199249884,31011200.304735117,35468098.452883266,1387.2222222222224,1518.6666666666667,1454.1111111111113,14066974.88888889,14068513.88888889,14067741.777777778
1459.2662056030945,1540.4993552924627,14835606.611182744,14835536.162231859,31014965.77189075,35475255.65584339,1415.9537829130095,1538.1624263970668,1453.9495611598709,14065454.060659925,14066976.335962668,14066178.869014552
1489.7432891806352,1540.4993552924627,14835583.401711404,14835573.555269018,31014740.00703317,35475255.65584339,1430.3966225974889,115.542717475836,1482.83524052883,14065432.063104097,2889.567825797133,14066120.097766913
1519.8640571897342,1570.608226883863,14832173.444275169,14832096.331887966,38759279.151529364,35468077.81553967,1372.1111111111113,139.22222222222223,148.66666666666669,14066940.333333334,247.66666666666669,14067683.000000002
