dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
177.55555555555557,305.8888888888889,1032.111111111111,634.2222222222223,0,0,39.42732857142857,39.42732857142857
163.11111111111111,341.33333333333337,925.1111111111112,705.7777777777778,1090.6099989061133,992.6622960682586,9380517.427119797,9384863.911833512
117.66666666666667,291.22222222222223,1168.2222222222224,500.8888888888889,1093.7881986887433,1008.5565062784754,9407853.6504056,9412212.80142238
170.44444444444446,361.8888888888889,1046.7777777777778,1856023.6666666667,1122.4308410176645,1021.3309632263081,9408198.200199977,9410163.426285967
177.55555555555557,350.5555555555556,1161.111111111111,6484304.222222223,1137.1263473719303,1021.5579508834315,9410280.364484943,9412215.80175575
148.66666666666669,277.5555555555556,1161.111111111111,6485679.444444445,1137.1263473719303,1047.5608400933438,9410280.364484943,9412280.031114569
163.11111111111111,319.5555555555556,6476177,6485679.444444445,6180365.555555556,1086.2222222222224,9409518.555555556,9411288.333333334
148.66666666666669,298.5555555555556,6476399.222222223,6486400.777777778,6179678.924563937,1086.1015442728585,15634730.029996665,9410280.302188644
148.66666666666669,298.5555555555556,6476170.777777778,6486400.777777778,6179693.367403621,1099.10009998889,15634730.029996665,9410280.302188644
148.66666666666669,298.5555555555556,6476277.777777778,6545487.111111112,6181066.785198355,1125.3472608067564,15638263.362595845,9412443.27147461
163.11111111111111,263.11111111111114,6535120,6604863,6179324.444444445,129.7777777777778,6229841.555555556,316.22222222222223
6237777.555555556,6287726.444444445,6535114.555555556,6604863,6178690.701033218,168.5368292411954,6229191.423175202,359.4045106099322
6237748.444444445,6287655.777777778,6535114.555555556,4808343.333333334,6180035.003889321,155.5728414268252,6228175.797310812,355.0394488276475
6237724.777777778,6287653.444444445,6593816.777777778,179996,6179362.777777778,168.55555555555557,6227453.555555556,355
6237724.777777778,6287724.555555556,6593816.777777778,237534.22222222225,6179386.444444445,6237175.222222223,6227559.888888889,60842.88888888889
6237739.222222223,6287682.555555556,118777.00000000001,237703.77777777778,196.2440271141238,6238624.624958329,6227968.107567508,60795.53283698189
6237739.222222223,6287703.555555556,118700.11111111112,237941.55555555556,210.66666666666669,6237931.444444445,388.6666666666667,6410469.111111112
6237724.777777778,6287668.111111112,118807.11111111112,237941.55555555556,196.22222222222223,6237947.333333334,430.6666666666667,6410494.777777778
6237724.777777778,6287741.111111112,118700.11111111112,238125.22222222225,225.08610154427282,6237242.7508054655,372.06977002555266,6409711.032107543
6237741.333333334,6287741.111111112,59856.00000000001,296152,187,6237950.222222223,59973.88888888889,6410464.555555556
163.11111111111111,277.77777777777777,118770.88888888889,296152,6238373.708189799,6238591.621291255,6228818.646516279,6411208.800977887
139.44444444444446,58960.444444444445,118887.11111111112,238579.22222222225,6237053.327408065,6237260.082213087,6227399.177869125,6409746.694811687
6237315.777777778,6228517.111111112,59970.88888888889,238579.22222222225,6237024.441728696,6237261.526497055,6227450.394400622,6409780.691034329
6237625.777777778,6228467,60224.222222222226,179918.77777777778,6237708.222222223,921.8888888888889,6228036,6349940.777777778
6237596.888888889,6228467,59995.77777777778,179749.22222222225,12416352.88888889,155.7777777777778,6228215.222222223,6350162.666666667
6237611.333333334,6228481.444444445,59942.77777777778,179225.33333333334,12763020.728411362,160.1273206025753,6402053.146135454,457.1966222340292
6237625.777777778,6228502.444444445,60475.88888888889,180278.6666666667,12989941.19623007,132.75082766925885,6515834.680693159,438.47296144347143
6237625.777777778,6228429.444444445,60475.88888888889,120971.77777777778,12507206.26748741,113.26245103525463,12546103.637381088,6273303.41354225
12416667.666666668,6290918.888888889,119162.00000000001,63593.66666666667,12507220.817011751,6224301.958589816,12486050.81141578,6273214.661443761
12416668.111111112,6290918.888888889,60223.444444444445,181770.8888888889,6223601.275738586,6223634.512085944,6272282.005371531,6272488.585496866
12416668.111111112,12399297.666666668,60214.222222222226,180340.55555555556,6224246.110800224,6224275.9932848355,6273048.237269167,6282408.50587577
6179506.222222223,6229724.444444445,60214.222222222226,180458.44444444447,6224246.110800224,12506652.825965306,6272996.64241746,6334172.132064914
6179196.222222223,6288393.888888889,177806,357428.22222222225,6222877.028085487,12503853.977844913,6271656.596173212,6332754.615642833
6179269.666666667,6288393.888888889,177806,357444.7777777778,6283057.408236347,12505886.30259624,6272177.931960609,6333299.127126231
12416800.111111112,6291539,177713.6666666667,356942.7777777778,6358289.863885715,12656780.182857143,62674.0112,61857.313942857145
12416771.222222224,6291511.666666667,177302,356617.22222222225,6265996.758386205,12473174.826944776,61812.26667083386,60959.43043583573
12417997.222222224,6291511.666666667,177302,356666.88888888893,6241082.342482497,12418447.716412934,61557.617513057,60691.96577397488
6238909.888888889,6229017.777777778,118646.88888888889,296554.22222222225,6239681.146539275,6237128.874569493,61476.169314520615,60708.254638373524
6269239.777777778,6229017.777777778,118432.88888888889,178495.22222222225,6241353.594843871,6241347.927547504,61515.61284587176,60670.51894654961
6269239.777777778,61972.88888888889,118525.22222222223,178590.44444444447,6240650.333333334,6240654.444444445,61445.00000000001,51529
6299587.222222223,61918.77777777778,118753.66666666667,178472.55555555556,6233032.182887581,91813.3392520253,6221058.373099545,105.09377427588502
6299587.222222223,3261.444444444445,908.5555555555557,1104.2222222222224,6331235.692854762,91935.77064118236,6229290.698966552,6168050.450050006
6299513.777777778,3261.444444444445,1024.7777777777778,1122.2222222222224,92811.88888888889,92581.66666666667,6228666.333333334,6167306.222222223
63556.333333333336,80.8888888888889,1265.4444444444446,1964.3333333333335,92811.88888888889,92581.66666666667,6167374.777777778,6167348.222222223
64243.00000000001,6167240.333333334,1158.6666666666667,1236.5555555555557,92854.34951672038,92487.94578380181,6166714.809465616,6166663.037440285
63577.222222222226,6167240.333333334,1265.6666666666667,1483.5555555555557,90305.63270747695,92487.94578380181,6166728.474613933,6166720.91989779
63577.222222222226,6167244.777777778,1120.3333333333335,1837.888888888889,90315.66666666667,92522.44444444445,6167413.666666667,6167376.333333334
33234.333333333336,6167244.777777778,1644.6666666666667,1719.6666666666667,6268597.266970337,89651.03877346963,12393558.382401956,6166775.46939229
33248.77777777778,6167301.222222223,1445.3333333333335,1794.2222222222224,6269289.111111112,89723,12394973,6167478.111111112
2903.444444444445,6167338.777777778,1431.7777777777778,61663.88888888889,6276999.332517521,1449.5494493269553,6235414.729113361,6175025.364334187
2925.2222222222226,6167359.777777778,1538.7777777777778,61567.11111111112,6180123.013668185,1476.8307589732192,6228521.169018779,269.4743860428936
2954.1111111111113,6167416.222222223,1538.7777777777778,120596.00000000001,6179412.666666667,163.11111111111111,6227782.333333334,269.44444444444446
1366.6666666666667,6167416.222222223,1191.111111111111,119753.88888888889,6180113.790421157,225.13612623624846,6228474.386042893,339.48216468496497
6237687.111111112,279.6666666666667,60149.333333333336,119900.33333333334,6179421.666666667,196.22222222222223,6227791.555555556,360.44444444444446
6237126.888888889,279.6666666666667,60149.333333333336,120093.77777777778,6180079.453272585,225.13612623624846,6228507.500833426,302.589176575175
6237586.666666667,6287540.444444445,60149.333333333336,119739.44444444445,6179421.888888889,196.22222222222223,6227815.444444445,366.7777777777778
6237601.111111112,6287540.444444445,59853.444444444445,178810.77777777778,187,210.66666666666669,331.6666666666667,303.44444444444446
6237586.666666667,6287540.666666667,59853.444444444445,237835.22222222225,187,188.8888888888889,324.33333333333337,269.44444444444446
6237594,6287555.111111112,118700.11111111112,177965.55555555556,186.7777777777778,6237867.555555556,343.6666666666667,120308.66666666667
6237601.111111112,6287559.555555556,118700.11111111112,178050.44444444447,196.2004221753139,6237145.65048328,308.1879791134319,6286989.667814688
6237572.222222223,6287503.111111112,118797.88888888889,118987.00000000001,200.26439999999997,6366338.143199999,293.13899999999995,6417214.599599999
6237586.666666667,6287555.111111112,118797.88888888889,179279.77777777778,188.62889383149343,6472875.4360703565,298.04748811394285,6524551.912659415
632.3333333333334,6287576.111111112,59848.66666666667,179133.33333333334,135.25598032640283,6275458.305387882,296.3335568969371,6325527.945450479
632.3333333333334,6287576.111111112,59741.66666666667,178767.8888888889,149.75413500223513,6274041.1265087165,241.84175234689314,6324114.103710325
187,58961.88888888889,118876.66666666667,296673,149.56405097250166,6275484.238765928,279.67806841046274,6325532.416722557
6237533.333333334,6228682.888888889,118755.22222222223,237601.6666666667,6275323.720098367,6275469.707131678,60158.28303152246,6325511.289961993
6237533.333333334,6228609.666666667,119124.77777777778,179736.77777777778,6275323.720098367,6275465.682986809,6265829.197406661,6325573.552425664
6237526,6228595.222222223,60177.55555555556,179736.77777777778,6274637.085056443,135.01732424276292,6265071.644126522,6204116.240080473
6237518.888888889,6228572.111111112,60070.55555555556,180231.6666666667,6275299.910574557,135.03241672255754,6265840.152023249,203.4428794992175
6237547.777777778,6228630.666666667,59963.55555555556,836169.2222222222,12741407.569897158,137.7280714999898,7065348.710122024,187.4378721407146
6237547.777777778,6228616.222222223,63298.333333333336,775876.4444444445,13205814.466949997,6902844.169949999,6960611.678399999,664833.7178999999
13068697.555555556,6885645.777777778,63167.66666666667,804756,13068917.555555556,6831286.444444445,6888455.111111112,662506.3333333334
13068697.555555556,6885645.777777778,63405.333333333336,804655.2222222222,13070355.3728192,6832031.114568285,6889229.803311478,662579.9533281475
13068683.111111112,6828070.000000001,4377.333333333334,686827.4444444445,13068890.777777778,6831231.777777778,6888443.333333334,662454.2222222222
6831307.888888889,658365.5555555556,4270.333333333334,686827.4444444445,6830579.82446395,6830472.836351518,6828101.54427286,662380.6243750695
6831307.888888889,658380.2222222222,4129.222222222223,685572.1111111111,6831338.777777778,6831195.555555556,660393.1111111111,662408.888888889
6831293.444444445,658359.2222222222,4014.888888888889,685616.3333333334,6831286.000000001,6831206.888888889,660409.6666666667,662425.4444444445
6831271.666666667,658323.7777777779,4245.444444444444,685036.5555555556,6830527.052549718,6830447.950227753,660268.5257193646,662299.7444728364
6831242.777777778,658265.2222222222,4138.444444444444,29132.111111111113,651350.7272121683,6825868.990784944,2993.8936382813363,661858.554457644
6831228.333333334,658244.2222222222,1039.4444444444446,29203.55555555556,16.555555555555557,25.77777777777778,42.333333333333336,4653.222222222223
25.77777777777778,1172.6666666666667,1039.4444444444446,324,16.553716253749585,25.77491389845573,42.328630152205314,88.65681590934342
25.77777777777778,1172.6666666666667,923.4444444444445,429.22222222222223,16.531676467324974,25.740596915566403,33.06335293464995,88.5387773216465
25.77777777777778,80.8888888888889,947.1111111111112,351.8888888888889,0,25.77777777777778,16.555555555555557,72.11111111111111
16.555555555555557,64.33333333333334,947.1111111111112,403.44444444444446,0,25.77777777777778,64.33333333333334,72.11111111111111
16.555555555555557,49.66666666666667,925.3333333333334,467.22222222222223,0,25.77777777777778,64.33333333333334,55.55555555555556
0,33.111111111111114,1046.7777777777778,423.00000000000006,0,0,47.77777777777778,39
0,33.111111111111114,1039.4444444444446,423.00000000000006,0,0,47.78308700966774,39.00433381486832
0,33.111111111111114,1039.4444444444446,450.6666666666667,0,0,47.81496719670855,39.030356944290006
0,16.555555555555557,1039.4444444444446,379.22222222222223,0,0,47.77777777777778,0
0,0,1146.4444444444446,379.22222222222223,0,0,47.77777777777778,0
0,0,1024.7777777777778,250.11111111111111,0,0,8469120.841215089,0
638.1111111111112,8457328.222222222,1190,5852624.888888889,942.6666666666667,0,8457128.555555556,8458587.666666668
638.1111111111112,8457328.222222222,5852881.777777778,5855396.888888889,957.217468607623,1010.0011112345816,8458020.557839759,8469358.37315257
667,8457367.333333334,5852889.111111112,5855259.111111112,957.1111111111112,1009.8888888888889,8460797.555555556,8468417.333333334
667,8457401.333333334,5852874.666666667,6920479.888888889,971.1278112889111,1024.678509032379,8584704.238096949,8592435.605991373
712.4444444444445,8457401.333333334,5852651.444444445,14495661.222222224,986.6721714285715,1041.0800285714286,8722115.331485715,8729970.451542856
734.2222222222223,8457457,6501983.777777778,14495600.444444446,993.951612903226,1047.1550179211472,8531276.20967742,8537149.417562725
734.2222222222223,8457525.222222222,6501978.555555556,17574011.111111112,993.8402956658082,1076.1563444954645,8530351.215141675,8536258.035614291
763.1111111111112,8457525.222222222,6501871.555555556,17574011.111111112,1048.9416508007614,1076.156344495464,8530351.215141673,8536258.03561429
786.7777777777778,8457544.777777778,17556174.666666668,17579315.77777778,1085.4518983088815,1124.0900436779036,6333.407996416173,8536329.264195321
148.66666666666669,316.77777777777777,17556631.666666668,16929936.88888889,149.83202687569988,1123.9641657334826,6132.474804031354,10502.127659574468
201.44444444444446,316.77777777777777,11704939.88888889,16927113.333333336,135.28950610370705,135.28950610370705,6133.161608242805,2887414.3801097553
187,316.77777777777777,11705710.88888889,27337339.77777778,2637206.606942889,2637199.4400895857,1959323.1802911533,5287371.780515118
187,5203079.111111111,11705817.88888889,26272119,8094944.7543687625,2708888.3942426587,5428282.130015099,5431566.278598974
7819293.555555556,5203079.111111111,11705939.333333334,18739481.333333336,7963727.310412501,7964484.707025001,5340316.266450001,5343504.054075001
7819271.777777778,5204478.111111111,11056607,18741294.88888889,7819362.333333334,7820106.000000001,5243508,5246654.555555556
7820212.444444445,5204409.888888889,11056607,15662917.333333334,7820164.444444445,7820077.111111112,5243548.777777778,5246590.333333334
7821107.777777778,5204409.888888889,11056607,15662917.333333334,7820978.775419491,7820986.331814646,5244131.459051006,5247206.467385265
7821084.111111112,5204390.333333334,2547,15657690.000000002,7819204.755027218,7819200.977669147,5242899.122319741,5245969.892234196
7821194.555555556,5204306.666666667,1794.1111111111113,10454694.111111112,7820099.333333334,7820069.777777778,5243472.555555556,5246531.777777778
7821146.444444445,5204306.666666667,1915.5555555555557,10454727.222222224,7820099.333333334,9213518.555555556,5243472.555555556,2382486.666666667
7821226.111111112,5204300.666666667,1153.7777777777778,44581.333333333336,5203564.333333334,6596964.888888889,3301756.555555556,874.7777777777778
7821226.111111112,1504.3333333333335,939.7777777777778,44581.333333333336,1240310.0422128418,7831009.775605422,146.41190846478563,5211483.670295491
16770.111111111113,1504.3333333333335,1046.7777777777778,2080.444444444445,2626884.888888889,2629303,104.11111111111111,5212641.777777778
31092.88888888889,49.66666666666667,1153.7777777777778,266.8888888888889,2626884.888888889,2629344.888888889,5212036.444444445,5212667.222222223
30152.222222222223,49.66666666666667,923.2222222222223,2607417.777777778,2626111.666666667,2629373.777777778,5217120.333333334,5212701.222222223
29429.000000000004,49.66666666666667,1293.6666666666667,2607417.777777778,2626151.888888889,2629348,5217120.333333334,5212689.111111111
29429.000000000004,49.66666666666667,5210961,5181022,2626443.715968441,2629640.1822424713,5217751.305700634,5213268.363151462
29874.333333333336,2605284,5210961,5181022,2626432.3813757086,2629702.189132126,5217718.190910101,5213365.707300811
30196.222222222223,2605284,5210946.555555556,5220722.111111112,2626155,1235946.7777777778,5217202.666666667,5212786.444444445
30102.111111111113,2605324.1111111115,5210830.333333334,5220942.666666667,2626421.046782976,1236084.1204578287,5217803.422602512,5213424.269363263
30116.55555555556,2605324.1111111115,5211902.333333334,5220942.666666667,1386928.6428809604,190.61909525397357,5218963.321107036,252.97321329332001
2631980.888888889,2605485.666666667,5211673.888888889,10431564,2616465.39273414,190.53438506832572,9310582.379735583,2413306.2993000774
2617658.1111111115,7823914.777777778,5211815.888888889,10437955.222222222,7826400.888888889,2616783.777777778,4099684.555555556,5251676.333333334
7827319.555555556,7823914.777777778,5211815.888888889,7830771.222222223,7825502.499722252,2616464.1706477054,5256615.376069325,5251058.882346406
7824510.38542708,7823048.872598023,5209937.243141175,7872499.389092525,7826331.777777778,7826375.000000001,5257199.444444445,5251630.555555556
7825379.58231504,7823917.907131747,1763.052654965563,5300264.163519218,7826331.777777778,7826375.000000001,5257148.222222223,5251630.555555556
7826562.777777778,5220405.666666667,1887.0000000000002,5301551.888888889,7826302.888888889,7826313.000000001,5257152.888888889,5251554.444444445
7826245.444444445,5220422.222222223,2015.7777777777778,5261896,7877452.805149999,7877462.982362499,5291456.883824999,5285886.481625
7826262.000000001,5220365.555555556,1908.7777777777778,5261594.888888889,7996566.120171428,7996576.451271428,5371446.4388999995,5365753.435157143
7826247.555555556,5220365.555555556,943.7777777777778,5261594.888888889,7901791.339466007,7901775.521651333,5307786.515593448,5302160.982723804
5209687.222222223,5220237.111111112,1065.2222222222224,51024.66666666667,5259932.129234912,7901775.521651335,1173925.0617006957,2865556.315907561
5209687.222222223,1808.0000000000002,1039.4444444444446,44633.444444444445,26.0264752075387,5259895.781916087,1173941.7769800313,30.738164684765533
270,2607026,1039.4444444444446,44998.222222222226,26.029395265342757,5260485.91944351,54.863682261864696,30.741613373723776
322.88540624652666,2606204.179170835,1047.7937090141158,646.1042569745471,26.023555804823328,0,54.85137408861468,21.424565339315755
322.84952211602575,2605914.5365636805,1047.6772616136918,796.1769282062679,26.0264752075387,0,3286903.634731882,21.42696881310298
337.22222222222223,2605378.2222222225,1152.5555555555557,686.1111111111112,515.872125630959,0,3286530.2299495228,0
351.6666666666667,2605361.666666667,1201.3333333333335,652474.3333333334,507.7573285714285,391.13708571428566,3408185.204871428,2726319.899828571
349.5555555555556,2605403.666666667,1201.3333333333335,652910.7777777779,528.5769124999999,399.14582499999995,3348566.0417624996,2678628.56235
349.5555555555556,2605455.666666667,650320.4444444445,652910.7777777779,514.1111111111112,417.11111111111114,3256984.1111111115,2605385.5555555555
402.33333333333337,2605422.5555555555,650413,652910.7777777779,528.6142904767196,417.1574619402155,3257354.928325369,2605696.0773419267
416.7777777777778,2605512.3333333335,650189.7777777779,653256.7777777779,528.5555555555555,440.7777777777778,3256976.4444444445,2605483.5555555555
187,294.33333333333337,650444,652892,566.6037106988113,440.72880791023226,3913444.9505610494,2605194.089545606
148.66666666666669,299.5555555555556,653336.1111111111,1308585,3269661.555555556,3269594.2222222225,3917257.666666667,3263262.555555556
148.66666666666669,299.5555555555556,653443.1111111111,1329417.888888889,3269661.555555556,3269594.2222222225,661816.5555555556,3266267.888888889
2617561.666666667,654104.4444444445,653214.4444444445,1329417.888888889,3269539.6155128344,3269957.5508389818,661890.0988998777,3266644.0715635065
2617538,657126.7777777779,653051.3333333334,685726.5555555556,3269176.3333333335,3269220.4444444445,660399.5555555556,660959.7777777779
3269232.666666667,657068.2222222222,653281.888888889,685290.1111111111,3269147.4444444445,3269206,660399.5555555556,660969
3269232.666666667,657016.2222222222,4191.88888888889,685441.6666666667,3268793.467392512,3268839.6844795025,660296.1893122987,660831.3520719921
3269179.888888889,657016.2222222222,3977.888888888889,685347.7777777779,3268779.0245528277,3268839.6844795025,660254.1939784469,660843.4618375737
3269165.4444444445,656926.4444444445,4084.888888888889,685096.888888889,3268795.5782690817,3268816.0204421734,660287.3014109544,660783.0241084325
3269167.555555556,656976.1111111111,4066.444444444445,685208.7777777779,3269483.9426602954,3269542.5047227466,3457.7175241693517,660929.8810978997
3269153.1111111115,656919.6666666667,937.8888888888889,29515.77777777778,25.780642293588173,25.780642293588173,79.45327258584287,3077.786420713412
3269153.1111111115,656919.6666666667,947.1111111111112,8532.77777777778,25.77777777777778,25.77777777777778,79.44444444444444,72.11111111111111
651725.6666666667,3072,1175.5555555555557,8532.77777777778,25.77491389845573,25.77491389845573,95.98933451838685,58.8823464059549
651725.6666666667,49.66666666666667,1054.111111111111,426.00000000000006,25.77777777777778,25.77777777777778,79.44444444444444,63.55555555555556
16.546363131593562,49.63908939478068,944.6973903387009,443.753470294281,25.77777777777778,25.77777777777778,79.44444444444444,54.333333333333336
16.555555555555557,49.66666666666667,1061.4444444444446,354.6666666666667,16.55739526614068,0,49.67218579842204,54.3393710412268
16.555555555555557,49.66666666666667,1061.4444444444446,354.6666666666667,16.55739526614068,0,54.3393710412268,21.224580508945436
16.555555555555557,49.66666666666667,1168.4444444444446,259.5555555555556,0,0,21.222222222222225,4.666666666666667
0,14.666666666666668,932.6666666666667,261.22222222222223,0,0,21.222222222222225,4.666666666666667
0,47.77777777777778,1061.4444444444446,295.77777777777777,0,0,21.222222222222225,4.666666666666667
0,47.77777777777778,945.2222222222223,295.77777777777777,0,0,21.1556375,4.652025000000001
0,47.77777777777778,947.3333333333334,356.5555555555556,0,0,4.717231033004715,4.717231033004715
0,47.77777777777778,1183.111111111111,289.11111111111114,0,0,4.704828049736753,0
0,47.804335742078926,1062.0344635908837,271.2618121178432,0,0,4.705355142280977,0
0,47.77777777777778,1037.5555555555557,253.11111111111114,0,0,4.705355142280977,0
0,47.77777777777778,1161.111111111111,253.11111111111114,0,0,0,46.71222135095777
0,47.77777777777778,947.1111111111112,357.44444444444446,0,0,0,46.71745462693256
0,33.111111111111114,1075.888888888889,243.8888888888889,0,0,0,46.71222135095777
0,0,1054.111111111111,253.55555555555557,0,0,0,46.71222135095777
0,0,1277.3333333333335,342.7777777777778,0,0,41.17731428571428,48.92005714285714
306.6666666666667,2605351.1111111115,1046.7777777777778,282,0,0,40.422428584823095,48.02322712214026
306.6666666666667,2605372.1111111115,1092.3333333333335,914.1111111111112,0,0,39,46.333333333333336
321.11111111111114,2605372.1111111115,1306.3333333333335,914.1111111111112,0,0,38.99566714809466,46.3281857571381
350,2605428.5555555555,1077.888888888889,975.1111111111112,0,0,38.99566714809466,46.3281857571381
350,2605449.5555555555,1075.7777777777778,975.1111111111112,0,0,39,0
378.8888888888889,2605449.5555555555,1321,912.0000000000001,0,0,39.00433381486832,0
417.22222222222223,2605501.5555555555,1192.2222222222224,1017.2222222222223,0,0,39,0
417.22222222222223,2605543.5555555555,1214,973.0000000000001,0,0,39.00433381486832,0
446.11111111111114,2605543.5555555555,1204.7777777777778,883.7777777777778,0,0,0,0
139.44444444444446,227.8888888888889,1326.2222222222224,1058.3333333333335,0,0,0,0
177.55555555555557,305.8888888888889,1044.888888888889,426.22222222222223,388.6666666666667,0,2605359.1111111115,0
163.11111111111111,343.44444444444446,1054.111111111111,477.33333333333337,403.11111111111114,0,2605359.1111111115,2605252.888888889
165.22222222222223,329.7777777777778,1333.6666666666667,372.11111111111114,403.11111111111114,417.7777777777778,2605410.3333333335,2605416.1111111115
201.44444444444446,308.77777777777777,1212.2222222222224,1047.888888888889,432.00000000000006,432.22222222222223,2605410.3333333335,2605416.1111111115
172.55555555555557,350.7777777777778,1181,1489.2222222222224,446.39484501722035,446.61704255082776,2605185.090545495,2609897.1225419403
163.11111111111111,298.77777777777777,1181,657350,446.44444444444446,446.6666666666667,2605521.2222222225,2610187.1111111115
163.11111111111111,292.22222222222223,4374.444444444444,657350,501.0554382846351,3269170.2033107434,2605231.7520275526,3268564.82613043
148.66666666666669,292.22222222222223,4267.444444444444,669535.1111111111,501.11111111111114,3269559.2222222225,3264539.888888889,3268932.666666667
2745731.777777778,16550.222222222223,4360,677538.5555555556,3269614,3269559.2222222225,3267652.555555556,3268975
3269249.666666667,657269.3333333334,4488.777777777778,689720.4444444445,3269225.3333333335,3269559.2222222225,662293.4444444445,3268975
3269249.666666667,657231.7777777779,4265.555555555556,689669.3333333334,3269210.888888889,3269559.2222222225,662306.6666666667,663738.6666666667
3269218.666666667,657214.7777777779,4102.222222222223,689785.2222222222,3269210.888888889,3269141.4444444445,662255.4444444445,663575.4444444445
3269182.4444444445,657214.7777777779,4102.222222222223,689223.1111111111,3269182,3269127,662264.6666666667,663575.4444444445
3269199,657189.3333333334,4124,688740.5555555556,3269193.3333333335,3269112.555555556,662200.4444444445,658804.4444444445
3269170.1111111115,657189.3333333334,4231,32835.333333333336,3269193.3333333335,3269112.555555556,662186.888888889,658804.4444444445
3269170.1111111115,657153.888888889,908.7777777777778,32835.333333333336,3232033.9428000003,25.4852,654671.0677,62.8342
3269155.666666667,657153.888888889,1061.4444444444446,20691.444444444445,3273435.248914286,0,3172.3861714285713,58.96628571428572
523572.5555555556,640860.4444444445,1083.2222222222224,12557.666666666668,26.00896860986547,0,72.75784753363229,16.70403587443946
16.555555555555557,42.333333333333336,1061.4444444444446,375.7777777777778,26.00896860986547,0,72.75784753363229,16.70403587443946
16.555555555555557,42.333333333333336,1061.4444444444446,393.7777777777778,26.00896860986547,0,59.41704035874439,0
16.555555555555557,16.555555555555557,1059.5555555555557,277.8888888888889,26.00896860986547,0,59.41704035874439,0
16.555555555555557,16.555555555555557,1297.2222222222224,305.5555555555556,26.00896860986547,0,50.11210762331838,0
0,40.44444444444445,1168.4444444444446,312.8888888888889,0,0,50.106490303777605,0
0,40.44444444444445,1061.4444444444446,252.11111111111114,0,0,16.70403587443946,39.34977578475336
0,40.44444444444445,1190.2222222222224,385.6666666666667,0,0,0,41.57287632379048
0,40.44444444444445,1168.4444444444446,344.44444444444446,0,0,0,40.763828740157486
0,40.44444444444445,932.6666666666667,316.77777777777777,0,0,0,39
0,40.44444444444445,954.4444444444445,361,0,0,0,38.99566714809466
0,40.44444444444445,1168.4444444444446,343,0,0,0,39
0,40.44444444444445,1054.111111111111,343,0,0,0,38.99566714809466
0,40.44444444444445,945.2222222222223,262.44444444444446,0,0,0,38.99566714809466
0,0,1068.7777777777778,255.11111111111114,0,0,0,39.00433381486832
0,0,1068.7777777777778,255.11111111111114,0,0,0,0
0,0,1061.4444444444446,165.7777777777778,0,0,39,0
0,0,1030.2222222222224,165.7777777777778,0,0,39.00433381486832,0
0,0,1197.5555555555557,149.22222222222223,0,0,38.99566714809466,0
0,0,1068.7777777777778,271,0,0,38.99566714809466,0
0,0,961.7777777777778,271,0,0,39,0
0,0,1076.111111111111,315.22222222222223,0,0,43.66666666666667,0
0,33.092726263187124,1175.1249305941144,349.4725152692949,0,0,43.66666666666667,0
0,33.111111111111114,945.2222222222223,349.6666666666667,0,0,43.66666666666667,0
0,33.111111111111114,1168.4444444444446,366.22222222222223,0,0,43.67151905767307,0
0,33.111111111111114,1047,366.22222222222223,0,0,4.667185242804756,0
0,33.111111111111114,961.7777777777778,366.22222222222223,0,0,4.666666666666667,39
0,33.111111111111114,1015.5555555555557,366.22222222222223,0,0,4.667185242804756,39.00433381486832
0,37.77777777777778,1139.111111111111,344.33333333333337,0,0,4.667185242804756,39.00433381486832
0,37.77777777777778,1032.111111111111,344.33333333333337,0,0,4.666666666666667,39
0,37.77777777777778,1024.7777777777778,316.6666666666667,0,0,0,39.00433381486832
0,4.6692607003891045,1047.3596442468036,221.56753752084487,0,0,0,39.00433381486832
0,4.666666666666667,1046.7777777777778,265.6666666666667,0,0,0,38.20635
0,4.666666666666667,1075.888888888889,253.7777777777778,0,0,0,38.65011428571429
0,4.666666666666667,1190.2222222222224,270.33333333333337,0,0,0,43.99910434393193
0,4.666666666666667,1068.7777777777778,270.33333333333337,0,0,0,4.702720859926101
0,4.666666666666667,1090.7777777777778,270.33333333333337,0,0,0,4.702194357366771
0,0,967.2222222222223,193.66666666666669,0,0,0,4.703247480403135
0,0,1074.2222222222224,306.77777777777777,0,0,39.30131004366813,4.702720859926101
0,0,1219.5555555555557,290.22222222222223,0,0,39.30131004366813,4.702720859926101
0,0,969.1111111111112,334.44444444444446,0,0,39.29690998656516,4.702194357366771
0,0,1076.111111111111,385.44444444444446,0,0,41.92505970240647,0
0,33.111111111111114,823.7777777777778,425.00000000000006,0,0,41.07185976372047,0
0,33.111111111111114,945.2222222222223,364.22222222222223,0,0,39.00433381486832,0
0,33.111111111111114,1054.111111111111,380.7777777777778,0,0,38.995667148094654,0
0,33.111111111111114,1046.7777777777778,380.7777777777778,0,0,39.00433381486832,0
0,33.092726263187124,1153.1371460299836,313.1593559133815,0,0,38.995667148094654,0
0,33.111111111111114,1046.7777777777778,244.44444444444446,0,0,0,39
0,33.111111111111114,1030.2222222222224,383.8888888888889,0,0,0,38.995667148094654
0,33.111111111111114,1030.2222222222224,339.6666666666667,0,0,0,39.00433381486832
0,33.111111111111114,1168.4444444444446,261,0,0,0,39
0,0,1168.4444444444446,216.7777777777778,0,0,0,39
