dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387502080,360349696,30613504,33312768
68902912,917504,643600384,64512000,387506176,360349696,30613504,33312768
68902912,917504,643600384,64512000,387506176,360353792,30613504,33312768
68902912,917504,643600384,64512000,387506176,360353792,30613504,33312768
68902912,917504,643600384,64512000,387506176,360353792,30613504,33312768
68902912,917504,643600384,64512000,387506176,360353792,30613504,33312768
68902912,917504,643600384,64512000,387506176,360353792,30613504,33312768
68902912,917504,643596288,64512000,387506176,360353792,30613504,33312768
68902912,917504,643596288,64512000,387506176,360353792,30613504,33312768
68902912,917504,643596288,64512000,387506176,360353792,30613504,33312768
68902912,917504,643596288,64512000,387108864,360353792,30613504,33312768
68902912,917504,643596288,64512000,387108864,360353792,30613504,33312768
68902912,917504,643596288,64512000,387108864,360353792,30613504,33312768
68902912,917504,643596288,64512000,387108864,360353792,30613504,33312768
68902912,917504,643596288,64512000,387108864,360353792,30613504,33312768
68902912,917504,643600384,64512000,387108864,360353792,30613504,33312768
68902912,917504,643600384,64512000,387108864,360353792,30613504,33312768
68378624,917504,643600384,64512000,387108864,360353792,30613504,33312768
68378624,917504,643600384,64512000,387108864,360353792,30613504,33312768
68378624,917504,643600384,64512000,387108864,360353792,30613504,33312768
68378624,917504,643600384,64512000,387108864,360353792,30613504,33312768
68378624,917504,643600384,64512000,387108864,360353792,30613504,33312768
68378624,917504,643600384,64512000,387108864,360353792,30613504,33312768
68378624,917504,643600384,64512000,387108864,360353792,30613504,33312768
68378624,917504,643600384,64512000,387108864,360353792,30613504,33312768
68378624,917504,643600384,64512000,387641344,360353792,30613504,33312768
68378624,917504,643600384,64512000,387641344,360353792,30613504,33312768
68378624,917504,643600384,64512000,387641344,360353792,30613504,33312768
68907008,917504,643600384,64512000,387641344,360353792,30613504,33312768
68907008,917504,643600384,64512000,387641344,360353792,30613504,33312768
68907008,917504,643600384,64512000,387641344,360353792,30613504,33312768
68907008,917504,643600384,64512000,387649536,360353792,30613504,33312768
68907008,917504,643600384,64512000,387649536,360353792,30613504,33312768
68907008,917504,643600384,64512000,387649536,360353792,30613504,33312768
68907008,917504,643600384,64512000,387649536,360353792,30613504,33312768
68907008,917504,643600384,64512000,387649536,360353792,30613504,33312768
68907008,917504,643600384,64512000,387649536,360353792,30613504,33312768
68907008,917504,643600384,64512000,387649536,360353792,30613504,33312768
68907008,917504,643600384,64512000,387649536,360353792,30613504,33312768
68907008,917504,643600384,64512000,387653632,360353792,30613504,33312768
68907008,917504,643600384,64512000,387653632,360353792,30613504,33312768
68907008,917504,643600384,64512000,387653632,360353792,30613504,33312768
68907008,917504,643600384,64512000,387653632,360353792,30613504,33312768
68919296,917504,643600384,64512000,387653632,360353792,30613504,33312768
68919296,917504,643600384,64512000,387653632,360353792,30613504,33312768
68919296,917504,643600384,64512000,387653632,360357888,30613504,33312768
68919296,917504,643600384,64512000,387665920,360357888,30613504,33312768
68919296,917504,643600384,64512000,387665920,360357888,30613504,33312768
68919296,917504,643600384,64512000,387665920,360357888,30613504,33312768
68919296,917504,643600384,64512000,387665920,360357888,30613504,33312768
68919296,917504,643600384,64512000,387665920,360357888,30613504,33312768
68919296,917504,643600384,64512000,387665920,360357888,30613504,33312768
68919296,917504,643600384,64512000,387665920,360357888,30613504,33312768
68919296,917504,643600384,64512000,387665920,360357888,30613504,33312768
68919296,917504,643600384,64512000,387665920,360357888,30613504,33312768
68919296,917504,643600384,64512000,387665920,360357888,30613504,33312768
68919296,917504,643600384,64512000,387665920,360357888,30613504,33312768
68919296,917504,643600384,64512000,387665920,360357888,30613504,33312768
68919296,917504,643600384,64512000,387665920,360357888,30613504,33312768
68919296,917504,643600384,64512000,387137536,360357888,30613504,33312768
68919296,917504,643600384,64512000,387137536,360357888,30613504,33312768
68919296,917504,643600384,64512000,387137536,360357888,30613504,33312768
68919296,917504,643604480,64512000,387137536,360357888,30613504,33312768
68919296,917504,643604480,64512000,387137536,360357888,30613504,33312768
68919296,917504,643604480,64512000,387137536,360357888,30613504,33312768
68390912,917504,643604480,64512000,387137536,360357888,30613504,33312768
68390912,917504,643604480,64512000,387137536,360357888,30613504,33312768
68390912,917504,643604480,64512000,387137536,360357888,30613504,33312768
68390912,917504,643604480,64512000,387137536,360357888,30613504,33312768
68390912,917504,643604480,64512000,387137536,360357888,30613504,33312768
68390912,917504,643604480,64512000,387665920,360357888,30613504,33312768
68919296,917504,643604480,64512000,387665920,360357888,30613504,33312768
68919296,917504,643604480,64512000,387665920,360357888,30613504,33312768
68919296,917504,643604480,64512000,387665920,360357888,30613504,33312768
68919296,917504,643604480,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643608576,64512000,387665920,360357888,30613504,33312768
68919296,917504,643612672,64512000,387665920,360357888,30613504,33312768
68919296,917504,643616768,64512000,387665920,360357888,30613504,33312768
68919296,917504,643616768,64512000,387665920,360357888,30613504,33312768
68919296,917504,643616768,64512000,387665920,360357888,30613504,33312768
68919296,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69054464,917504,643616768,64512000,387665920,360357888,30613504,33312768
69058560,917504,643616768,64512000,387665920,360357888,30613504,33312768
69058560,917504,643616768,64512000,387665920,360357888,30613504,33312768
69058560,917504,643616768,64512000,387665920,360357888,30613504,33312768
69058560,917504,643616768,64512000,387665920,360357888,30613504,33312768
69058560,917504,643616768,64512000,387665920,360357888,30613504,33312768
69058560,917504,643616768,64512000,387665920,360357888,30613504,33312768
69058560,917504,643616768,64512000,387665920,360357888,30613504,33312768
69058560,917504,643616768,64512000,387665920,360357888,30613504,33312768
69058560,917504,643616768,64512000,387665920,360361984,30613504,33312768
69058560,917504,643616768,64512000,387665920,360361984,30613504,33312768
69058560,917504,643616768,64512000,387670016,360361984,30613504,33312768
69058560,917504,643616768,64512000,387670016,360361984,30613504,33312768
69058560,917504,643616768,64512000,387670016,360361984,30613504,33312768
69058560,917504,643616768,64512000,387670016,360361984,30613504,33312768
69058560,917504,643616768,64512000,387670016,360361984,30613504,33312768
69058560,917504,643616768,64512000,387670016,360361984,30613504,33312768
69058560,917504,643616768,64512000,387670016,360361984,30613504,33312768
69058560,917504,646549504,64512000,387670016,360361984,30613504,33312768
69058560,917504,646549504,64512000,387670016,360361984,30613504,33312768
69058560,917504,646549504,64512000,387670016,360361984,30613504,33312768
69058560,917504,646549504,64512000,387670016,360361984,30613504,33312768
69058560,917504,646549504,64512000,-,-,-,-
