dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
276.22222222222223,488.8888888888889,1701.2222222222224,260,0,0,99.66666666666667,98.44444444444446
238.66666666666669,474.22222222222223,1875.5555555555557,230.8888888888889,0,0,99.66666666666667,98.44444444444446
222.11111111111111,315.6666666666667,1684.4444444444446,221.66666666666669,0,0,99.66666666666667,98.44444444444446
222.11111111111111,315.6666666666667,1701.0000000000002,245.33333333333334,0,0,4.666666666666667,4.666666666666667
222.11111111111111,382.5555555555556,1875.5555555555557,230.8888888888889,0,0,4.666666666666667,4.666666666666667
201.11111111111111,396.8888888888889,1715.5555555555557,138.44444444444446,0,0,4.667185242804756,4.667185242804756
201.11111111111111,396.8888888888889,1738.888888888889,125.22222222222223,0,0,4.666666666666667,4.666666666666667
222.11111111111111,396.8888888888889,1738.888888888889,125.22222222222223,0,0,4.666666666666667,4.666666666666667
201.11111111111111,396.8888888888889,1738.888888888889,167.55555555555557,0,0,0,4.666666666666667
222.11111111111111,420.5555555555556,1913.5555555555557,167.55555555555557,0,0,0,0
243.11111111111111,396.8888888888889,1564.2222222222224,167.55555555555557,0,0,0,0
201.11111111111111,396.8888888888889,1913.3333333333335,153.11111111111111,0,0,0,0
201.11111111111111,492.6666666666667,1722.1111111111113,158.33333333333334,0,0,0,0
201.11111111111111,396.8888888888889,1547.5555555555557,158.33333333333334,0,0,0,0
222.11111111111111,315.5555555555556,1913.7777777777778,167.55555555555557,0,0,0,0
280.6666666666667,464.8888888888889,1504.3333333333335,193.33333333333334,0,0,0,0
238.66666666666669,417.33333333333337,1715.888888888889,193.33333333333334,0,0,0,0
238.66666666666669,383.5555555555556,1692.0000000000002,165.44444444444446,0,0,95.79230080572962,94.44941808415398
222.11111111111111,464.7777777777778,1305.7777777777778,238.22222222222223,0,0,95.79230080572962,94.44941808415398
201.11111111111111,464.7777777777778,1708.888888888889,238.22222222222223,0,0,95.79230080572962,94.44941808415398
222.11111111111111,464.7777777777778,1534.4444444444446,252.66666666666669,0,0,95.80302182428653,94.45998880805821
243.11111111111111,464.6666666666667,1709.1111111111113,223.7777777777778,0,0,95.81374524289234,94.4705618983658
243.11111111111111,464.6666666666667,1709.1111111111113,238.22222222222223,0,0,96.15325714285713,94.80531428571427
222.11111111111111,546,1534,257.33333333333337,9378316.927823009,9378296.540518347,1458351.9899971872,3232738.780434273
163.55555555555557,396.6666666666667,1943.3333333333335,188,9405646.738526503,9405647.294143794,1462601.8446494055,3242159.4621624625
222.11111111111111,468.11111111111114,1731.7777777777778,4964,9403598.82235307,9403578.380179979,3242962.5597155867,3241472.391956449
243.11111111111111,487.33333333333337,1913.7777777777778,11357.88888888889,9405709.74552728,9405668.296477387,3243619.1799088786,3242099.0110012223
201.11111111111111,382.44444444444446,1913.7777777777778,6486386.222222223,9405709.74552728,9405710.301144572,3243619.1799088786,3242208.3564840537
222.11111111111111,411.33333333333337,3319.5555555555557,6486386.222222223,15631365.000000002,9404719.333333334,3243726,3241886.888888889
201.11111111111111,396.8888888888889,3730.5555555555557,6486722.777777778,15629628.37462504,9403674.480613263,9480895.789356736,3241556.271525386
201.11111111111111,396.8888888888889,3344.3333333333335,6486722.777777778,15629649.372291965,9403695.47828019,9480895.789356736,3241556.271525386
201.11111111111111,396.8888888888889,3518.777777777778,6487089.111111112,15633123.013668185,9405827.425269475,9483048.338704301,3242386.265140571
222.11111111111111,315.5555555555556,62395.77777777778,6604680.333333334,6226842.888888889,201.11111111111111,8019768.111111112,359.33333333333337
6228844.777777778,6297255,62397.00000000001,6604680.333333334,6226209.643372958,247.86134873902895,8018913.3429618925,455.7271414287301
6228823.777777778,6297183.555555556,62397.00000000001,6600086.888888889,6227551.3945994,226.91410156684077,6239696.744082676,452.05022780308923
6228786.222222223,6297135.222222223,121144.22222222223,6593678.555555556,6226880.444444445,247.8888888888889,6238972.444444445,452.00000000000006
6228786.222222223,6297301.888888889,121144.22222222223,177427.55555555556,6226918,1323.3333333333335,6239112.888888889,6179554
6228807.222222223,6297273,119724.44444444445,177482.22222222225,255.25058339815536,6351042.33803756,6239338.926547394,6180201.91132348
6228807.222222223,6297287.444444445,119534.33333333334,236052.44444444447,276.22222222222223,6350336.666666667,545.5555555555555,6298135
6228799.888888889,6297206.222222223,119709.00000000001,236052.44444444447,255.22222222222223,6350357.666666667,574.4444444444445,6298154.111111112
6228799.888888889,6297312.555555556,119534.55555555556,236159.55555555556,297.18920119986666,6349631.1520942105,528.9412287523608,6297344.850572158
6228802.777777778,6297327.222222223,60640.88888888889,177493.22222222225,238.66666666666669,6350357.666666667,1420.5555555555557,6298136.111111112
222.11111111111111,387.7777777777778,178056,177493.22222222225,6169023.224802756,6350995.555061674,6239949.327703078,6298794.199355484
184.55555555555557,809.2222222222223,178247.6666666667,294785.44444444444,6167711.032107543,6349659.482279746,6238480.168870125,6297365.070547716
2486939.777777778,6238605.333333334,119151.11111111112,294785.44444444444,6167669.036773691,6349659.482279746,6238525.608265747,6297447.728030218
6169714.222222223,6238453.111111112,119469.00000000001,236130.33333333334,6168337.777777778,6349247.555555556,6239078.333333334,118936.11111111112
6169672.222222223,6238453.111111112,119079.88888888889,236075.6666666667,6228265,222.11111111111111,6239453.555555556,119359.55555555556
6169693.222222223,6238521.444444445,119019.55555555556,177290.8888888889,6402145.659066757,228.31277737842228,6413541.653214464,730.052662832854
6169700.555555556,6238535.888888889,119875.66666666667,177893.6666666667,6515972.778752065,188.43177902965726,6527541.164801093,723.0386585838792
6169700.555555556,6238429.555555556,119875.66666666667,177405.77777777778,12485357.918298826,160.26860660324567,12568327.028539453,6284407.498601008
12398842.88888889,12417406.555555556,120054.88888888889,177943.44444444447,12485386.45775042,6272583.995523224,12567380.302182429,6284276.2171236705
12398853.111111112,12417406.555555556,2586.1111111111113,178563.22222222225,6271654.9910474485,6271924.350940018,6283426.3652641,6283563.675022381
12398853.111111112,12476439.88888889,2569.2222222222226,61088.444444444445,6272319.082260773,6272550.643536654,6284227.420257416,6284656.183547846
9912118.88888889,6238634.555555556,2569.2222222222226,61152.55555555556,6272319.082260773,6273752.993844433,6284181.645215445,12567357.806379408
6229344.444444445,6239040.222222223,178898.11111111112,295973.6666666667,6270953.228152623,6272348.998545373,6282832.494125545,12564545.373167729
6229443.777777778,6239040.222222223,178898.11111111112,295982.88888888893,6214013.093106535,6273335.049239033,6283157.676812892,12565584.265890779
6232821,12475907.555555556,178737.6666666667,295846.44444444444,2895.532114285714,6349028.034514286,6358268.798057144,6358380.582857143
6232779,12475948.222222224,178100.77777777778,354062.6666666667,2853.502314351794,6257149.07075572,6266078.905679617,6266086.160535692
6233306.444444445,12475948.222222224,178100.77777777778,354112.3333333334,3343.9271030114455,6229695.299477719,6238595.177241915,6238593.177019668
4119.222222222223,6296958.666666667,177975.33333333334,294621.44444444444,3314.8539051216535,1863.6818131318744,6237139.651149873,6237285.634929453
6889.333333333334,6296958.666666667,177618.44444444447,294042.7777777778,33231.13679297699,32275.141682409154,6238558.950994554,6238626.402933659
6889.333333333334,6237520.444444445,177785.8888888889,294081.7777777778,33211.11111111112,32271.55555555556,6237768.666666667,6237564.777777778
9708.77777777778,6237472.888888889,178179.6666666667,294017.6666666667,33170.56930418377,31714.460104316942,6231152.369326378,155.3656641882144
9708.77777777778,6237087.333333334,1532.888888888889,59022.11111111112,6202098.344260474,31756.75075008334,6239404.711634627,1194.5771752416936
9609.444444444445,6237087.333333334,1724.2222222222224,59038.66666666667,6198714,6198939.111111112,6238773.444444445,1135.5555555555557
182584.77777777778,137.22222222222223,2025.8888888888891,59375.11111111112,6198714,6198939.111111112,1206.3333333333335,1164.4444444444446
182863,886.8888888888889,1830.1111111111113,556.1111111111112,6198083.879568937,6198013.998444618,1224.752805243862,1164.3150761026554
6349471.555555556,886.8888888888889,2005.0000000000002,580.2222222222223,6197623.041884236,6198013.998444618,1246.528163537385,1263.6373736251528
6349471.555555556,884.7777777777778,1776.7777777777778,921.5555555555557,6198311.666666667,6198740,1246.6666666666667,1185.111111111111
6346686.777777778,884.7777777777778,2396.444444444445,880.4444444444445,12393897.789134542,6167605.043884014,6239253.194089547,1263.5262748583493
6346707.777777778,974.6666666666667,2054.222222222222,894.6666666666667,12395270.222222224,6168365.444444445,6239992.111111112,1328.4444444444446
6343883.888888889,1005.6666666666667,2087.1111111111113,1692.2222222222224,12410476.13750139,6175237.623762377,6246658.360218044,1330.0700856602514
6343904.888888889,1026,2262.222222222222,1628.1111111111113,6227785.087231914,6168417.490832314,6239799.533281475,335.03722635848425
6343946.888888889,1123.2222222222224,2262.5555555555557,60507.00000000001,6227055.555555556,222.11111111111111,6239058.666666667,335
6167573.333333334,1123.2222222222224,1786.1111111111113,60170.55555555556,6227768.529836648,297.25525058339815,6239751.972441382,445.7161906878542
6170212.555555556,335,60876.66666666667,60217.88888888889,6227093.111111112,255.22222222222223,6239060.444444445,467.44444444444446
3076.5555555555557,335,60876.88888888889,118868.66666666667,6227743.082564728,297.25525058339815,6239777.641960218,368.1520168907656
6228631.888888889,6297102.222222223,60876.88888888889,118527.33333333334,6227072.111111112,255.22222222222223,6239084.333333334,481.8888888888889
6228652.888888889,6297102.222222223,60636.333333333336,118740.88888888889,238.66666666666669,276.22222222222223,448.6666666666667,417.7777777777778
6228631.888888889,6297103.333333334,60636.333333333336,177586.55555555556,238.66666666666669,255.22222222222223,434.00000000000006,335
6228631.888888889,6297179,119531.11111111112,176789,259.6666666666667,6227574.555555556,500.6666666666667,6238320.666666667
6228652.888888889,6297169.555555556,119530.77777777778,176827.33333333334,255.19386734807247,6226840.684368405,417.9535607154761,6297280.635484947
6228610.888888889,6297072.333333334,119681.66666666667,117922.66666666667,260.47979999999995,6355819.726199999,411.86879999999996,6427718.728199999
6228631.888888889,6297171.777777778,119681.66666666667,177295.33333333334,243.04994388556733,6462167.287380373,418.7653682127043,6535203.334322647
6225773,6297193.555555556,60622.77777777778,177248,160.07154035323046,6265087.078023696,420.9702660406885,6335848.535658394
6225773,6297193.555555556,60447.66666666667,118578.33333333334,181.15780062583815,6263664.170764416,365.6683057666517,6334432.387125614
238.66666666666669,831.4444444444445,178280.8888888889,236162.44444444447,202.325061479991,6265117.482673819,396.9371786273194,6335841.046277665
6169814.111111112,6238566.111111112,178076.6666666667,235948.8888888889,6205848.200312988,6265096.355913256,1298.6809747373125,6335826.514643415
6169814.111111112,6238458.555555556,178555.22222222225,235869.22222222225,6205848.200312988,6265081.265369996,6276768.164542811,6335898.390342051
6169814.111111112,6238382.888888889,119408.66666666667,235869.22222222225,6205154.576953168,171.0070414664133,6275968.369285794,60252.151559181846
6169793.111111112,6238427.555555556,119233.88888888889,236112.22222222225,6205810.418063938,171.02615694164987,6276739.660183321,291.303375810418
6169835.111111112,6238473,119066.22222222223,239289.77777777778,6331332.767741343,174.44035545942415,12752946.400364233,282.29694125329036
6169835.111111112,6238404.555555556,775235.1111111111,179917.11111111112,6237786.912524999,4810.197824999999,13217177.370599998,11358.412649999998
6175114.444444445,12645161.88888889,775005.3333333334,2138489.3333333335,6173123.444444445,4760.333333333334,13080162.666666668,6842374.444444445
6175114.444444445,12645161.88888889,775415.2222222222,2138443.666666667,6173788.420935659,4748.638737637515,13081632.736970773,6843134.79275475
6175093.444444445,13077394,657756.5555555556,2020899.777777778,6173077,4695.444444444444,13080164.777777778,6842284.666666667
5476,6839668.555555556,657581.6666666667,2020899.777777778,4622.486390401067,4694.922786357072,13077718.14242862,6841524.497278081
5476,6839737.888888889,657496.3333333334,1962099.888888889,4623,4656.333333333334,6841323.555555556,6842222.444444445
5455,6839723.444444445,657321.4444444445,1962114.3333333335,4564.444444444444,4669.88888888889,6841340.111111112,6842239.000000001
5434,6839633.333333334,657687.3333333334,1961833.0000000002,4563.937340295523,4669.370069992224,6840510.721030997,6841381.513165205
5392,6839587.888888889,657512.4444444445,1958688.5555555557,2968.1358943044297,4627.178860885977,651383.8125902076,6836824.136782502
5371,6839574.888888889,1736.888888888889,1958743.4444444445,16.555555555555557,40.44444444444445,49.66666666666667,6831265.444444445
33.111111111111114,432781.3333333334,1736.888888888889,171.22222222222223,16.553716253749585,40.43995111654261,49.661148761248754,131.65203866237087
33.111111111111114,432781.3333333334,1524.7777777777778,224.8888888888889,16.531676467324974,33.06335293464995,33.06335293464995,131.47675579718185
33.111111111111114,129.66666666666669,1585.5555555555557,184.66666666666669,0,33.111111111111114,16.555555555555557,115.11111111111111
16.555555555555557,120.44444444444446,1585.5555555555557,199.11111111111111,0,33.111111111111114,110.11111111111111,115.11111111111111
16.555555555555557,51.111111111111114,1534.1111111111113,242.00000000000003,0,33.111111111111114,110.11111111111111,105.8888888888889
0,34.55555555555556,1752.888888888889,227.55555555555557,0,0,93.55555555555556,89.33333333333334
0,34.55555555555556,1745.6666666666667,227.55555555555557,0,0,93.56595177241915,89.34326036226247
0,34.55555555555556,1745.6666666666667,232.7777777777778,0,0,93.62837762704325,89.4028688980318
0,16.555555555555557,1745.6666666666667,177.8888888888889,0,0,93.55555555555556,0
0,0,1920.2222222222224,177.8888888888889,0,0,93.55555555555556,0
0,0,1722.4444444444446,115.00000000000001,0,0,1191.8326471570044,0
8456617.444444446,5852810.666666667,1863.888888888889,1014.6666666666667,8456747.444444446,0,51933,716364.7777777779
8456617.444444446,5852810.666666667,4861.88888888889,5852585,8457708.189798865,8457671.07456384,51845.205022780305,5860051.894654961
8456656.555555556,5852839.555555556,4869.222222222223,5852522.777777778,8456768.444444446,8456731.333333334,3582124.3333333335,5859400.777777778
8456656.555555556,5852922.444444445,4825.333333333334,5857495.888888889,8580616.121462056,8580578.466866171,3634583.825441461,5945210.526479091
8456712.222222222,5852922.444444445,4466.666666666667,6517132.777777778,8717961.7784,8717923.521085715,3692760.8020285713,6040372.556085714
8456731.777777778,5852975.222222223,4995.111111111111,6517094.444444445,8525010.528673837,8524973.11827957,5906643.25716846,5906751.904121865
8456731.777777778,5853141.888888889,4968.88888888889,6520043.333333334,8524055.773322882,8524060.70108635,5906012.991376415,5906205.062157017
8456770.88888889,5853141.888888889,4794.333333333334,6520043.333333334,8524131.481688878,8524060.701086348,5906012.991376414,5906205.062157016
8456807,5853156.333333334,10172.111111111111,17574270.88888889,8524173.81565685,8524115.242468363,5905022.84690335,5906269.683055215
189.55555555555557,487.44444444444446,5212897.888888889,17573981.333333336,202.68756998880178,8523160.694288913,5853256.886898096,5183642.665173572
245.22222222222223,487.44444444444446,5209899.888888889,11722396.555555556,181.54328592227577,181.54328592227577,5853912.420203831,12517.415164072127
225.66666666666669,494.7777777777778,15615231.666666668,12880857.111111112,786.6741321388578,790.0335946248599,4942519.260918253,2661531.2430011197
225.66666666666669,1218.4444444444446,15615406.222222224,12875884,1479.5980257922336,768.0382506580692,8120210.072566163,8119881.209100739
1627.6666666666667,1218.4444444444446,15615623.555555556,26264964.555555556,1489.3316625000002,2201.3501125000003,7988599.8621000005,7988233.215600001
1608.1111111111113,7820312.444444445,15615095.111111112,26675824.444444448,1462.3333333333335,2161.444444444445,7843784.000000001,7843440.555555556
2004.8888888888891,7820153.111111112,15615093.666666668,26672901.333333336,2080.1111111111113,2119.444444444445,7843824.444444445,7843326.777777778
2370.3333333333335,7820153.111111112,15615093.666666668,26672901.333333336,2005.2228025336149,2213.5792865873987,7844696.077341927,7844232.9147683075
2334.222222222222,7820138.666666667,15610107.777777778,15618728.666666668,1962.781913120764,2158.982335296078,7842838.795689367,7842425.841573157
2391,7820013.444444445,10407005.222222222,15618118.555555556,2036.1111111111113,2159.222222222222,7843693.000000001,7843282.777777778
2340,7820013.444444445,10407222.555555556,15618151.666666668,2036.1111111111113,13605.555555555557,7843693.000000001,7831153.555555556
2360.666666666667,7820010.333333334,1907.3333333333335,14459736.000000002,1468.7777777777778,13001.77777777778,5217069.555555556,5202741.777777778
2360.666666666667,7819203.777777778,1557.888888888889,14459736.000000002,6758.609197956011,5227234.836702956,139.5245500999778,2605629.193512553
2248825.1111111115,7819203.777777778,1732.7777777777778,411033,5223558.555555556,5226976.888888889,97.22222222222223,2606208.2222222225
5220796.555555556,57.00000000000001,1907.6666666666667,173.11111111111111,5223558.555555556,5227026.222222223,578346.4444444445,2606220.5555555555
5220399.777777778,49.66666666666667,1542,2747.444444444445,5222982.777777778,5227068.222222223,2609426,2606303.2222222225
5220088.444444445,49.66666666666667,2005.2222222222224,2747.444444444445,5223036.888888889,5226995.333333334,2609426,2606283.1111111115
5220088.444444445,49.66666666666667,4204.222222222223,9810.111111111111,5223617.2908100905,5227576.17513057,2609768.752083565,2606572.730303367
5220256.888888889,650.7777777777778,4204.222222222223,9810.111111111111,5223565.173908212,5227651.294588287,2609750.30558951,2606719.7466385155
7825459.111111112,650.7777777777778,4161.444444444444,5219714,5223005.777777778,5215603.111111111,2609574,2606430.1111111115
7825418.888888889,734.1111111111112,3970.3333333333335,5219868.333333334,5223553.061451272,5216182.686965219,2609871.096788532,2606765.196132904
7825439.888888889,734.1111111111112,5214582,5219868.333333334,5218772.25741914,250.52795376236526,2610451.2615316217,318.55062798710685
5578889.222222223,1126.3333333333335,5214189.777777778,5220765.777777778,938.7845794911675,250.4166203755138,5244629.818909009,2628277.191423175
2606917.777777778,3668291.555555556,5214408.111111111,11782326.777777778,1933.3333333333335,858.2222222222223,4666963.333333334,7851073.222222223
2608759.4444444445,3668291.555555556,5214408.111111111,11779726.666666668,1891.123208532385,816.1315409398954,7850946.450394399,7850118.320186645
2607796.956570032,7825668.999222482,5212600.466511163,20856139.620126624,1837.2222222222224,1710.0000000000002,7851818.777777778,7850992.666666667
2608086.647411686,7826538.324816707,5210589.202399466,20851340.479893353,1837.2222222222224,1710.0000000000002,7851766.000000001,7850992.666666667
2608441,7827659.888888889,5211938.111111111,20856012.88888889,1795.2222222222224,1634.888888888889,7851770.666666667,7850866.888888889
3250.666666666667,7827669.111111112,5212156.666666667,15646123.444444446,1785.8211999999999,1624.4396875,7902987.207637499,7902191.931174999
3267.2222222222226,7827569.222222223,5211982.111111111,15645924.222222224,1812.8242285714284,1649.0024999999998,8022471.8643,8021632.888157142
3246.2222222222226,7827569.222222223,1545,15645924.222222224,1782.3648193852364,1587.054072245905,7927393.201705181,7926564.168723355
1874.7777777777778,7827210.111111112,1763.7777777777778,15645069.111111112,1037.4691496522325,1587.0540722459054,5266359.8833295945,5272956.697330043
1874.7777777777778,4160044.888888889,1736.2222222222224,9083508.111111112,33.430558671752294,923.6033206192504,5266376.598608929,38.14224814897913
2605164.1111111115,4160637.3333333335,1736.2222222222224,9083611.666666668,33.434309435655784,923.7069449119264,47.45876809155167,38.1465275440368
2606084.0280093364,704.3458930754697,1645.4373680115596,246.74891630543516,33.42680874929893,0,47.44812114413909,21.424565339315755
2605794.3987552784,704.2676150255611,1645.254501000222,390.86463658590793,33.430558671752294,0,451923.71550370194,21.42696881310298
2605243.666666667,786.8888888888889,1826.4444444444446,352,3285200.448681996,0,451868.3118339876,0
2605264.666666667,777.6666666666667,1790.7777777777778,3301.5555555555557,3405272.024228571,2726214.092828571,681295.9238571428,766.461257142857
2605269.1111111115,799.2222222222223,1790.7777777777778,652337.3333333334,3345747.0029749996,2678546.1971124997,669378.0583749999,753.0536
2605269.1111111115,898.5555555555557,2316.888888888889,652337.3333333334,3254182.4444444445,2605283.2222222225,651174.5555555556,846.1111111111112
2605327.666666667,865.4444444444445,2447.3333333333335,652312,3254565.0627847537,2605572.7303033667,651250.0277808645,860.6511834648294
2605348.666666667,1004.2222222222223,2081.666666666667,652527.3333333334,3254203.4444444445,2605320.777777778,651161.1111111111,931.7777777777778
238.66666666666669,411.7777777777778,2424.1111111111113,652423.7777777779,3253900.455504944,2605031.3298522388,661695.0338851239,931.6742584157317
208.44444444444446,456.22222222222223,658055.5555555556,655378.5555555556,3257647.2222222225,2608887.2222222225,3930863.4444444445,2628048.4444444445
208.44444444444446,456.22222222222223,658230.3333333334,1960427.2222222222,3257647.2222222225,2608887.2222222225,3483305.1111111115,3280706.555555556
1277.2222222222224,2625897.777777778,657857.7777777779,1960427.2222222222,3507.16746305145,2609177.13079231,3483692.188020891,3281140.6822980326
1239.6666666666667,3277606.888888889,657719.1111111111,2610220.888888889,3506.777777777778,3667.0000000000005,3279863.4444444445,3280043.666666667
4241,3277568.777777778,658084.6666666667,1961185.1111111112,3464.777777777778,3646.0000000000005,3279863.4444444445,3280060.2222222225
4241,3277469.4444444445,657595.4444444445,1961257.888888889,3480.946561493168,3636.707032551939,3279461.94867237,3279582.1575380517
4182.444444444444,3277469.4444444445,657246.2222222222,1961226.4444444445,3459.9488945672706,3636.707032551939,3279433.062993001,3279593.4896122655
4161.444444444444,3277330.666666667,657420.7777777779,1961050.1111111112,3476.5026108210204,3599.1556493722924,3279458.8379068994,3279540.2733029667
4157,3277380.3333333335,657464.3333333334,1961116.1111111112,3418.7131903544837,3599.955550616735,3269579.064340482,3280269.141015668
4136,3277283.1111111115,1531.1111111111113,1958161.3333333335,33.11479053228136,33.11479053228136,120.90232248027557,652860.5400600065
4136,3277283.1111111115,1547.4444444444446,652975.888888889,33.111111111111114,33.111111111111114,120.8888888888889,129.88888888888889
3038.888888888889,651758.7777777779,1940.7777777777778,652975.888888889,33.10743250749917,33.10743250749917,138.87345850461062,60.32663037440285
3038.888888888889,49.66666666666667,1722.0000000000002,214.22222222222223,33.111111111111114,33.111111111111114,122.33333333333334,65
16.546363131593562,49.63908939478068,1553.3592448639647,230.6496390893948,33.111111111111114,33.111111111111114,122.33333333333334,48.44444444444445
16.555555555555557,49.66666666666667,1754.1111111111113,196.33333333333334,16.55739526614068,0,43.782642515835086,48.44982775863984
16.555555555555557,49.66666666666667,1754.1111111111113,196.33333333333334,16.55739526614068,0,48.44982775863984,22.66918546505167
16.555555555555557,49.66666666666667,1921.888888888889,157.33333333333334,0,0,22.666666666666668,4.666666666666667
0,69.33333333333334,1535.888888888889,120.44444444444446,0,0,22.666666666666668,4.666666666666667
0,103.8888888888889,1754.6666666666667,153.55555555555557,0,0,22.666666666666668,4.666666666666667
0,103.8888888888889,1563.5555555555557,146.22222222222223,0,0,22.595550000000003,4.652025000000001
0,103.8888888888889,1528.888888888889,169.8888888888889,0,0,4.717231033004715,4.717231033004715
0,103.8888888888889,1914.7777777777778,140.7777777777778,0,0,4.704828049736753,0
0,103.94663702056697,1717.954419121734,124.2912729294052,0,0,4.705355142280977,0
0,103.8888888888889,1699.1111111111113,100.33333333333334,0,0,4.705355142280977,0
0,103.8888888888889,1882.7777777777778,100.33333333333334,0,0,0,88.49557522123894
0,103.8888888888889,1540.4444444444446,163.22222222222223,0,0,0,88.50548958099934
0,34.55555555555556,1759.1111111111113,134.11111111111111,0,0,0,88.49557522123894
0,0,1714.888888888889,122.77777777777779,0,0,0,88.49557522123894
0,0,2080.5555555555557,161.7777777777778,0,0,94.20337142857142,92.6782857142857
2605225.1111111115,772.6666666666667,1721.888888888889,138.11111111111111,0,0,92.47638220402548,90.97925521940242
2605225.1111111115,787.1111111111112,1660.4444444444446,447.6666666666667,0,0,89.22222222222223,87.77777777777779
2605246.1111111115,787.1111111111112,2010.2222222222224,447.6666666666667,0,0,89.21230974336186,87.76802577491391
2605288.1111111115,884.3333333333334,1616.7777777777778,462.11111111111114,0,0,89.21230974336186,87.76802577491391
2605288.1111111115,898.7777777777778,1644.4444444444446,462.11111111111114,0,0,89.22222222222223,0
2605330.1111111115,898.7777777777778,2034.7777777777778,430.44444444444446,0,0,89.23213690410044,0
2605367.666666667,998.1111111111112,1816.1111111111113,466.6666666666667,0,0,89.22222222222223,0
2605367.666666667,1034.3333333333335,1852.888888888889,444.8888888888889,0,0,89.23213690410044,0
2605409.666666667,1034.3333333333335,1836.5555555555557,405.8888888888889,0,0,0,0
184.55555555555557,344.33333333333337,2048,449.44444444444446,0,0,0,0
243.11111111111111,472.00000000000006,1723.5555555555557,139.88888888888889,2605230.1111111115,0,853.8888888888889,0
222.11111111111111,495.6666666666667,1739.4444444444446,174.8888888888889,2605251.1111111115,0,853.8888888888889,403.33333333333337
217.66666666666669,495.8888888888889,2056.444444444445,146,2605251.1111111115,2605281.2222222225,899.3333333333334,953.3333333333334
259.6666666666667,481.44444444444446,1845.1111111111113,469.33333333333337,2605293.1111111115,2605302.2222222225,899.3333333333334,953.3333333333334
217.66666666666669,510.33333333333337,1804.1111111111113,569,2605024.6639262307,2605033.7740251087,1012.7763581824242,2488.279080102211
222.11111111111111,411.00000000000006,1804.1111111111113,3796.0000000000005,2605314.1111111115,2605323.2222222225,1046.4444444444446,2488.5555555555557
222.11111111111111,457.5555555555556,657522.1111111111,3796.0000000000005,2605099.76669259,2608414.1762026446,1046.3281857571383,3281985.557160316
201.11111111111111,457.5555555555556,657349,656580.3333333334,2605389.2222222225,2608737.1111111115,2629741,3282354.888888889
3141.1111111111113,2795.444444444445,657490.5555555556,1309267.3333333335,2608860.777777778,2608737.1111111115,3282458.555555556,3282397.2222222225
4502.555555555556,3277564.3333333335,657703.888888889,1962052.6666666667,3630.666666666667,2608737.1111111115,3281604.666666667,3282397.2222222225
4502.555555555556,3277540.666666667,657338.2222222222,1962017.6666666667,3609.666666666667,2608737.1111111115,3281674.1111111115,3282010.4444444445
4465,3277476.3333333335,657214.2222222222,1962111.5555555557,3609.666666666667,3455.888888888889,3281628.666666667,3281460.4444444445
4423,3277476.3333333335,657214.2222222222,1961815.888888889,3567.666666666667,3434.888888888889,3281645.2222222225,3281460.4444444445
4439.555555555556,3277456.666666667,657262,1961685.0000000002,3579.777777777778,3413.888888888889,3281531.666666667,3279925.2222222225
4397.555555555556,3277464,657438.4444444445,1958445.4444444445,3579.777777777778,3413.888888888889,3281523.888888889,3279925.2222222225
4397.555555555556,3277381.2222222225,1509.1111111111113,1958445.4444444445,3464.8887,32.7353,3244278.5927500003,62.8342
4376.555555555556,3277381.2222222225,1771.5555555555557,1305692.3333333335,3509.2728,0,653687.3376,58.96628571428572
1436.5555555555557,3274960.666666667,1814.7777777777778,652983.5555555556,33.40807174887892,0,130.94170403587444,16.70403587443946
16.555555555555557,49.66666666666667,1778.2222222222224,198.22222222222223,33.40807174887892,0,130.94170403587444,16.70403587443946
16.555555555555557,49.66666666666667,1778.2222222222224,214.7777777777778,33.40807174887892,0,60.874439461883405,0
16.555555555555557,16.555555555555557,1754.6666666666667,120.8888888888889,33.40807174887892,0,60.874439461883405,0
16.555555555555557,16.555555555555557,2168.3333333333335,157.33333333333334,33.40807174887892,0,44.17040358744394,0
0,95.22222222222223,1947.6666666666667,157.33333333333334,0,0,44.165452303553415,0
0,87.8888888888889,1771.2222222222224,133.66666666666669,0,0,18.161434977578473,90.13452914798205
0,87.8888888888889,1984.888888888889,187.11111111111111,0,0,0,95.22675944252862
0,87.8888888888889,1908.3333333333335,155.88888888888889,0,0,0,93.37355643044621
0,87.8888888888889,1512.1111111111113,150.66666666666669,0,0,0,89.33333333333334
0,87.8888888888889,1555.888888888889,172.44444444444446,0,0,0,89.32340851016555
0,87.8888888888889,1908.5555555555557,155.88888888888889,0,0,0,89.33333333333334
0,87.8888888888889,1739.1111111111113,155.88888888888889,0,0,0,89.32340851016555
0,87.8888888888889,1539,115.44444444444446,0,0,0,89.32340851016555
0,0,1725.2222222222224,115.44444444444446,0,0,0,89.34326036226247
0,0,1725.2222222222224,115.44444444444446,0,0,0,0
0,0,1732.2222222222224,76.44444444444444,0,0,89.33333333333334,0
0,0,1693.6666666666667,76.44444444444444,0,0,89.34326036226247,0
0,0,1946.7777777777778,59.88888888888889,0,0,89.32340851016555,0
