dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1032.111111111111,1012.5555555555557,148.65014998333515,163.09298966781466,148.65014998333515,282.9685590489945,298.5223864015109,285.52383068547937
0,0,0,33.111111111111114,1032.111111111111,885.6666666666667,148.66666666666669,163.11111111111111,163.11111111111111,277.77777777777777,298.5555555555556,305.11111111111114
0,0,0,33.111111111111114,1039.4444444444446,1161.4444444444446,148.66666666666669,130,148.66666666666669,313.22222222222223,348.6666666666667,266
0,0,33.111111111111114,33.111111111111114,918.0000000000001,1124.5555555555557,146.55555555555557,170.22222222222223,153.88888888888889,259.11111111111114,275.6666666666667,285.5555555555556
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1141.111111111111,163.11111111111111,177.55555555555557,168.33333333333334,338.8888888888889,296.6666666666667,232.8888888888889
0,0,33.111111111111114,33.111111111111114,1009.8888888888889,1141.111111111111,163.11111111111111,163.11111111111111,115.55555555555556,267.77777777777777,296.6666666666667,325
0,0,33.111111111111114,33.111111111111114,888.4444444444445,1117.5555555555557,163.11111111111111,163.11111111111111,177.55555555555557,303.22222222222223,313.22222222222223,291
0,0,33.111111111111114,33.111111111111114,964.2222222222223,947.7777777777778,163.11111111111111,163.11111111111111,177.55555555555557,265.6666666666667,313.22222222222223,291
0,0,33.111111111111114,0,964.2222222222223,1162.888888888889,163.2743854966077,192.19219219219215,148.81548214881545,275.1640529418307,313.5357579802024,300.52274496718934
0,0,33.111111111111114,0,986.2222222222223,1091.4444444444446,172.95566009408466,172.95566009408466,159.94394955459913,285.45691122009805,332.99969972975674,301.0709638674807
0,0,33.111111111111114,0,1093.2222222222224,997.2222222222223,177.55555555555557,177.55555555555557,177.55555555555557,286.6666666666667,334.22222222222223,280.6666666666667
0,0,33.111111111111114,0,871.8888888888889,891.1111111111112,177.55555555555557,177.55555555555557,163.11111111111111,303.22222222222223,230.00000000000003,319.7777777777778
0,0,0,0,1124.2222222222224,891.1111111111112,153.88888888888889,137.33333333333334,163.11111111111111,345.22222222222223,319.5555555555556,283.6666666666667
0,0,0,0,995.4444444444445,911.3333333333334,139.22222222222223,141.33333333333334,163.11111111111111,317.44444444444446,261,319.7777777777778
0,0,0,0,1024.7777777777778,1132.4444444444446,139.22222222222223,163.11111111111111,163.11111111111111,317.44444444444446,298.5555555555556,227.66666666666669
0,0,0,0,1246.111111111111,856.6666666666667,177.55555555555557,163.11111111111111,139.22222222222223,334.22222222222223,298.5555555555556,249.44444444444446
0,0,0,0,1054.111111111111,910.1111111111112,177.55555555555557,148.66666666666669,163.11111111111111,334.22222222222223,256.5555555555556,305.11111111111114
0,0,0,0,1161.111111111111,916.4444444444445,163.11111111111111,148.66666666666669,163.11111111111111,317.6666666666667,298.5555555555556,256.77777777777777
0,0,0,0,1059.5555555555557,933.5555555555557,163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,277.5555555555556,270.6666666666667
0,0,0,33.111111111111114,1068.7777777777778,933.5555555555557,163.11111111111111,177.55555555555557,163.11111111111111,313.22222222222223,277.5555555555556,270.6666666666667
0,0,0,33.111111111111114,1321.1111111111113,1012.2222222222223,163.11111111111111,148.66666666666669,177.55555555555557,334.22222222222223,277.5555555555556,270.6666666666667
0,0,0,33.111111111111114,1068.7777777777778,1150.5555555555557,167.25,167.25,167.25,328.75,211.5,266.25
0,0,0,33.111111111111114,1068.7777777777778,1045.3333333333335,133.0888441973264,146.22027682479595,142.90784336921803,255.76718324855082,260.26262865254944,249.73382231160537
0,0,0,33.111111111111114,1054.3333333333335,1045.6666666666667,133.1045906294368,123.04779933743494,173.68670137245624,278.1590156176053,258.2820634169427,291.4103170847137
0,0,33.111111111111114,33.111111111111114,833.0000000000001,1247,117.47308647817344,173.6661540281557,133.0888441973264,255.5305808588667,202.88654915414648,229.7409203832959
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1193.5555555555557,173.66615402815566,173.66615402815566,123.0332426357506,255.53058085886664,315.86419022832126,252.92795457234115
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1193.3333333333335,158.28699869868686,173.6661540281557,123.03324263575063,257.778303560866,293.5052644031705,306.99160061516625
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1153.5555555555557,142.9247515380975,158.30572645527687,135.1159488878372,277.9223852342641,295.7879791765263,256.03407477520113
0,0,33.111111111111114,0,1052.2222222222224,1254.888888888889,158.30572645527687,142.9247515380975,158.30572645527687,300.2839564600095,273.4264079507809,340.51112162801707
0,0,33.111111111111114,0,937.8888888888889,1006.5555555555557,158.28699869868686,158.28699869868686,158.28699869868686,222.52454749792975,333.4910682597895,298.8288181710636
0,0,33.111111111111114,0,937.8888888888889,1058.4444444444446,151.3278,136.6248,166.0308,273.1365,282.75,290.89320000000004
0,0,33.111111111111114,0,1068.7777777777778,1164.4444444444446,163.1292365818424,134.23713745971773,163.1292365818424,268.36315146127345,277.80864540504496,319.81331259028775
0,0,33.111111111111114,0,954.4444444444445,943.0000000000001,191.9786690367737,163.09298966781472,163.09298966781472,298.52238640151097,303.1885346072659,300.1888679035663
0,0,0,0,1190.2222222222224,931.5555555555557,153.90598955439492,115.5683964884987,177.57528614290476,282.03133681520166,338.7043004778308,300.2555839537726
0,0,0,0,1061.4444444444446,931.5555555555557,124.77777777777779,177.55555555555557,148.66666666666669,282,232.55555555555557,292.8888888888889
0,0,0,0,1061.4444444444446,778.7777777777778,177.57528614290476,148.68318702078008,177.57528614290476,298.58873208134236,303.2559173241471,242.1380153350372
0,0,0,0,1076.111111111111,885.6666666666667,177.55555555555557,163.11111111111111,137.33333333333334,242.11111111111111,338.6666666666667,319.5555555555556
0,0,0,0,1083.4444444444446,784.3333333333334,148.66666666666669,163.11111111111111,163.11111111111111,277.5555555555556,338.6666666666667,285.5555555555556
0,0,0,0,945.4444444444445,1059.111111111111,163.1292365818424,148.68318702078008,148.68318702078008,313.25702855872873,303.2559173241471,285.5872874763862
0,0,0,0,1183.111111111111,868.8888888888889,148.68318702078008,163.1292365818424,163.1292365818424,305.9228803200355,338.7043004778308,300.0333370374486
0,0,0,33.111111111111114,1068.7777777777778,960.6666666666667,163.09298966781472,177.5358293522942,177.5358293522942,326.85257193645157,338.6290412176425,285.5238306854794
0,0,0,33.111111111111114,1068.7777777777778,960.6666666666667,148.68318702078008,148.68318702078008,148.68318702078008,296.69963329258803,298.58873208134236,266.0295588398711
0,0,0,33.111111111111114,1068.7777777777778,1029.111111111111,177.55555555555557,163.11111111111111,163.11111111111111,313.22222222222223,334.22222222222223,319.5555555555556
0,0,0,33.111111111111114,1068.7777777777778,1209.111111111111,153.88888888888889,115.55555555555556,177.55555555555557,313.22222222222223,334.22222222222223,249.44444444444446
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1383.4444444444446,124.77777777777779,115.55555555555556,148.66666666666669,280.11111111111114,280.11111111111114,305.11111111111114
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1153.6666666666667,163.09298966781472,163.09298966781472,163.09298966781472,369.6255971558716,261.19320075547165,227.6413731807577
0,0,33.089051743282255,33.089051743282255,1038.7519431490118,1169.442593826338,163.09298966781472,163.09298966781472,139.2067548050217,313.18742361959784,313.18742361959784,243.19520053327412
0,0,33.111111111111114,33.111111111111114,1160.888888888889,895.4444444444445,163.09298966781472,177.5358293522942,139.2067548050217,298.52238640151097,334.185090545495,243.19520053327412
0,0,33.111111111111114,33.111111111111114,923.2222222222223,1153.888888888889,177.55555555555557,163.11111111111111,155.7777777777778,246.55555555555557,277.77777777777777,285.77777777777777
0,0,33.111111111111114,0,1030.2222222222224,989.2222222222223,163.11111111111111,177.55555555555557,155.7777777777778,298.5555555555556,313.22222222222223,300.22222222222223
0,0,33.111111111111114,0,1168.2222222222224,1333.6666666666667,148.66666666666669,177.55555555555557,155.7777777777778,298.5555555555556,313.22222222222223,319.7777777777778
0,0,33.111111111111114,0,1146.4444444444446,1075.3333333333335,148.66666666666669,163.11111111111111,155.7777777777778,319.5555555555556,263.11111111111114,266.22222222222223
0,0,33.111111111111114,0,1039.4444444444446,911.8888888888889,148.66666666666669,163.11111111111111,155.7777777777778,340.5555555555556,263.11111111111114,319.7777777777778
0,0,0,0,1168.2222222222224,669.1111111111112,153.88888888888889,163.11111111111111,155.7777777777778,334,282,264.11111111111114
0,0,0,0,939.7777777777778,927.6666666666667,131.46574336376037,147.09894030007345,160.7386423250446,230.8257265764348,266.2889518413598,283.4959605497849
0,0,0,0,1062.1525461418726,934.9566377585057,131.46574336376037,167.66341412233763,124.75081313608226,266.2889518413598,217.18602455146365,283.4959605497849
0,0,0,0,1061.4444444444446,934.3333333333334,147.09894030007345,154.02371209736648,160.7386423250446,246.45892351274787,246.45892351274787,317.59521561221277
0,0,0,0,1146.4444444444446,950.7777777777778,160.72177926982795,154.00755350398657,147.08350818296267,333.6130927402434,308.43474611833824,226.814939152329
0,0,0,0,915.8888888888889,917.6666666666667,147.09894030007345,140.38401007239534,133.4592382751023,284.5451683978596,274.9973769803798,269.64641695519884
0,0,0,0,1001.1111111111112,917.5555555555557,160.72177926982795,167.64582459085187,167.64582459085187,300.1468736886278,274.96852706672263,269.6181284095678
0,0,0,0,1032.111111111111,917.5555555555557,133.44523709609737,154.00755350398657,154.00755350398657,271.61141418380197,308.43474611833824,269.6181284095678
0,0,0,33.111111111111114,1032.111111111111,1029.3333333333335,160.72177926982795,154.00755350398657,154.00755350398657,251.78346621905163,308.43474611833824,269.6181284095678
0,0,0,33.111111111111114,1010.3333333333334,1114.111111111111,147.08350818296267,167.64582459085187,154.00755350398657,266.6806546370122,274.96852706672263,288.08224926563156
0,0,33.111111111111114,33.111111111111114,1139.111111111111,1140.6666666666667,117.66666666666667,122.8888888888889,163.11111111111111,282.44444444444446,272.5555555555556,269
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,1117.4444444444446,146.55555555555557,141.33333333333334,177.55555555555557,301.33333333333337,272.5555555555556,278.22222222222223
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1178.4444444444446,139.22222222222223,141.33333333333334,139.44444444444446,338.8888888888889,305.8888888888889,261.6666666666667
0,0,33.111111111111114,33.111111111111114,939.7777777777778,903.5555555555557,163.11111111111111,163.11111111111111,122.8888888888889,298.5555555555556,240.22222222222223,261.6666666666667
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1188.4444444444446,163.11111111111111,177.55555555555557,161,298.5555555555556,313.22222222222223,269
0,0,33.111111111111114,33.111111111111114,930.5555555555557,912.3333333333334,177.55555555555557,163.11111111111111,163.11111111111111,261,334.22222222222223,249.44444444444446
0,0,33.111111111111114,33.111111111111114,923.2222222222223,1111.5555555555557,177.57528614290476,163.12923658184243,148.68318702078008,291.2545838426492,277.808645405045,331.59239915546175
0,0,33.111111111111114,0,1030.2222222222224,999.7777777777778,163.11111111111111,163.11111111111111,163.11111111111111,333.22222222222223,313.22222222222223,278
0,0,33.111111111111114,0,1046.7777777777778,1190.6666666666667,148.66666666666669,148.66666666666669,177.55555555555557,319.5555555555556,292.22222222222223,278
0,0,0,0,918.0000000000001,974.0000000000001,177.55555555555557,177.55555555555557,163.11111111111111,319.5555555555556,298.77777777777777,331.5555555555556
0,0,0,0,1054.111111111111,974.0000000000001,148.66666666666669,137.33333333333334,163.11111111111111,319.5555555555556,298.77777777777777,261.44444444444446
0,0,0,0,1046.7777777777778,1025.6666666666667,153.90598955439495,137.34859428825425,163.12923658184243,282.0313368152017,248.91654628292034,297.5886209578842
0,0,0,0,1046.7777777777778,1215.6666666666667,101.11111111111111,163.11111111111111,163.11111111111111,282,248.8888888888889,297.5555555555556
0,0,0,0,1046.7777777777778,930.7777777777778,155.7777777777778,148.66666666666669,153.88888888888889,261,289.33333333333337,252.22222222222223
0,0,0,0,1153.7777777777778,947.3333333333334,163.11111111111111,148.66666666666669,139.22222222222223,319.5555555555556,277.5555555555556,307.8888888888889
0,0,0,0,916.1111111111112,938.0000000000001,163.09298966781466,177.53582935229417,177.53582935229417,246.5281635373847,333.9628930118875,285.52383068547937
0,0,0,0,1054.111111111111,921.4444444444445,177.55555555555557,177.55555555555557,148.66666666666669,292.22222222222223,298.5555555555556,285.5555555555556
0,0,0,33.111111111111114,1059.3333333333335,911.8888888888889,177.55555555555557,177.55555555555557,163.11111111111111,275.6666666666667,340.5555555555556,305.11111111111114
0,0,0,33.111111111111114,1059.3333333333335,1049.7777777777778,163.11111111111111,177.55555555555557,148.66666666666669,318.44444444444446,298.5555555555556,285.5555555555556
0,0,0,33.111111111111114,1054.111111111111,1049.7777777777778,192,163.11111111111111,163.11111111111111,262,338.6666666666667,285.5555555555556
0,0,0,33.111111111111114,932.6666666666667,937.1111111111112,163.09298966781466,177.53582935229417,177.53582935229417,313.1874236195978,317.8535718253527,285.52383068547937
0,0,0,33.111111111111114,1168.4444444444446,1005.5555555555557,177.55555555555557,115.55555555555556,177.55555555555557,334.22222222222223,317.8888888888889,326.8888888888889
0,0,0,33.111111111111114,1061.4444444444446,1117.2222222222224,146.55555555555557,155.7777777777778,148.66666666666669,334.22222222222223,317.8888888888889,285.5555555555556
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1032.4444444444446,110.33333333333334,155.7777777777778,153.88888888888889,313.22222222222223,287.6666666666667,249.44444444444446
0,0,33.111111111111114,33.111111111111114,1168.2222222222224,1103.6666666666667,124.125,142.75,130,352.375,260.125,213.375
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,1171.888888888889,141.95064629847238,134.19506462984725,122.20916568742656,298.2373678025852,298.7074030552291,292.24441833137485
0,0,33.111111111111114,0,901.4444444444445,1044,157.2267920094007,149.47121034077557,134.19506462984725,276.02820211515865,254.28907168037603,250.8813160987074
0,0,33.111111111111114,0,1131.7777777777778,837.6666666666667,157.2267920094007,134.19506462984725,172.50293772032902,270.5052878965922,313.98354876615747,266.0399529964747
0,0,37.77777777777778,0,893.8888888888889,1012.0000000000001,157.20831864645754,134.17929737986137,141.93396780636826,337.91563858536017,271.5309599342028,266.00869463047826
0,0,37.77777777777778,0,1124.4444444444446,1012.0000000000001,157.2267920094007,149.47121034077557,157.2267920094007,283.7837837837838,293.5370152761457,263.807285546416
0,0,37.77777777777778,0,888.6666666666667,875.3333333333334,157.2267920094007,164.7473560517039,141.95064629847238,238.54289071680375,315.7461809635723,256.2867215041128
0,0,37.77777777777778,0,1024.7777777777778,900.2222222222223,147.47356051703878,106.93301997649824,157.2267920094007,276.02820211515865,255.4641598119859,256.2867215041128
0,0,4.666666666666667,0,1131.7777777777778,986.2222222222223,187.77908343125733,122.20916568742656,157.2267920094007,236.310223266745,255.4641598119859,296.82726204465337
0,0,4.666666666666667,0,1117.111111111111,1008.0000000000001,126.4357625,165.27845,165.27845,228.55262499999998,264.4680375,236.208575
0,0,4.666666666666667,33.111111111111114,1010.1111111111112,939.7777777777778,139.2067548050217,177.5358293522942,163.09298966781472,277.52471947561384,260.9710032218643,233.08521275413847
0,0,4.666666666666667,33.111111111111114,1161.111111111111,913.4444444444445,163.11111111111111,163.11111111111111,161,319.5555555555556,334,303.22222222222223
0,0,4.666666666666667,33.111111111111114,930.7777777777778,913.4444444444445,163.09298966781472,177.5358293522942,163.09298966781472,281.9686701477614,277.52471947561384,290.96767025886015
0,0,0,33.111111111111114,1183.111111111111,1014.1111111111112,148.68318702078008,177.57528614290476,163.1292365818424,292.2546949661073,319.5910656739637,334.2593621513501
0,0,0,33.111111111111114,1105.2222222222224,1134.6666666666667,148.66666666666669,177.55555555555557,148.66666666666669,313.22222222222223,319.5555555555556,280.6666666666667
0,0,0,33.111111111111114,1105.2222222222224,1012.8888888888889,163.11111111111111,163.11111111111111,177.55555555555557,283,298.5555555555556,285.5555555555556
0,0,0,33.111111111111114,1076.111111111111,1118.2222222222224,163.09298966781472,177.5358293522942,177.5358293522942,313.18742361959784,263.0818797911343,336.0737695811577
0,0,0,33.111111111111114,1076.111111111111,1032.2222222222224,124.98611265414955,163.09298966781472,148.6501499833352,355.1827574713921,298.52238640151097,278.19131207643596
0,0,0,33.111111111111114,1005.7777777777778,1051,153.88888888888889,139.22222222222223,163.11111111111111,334.22222222222223,317.6666666666667,278.22222222222223
0,0,33.111111111111114,0,1005.7777777777778,1051,177.57528614290476,163.1292365818424,163.1292365818424,282.2535837315257,317.70196688520946,312.25691743527057
0,0,33.111111111111114,0,1068.7777777777778,1095,139.22222222222223,163.11111111111111,139.44444444444446,313.22222222222223,304,242.11111111111111
0,0,33.111111111111114,0,1197.5555555555557,1095,163.11111111111111,163.11111111111111,139.22222222222223,313.22222222222223,355.22222222222223,261.6666666666667
0,0,33.111111111111114,0,945.2222222222223,1078.4444444444446,177.55555555555557,163.11111111111111,177.55555555555557,279.33333333333337,313.22222222222223,218.44444444444446
0,0,33.111111111111114,0,1015.7777777777778,1011.3333333333334,177.55555555555557,148.66666666666669,177.55555555555557,258.33333333333337,292.22222222222223,278.22222222222223
0,0,33.111111111111114,0,1161.111111111111,1011.3333333333334,163.11111111111111,148.66666666666669,148.66666666666669,316.8888888888889,292.22222222222223,292.8888888888889
0,0,33.111111111111114,0,947.1111111111112,1024.2222222222224,148.68318702078008,163.1292365818424,163.1292365818424,294.0326702966996,313.25702855872873,242.36026225136123
0,0,33.111111111111114,0,1061.4444444444446,1024.2222222222224,177.57528614290476,163.1292365818424,177.57528614290476,252.0280031114568,313.25702855872873,276.36404044893874
0,0,33.111111111111114,0,932.6666666666667,897.2222222222223,163.09298966781472,124.98611265414955,163.09298966781472,265.6371514276192,244.4172869681147,292.8563492945229
0,0,0,0,1183.111111111111,1073.6666666666667,125.00000000000001,115.55555555555556,177.55555555555557,301.11111111111114,324.7777777777778,258.8888888888889
0,0,0,0,969.1111111111112,934.3333333333334,163.11111111111111,115.55555555555556,163.11111111111111,228.11111111111111,265.44444444444446,319.7777777777778
0,0,0,0,1076.111111111111,934.3333333333334,139.22222222222223,148.66666666666669,153.88888888888889,303.22222222222223,268.33333333333337,264.11111111111114
0,0,0,33.111111111111114,1076.111111111111,1034.111111111111,148.6501499833352,163.09298966781472,139.2067548050217,263.0818797911343,268.3035218309077,300.1888679035663
0,0,0,33.111111111111114,1074.2222222222224,1034.111111111111,148.6501499833352,148.6501499833352,124.76391512054218,350.73880679924457,298.52238640151097,324.4083990667704
0,0,0,33.111111111111114,1066.888888888889,1256.5555555555557,135.79336957880264,150.40689445069367,126.23837254718161,295.6428493313336,302.0503179290089,273.83497375328085
0,0,0,33.111111111111114,1304.7777777777778,1001.7777777777778,169.82878297084685,154.78944932901436,139.75011568718188,281.5826006478482,310.8514576584914,281.81397501156874
0,0,0,33.111111111111114,1083.4444444444446,1121.111111111111,169.80913823019085,154.77154424522845,154.77154424522845,281.55002891845,273.9155581260845,287.1023713128976
0,0,0,33.111111111111114,1212.2222222222224,1051.7777777777778,154.80735855605693,169.84843225731805,154.80735855605693,294.6893439777855,289.02001619807936,229.20282309383316
0,0,0,33.111111111111114,1068.7777777777778,1012.1111111111112,169.82878297084685,169.82878297084685,139.75011568718188,311.08283202221196,205.34474780194356,284.9375289217955
0,0,0,33.111111111111114,1068.7777777777778,995.5555555555557,145.18741323461362,169.82878297084685,169.82878297084685,311.08283202221196,249.074502545118,281.81397501156874
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1065.5555555555557,130.14807959278113,120.31466913465988,154.78944932901436,269.7825080981027,229.639055992596,281.81397501156874
0,0,33.111111111111114,0,1260.7777777777778,1007.5555555555557,129.91670522906063,105.2753354928274,145.18741323461362,308.8847755668672,285.9787135585377,264.5765849143915
0,0,33.111111111111114,0,1039.4444444444446,970.6666666666667,144.9728103667708,169.84843225731805,145.20421150063635,217.63276640055537,279.64827027652433,250.14462570866598
0,0,33.111111111111114,0,1039.4444444444446,1007.5555555555557,171.81105,156.596175,131.4331125,274.9210875,238.63946249999998,253.03507499999998
0,0,33.111111111111114,0,801.5555555555557,1007.5555555555557,177.5358293522942,177.5358293522942,177.5358293522942,291.18986779246757,292.18975669370076,305.0772136429286
0,0,33.111111111111114,0,1039.4444444444446,1047.6666666666667,148.66666666666669,163.11111111111111,163.11111111111111,291.22222222222223,327.6666666666667,300
0,0,37.77777777777778,0,1046.7777777777778,942.3333333333334,163.09298966781472,163.09298966781472,148.6501499833352,298.52238640151097,292.18975669370076,299.96667036995893
0,0,37.77777777777778,0,1061.4444444444446,1050,148.6501499833352,163.09298966781472,177.5358293522942,268.3035218309077,334.185090545495,300.1888679035663
0,0,37.76099511328299,0,1060.9729009329187,1155.7085739671259,163.11111111111111,177.55555555555557,148.66666666666669,268.33333333333337,348.6666666666667,242.33333333333334
0,0,4.666666666666667,0,1083.4444444444446,1086.2222222222224,177.55555555555557,163.11111111111111,163.11111111111111,298.5555555555556,313.22222222222223,300.22222222222223
0,0,4.666666666666667,0,869.4444444444445,949.8888888888889,153.90598955439492,177.57528614290476,163.1292365818424,282.03133681520166,322.3691521280142,319.81331259028775
0,0,4.666666666666667,0,1090.7777777777778,1009.1111111111112,139.44444444444446,155.7777777777778,163.11111111111111,334,262.77777777777777,283.6666666666667
0,0,4.666666666666667,0,1074.2222222222224,749.7777777777778,124.77777777777779,177.55555555555557,168.33333333333334,261,338.6666666666667,319.7777777777778
0,0,4.666666666666667,33.111111111111114,1074.2222222222224,1120,148.68318702078008,148.68318702078008,139.23769307700854,304.03378153128125,324.2582509167685,254.91721302366926
0,0,4.666666666666667,33.111111111111114,1059.5555555555557,960.5555555555557,163.1292365818424,177.57528614290476,124.7916435159462,377.04189354372704,288.80986776308475,291.0323369263251
0,0,0,33.111111111111114,923.4444444444445,1083.4444444444446,148.68318702078008,163.1292365818424,155.79508834314922,305.9228803200355,324.2582509167685,291.0323369263251
0,0,0,33.111111111111114,1046.7777777777778,1093.6666666666667,177.57528614290476,148.68318702078008,126.90298922102454,305.9228803200355,324.2582509167685,266.0295588398711
0,0,0,33.12583370386839,1154.2907959092931,1024.7887950200088,163.11111111111111,148.66666666666669,163.11111111111111,305.8888888888889,303.22222222222223,319.5555555555556
0,0,33.111111111111114,33.111111111111114,918.0000000000001,1024.3333333333335,148.68318702078008,163.1292365818424,163.1292365818424,313.25702855872873,303.2559173241471,297.8108678742082
0,0,33.111111111111114,33.111111111111114,1161.111111111111,1177.111111111111,163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,261,258.6666666666667
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1101.3333333333335,201.19986668147985,122.87523608487948,163.09298966781472,261.19320075547165,260.9710032218643,263.74847239195645
0,0,33.111111111111114,33.111111111111114,932.6666666666667,1154.7777777777778,163.11111111111111,115.55555555555556,163.11111111111111,334.22222222222223,289.33333333333337,227.66666666666669
0,0,33.111111111111114,0,1168.4444444444446,940.3333333333334,139.22222222222223,163.11111111111111,139.44444444444446,261,304,269
0,0,33.111111111111114,0,945.2222222222223,940.3333333333334,170.22222222222223,163.11111111111111,163.11111111111111,265.6666666666667,304,235.00000000000003
0,0,33.111111111111114,0,1175.5555555555557,1007.4444444444446,170.20331074325077,177.5358293522942,177.5358293522942,324.186201533163,313.18742361959784,314.29841128763474
0,0,33.111111111111114,0,930.5555555555557,991.1111111111112,170.22222222222223,163.11111111111111,177.55555555555557,303.22222222222223,292.22222222222223,285.5555555555556
0,0,33.111111111111114,0,1061.4444444444446,954.2222222222223,155.76047105877126,177.5358293522942,177.5358293522942,366.9592267525831,313.18742361959784,251.52760804355074
0,0,0,0,1190.2222222222224,1024.2222222222224,161.33108677337825,168.28138163437237,140.90143218197136,278.6436394271272,296.86183656276324,236.41533277169333
0,0,0,0,1068.7777777777778,935.6666666666667,161.33108677337825,154.59140690817185,140.90143218197136,287.38416175231674,296.86183656276324,303.0749789385004
0,0,0,0,1182.888888888889,935.6666666666667,125.2238020010532,168.2991047919958,140.91627172195894,287.4144286466562,316.79831490258033,266.0347551342812
0,0,0,0,1182.888888888889,1023.0000000000001,138.90058972198818,168.28138163437237,140.90143218197136,271.6933445661331,287.17354675652905,323.715248525695
0,0,0,0,1054.111111111111,1072.111111111111,147.64111204717776,168.28138163437237,168.28138163437237,321.18786857624264,224.726200505476,307.4978938500421
0,0,0,0,1175.5555555555557,1072.111111111111,140.67600294829947,140.88659576708434,159.52406022954617,281.14141307781404,316.5210066336738,305.4648836474676
0,0,0,33.111111111111114,945.2222222222223,1100.111111111111,140.70563454449712,140.91627172195894,138.91521853607162,225.6977356503423,274.2496050552923,230.3317535545024
0,0,0,33.111111111111114,1175.7777777777778,1088,140.90143218197136,154.59140690817185,138.90058972198818,296.86183656276324,282.96124684077506,283.0665543386689
0,0,0,33.111111111111114,1068.7777777777778,1088,140.91627172195894,127.2248551869405,154.60768825697738,296.8931016324382,249.39441811479728,321.2216956292786
0,0,0,33.111111111111114,940.0000000000001,1104.5555555555557,163.11111111111111,148.66666666666669,177.55555555555557,313.22222222222223,263.11111111111114,304.8888888888889
0,0,0,33.111111111111114,1068.7777777777778,876.4444444444445,134.22222222222223,163.11111111111111,163.11111111111111,304,298.5555555555556,254.11111111111114
0,0,33.111111111111114,37.77777777777778,954.6666666666667,1197.4444444444446,163.11111111111111,177.55555555555557,192,304,298.5555555555556,331.5555555555556
0,0,33.111111111111114,37.77777777777778,1190.4444444444446,1056.6666666666667,148.66666666666669,148.66666666666669,163.11111111111111,313.22222222222223,296.6666666666667,270.6666666666667
0,0,33.111111111111114,37.77777777777778,1083.4444444444446,921.7777777777778,153.88888888888889,115.55555555555556,163.11111111111111,261,296.6666666666667,266
0,0,33.111111111111114,37.77777777777778,1069,1126.6666666666667,139.45993999333257,177.57528614290476,148.68318702078008,267.5852872541393,237.35970663407042,285.5872874763862
0,0,33.111111111111114,4.666666666666667,1069,908.6666666666667,168.33333333333334,163.11111111111111,139.44444444444446,319.5555555555556,237.33333333333334,305.11111111111114
0,0,33.111111111111114,4.666666666666667,1066.888888888889,806.6666666666667,139.22222222222223,163.11111111111111,177.55555555555557,282,304,285.5555555555556
0,0,33.111111111111114,4.666666666666667,1173.6666666666667,806.6666666666667,177.55555555555557,163.11111111111111,139.22222222222223,218.22222222222223,313.22222222222223,225.7777777777778
0,0,33.111111111111114,4.666666666666667,1173.6666666666667,978.4444444444445,163.09298966781472,163.09298966781472,163.09298966781472,298.52238640151097,313.18742361959784,305.0772136429286
0,0,33.111111111111114,4.666666666666667,1054.111111111111,1028.111111111111,163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,313.22222222222223,305.11111111111114
0,0,0,0,1068.7777777777778,952.0000000000001,163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,313.22222222222223,227.66666666666669
0,0,0,0,954.4444444444445,952.0000000000001,177.55555555555557,163.11111111111111,177.55555555555557,298.5555555555556,282.22222222222223,297.77777777777777
0,0,0,0,1061.4444444444446,987.2222222222223,148.66666666666669,163.11111111111111,148.66666666666669,298.5555555555556,282.22222222222223,278.22222222222223
0,0,0,0,954.4444444444445,782.3333333333334,153.88888888888889,130,163.11111111111111,298.5555555555556,303.22222222222223,285.77777777777777
0,0,0,0,1168.2222222222224,988.7777777777778,125.00000000000001,130,148.66666666666669,298.5555555555556,303.22222222222223,266.22222222222223
0,0,0,0,1054.111111111111,864.5555555555557,163.11111111111111,155.7777777777778,139.44444444444446,282,303.22222222222223,264.11111111111114
