dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1525600256,1600991232,87085056,90722304,1309814784,99536896,1672011776,1946243072,1795309568,84578304,84393984,83165184
1824661504,1600991232,87085056,90722304,1309814784,99536896,1672011776,2046267392,1644806144,84578304,84393984,83165184
1824661504,1825710080,87085056,90722304,1309814784,99536896,1672011776,2046267392,1644806144,84578304,84393984,83165184
1835737088,1825710080,87085056,90722304,1309814784,99536896,1896730624,2046267392,1745743872,84578304,84393984,83165184
1749417984,1870012416,87085056,90722304,1309814784,99536896,1896730624,2046267392,1745743872,84578304,84393984,83165184
1749417984,1870012416,87085056,90722304,1309814784,99536896,1847164928,2046267392,1803751424,84578304,84393984,83165184
1798983680,1968463872,87085056,90722304,1309814784,99536896,1814851584,1947136000,1803751424,84578304,84393984,83165184
1798983680,1589047296,87085056,90722304,1309814784,99536896,1814851584,2071048192,1537368064,84578304,84393984,83165184
1848549376,1838546944,87085056,90722304,1309814784,99536896,1921511424,2071048192,1537368064,84578304,84393984,83165184
1848549376,1838546944,87085056,90722304,1309814784,99536896,1921511424,2021482496,1762086912,84578304,84393984,83165184
1848549376,1871773696,87085056,90722304,1309814784,99536896,1721442304,2021482496,1795313664,84578304,84393984,83165184
1525600256,1822208000,87085056,90722304,1309814784,99536896,1971077120,1922359296,1795313664,84578304,84393984,83165184
1525600256,1539481600,87085056,90722304,1309814784,99536896,1971077120,2007781376,1638309888,84578304,84393984,83165184
1824665600,1539481600,87085056,90722304,1309814784,99536896,1921511424,2007781376,1782452224,84578304,84393984,83165184
1846816768,1689985024,87085056,90722304,1309814784,99536896,1647230976,1971920896,1785085952,84578304,84393984,83165184
1747685376,1799168000,87085056,90722304,1309814784,99536896,1647230976,1897574400,1785085952,84578304,84393984,83165184
1597181952,1860083712,87085056,90722304,1309814784,99536896,1896730624,2046267392,1663090688,84578304,84393984,83165184
1597181952,1738522624,87085056,90722304,1309814784,99540992,1896730624,2046267392,1663090688,84578304,84393984,83165184
1846816768,1588154368,87085056,90722304,1309814784,99540992,1859956736,1996701696,1811652608,84578304,84393984,83165184
1846816768,1813766144,87085056,90722304,1309814784,99540992,1844514816,1991725056,1822728192,84578304,84393984,83165184
1846816768,1813766144,87085056,90722304,1309814784,99540992,1844514816,2046263296,1822728192,84578304,84393984,83165184
1797251072,1846992896,87085056,90722304,1309814784,99540992,1896730624,2046263296,1573093376,84578304,84393984,83165184
1597181952,1848729600,87085056,90722304,1309814784,99540992,1696661504,1996697600,1773162496,84578304,84393984,83165184
1834819584,1564262400,87085056,90722304,1309814784,99540992,1696661504,2021490688,1773162496,84578304,84393984,83165184
1834819584,1564262400,87085056,90722304,1309814784,99545088,1871945728,2071052288,1795313664,84578304,84393984,83165184
1834819584,1564262400,87085056,90722304,1309814784,99545088,1943613440,2071052288,1674162176,84578304,84393984,83165184
1834819584,1813766144,87085056,90722304,1309814784,99545088,1943613440,2071052288,1674162176,84578304,84393984,83165184
1735008256,1813766144,87085056,90722304,1309814784,99545088,1748168704,2006515712,1687875584,84578304,84393984,83165184
1610993664,1848729600,87085056,90722304,1309814784,99545088,1921515520,2006515712,1687875584,84578304,84393984,83165184
1822875648,1848729600,87085056,90722304,1309814784,99545088,1921515520,2021490688,1794424832,84578304,84393984,83165184
1822875648,1539481600,87085056,90722304,1309814784,99545088,1921515520,2021490688,1794424832,84578304,84393984,83165184
1833951232,1764200448,87085056,90722304,1309814784,99545088,1721446400,2021490688,1774211072,84578304,84393984,83165184
1848684544,1764200448,87085056,90722304,1309814784,99545088,1921515520,2071646208,1673273344,84578304,84393984,83165184
1848684544,1865621504,87085056,90722304,1309814784,99545088,1921515520,2071646208,1814839296,84578304,84393984,83165184
1623699456,1865621504,87085056,90722304,1309814784,99545088,1921515520,2046271488,1814839296,84578304,84393984,83165184
1836605440,1564262400,87085056,90722304,1309814784,99545088,1921515520,2046271488,1814839296,84578304,84393984,83165184
1836605440,1708994560,87085056,90722304,1309814784,99545088,1921515520,2046271488,1814839296,84578304,84393984,83165184
1886167040,1813766144,87085056,90722304,1309814784,99545088,1921515520,2046271488,1565204480,84578304,84393984,83165184
1525600256,1813766144,87085056,90722304,1309814784,99545088,1921515520,2046271488,1565204480,84578304,84393984,83165184
1525600256,1846992896,87085056,90722304,1309814784,99545088,1921515520,2046271488,1825914880,84578304,84393984,83165184
1626537984,1824837632,87085056,90722304,1309814784,99545088,1871949824,1996705792,1825914880,84578304,84393984,83165184
1626537984,1824837632,87085056,90722304,1309814784,99553280,1871949824,1947140096,1825914880,84578304,84393984,83165184
1833951232,1539481600,87085056,90722304,1309814784,99553280,1971081216,2032562176,1571966976,84578304,84393984,83165184
1833951232,1788985344,87085056,90722304,1309814784,99553280,1971081216,2032562176,1571966976,84578304,84393984,83165184
1798983680,1788985344,87085056,90722304,1309814784,99553280,1971081216,1933430784,1797947392,84578304,84393984,83165184
1525600256,1860976640,87085056,90722304,1309814784,99553280,1647230976,1996705792,1797947392,84578304,84393984,83165184
1798094848,1860976640,87085056,90722304,1309814784,99553280,1647230976,1996705792,1762086912,84578304,84393984,83165184
1832189952,1564131328,87085056,90722304,1309814784,99553280,1883025408,2046267392,1687875584,84578304,84393984,83165184
1832189952,1739419648,87085056,90722304,1309814784,99553280,1883025408,2046267392,1687875584,84578304,84393984,83165184
1833926656,1739419648,87085056,90722304,1309814784,99553280,1861173248,1872924672,1814839296,84578304,84393984,83165184
1634750464,1812873216,87085056,90722304,1309814784,99553280,1946296320,2046267392,1818710016,84578304,84393984,83165184
1634750464,1884536832,87085056,90722304,1309814784,99553280,1946296320,2046267392,1767628800,84578304,84393984,83165184
1634750464,1884536832,87085056,90722304,1309814784,99553280,1946296320,1846198272,1806393344,84578304,84393984,83165184
1634750464,1539481600,87085056,90722304,1309814784,99553280,1946296320,2046267392,1806393344,84578304,84393984,83165184
1885278208,1539481600,87085056,90722304,1309814784,99553280,1847164928,2046267392,1828544512,84578304,84393984,83165184
1885278208,1800036352,87085056,90722304,1309814784,99553280,1847164928,2046267392,1487806464,84578304,84393984,83165184
1885278208,1866489856,87085056,90722304,1309814784,99553280,1946296320,2046267392,1487806464,84578304,84393984,83165184
1635643392,1866489856,87085056,90722304,1309814784,99553280,1946296320,1897574400,1762086912,84578304,84393984,83165184
1635643392,1689980928,87085056,90722304,1309814784,99553280,1647230976,1897574400,1828540416,84578304,84393984,83165184
1835712512,1589043200,87085056,90722304,1309814784,99553280,1647230976,2021486592,1828540416,84578304,84393984,83165184
1845895168,1589043200,87085056,90722304,1309814784,99553280,1896730624,2021486592,1562017792,84578304,84393984,83165184
1750446080,1833287680,87085056,90722304,1309814784,99553280,1896730624,2021486592,1562017792,84578304,84393984,83165184
1750446080,1833287680,87085056,90722304,1309814784,99553280,1896730624,2071052288,1762086912,84578304,84393984,83165184
1525600256,1811267584,87085056,90722304,1309814784,99553280,1995280384,2071052288,1781608448,84578304,84393984,83165184
1823768576,1564131328,87085056,90722304,1309814784,99553280,1847164928,2071052288,1685106688,84578304,84393984,83165184
1823768576,1564131328,87085056,90722304,1309814784,99553280,1847164928,1841852416,1685106688,84578304,84393984,83165184
1834844160,1564131328,87085056,90722304,1309814784,99553280,1946296320,1841852416,1762086912,84578304,84393984,83165184
1725530112,1838825472,87085056,90722304,1309814784,99553280,1847164928,2045374464,1762086912,84578304,84393984,83165184
1624592384,1860976640,87085056,90722304,1309814784,99553280,1847164928,1796636672,1795313664,84578304,84393984,83165184
1810034688,1811410944,87085056,90722304,1309814784,99553280,1896730624,1796636672,1696182272,84578304,84393984,83165184
1810034688,1811410944,87085056,90722304,1309814784,99553280,1896730624,1796636672,1696182272,84578304,84393984,83165184
1856073728,1564262400,87085056,90722304,1309814784,99553280,1896730624,2046267392,1737412608,84578304,84393984,83165184
1856073728,1813766144,87085056,90722304,1309814784,99553280,1797599232,2046267392,1792684032,84578304,84393984,83165184
1760600064,1858068480,87085056,90722304,1309814784,99553280,1896730624,2095833088,1792684032,84578304,84393984,83165184
1760600064,1858068480,87085056,90722304,1309814784,99553280,1896730624,1846198272,1512284160,84578304,84393984,83165184
1659662336,1758937088,87085056,90722304,1309814784,99553280,1746227200,1947136000,1512284160,84578304,84393984,83165184
1821978624,1758937088,87085056,90722304,1309814784,99553280,1746227200,2021482496,1795366912,84578304,84393984,83165184
1844129792,1539481600,87085056,90722304,1309814784,99553280,1896730624,2021482496,1795366912,84578304,84393984,83165184
1836736512,1539481600,87085056,90722304,1309814784,99553280,1896730624,1796636672,1747488768,84578304,84393984,83165184
1836736512,1832394752,87085056,90722304,1309814784,99553280,1696661504,1796636672,1747488768,84578304,84393984,83165184
1636667392,1854545920,87085056,90722304,1309814784,99553280,1696661504,1947140096,1687851008,84578304,84393984,83165184
1836601344,1854545920,87085056,90722304,1309814784,99553280,1896730624,2046271488,1803759616,84578304,84393984,83165184
1836601344,1539481600,87085056,90722304,1309814784,99553280,1847164928,2046271488,1721720832,84578304,84393984,83165184
1836601344,1539481600,87085056,90722304,1309814784,99553280,1847164928,1897574400,1588744192,84578304,84393984,83165184
1836601344,1789116416,87085056,90722304,1309814784,99553280,1871396864,1897574400,1762086912,84578304,84393984,83165184
1836601344,1855442944,87085056,90722304,1309814784,99553280,1871396864,2046267392,1795313664,84578304,84393984,83165184
1787056128,1855442944,87085056,90705920,1309814784,99553280,1895837696,2046267392,1795313664,84578304,84393984,83165184
1787056128,1586286592,87085056,90705920,1309814784,99553280,1647230976,2046267392,1797050368,84578304,84393984,83165184
1886187520,1586286592,87085056,90705920,1309814784,99553280,1946296320,1996701696,1597874176,84578304,84393984,83165184
1886187520,1687224320,87085056,90705920,1309814784,99557376,1847164928,2095833088,1597874176,84578304,84393984,83165184
1886187520,1860698112,87085056,90705920,1309814784,99557376,1847164928,1972056064,1817464832,84561920,84393984,83165184
1525620736,1860698112,87085056,90705920,1309814784,99557376,1921511424,1972056064,1817464832,84561920,84393984,83165184
1775120384,1860698112,87085056,90705920,1309814784,99557376,1921511424,1872924672,1638305792,84561920,84393984,83165184
1775120384,1589047296,87085056,90705920,1309814784,99565568,1921511424,2021486592,1638305792,84561920,84393984,83165184
1833971712,1739550720,87085056,90705920,1309814784,99565568,1647230976,2032562176,1737302016,84561920,84393984,83165184
1833971712,1739550720,87085056,90705920,1309814784,99565568,1647230976,1922363392,1825906688,84561920,84393984,83165184
1774223360,1846992896,87085056,90705920,1309814784,99565568,1871949824,2021486592,1825906688,84561920,84393984,83165184
1623719936,1846992896,87085056,90705920,1309814784,99565568,1921515520,2021486592,1825906688,84561920,84393984,83165184
1623719936,1799163904,87085056,90705920,1309814784,99565568,1921515520,1832493056,1663086592,84561920,84393984,83165184
1861406720,1799163904,87085056,90705920,1309814784,99565568,1847300096,1933430784,1663086592,84561920,84393984,83165184
1861406720,1539481600,87085056,90705920,1309814784,99565568,1847300096,2046267392,1820094464,84561920,84393984,83165184
1861406720,1764200448,87085056,90705920,1309814784,99565568,1847300096,2046267392,1820094464,84561920,84393984,83165184
1525620736,1854545920,87085056,90705920,1309814784,99565568,1907810304,2046267392,1820094464,84561920,84393984,83165184
1525620736,1854545920,87085056,90705920,1309814784,99565568,1920622592,2046267392,1736998912,84561920,84393984,83165184
1822003200,1854545920,87085056,90705920,1309814784,99565568,1647230976,1846198272,1836130304,84561920,84393984,83165184
1822003200,1539481600,87085056,90705920,1309814784,99565568,1647230976,1846198272,1836130304,84561920,84393984,83165184
1822003200,1800036352,87085056,90705920,1309814784,99565568,1894105088,2071048192,1812729856,84561920,84393984,83165184
1822003200,1800036352,87085056,90722304,1309814784,99565568,1895837696,2071048192,1812729856,84561920,84393984,83165184
1574289408,1833263104,87085056,90722304,1309814784,99565568,1895837696,1747206144,1737302016,84561920,84393984,83165184
1724792832,1833263104,87085056,90722304,1309814784,99565568,1748168704,1747206144,1803755520,84561920,84393984,83165184
1724792832,1811107840,87085056,90722304,1309814784,99565568,1907810304,1996705792,1803755520,84561920,84393984,83165184
1848573952,1539481600,87085056,90722304,1309814784,99565568,1871949824,1996705792,1737433088,84561920,84393984,83165184
1848573952,1795420160,87085056,90722304,1309814784,99565568,1871949824,1947140096,1737433088,84578304,84393984,83165184
1872461824,1846099968,87085056,90722304,1309814784,99565568,1871949824,1947140096,1786998784,84578304,84393984,83165184
1525620736,1846099968,87085056,90722304,1309814784,99569664,1946296320,2046267392,1756823552,84578304,84393984,83165184
1725689856,1847836672,87085056,90722304,1309814784,99569664,1946296320,2046267392,1606320128,84578304,84393984,83165184
1725689856,1647767552,87085056,90722304,1309814784,99569664,1746227200,2046267392,1638305792,84578304,84393984,83165184
1833975808,1748705280,87085056,90722304,1309814784,99569664,1946292224,1846198272,1638305792,84578304,84393984,83165184
1870675968,1748705280,87085056,90722304,1309814784,99569664,1946292224,1846198272,1770528768,84578304,84393984,83165184
1549508608,1846988800,87085056,90722304,1309814784,99569664,1946292224,1996705792,1721012224,84578304,84393984,83165184
1549508608,1848725504,87085056,90722304,1309814784,99569664,1896726528,1996705792,1820139520,84578304,84393984,83165184
1737732096,1848725504,87085056,90722304,1309814784,99569664,1896726528,2046402560,1820139520,84578304,84393984,83165184
1737732096,1539481600,87085056,90722304,1309814784,99569664,1795788800,2046402560,1669636096,84578304,84393984,83165184
1858752512,1539481600,87085056,90722304,1309814784,99569664,1946292224,1747206144,1820139520,84578304,84393984,83165184
1871564800,1764200448,87085056,90722304,1309814784,99569664,1946292224,2046267392,1820139520,84578304,84393984,83165184
1871564800,1854545920,87085056,90722304,1309814784,99569664,1873756160,2046267392,1820139520,84578304,84393984,83165184
1671495680,1854545920,87085056,90722304,1309814784,99569664,1873756160,2046267392,1793671168,84578304,84393984,83165184
1821999104,1854545920,87085056,90722304,1309814784,99573760,1946296320,1971023872,1789890560,84578304,84393984,83165184
1821999104,1564131328,87085056,90722304,1309814784,99573760,1946296320,2021486592,1789890560,84578304,84393984,83165184
1871564800,1564131328,87085056,90722304,1309814784,99573760,1946296320,2032562176,1734995968,84578304,84393984,83165184
1822134272,1764200448,87085056,90722304,1309814784,99573760,1696661504,2032562176,1643892736,84578304,84393984,83165184
1822134272,1833263104,87085056,90722304,1309814784,99573760,1696661504,1933430784,1643892736,84578304,84393984,83165184
1646714880,1833263104,87085056,90722304,1309814784,99573760,1946296320,1933430784,1787195392,84578304,84393984,83165184
1646714880,1811243008,87085056,90722304,1309814784,99573760,1946296320,2021486592,1588862976,84578304,84393984,83165184
1846779904,1811243008,87085056,90722304,1309814784,99573760,1946296320,2021486592,1588862976,84578304,84393984,83165184
1846779904,1539481600,87085056,90722304,1309814784,99573760,1896730624,2032562176,1588862976,84578304,84393984,83165184
1822887936,1539481600,87085056,90722304,1309814784,99573760,1696661504,2032562176,1811697664,84578304,84393984,83165184
1721950208,1854545920,87085056,90722304,1309814784,99573760,1696661504,1996840960,1811697664,84578304,84393984,83165184
1721950208,1854545920,87085056,90722304,1309814784,99577856,1878462464,1996840960,1811697664,84578304,84393984,83165184
1872453632,1854545920,87085056,90722304,1309814784,99577856,1905176576,2032566272,1512636416,84578304,84393984,83165184
1872453632,1564262400,87085056,90722304,1309814784,99577856,1905176576,2032566272,1512636416,84578304,84393984,83165184
1872453632,1788985344,87085056,90722304,1309814784,99577856,1696792576,1933434880,1787195392,84578304,84393984,83165184
1806094336,1788985344,87085056,90722304,1309814784,99577856,1696792576,2046271488,1712267264,84578304,84393984,83165184
1655590912,1860976640,87085056,90722304,1309814784,99577856,1921511424,2046271488,1712267264,84578304,84393984,83165184
1655590912,1761845248,87085056,90722304,1309814784,99577856,1921511424,2046271488,1512333312,84578304,84393984,83165184
1823784960,1761845248,87085056,90722304,1309814784,99577856,1822380032,1796636672,1737383936,84578304,84393984,83165184
1857011712,1539481600,87085056,90722304,1309814784,99577856,1921511424,1796636672,1759506432,84578304,84393984,83165184
1858748416,1788985344,87085056,90722304,1309814784,99577856,1921511424,1996701696,1759506432,84578304,84393984,83165184
1858748416,1788985344,87085056,90722304,1309814784,99577856,1921511424,1996701696,1825959936,84578304,84393984,83165184
1575182336,1877590016,87085056,90722304,1309814784,99577856,1647230976,2046263296,1654968320,84578304,84393984,83165184
1575182336,1877590016,87085056,90722304,1309814784,99577856,1890021376,2071044096,1654968320,84578304,84393984,83165184
1823789056,1564262400,87085056,90722304,1309814784,99577856,1890021376,2071044096,1737461760,84578304,84393984,83165184
1834864640,1689853952,87085056,90722304,1309814784,99577856,1896865792,2118512640,1805545472,84578304,84393984,83165184
1834864640,1689853952,87085056,90722304,1309814784,99577856,1896730624,2118512640,1805545472,84578304,84393984,83165184
1599963136,1849622528,87085056,90722304,1309814784,99577856,1896730624,2071044096,1686892544,84578304,84393984,83165184
1700900864,1849622528,87085056,90722304,1309814784,99577856,1921515520,2071044096,1835589632,84578304,84393984,83165184
1700900864,1790922752,87085056,90722304,1309814784,99577856,1921515520,2071044096,1835589632,84578304,84393984,83165184
1860538368,1790922752,87085056,90722304,1309814784,99577856,1921515520,2021490688,1835589632,84578304,84393984,83165184
1860538368,1689985024,87085056,90722304,1309814784,99577856,1721446400,2021490688,1682944000,84578304,84393984,83165184
1860538368,1689985024,87085056,90722304,1309814784,99577856,1721446400,2021490688,1765044224,84578304,84393984,83165184
1660469248,1860976640,87085056,90722304,1309814784,99577856,1896730624,1771855872,1765044224,84578304,84393984,83165184
1660469248,1860976640,87085056,90722304,1309814784,99577856,1896730624,1771855872,1512636416,84578304,84393984,83165184
1860538368,1901301760,87085056,90722304,1309814784,99577856,1896730624,2071052288,1512636416,84578304,84393984,83165184
1860538368,1576210432,87085056,90722304,1309814784,99577856,1847164928,2071052288,1811697664,84578304,84393984,83165184
1860538368,1850490880,87085056,90722304,1309814784,99577856,1847164928,1922355200,1811701760,84578304,84393984,83165184
1823870976,1850490880,87085056,90722304,1309814784,99577856,1921511424,2048073728,1811701760,84578304,84393984,83165184
1586995200,1861566464,87085056,90722304,1309814784,99577856,1921511424,2048073728,1562198016,84578304,84393984,83165184
1586995200,1874378752,87085056,90722304,1309814784,99581952,1921511424,2048073728,1562198016,84578304,84393984,83165184
1834835968,1874378752,87085056,90722304,1309814784,99581952,1921511424,2021490688,1562198016,84578304,84393984,83165184
1834835968,1564262400,87085056,90722304,1309814784,99581952,1921511424,2045378560,1762267136,84578304,84393984,83165184
1834835968,1813766144,87085056,90722304,1309814784,99581952,1921511424,2045378560,1795362816,84578304,84393984,83165184
1811079168,1813766144,87085056,90722304,1309814784,99581952,1871945728,1795743744,1595293696,84578304,84393984,83165184
1811079168,1846992896,87085056,90722304,1309814784,99581952,1971077120,1795743744,1595293696,84578304,84393984,83165184
1660575744,1849626624,87085056,90722304,1309814784,99581952,1971077120,2046271488,1737125888,84578304,84393984,83165184
1811079168,1849626624,87085056,90722304,1309814784,99581952,1822515200,2046271488,1801179136,84578304,84393984,83165184
1857011712,1649553408,87085056,90722304,1309814784,99581952,1772949504,2046271488,1801179136,84578304,84393984,83165184
1857011712,1649553408,87085056,90722304,1309814784,99581952,1772949504,2093158400,1638359040,84578304,84393984,83165184
1809182720,1838542848,87085056,90722304,1309814784,99581952,1921515520,2021486592,1638359040,84578304,84393984,83165184
1575186432,1838542848,87085056,90722304,1309814784,99581952,1921515520,2021486592,1831223296,84578304,84393984,83165184
1575186432,1871769600,87085056,90722304,1309814784,99581952,1921515520,1821417472,1831223296,84578304,84393984,83165184
1823793152,1721266176,87085056,90722304,1309814784,99581952,1921515520,2095833088,1712705536,84578304,84393984,83165184
1834868736,1721266176,87085056,90722304,1309814784,99581952,1921515520,2095833088,1736462336,84578304,84393984,83165184
1834868736,1822203904,87085056,90722304,1309814784,99581952,1921515520,1996701696,1825067008,84578304,84393984,83165184
1750470656,1846984704,87085056,90722304,1309814784,99581952,1872080896,1996701696,1825067008,84578304,84393984,83165184
1525624832,1848721408,87085056,90722304,1309814784,99581952,1872080896,2046267392,1825067008,84578304,84393984,83165184
1741111296,1747783680,87085056,90722304,1309814784,99581952,1896730624,2046267392,1663004672,84578304,84393984,83165184
1834848256,1747783680,87085056,90722304,1309814784,99581952,1896730624,1996705792,1806434304,84578304,84393984,83165184
1834848256,1764200448,87085056,90722304,1309814784,99581952,1999474688,1996705792,1806434304,84578304,84393984,83165184
1858736128,1764200448,87085056,90722304,1309814784,99586048,1871945728,2020593664,1779019776,84578304,84393984,83165184
1586106368,1854545920,87085056,90722304,1309814784,99586048,1871945728,1771986944,1786912768,84578304,84393984,83165184
1586106368,1854545920,87085056,90722304,1309814784,99586048,1894100992,1771986944,1786912768,84578304,84393984,83165184
1835741184,1880907776,87085056,90722304,1309814784,99586048,1871945728,1922359296,1786912768,84578304,84393984,83165184
1835741184,1880907776,87085056,90722304,1309814784,99586048,1871945728,2071048192,1787043840,84578304,84393984,83165184
1845923840,1564262400,87085056,90722304,1309814784,99586048,1896730624,2071048192,1787043840,84578304,84393984,83165184
1808347136,1800060928,87085056,90722304,1309814784,99586048,1896730624,1971916800,1836609536,84578304,84393984,83165184
1808347136,1800060928,87085056,90722304,1309814784,99586048,1907810304,1971916800,1836609536,84578304,84393984,83165184
1558712320,1855438848,87085056,90722304,1309814784,99586048,1808678912,2021482496,1836609536,84578304,84393984,83165184
1758781440,1539481600,87085056,90722304,1309814784,99586048,1895837696,2021482496,1836609536,84578304,84615168,83165184
1758781440,1539481600,87085056,90722304,1309814784,99586048,1895837696,1846198272,1737478144,84578304,84615168,83165184
1860521984,1539481600,87085056,90722304,1309814784,99586048,1895895040,1846198272,1762140160,84578304,84615168,83165184
1761390592,1788092416,87085056,90722304,1309814784,99586048,1895895040,2071048192,1762140160,84578304,84615168,83165184
1525624832,1865621504,87085056,90722304,1309814784,99586048,1895895040,2071048192,1762140160,84578304,84615168,83165184
1525624832,1865621504,87085056,90722304,1309814784,99590144,1771065344,2071048192,1795416064,84578304,84615168,83165184
1799905280,1865621504,87085056,90722304,1309814784,99590144,1946349568,2021482496,1834496000,84578304,84615168,83165184
1847681024,1539481600,87085056,90722304,1309814784,99590144,1946349568,2021482496,1638330368,84578304,84615168,83165184
1847681024,1689985024,87085056,90722304,1309814784,99590144,1946349568,2071048192,1638330368,84578304,84615168,83165184
1823924224,1846099968,87085056,90722304,1309814784,99590144,1946349568,2071048192,1828589568,84578304,84615168,83165184
1599967232,1847836672,87085056,90722304,1309814784,99590144,1647288320,1987371008,1828589568,84578304,84615168,83165184
1599967232,1847836672,87085056,90722304,1309814784,99590144,1647288320,1987371008,1828589568,84578304,84615168,83165184
1874247680,1539481600,87085056,90722304,1309814784,99590144,1872007168,2071052288,1828589568,84578304,84615168,83165184
1874247680,1674461184,87085056,90722304,1309814784,99590144,1796763648,2071052288,1638354944,84578304,84615168,83165184
1874247680,1799168000,87085056,90722304,1309814784,99590144,1796763648,2071052288,1762136064,84578304,84615168,83165184
1874247680,1799168000,87085056,90722304,1309814784,99590144,1796763648,1747206144,1797099520,84578304,84615168,83165184
1674178560,1860083712,87085056,90722304,1309814784,99590144,1895895040,1991958528,1797099520,84578304,84615168,83165184
1674178560,1671766016,87085056,90722304,1309814784,99590144,1895895040,1991958528,1762271232,84578304,84615168,83165184
1824681984,1671766016,87085056,90722304,1309814784,99590144,1797656576,1996705792,1800904704,84578304,84615168,83165184
1824681984,1739419648,87085056,90722304,1309814784,99590144,1797656576,1922355200,1834131456,84578304,84615168,83165184
1834864640,1739419648,87085056,90722304,1309814784,99590144,1921572864,1947140096,1834131456,84578304,84615168,83165184
1799139328,1860972544,87085056,90722304,1309814784,99594240,1921572864,1947140096,1638359040,84578304,84615168,83165184
1648635904,1860972544,87085056,90722304,1309814784,99594240,1921572864,2145390592,1787027456,84578304,84615168,83165184
1749573632,1860972544,87085056,90722304,1309814784,99594240,1872007168,2145390592,1787027456,84578304,84615168,83165184
1849466880,1539481600,87085056,90722304,1309814784,99594240,1822441472,2145390592,1787027456,84578304,84615168,83165184
1849466880,1788092416,87085056,90722304,1309814784,99594240,1822441472,1747206144,1537392640,84578304,84615168,83165184
1849466880,1788092416,87085056,90722304,1309814784,99594240,1921572864,2021490688,1786474496,84578304,84615168,83165184
1676124160,1854545920,87085056,90722304,1309814784,99594240,1921572864,2021490688,1786474496,84578304,84615168,83165184
1575186432,1854545920,87085056,90722304,1309814784,99594240,1872007168,2094944256,1831223296,84578304,84615168,83165184
1575186432,1539481600,87085056,90722304,1309814784,99594240,1721503744,2094944256,1687924736,84578304,84615168,83165184
1823793152,1539481600,87085056,90722304,1309814784,99594240,1896787968,1897574400,1647321088,84578304,84615168,83165184
1834868736,1723977728,87085056,90722304,1309814784,99594240,1907871744,1998643200,1737490432,84578304,84615168,83165184
1834868736,1723977728,87085056,90722304,1309814784,99594240,1907871744,1998643200,1737490432,84578304,84615168,83165184
1700904960,1860083712,87085056,90722304,1309814784,99594240,1872003072,1897705472,1487855616,84578304,84615168,83165184
1700904960,1860083712,87085056,90722304,1309814784,99594240,1921572864,1897705472,1737461760,84578304,84615168,83165184
1624616960,1860083712,87085056,90722304,1309814784,99594240,1921572864,2032562176,1737461760,84578304,84615168,83165184
1810059264,1564262400,87085056,90722304,1309814784,99594240,1921572864,1897709568,1803808768,84578304,84615168,83165184
1832210432,1788985344,87085056,90722304,1309814784,99594240,1921572864,1897709568,1803808768,84578304,84615168,83165184
1833947136,1833287680,87085056,90722304,1309814784,99594240,1921572864,1897709568,1531961344,84578304,84615168,83165184
1833947136,1833287680,87085056,90722304,1309814784,99594240,1921572864,2046271488,1531961344,84578304,84615168,83165184
1575186432,1811267584,87085056,90722304,1309814784,99594240,1822732288,2046271488,1787027456,84578304,84615168,83165184
1822900224,1539481600,87085056,90722304,1309814784,99594240,1822732288,2046271488,1831223296,84578304,84615168,83165184
1822900224,1539481600,87085056,90722304,1309814784,99594240,1822732288,1947140096,1831223296,84578304,84615168,83165184
1845051392,1800036352,87085056,90722304,1309814784,99594240,1897078784,2046271488,1732091904,84578304,84615168,83165184
1774227456,1866489856,87085056,90722304,1309814784,99598336,1797947392,2046271488,1712574464,84578304,84615168,83165184
1774227456,1866489856,87085056,90722304,1309814784,99598336,1797947392,1996705792,1712574464,84578304,84615168,83165184
1525624832,1640419328,87085056,90722304,1309814784,99598336,1921859584,1971920896,1712574464,84578304,84615168,83165184
1525624832,1640419328,87085056,90722304,1309814784,99598336,1921859584,2046267392,1801179136,84578304,84615168,83165184
1835741184,1640419328,87085056,90722304,1309814784,99598336,1933070336,2046267392,1588793344,84578304,84615168,83165184
1846816768,1640419328,87085056,90722304,1309814784,99598336,1933070336,2046267392,1588793344,84578304,84615168,83165184
1811984384,1866514432,87085056,90722304,1309814784,99598336,1897213952,1846198272,1834692608,84578304,84615168,83165184
1586999296,1866514432,87085056,90722304,1309814784,99598336,1897213952,1846198272,1834692608,84578304,84615168,83165184
1586999296,1589047296,87085056,90722304,1309814784,99598336,1897213952,2046263296,1613574144,84578304,84615168,83165184
1824686080,1589047296,87085056,90722304,1309814784,99598336,1798082560,2046263296,1806438400,84578304,84615168,83165184
1824686080,1689985024,87085056,90722304,1309814784,99598336,1748516864,2046263296,1806438400,84578304,84615168,83165184
1835761664,1689985024,87085056,90722304,1309814784,99598336,1748516864,2046263296,1707307008,84578304,84615168,83165184
1786195968,1860972544,87085056,90722304,1309818880,99598336,1916604416,2046263296,1707307008,84578304,84615168,83165184
1786195968,1860972544,87085056,90722304,1309818880,99598336,1872297984,2046263296,1712574464,84578304,84615168,83165184
