dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
6679810.555555556,6681305.555555556,6775683.000000001,14123570.111111112,659772.5555555556,3055202.888888889,4372.222222222223,6682184.888888889,4856.666666666667,7349714.222222223,14124794.555555556,7349688.666666667
6679756.444444445,6681937.333333334,14123299.666666668,14123139.88888889,660008.2222222222,3531942.1111111115,4372.222222222223,4688.555555555556,4819.111111111111,7349647.000000001,14124794.555555556,7349721.777777778
6371.88888888889,5312.666666666667,14122911.88888889,7347798.222222223,659631.4444444445,3268209.777777778,4330.222222222223,4646.555555555556,4793.666666666667,7349533.333333334,7349509.222222223,7349669.000000001
6371.88888888889,5312.666666666667,7347823.333333334,7347814.777777778,659582.2222222222,3268209.777777778,4288.222222222223,4646.555555555556,4793.666666666667,7349533.333333334,7349463.777777778,7349586.444444445
6329.88888888889,5270.666666666667,7347823.333333334,7347785.888888889,659405,3267707.2222222225,4288.222222222223,4625.555555555556,4772.666666666667,7348306.333333334,7349463.777777778,7349557.555555556
6308.88888888889,5249.666666666667,7347794.444444445,7347703.111111112,659758.5555555556,3267659.888888889,3056.1111111111113,4625.555555555556,4751.666666666667,7348306.333333334,651898,7349557.555555556
6287.88888888889,5228.666666666667,7347711.777777778,7347688.666666667,659564.6666666667,3260729,3129.381375,33.90495,4865.587875,38.6835,667527.25455,666400.995825
6287.88888888889,5228.666666666667,7347781.222222223,7347688.666666667,1548.4444444444446,3260769.2222222225,17.112667968301366,34.22533593660273,34.22533593660273,39.04904100149305,60.870563914092116,672698.1738830826
6245.88888888889,4702.666666666667,7347752.333333334,66.22222222222223,1977.3333333333335,653087.5555555556,17.11659965537048,0,34.23319931074096,34.23319931074096,60.884549109707066,62.377943710511204
6224.88888888889,4702.666666666667,7347752.333333334,66.22222222222223,1785.888888888889,653104.1111111111,0,0,17.11463358603262,34.22926717206524,17.11463358603262,34.22926717206524
6222.123500666371,33.09640159928921,135.6063971568192,85.96179475788539,1549.5335406486008,269.32474455797427,0,0,17.11463358603262,17.11463358603262,89.01906730990122,0
0,0,86,120.55555555555556,1962.6666666666667,208.66666666666669,0,0,0,17.11463358603262,106.13370089593384,0
0,0,69.44444444444444,104.00000000000001,1985.888888888889,239.11111111111111,0,0,0,17.112667968301366,106.12151142758701,0
0,0,104.00000000000001,104.00000000000001,1985.888888888889,191.55555555555557,0,0,0,0,106.13370089593384,0
0,0,104.00000000000001,104.00000000000001,1809.2222222222224,255.66666666666669,0,0,0,0,89.00884345928564,0
0,0,104.00000000000001,104.00000000000001,1868.2222222222224,217.11111111111111,0,0,0,99.95212500000001,107.64958750000001,0
0,0,34.55555555555556,104.00000000000001,1868.2222222222224,224.44444444444446,0,0,0,180.8888888888889,104.11111111111111,0
0,13934136.222222224,34.55555555555556,7303090.333333334,1809.4444444444446,224.44444444444446,13932657.260304412,13932532.607488059,0,180.86879235640487,1644.150649927786,0
0,13934136.222222224,34.55555555555556,7303090.333333334,1630.7777777777778,1121.888888888889,13932678.257971339,13932589.26785913,136.8736807021442,6224562.048661261,3749995.222753028,230.19664481724254
13940373.16585149,13940373.9439751,1486.8830591373944,7306282.570031125,4552.801244997777,8303974.655402401,13934226.333333334,13934158.333333334,13934218.88888889,6225253.666666667,6226345.111111112,4033258.0000000005
13934177.444444446,13934199.222222224,6224241.111111112,7303000.777777778,4393.444444444444,8308352.666666667,13934268.333333334,13934158.333333334,13934260.88888889,6225336.333333334,6226328.555555556,6224892.555555556
13934198.444444446,13934199.222222224,6224241.111111112,7303098.111111112,7452.88888888889,8308322.222222223,13935816.757417489,13935727.747527502,13935809.312145792,6226057.006334037,6227065.896210689,6225682.409156572
13934240.444444446,13934220.222222224,6224221,7303160.111111112,7452.88888888889,14534130.88888889,13934289.333333334,13934221.333333334,13934302.88888889,6225365.222222223,6226374,6225005.111111112
13934240.444444446,13934220.222222224,6224336.777777778,7303160.111111112,7636.666666666667,14534167.111111112,13935837.759751081,13935769.752194688,13935872.31914657,6226154.239359928,6227148.7943104785,6225696.855206134
13934282.444444446,13934262.222222224,6224365.666666667,7303242.888888889,7401.000000000001,14534167.111111112,13935879.764418267,13935790.75452828,13935872.31914657,6226173.46371819,6227159.684409378,6225784.1982442485
13934282.444444446,13934283.222222224,6224449.555555556,7303242.888888889,19707.55555555556,27025821.111111112,13934373.333333334,13934284.333333334,13934365.88888889,6225397.444444445,6226467.777777778,6225106.888888889
13934303.444444446,147,6224449.555555556,285.44444444444446,19601.666666666668,36307291.333333336,189.0210023335926,203.68929881097898,13935914.323813755,6226118.124236026,6225756.0840093335,6225881.320146683
13934324.444444446,222.11111111111111,6224532.222222223,394.11111111111114,19601.666666666668,36306477.44444445,168.0186687409712,201.13345927325256,13935819.424380485,353.59484387154123,2476571.9524391596,6225651.07234137
214.7777777777778,201.11111111111111,6223080.555555556,379.6666666666667,6239719.888888889,28008079.111111112,222.11111111111111,1218.111111111111,189,11590.666666666668,3695.1111111111113,2192002.777777778
214.7777777777778,201.11111111111111,1274.111111111111,408.5555555555556,31129604.666666668,28000010.444444448,180.09110098877903,1310.9654482835242,201.08876791467617,6714238.417953561,3694.7005888234644,6691333.074102879
3155.2222222222226,201.11111111111111,6687965.111111112,311.22222222222223,31126109.555555556,42640843.11111111,1885.3460726585938,1289.967781357627,1004.9994445061661,6714209.532274192,6712041.773136319,6702652.038662371
3113.2222222222226,5495.555555555556,6687950.666666667,12910010.111111112,31126464.000000004,44736138.66666667,2627.5555555555557,1248.111111111111,1055.7777777777778,6725829.888888889,12945262.777777778,6703382.333333334
4816,5758.555555555556,12910285.333333334,12910114.111111112,31126355.000000004,44736038.333333336,2627.5555555555557,2406.888888888889,1034.7777777777778,6725732.666666667,12945179.88888889,6715804.000000001
5176.333333333334,6042.88888888889,12910289.555555556,12910031.333333334,31126531.88888889,53091691.11111111,3155.888888888889,2385.888888888889,2164,12948269.777777778,12945151,12938292.777777778
5176.333333333334,6021.88888888889,12910205.666666668,12910031.333333334,31114225.333333336,40599989.55555556,3113.888888888889,2343.888888888889,2122,12948304.333333334,12945151,12938278.333333334
5155.333333333334,6021.88888888889,12910205.666666668,12910002.444444446,31114373.666666668,31318562.88888889,3092.888888888889,2968.888888888889,2692.444444444445,12948275.444444446,12945076.777777778,12938195.666666668
5564.333333333334,5946.777777777778,12910123,12909893.777777778,31114373.666666668,31318495.88888889,3186.4237306965897,2947.5613820686594,2650.1499833351854,12946836.907010334,12943664.370625488,12936758.249083437
5842.777777777778,6053.111111111111,12910123,12909893.777777778,24891705.333333336,31317666.333333336,3165.777777777778,1909.888888888889,2744.666666666667,12937038.333333334,12941701.444444446,12938124.444444446
5842.777777777778,6032.111111111111,12909174.555555556,12909890.666666668,1565.4444444444446,31317692.111111112,3166.1295699522166,1817.0907878653181,2690.8545393932654,6234285.031670185,12943139.57106345,6247169.129903322
2987.5555555555557,6032.111111111111,6222516.666666667,12909890.666666668,1994.6666666666667,16676890.444444446,1451.5361539257267,1779.1455467052858,1791.5589117616632,5803489.293472638,5802531.49891383,5804852.591289955
2987.5555555555557,810.8888888888889,6222516.666666667,129.7777777777778,1817.1111111111113,8355786.222222223,741.1813385745319,1779.1455467052858,1705.2860246198406,5793365.263266783,82.23854349850005,5804917.244232957
1365.2222222222224,937.8888888888889,66.22222222222223,25.77777777777778,1565.4444444444446,8355841.111111112,741.1046752172113,1521.2039718659491,18724.24493173355,5792766.032271409,82.23003723624326,5792753.413322299
962.8888888888889,611.5555555555555,33.111111111111114,25.77777777777778,1786.5555555555557,188.33333333333334,5651.94455937112,1521.2039718659491,9136700.868845673,60.50889532478277,97.64170459246998,119.46628051303266
5003478.777777778,9792523.666666668,33.111111111111114,3115512.3333333335,1963.4444444444446,647.4444444444445,12373.125064652942,13209.165201199958,9137646.012206474,28.343850212061653,97.65180511016861,2903418.847625944
7941384.555555556,9792565.666666668,33.111111111111114,3115526.777777778,1550.888888888889,603.8888888888889,12373.125064652942,9128185.78669701,9137134.478121443,28.343850212061653,2901000.517223544,2903418.847625944
12480990.333333334,9792565.666666668,33.111111111111114,3115526.777777778,2709.5555555555557,3115806.2222222225,9127900.279300714,9128174.51122375,9137134.478121443,2901182.0626874934,2900976.5180511014,2903452.5706010135
12480644.111111112,9792459.333333334,121.00000000000001,3115624,2516.888888888889,3124096.2222222225,9126925.320645425,9127249.896565989,9136140.773686387,2900881.9817956137,2900703.351261894,2903165.701282581
12480909.555555556,9792534.444444446,121.00000000000001,3115598.2222222225,6371.222222222223,3124070.4444444445,9126975.693007858,9127300.268928422,9136179.871741826,2900904.530409598,2900703.351261894,2903110.8812577566
19157324,9792534.444444446,1060,3115660.2222222225,5942,12468373.666666668,9804343.333333332,9804654.666666664,9814303.777777776,3116216.1111111105,3116115.8888888885,3118699.8888888885
19157373.333333336,9792461.222222222,1107.5555555555557,3115674.666666667,6142.777777777778,12468403.222222224,9805432.825869542,9805786.198466497,9815415.37948661,3116667.0741193467,3116491.0545616182,3119041.11567952
19157292.88888889,9792092.222222222,1107.5555555555557,3115674.666666667,6447.777777777778,12468348.333333334,9804364.333333332,9803835.777777776,9796042.444444442,3116349.666666666,3116297.2222222215,3118777.1111111105
19157313.88888889,9792092.222222222,1204.7777777777778,3115841.2222222225,6049.777777777778,12468616.88888889,9798560.666666664,9803856.777777776,201.1111111111111,3116349.666666666,3116280.666666666,3118777.1111111105
14154819.000000002,222.11111111111111,1204.7777777777778,437.44444444444446,6226.444444444445,12468170.777777778,9791341.999999998,9791302.777777776,201.1111111111111,3116516.555555555,3116326.1111111105,339.8888888888888
11216913.222222224,222.11111111111111,1233.6666666666667,485.00000000000006,6226.444444444445,12468170.777777778,9790275.19164537,222.08643484057325,1365.848239084546,3116170.3144095098,732.6963670703254,6695066.437062548
6679179.444444445,222.11111111111111,6688161,485.00000000000006,5611.111111111111,9353487.777777778,201.1111111111111,201.1111111111111,1482.222222222222,730.9999999999999,732.7777777777776,6712229.666666665
6679295.666666667,235.7777777777778,6689506,846.8888888888889,12462919.666666668,36058246.77777778,201.13345927325258,1771.752416935215,1440.3822646960773,6701124.347149683,6699148.238693188,6723698.29981109
6679030.222222223,160.66666666666669,6689506,846.8888888888889,12459065.333333334,36058246.77777778,1575.6666666666663,1717.4444444444441,1514.4444444444441,6700325.11111111,6714060.555555554,6722951.222222221
2602.2222222222226,7338.000000000001,6688672.333333334,19145010.222222224,12459435.88888889,33303490.444444448,1533.6666666666663,1813.9999999999998,1460.333333333333,6714838.888888888,6722506.444444443,6736825.11111111
8361.555555555557,7350.111111111111,6688624.777777778,19145012.333333336,12459293.777777778,40470135.55555556,1692.0342184201754,1833.7962448616818,1455.72714142873,6726691.034329518,6731060.548827907,6747604.599488945
8394.666666666668,7329.111111111111,19145323,19145012.333333336,12458988.777777778,46008052.77777778,1671.222222222222,1812.9999999999998,1455.8888888888887,6727409.555555554,6731655.999999999,6748271.777777776
8373.666666666668,7329.111111111111,19145225.77777778,19144845.77777778,12459358.666666668,46007784.222222224,1629.40326702967,1792.1991332370264,1507.5008334259362,6745786.865207246,6753489.72108012,6753490.610067786
8349.883372209264,7284.682883483283,19138846.162390314,19138383.538820393,12455081.639453515,51839945.01832723,2010.8888888888885,1908.6666666666663,1569.1111111111109,9320930.22222222,6752693.888888888,6752711.333333332
8352.666666666668,7245.111111111111,19145196.88888889,19144701,12459410,58522572.333333336,1989.8888888888885,1866.6666666666663,383.2222222222222,9320930.22222222,19209393.44444444,57314.888888888876
6050.666666666667,7245.111111111111,12458269.555555556,19144701,12459102.222222224,58522019.888888896,3350.2222222222217,3521.5555555555547,266.99999999999994,19211465.777777776,19209398.11111111,40859.33333333333
5934.444444444445,7210.444444444445,12456836.666666668,19144275,1793.1111111111113,35639092.222222224,3349.8500166648146,1929.8966781468723,266.9703366292634,12510426.952560825,12510308.076880345,30119.98666814798
5934.444444444445,7210.444444444445,12456836.666666668,19144275,1793.1111111111113,35639105.44444445,1921.5555555555552,1930.1111111111109,150.77777777777774,12511816.999999998,12496041.444444442,30123.33333333333
5841.777777777778,6741372.333333334,12456698.222222224,66186.66666666667,2036.6666666666667,29114794.444444448,1921.5555555555552,1833.5555555555552,174.33333333333331,12497303.22222222,12487479.666666664,16135.777777777776
6676506.222222223,6741391.888888889,12457773.333333334,66217.66666666667,1801.1111111111113,21948119.77777778,1762.9999999999998,1828.333333333333,1664.5555555555552,12484657.888888886,12478199.999999998,12461464.444444442
6676473.111111112,6741391.888888889,1106.111111111111,66217.66666666667,2170.777777777778,16410298.77777778,1796.1111111111109,1828.333333333333,1664.5555555555552,12484657.888888886,12478199.999999998,12461560.33333333
6676548.222222223,6741431.000000001,1137.111111111111,66314.77777777778,2131.1111111111113,16410499.666666668,1795.911565381624,1828.1302077546936,1679.4800577713586,12465645.03944006,12455778.802355291,12455707.921342071
6678795.487384684,6743718.017116817,1137.4902745359566,66336.89007446927,1903.523396687785,10564567.411359342,1414.4444444444441,1773.6666666666663,1617.8888888888887,9890970.333333332,12457179.33333333,12457126.444444442
6676590.222222223,6741470.111111112,1234.111111111111,66413.11111111111,2065.444444444445,3895727.4444444445,1591.25,1995.375,1820.125,11127341.625,133.375,14014184
6676590.222222223,6741489.666666667,1248.5555555555557,66413.11111111111,2227.666666666667,3895789.666666667,6909160.975048867,122.91594802805565,1674.255490398988,60.940554214096814,117.85673220650798,12891051.167069104
6676632.222222223,6741509.222222223,1248.5555555555557,66477.22222222223,2051,65713.77777777778,6909212.027135794,122.91594802805565,1674.255490398988,1200.4139358399448,199.3790962400828,12891051.167069104
6676653.222222223,6741509.222222223,1331.2222222222224,66524.77777777778,2227.777777777778,65700.55555555556,6909212.027135794,122.91594802805565,1674.255490398988,1200.4139358399448,199.3790962400828,12891051.167069104
6676653.222222223,209.11111111111111,1360.1111111111113,387.7777777777778,1613.6666666666667,599.4444444444445,6910028.288868445,122.93008279668813,1650.0689972401103,1215.5013799448022,199.40202391904324,12892533.578656854
201.11111111111111,176,285,437.5555555555556,2094.1111111111113,783.7777777777778,6910050.02299908,64.16743330266789,90.6163753449862,1154.5538178472862,146.38914443422263,135.00459981600736
243.11111111111111,228.66666666666669,369.6666666666667,437.5555555555556,1903.4444444444446,687.5555555555557,6910037.48850046,64.16743330266789,90.6163753449862,1255.1747930082797,146.38914443422263,35.76356945722171
168,189.55555555555557,367.5555555555556,470.6666666666667,1573.2222222222224,524.7777777777778,6910037.48850046,64.16743330266789,0,1335.9015639374425,98.66605335786568,35.76356945722171
222.11111111111111,189.55555555555557,483.44444444444446,485.11111111111114,1964.3333333333335,610.6666666666667,6910115.225390985,34.268629254829804,6909987.925482981,1429.2778288868444,1206.6467341306347,1052.0929162833486
201.11111111111111,189.55555555555557,386.44444444444446,386.7777777777778,1818.4444444444446,581.7777777777778,206.99315,6630130.6127875,6630159.1902,1385.7286625000002,1157.7713875,1089.5828125
222.11111111111111,209.11111111111111,400.8888888888889,484.00000000000006,1420.6666666666667,854.6666666666667,208.44444444444446,6676616.555555556,6676645.333333334,1395.4444444444446,1211.3333333333335,1097.2222222222224
180.11111111111111,209.11111111111111,483.44444444444446,386.7777777777778,1886.4444444444446,856.7777777777778,201.11111111111111,6676637.555555556,6676687.333333334,391.6666666666667,1132.5555555555557,1111.6666666666667
201.11111111111111,228.66666666666669,415.22222222222223,368.11111111111114,1871.7777777777778,856.7777777777778,243.11111111111111,6676658.555555556,6676687.333333334,406.11111111111114,14112.88888888889,1278.1111111111113
201.11111111111111,189.55555555555557,386.33333333333337,368.11111111111114,2160.777777777778,27273.55555555556,222.11111111111111,6680744.888888889,6676729.333333334,406.11111111111114,14112.88888888889,1278.1111111111113
222.11111111111111,209.11111111111111,400.7777777777778,401.11111111111114,1680.3333333333335,27089.222222222223,222.0864348405733,6680002.666370404,6676008.554605044,6764125.986001556,7352476.058215755,8113.320742139763
279.44444444444446,156.44444444444446,8509.111111111111,1501.888888888889,659577.1111111111,1309645,4587.601377624709,6680002.666370404,6676008.554605044,6764028.7745806025,7352476.058215755,7349889.901122099
279.44444444444446,3161,7347753.111111112,1371.6666666666667,659794,2615545.2222222225,4587.601377624709,6680002.666370404,6680302.07754694,7351205.643817355,7352476.058215755,7349889.901122099
5316.111111111111,6111.666666666667,7347637.222222223,7348015.777777778,659402.888888889,2615459.3333333335,4546.111111111111,6680711.777777778,4460.444444444444,7351974.555555556,7352231.666666667,7349690.000000001
5349.222222222223,6111.666666666667,7347637.222222223,7348015.777777778,659607.5555555556,3268356.888888889,4525.111111111111,4161.444444444444,4399,7351960.111111112,7352231.666666667,7349609.333333334
5328.222222222223,6072.555555555556,7347710.777777778,7347918.555555556,659800.7777777779,3268045.666666667,4525.111111111111,4161.444444444444,4399,7351960.111111112,7352186.222222223,7349668.222222223
5328.222222222223,6053,7347628.222222223,7347988.000000001,659335,3268034.555555556,4483.609289921102,4140.904544949439,4390.598955439493,7352679.742193576,7353003.222580286,7350470.496721857
5286.222222222223,6033.444444444445,7347613.777777778,7347959.111111112,659585.3333333334,3268067.666666667,4441.111111111111,4119.444444444444,4390.111111111111,7351848.333333334,7339222.444444445,7349487.333333334
5286.222222222223,6033.444444444445,7347613.777777778,7347959.111111112,659473.1111111111,3241485.1111111115,4441.111111111111,33.111111111111114,4348.111111111111,7351833.888888889,7339308.555555556,7349487.333333334
5244.222222222223,5994.333333333334,7347599.333333334,7347863.333333334,659473.1111111111,3241563.888888889,4420.602289143238,33.11479053228136,4327.591954661629,587427.7141904655,128.4587176352928,7343467.163018112
5144.88888888889,5994.333333333334,7339375.333333334,7346762.555555556,1809.7777777777778,1959008.1111111112,33.111111111111114,33.111111111111114,4327.111111111111,587431.7777777779,128.44444444444446,58.88888888888889
5144.88888888889,2989.777777777778,102.44444444444446,7346762.555555556,1592.888888888889,653093.6666666667,33.11479053228136,33.11479053228136,33.11479053228136,129.681075675075,128.4587176352928,58.895432825869534
33.111111111111114,0,102.44444444444446,104.00000000000001,1990.6666666666667,653143.1111111111,0,33.111111111111114,33.111111111111114,103.8888888888889,102.66666666666667,58.88888888888889
0,33.111111111111114,137,137.11111111111111,1786.0000000000002,245.55555555555557,0,0,33.111111111111114,103.8888888888889,102.66666666666667,58.88888888888889
0,33.111111111111114,34.55555555555556,137.11111111111111,1786.4444444444446,221.66666666666669,0,0,33.11479053228136,103.90043338148682,102.67807534170463,0
0,33.111111111111114,34.55555555555556,67.66666666666667,1786.4444444444446,256.6666666666667,0,0,0,103.87734696144874,102.65526052660816,0
0,33.111111111111114,34.55555555555556,67.66666666666667,1786.7777777777778,223.55555555555557,0,7196345.872170439,0,103.75055481580115,85.99644917887261,0
0,33.111111111111114,34.55555555555556,67.66666666666667,1786.6666666666667,223.55555555555557,0,7205941.000000001,0,103.8888888888889,1660131.777777778,0
0,33.111111111111114,34.55555555555556,33.111111111111114,1786.6666666666667,159.22222222222223,0,13932632.151983114,0,103.87734696144874,7258785.134985003,0
0,33.111111111111114,932.7777777777778,33.111111111111114,1786.4444444444446,249.7777777777778,0,14379551.457575,0,35.6600375,7491626.3653125,0
13934101.333333334,151.66666666666669,932.7777777777778,247.11111111111111,1786.4444444444446,6693.777777777778,0,14262254.065734109,0,103.15023313999774,7430493.005800069,97.23643807574209
13934122.333333334,151.66666666666669,7259583.333333334,247.11111111111111,4280.111111111111,15560349.000000002,14260580.850579944,14260632.249260861,14260618.831021152,6370246.304298386,7429755.060268366,700780.987036616
13934122.333333334,13934129.000000002,7259579.777777778,6224125.333333334,7386.000000000001,15560349.000000002,14262224.155578304,14262297.054475153,14262240.645968387,6370970.772205165,7430600.022745367,700860.6846355057
13934164.333333334,13934129.000000002,7259762.777777778,6224172.888888889,9251.555555555557,21789272.111111112,14262224.155578304,14262297.054475153,14262298.646650746,6371084.157852839,7430704.196519961,6371061.071306722
13934185.333333334,13934187.555555556,7259762.777777778,6224172.888888889,9621.222222222223,21794010.222222224,14263889.33121019,14263940.741583256,14263920.837124659,6371839.058234759,7431549.363057325,6371785.714285714
13934227.333333334,13934187.555555556,7259791.666666667,6224270,9208.444444444445,21794010.222222224,14283384.396355353,6896979.043280182,14283458.997722095,6380547.722095672,7441721.184510251,6380523.9179954445
13934227.333333334,13934229.555555556,7259791.666666667,6224270,16362.333333333334,36309465.55555556,14260666.818285197,6885999.090288835,14260762.792813284,6370491.357743917,5730853.536502161,6370470.320673187
13934248.333333334,13934229.555555556,7259874.333333334,6224298.888888889,16652.444444444445,36309508.88888889,14263910.828025477,171.9745222929936,14264006.824385805,6371953.821656051,325.40946314831666,6371919.472247497
13934248.333333334,13934271.555555556,7258976.111111112,6224451.111111112,16240.222222222223,36309659.222222224,14163343.023374999,183.0716875,14163416.9974375,6326923.63875,3900.5224375,6326893.2585625
214.7777777777778,13934195.000000002,7259314.444444445,6224251.555555556,7441109.888888889,36303191.333333336,13935415.333333334,201.11111111111111,13934391.777777778,12911564.666666668,3837.444444444445,12916863.222222224
193.7777777777778,13934195.000000002,6687491.333333334,6224251.555555556,31126325.111111112,20750526,1243.3333333333335,1401.4444444444446,182.66666666666669,6706321.888888889,6711808.000000001,12232217.333333334
3570.5555555555557,205.55555555555557,6687460.333333334,1260.2222222222224,31123025.88888889,20750526,1287.888888888889,1437.7777777777778,1732.0000000000002,6706321.888888889,6711808.000000001,12244256.111111112
3590.3333333333335,205.55555555555557,6688391.555555556,1212.6666666666667,31121336.555555556,34268134.333333336,1349.7389178980116,2641.9286745917125,1675.1472058660152,6724247.86134874,12943490.056660373,6718969.11454283
3569.3333333333335,6525.222222222223,6688391.555555556,12910160,31120966.88888889,40185412.77777778,1307.888888888889,3206.444444444445,1802.5555555555557,6724989.333333334,12945007.333333334,6719715.666666667
6626.333333333334,6820.222222222223,12910816.666666668,12910062.88888889,31121394.88888889,45742277.77777778,1331.4076213754029,3164.0928785690485,1760.3599600044442,6724242.195311633,12943554.716142653,6719370.958782358
7015.333333333334,6778.222222222223,12910816.666666668,12910062.88888889,31114064.333333336,31226822.444444448,1310.7011890210022,3164.796088454272,1718.7465273919322,12948936.104011556,12946431.381264584,6720762.529169907
6994.333333333334,6833.222222222223,12910734,12910034,31114127.88888889,31226773.88888889,2254.9716698144653,3237.0847683590714,3872.3475169425624,12946045.883790692,12943457.615820466,6719269.192311966
7286.555555555556,7035.000000000001,12910734,12909881.777777778,31114538.444444448,31226533.000000004,2776.1111111111113,3183.3333333333335,3851.777777777778,12947484.333333334,12941376.222222224,12942498.222222224
7487.555555555556,6993.000000000001,12910395.666666668,12909867.333333334,23689668.77777778,31226554.77777778,1658.5934896122656,3199.7555827130323,4415.509387845796,6259830.796578159,12939980.779913345,6249517.386957006
7487.555555555556,7020.222222222223,6223601.333333334,12909867.333333334,1731.3333333333335,31225532.000000004,1658.9621069007667,1999.9999999999998,4416.490721191243,6242108.456495166,6234036.115123902,6250975.552839204
4334.88888888889,7093.222222222223,6223601.333333334,12908947.333333334,1950.7777777777778,31225568.444444448,1687.2985887320813,2015.7795310590063,2866.9852205800644,6242134.237137459,6234036.115123902,6238935.437270807
4386.444444444444,7093.222222222223,6222556.333333334,12908980.444444446,1580.888888888889,11479077.444444446,1663.0736748527613,811.2012445827313,2994.110456717413,6223348.260917879,121.45793977108566,6223688.409823313
4426.666666666667,715,6222556.333333334,33.111111111111114,1934.5555555555557,5556989.444444445,1662.888888888889,225.8888888888889,2866.5555555555557,6222632.888888889,58.88888888888889,6223022.666666667
1327.6666666666667,2289.444444444445,136.88888888888889,33.111111111111114,1779.0000000000002,188.55555555555557,22675.333333333336,2914.3333333333335,2871.2222222222226,6222632.888888889,58.88888888888889,6222626.444444445
3254958.3333333335,2289.444444444445,136.88888888888889,33.111111111111114,1779.0000000000002,221.66666666666669,22675.333333333336,14244.77777777778,15114.333333333334,25.77777777777778,58.88888888888889,6222626.444444445
3254958.3333333335,9793297.222222222,136.88888888888889,33.111111111111114,1795.2222222222224,212.44444444444446,9813982.886987442,14152.350261140125,12961.551283475941,3116543.8382042446,58.895432825869534,6223317.924213801
8874832.777777778,9793053.444444446,136.88888888888889,3115631.666666667,3260.888888888889,3115082.555555556,9812329.555555556,9805202.111111112,9804099.88888889,3116226.4444444445,3115972.1111111115,129.55555555555557
12483358.666666668,9793095.444444446,136.88888888888889,3115660.555555556,3260.888888888889,3118013,9812371.555555556,9805164.333333334,9803535.666666668,3116226.4444444445,3116029,3119226.555555556
12483358.666666668,9793068.222222222,103.77777777777779,3115660.555555556,3444.777777777778,3117996.4444444445,9812392.555555556,9805239.444444446,9803535.666666668,3116309.2222222225,3116029,3119157.3333333335
12483359.777777778,9792995.222222222,103.77777777777779,3115743.3333333335,7954.444444444445,6238573.222222223,9812319.666666668,9805187.333333334,9803556.666666668,3116283.4444444445,3116160.3333333335,3119186.2222222225
19159772.111111112,9793016.222222222,988.4444444444445,3115739.1111111115,7954.444444444445,12467117.222222224,9812281.88888889,9805187.333333334,9803471.555555556,3116312.3333333335,3116243.1111111115,3119186.2222222225
19159731.88888889,9793058.222222222,988.4444444444445,3115739.1111111115,7936.88888888889,12467117.222222224,9812357,9805208.333333334,9803525.666666668,3116490.1111111115,3116226.555555556,3119243.2222222225
19159751.444444444,9791188.777777778,982.7777777777778,3115869.3333333335,7664.444444444445,12467162.444444446,9792429.936659629,9803651.183464829,9804631.403489275,3116836.4262695853,3116618.290921213,3119633.848205356
15905731.777777778,9791209.777777778,1112.888888888889,3115883.777777778,8140.555555555557,12467129.333333334,9875180.2538125,9875068.8636875,9875136.885625,3143175.0576875,3142955.079,3145996.1190625
15905770.88888889,168,1112.888888888889,3115883.777777778,7964.111111111111,12467304,227.6506092700148,10035426.8306571,10035495.957180275,355.8820179933948,3193992.48377178,3197082.9062749115
10285623.777777778,243.11111111111111,1127.3333333333335,393.6666666666667,6087.88888888889,9352557.88888889,227.6506092700148,227.6506092700148,206.1268648217743,326.27263409634435,467.48661883612345,3197184.4892381276
6676829.111111112,222.11111111111111,1224.4444444444446,379.22222222222223,6719.111111111111,9349605.666666668,1628.6299965835326,249.17435371825533,206.1268648217743,6854181.869946475,365.78977337433093,326.1587518505865
6676868.222222223,222.11111111111111,1224.4444444444446,6688134.444444445,12463921.88888889,9350797.666666668,1728.276961621683,172.18995558592414,206.1268648217743,6868947.38640246,6854410.887142695,326.1587518505865
6676662.555555556,2482.5555555555557,1238.888888888889,6688051.666666667,12459192.777777778,6230184.444444445,1706.7532171734426,1573.0554606536841,1625.441293702312,6878142.694453934,6865798.6561895,6860221.6148502445
2288.3333333333335,5821.111111111111,285,19144947.77777778,12459369.555555556,30933714.666666668,1827.7157822819404,1572.8763379640172,1582.213618765657,6877329.879298565,6864932.020040993,6871159.075381462
2288.3333333333335,5779.111111111111,6688294.888888889,19144947.77777778,12459033.444444446,39678046.88888889,1750.9395285275025,1777.587974034848,1653.5702084045097,6894334.244391299,6882185.741942831,6871856.736134836
7240.000000000001,5779.111111111111,19144955.555555556,19144817.555555556,12459437.333333334,39677937.55555556,1729.2188567524481,1734.3429742655433,1631.8606240036438,6909819.517194261,6889457.071282168,6887004.440901845
7240.000000000001,5758.111111111111,19144825.444444444,19144836.222222224,12458961.222222224,45901326.66666667,1747.1799540682416,1826.1766380764907,1674.7759655043121,7018534.413959974,6997881.5810367465,6995390.351788059
7200.88888888889,5737.111111111111,19144860,19144905.555555556,12459217.333333334,50814451.888888896,1678.2579713365183,1816.1315409398958,1608.7101433174093,19199994.000666596,6737538.829018999,6737637.929118987
