dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63574016,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63578112,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63578112,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63578112,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63578112,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63578112,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63578112,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63578112,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53149696,53010432,714092544,63578112,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63578112,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63578112,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63578112,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63578112,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63578112,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63578112,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63578112,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63578112,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63578112,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63578112,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63578112,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63578112,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63582208,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63582208,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63586304,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63586304,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63586304,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63586304,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63586304,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63586304,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63586304,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63586304,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63586304,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63586304,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63586304,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63586304,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63586304,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63586304,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63586304,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63586304,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63586304,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63586304,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63590400,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63590400,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63590400,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63590400,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63590400,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52826112,53153792,53010432,714092544,63590400,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53153792,53010432,714092544,63791104,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53682176,53010432,714092544,63791104,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53682176,53010432,714092544,63791104,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53682176,53010432,714092544,63623168,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53682176,53010432,714092544,63623168,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53682176,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53682176,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53682176,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53682176,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63627264,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63631360,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53010432,714092544,63631360,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,603693056,583131136,52826112,53686272,53612544,714092544,63631360,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53686272,53612544,714092544,63631360,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53686272,53612544,714092544,63823872,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53612544,714092544,63823872,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53612544,714092544,63823872,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53612544,714092544,63823872,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53612544,714092544,63823872,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53612544,714092544,63827968,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53612544,714092544,63827968,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53612544,714092544,63832064,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53612544,714092544,63836160,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53616640,714092544,63836160,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53616640,714092544,63836160,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53616640,714092544,63836160,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53616640,714092544,63836160,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53616640,714092544,63840256,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53616640,714092544,63840256,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53616640,714092544,63840256,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53616640,714092544,63840256,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53616640,714092544,63840256,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53616640,714092544,63840256,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53616640,714092544,63840256,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53616640,714092544,63840256,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53616640,714092544,63840256,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53616640,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53067776,53686272,53616640,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53686272,53616640,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53686272,53616640,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53686272,53616640,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53686272,53616640,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53690368,53616640,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53690368,53616640,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53690368,53616640,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53690368,53616640,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53690368,53616640,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53690368,53616640,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53690368,53616640,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53690368,53616640,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53690368,53616640,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53690368,53616640,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53690368,53616640,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53690368,53616640,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53690368,53616640,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53690368,53620736,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53690368,53620736,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53690368,53620736,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53690368,53620736,714092544,63844352,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53690368,53620736,714092544,63848448,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53690368,53620736,714092544,63848448,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53694464,53620736,714092544,63848448,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53694464,53620736,714092544,63848448,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53694464,53620736,714092544,63848448,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53694464,53620736,714092544,63848448,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53694464,53620736,714092544,63848448,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53694464,53620736,714092544,63848448,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53694464,53620736,714092544,63848448,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53694464,53620736,714092544,63848448,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53694464,53620736,714092544,63848448,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53694464,53620736,714092544,63848448,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53698560,53620736,714092544,63848448,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53698560,53620736,714092544,63852544,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53698560,53620736,714092544,63852544,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53698560,53620736,714092544,63852544,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53698560,53620736,714092544,63852544,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53698560,53620736,714092544,63852544,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53698560,53620736,714092544,63852544,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53698560,53620736,714092544,63852544,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53698560,53620736,714092544,63856640,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53698560,53620736,714092544,63856640,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53698560,53620736,714092544,63856640,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53698560,53624832,714092544,63860736,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53698560,53624832,714092544,63860736,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53071872,53698560,53624832,714092544,63860736,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63860736,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63860736,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63860736,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63860736,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63860736,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63881216,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63881216,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63881216,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53059584,53698560,53624832,714092544,63881216,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53059584,53698560,53624832,714092544,63881216,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63881216,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63881216,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63881216,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63881216,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63885312,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63885312,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53075968,53682176,53624832,714092544,63885312,663904256,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625840128,603693056,583131136,53075968,53682176,53624832,714092544,63885312,663904256,693198848,682012672,723197952,52174848,52256768,52101120,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63885312,663904256,693198848,682012672,723197952,52174848,52256768,52101120,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63885312,663904256,693198848,682012672,723197952,52174848,52256768,52101120,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63885312,663904256,693198848,682012672,723197952,52174848,52256768,52101120,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63885312,663904256,693198848,682012672,723197952,52174848,52256768,52101120,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63889408,663904256,693198848,682012672,723197952,52174848,52256768,52101120,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63889408,663904256,693198848,682012672,723197952,52174848,52256768,52101120,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63889408,663904256,693198848,682012672,723197952,52174848,52256768,52101120,53194752
625840128,603693056,583131136,53075968,53698560,53624832,714092544,63889408,663904256,693198848,682012672,723197952,52174848,52256768,52101120,53194752
625840128,603693056,583131136,53075968,53702656,53624832,714092544,63889408,663904256,693198848,682012672,723197952,52174848,52256768,52101120,53194752
625840128,603693056,583131136,53075968,53702656,53624832,714092544,63889408,663904256,693198848,682012672,723197952,52174848,52256768,52101120,53194752
625840128,603693056,583131136,53075968,53702656,53624832,714092544,63889408,663904256,693198848,682012672,723197952,52174848,52256768,52101120,53194752
625840128,603693056,583131136,53075968,53702656,53624832,714092544,63893504,663904256,693198848,682012672,723197952,52174848,52256768,52101120,53194752
625840128,603693056,583131136,53075968,53702656,53624832,714092544,63893504,663904256,693198848,682012672,723197952,52174848,52256768,52101120,53194752
625840128,603693056,583131136,53075968,53702656,53624832,714092544,63893504,663904256,693198848,682012672,723197952,52174848,52256768,52101120,53194752
625840128,603693056,583131136,53075968,53702656,53624832,714092544,63893504,663904256,693198848,682012672,723197952,52174848,52256768,52101120,53194752
625840128,603693056,583131136,53075968,53702656,53624832,714092544,63893504,663904256,693198848,682012672,723197952,52174848,52256768,52101120,53194752
