dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
191.8377321603128,207.72238514173998,215.78690127077223,401.14858260019554,364.7360703812317,341.88660801564026,1001.4662756598241,2185.7282502443795,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
233.99315738025416,191.8377321603128,215.78690127077223,419.35483870967744,387.8299120234604,391.00684261974584,1252.6881720430108,1236.681329423265,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
212.7777777777778,188.8888888888889,243.7777777777778,310.6666666666667,357.44444444444446,355.5555555555556,908.5555555555557,1380.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
188.8888888888889,229.11111111111111,229.33333333333334,378.44444444444446,364.7777777777778,412.5555555555556,1068.5555555555557,1433.4444444444446,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
188.8888888888889,167.11111111111111,243.7777777777778,376.5555555555556,364.7777777777778,370.22222222222223,1153.7777777777778,1433.4444444444446,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
174.46382931436824,188.9098788754306,181.79797755306143,334.5927325258362,364.81831314590505,370.26336259584394,939.8822091343482,1332.3702633625958,0,0,0,0,40.44444444444445,0,40.44444444444445,0
236.44444444444446,160,205.44444444444446,379.22222222222223,296.22222222222223,362.8888888888889,1046.7777777777778,1204.111111111111,0,0,0,0,40.44444444444445,0,0,0
196.22222222222223,198.11111111111111,229.11111111111111,310.6666666666667,350.11111111111114,388.6666666666667,1153.7777777777778,1246,0,0,0,0,40.44444444444445,40.44444444444445,0,0
181.7777777777778,196.22222222222223,196,383.8888888888889,350.11111111111114,400.22222222222223,1153.7777777777778,1246,0,0,0,0,40.44444444444445,40.44444444444445,0,0
227.22222222222223,196.22222222222223,181.55555555555557,422.22222222222223,364.7777777777778,400.22222222222223,1054.111111111111,1178,0,0,0,0,40.44444444444445,40.44444444444445,0,0
174.44444444444446,196.22222222222223,181.55555555555557,349.22222222222223,396,372.11111111111114,1054.111111111111,1410.5555555555557,0,0,0,0,0,40.44444444444445,0,0
219.8888888888889,205.44444444444446,159.7777777777778,417.00000000000006,349.22222222222223,372.11111111111114,1054.111111111111,1154.5555555555557,0,0,0,0,0,40.44444444444445,0,0
196.22222222222223,203.55555555555557,181.55555555555557,349.22222222222223,346.33333333333337,331.6666666666667,1015.5555555555557,1017.1111111111112,0,0,0,0,0,40.44444444444445,0,0
181.7777777777778,232.44444444444446,181.55555555555557,355.5555555555556,393.11111111111114,357.44444444444446,801.5555555555557,1219.6666666666667,0,0,0,0,0,40.44444444444445,0,0
234.55555555555557,196.22222222222223,205.22222222222223,409.6666666666667,372.11111111111114,357.44444444444446,1032.111111111111,1203.111111111111,0,0,0,0,0,40.44444444444445,0,0
172.53638484612821,219.86445950449954,219.86445950449954,327.40806577047,372.06977002555277,394.9561159871126,1053.7718031329853,1167.7591378735697,0,0,0,0,0,40.44444444444445,0,0
196.22222222222223,181.7777777777778,210.66666666666669,407.7777777777778,377.5555555555556,360,923.2222222222223,1067.3333333333335,0,0,0,0,0,0,0,40.44444444444445
196.22222222222223,196.22222222222223,181.7777777777778,334.5555555555556,398.5555555555556,296.22222222222223,923.2222222222223,1168.6666666666667,0,0,0,0,0,0,0,40.44444444444445
181.7777777777778,210.66666666666669,205.44444444444446,305.44444444444446,393.11111111111114,357.44444444444446,1039.4444444444446,962.5555555555557,0,0,0,0,0,0,0,40.44444444444445
218.0242249138793,210.6900766751861,205.46727414157127,361.9291032336926,340.9267696410712,374.04156017335254,932.548060895655,1079.8977664184908,0,0,0,0,0,0,33.111111111111114,40.44444444444445
172.55555555555557,234.55555555555557,203.55555555555557,348.22222222222223,378.44444444444446,374,1039.4444444444446,1079.7777777777778,0,0,0,0,0,0,33.111111111111114,40.44444444444445
196.22222222222223,196.22222222222223,181.7777777777778,348.22222222222223,305.44444444444446,379.44444444444446,1153.7777777777778,1235.111111111111,0,0,0,0,0,0,33.111111111111114,40.44444444444445
227.22222222222223,181.7777777777778,196.22222222222223,334.5555555555556,339,332.6666666666667,1153.7777777777778,1199.4444444444446,0,0,0,0,0,0,33.111111111111114,45.111111111111114
174.44444444444446,196.22222222222223,210.66666666666669,348.22222222222223,339,370.22222222222223,1046.7777777777778,1199.4444444444446,0,0,0,0,33.111111111111114,0,37.77777777777778,45.111111111111114
229.56351366060736,222.59714814411666,192.22814847066505,392.07575922499177,445.08544682703814,371.72090998149554,1130.2928050506148,1252.204201589202,0,0,0,0,33.111111111111114,0,37.77777777777778,45.111111111111114
192.2281484706651,222.59714814411672,178.07771851529338,350.1687166648526,370.7412648307391,406.44388810275393,1130.2928050506152,1349.1890715140962,0,0,0,0,33.111111111111114,0,37.77777777777778,4.666666666666667
243.93164253836946,206.37857842603682,206.37857842603682,429.0845760313487,406.44388810275393,406.44388810275393,1130.2928050506152,1653.314466093393,0,0,0,0,37.77777777777778,0,37.77777777777778,4.666666666666667
213.53939921636916,178.0583369612538,229.7562037440139,383.21723987810185,325.859817152808,420.00435350457116,1151.5019590770569,1653.1345232912493,0,0,0,0,37.77777777777778,0,37.77777777777778,4.666666666666667
201.24074880278627,215.38963865912064,229.75620374401396,408.4675663909448,383.2172398781019,367.00043535045717,1032.5424466695692,1409.773617762299,0,0,0,0,37.77777777777778,0,4.666666666666667,4.666666666666667
201.26265374986397,185.04408403178408,206.37857842603682,390.22531838467404,422.6624578208338,427.0164362686405,1151.627299444868,1409.9270708609995,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,4.666666666666667
206.37857842603682,185.04408403178408,206.37857842603682,390.22531838467404,422.6624578208338,386.95983454881906,1025.4707739196692,1356.808533797758,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,4.666666666666667
213.53939921636916,199.1728341314758,215.38963865912058,421.85459294732254,385.06747932085324,366.3474096647801,1234.9804092294296,1286.4606007836308,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,0
213.56264286491785,208.22901926635467,229.78121258299774,355.50234026341576,422.6624578208338,408.2943289430718,1114.0742353325352,1286.6006313268751,0,0,0,0,4.666666666666667,40.44444444444445,0,0
201.26265374986397,222.3794492217264,229.78121258299774,362.6864047022968,422.6624578208338,352.6722542723414,1130.2928050506152,1326.7660825078917,0,0,0,0,4.666666666666667,40.44444444444445,0,0
181.7777777777778,172.33333333333334,210.66666666666669,383.8888888888889,353.6666666666667,296.22222222222223,1046.7777777777778,1152,0,0,0,0,4.666666666666667,40.44444444444445,0,0
157.88888888888889,188.8888888888889,219.8888888888889,303.33333333333337,296.22222222222223,395,1168.2222222222224,994.6666666666667,0,0,0,0,0,45.111111111111114,0,0
210.66666666666669,188.8888888888889,157.88888888888889,392.8888888888889,378.44444444444446,319.8888888888889,923.2222222222223,994.6666666666667,0,0,0,0,0,45.111111111111114,0,0
186.9792245306077,188.8679035662704,196.20042217531383,310.6321519831129,378.4023997333629,400.17775802688584,1146.3170758804577,994.6672591934229,0,0,0,0,0,45.111111111111114,40.44444444444445,0
210.64326185979334,172.3141873125208,210.64326185979334,312.743028552383,300.633262970781,338.9623375180535,1039.3289634485056,1131.207643595156,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
210.64326185979334,210.64326185979334,210.64326185979334,312.743028552383,359.96000444395065,353.6273747361404,932.3408510165536,1090.4343961782022,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
196.2440271141238,181.79797755306146,196.2440271141238,327.25858428714304,364.8183131459051,419.37993110345593,932.5480608956551,1317.8130903433714,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
196.20042217531383,196.20042217531383,143.4285079435618,407.5102766359293,305.4105099433396,338.9623375180535,1053.771803132985,1317.5202755249416,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,40.44444444444445
186.9792245306077,181.75758249083432,196.20042217531383,348.18353516275965,371.06988112431947,351.0721030996555,801.4665037218086,1376.2915231640927,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,40.44444444444445
187,227.22222222222223,181.7777777777778,334.5555555555556,350.11111111111114,372.11111111111114,1032.111111111111,1359.888888888889,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,40.44444444444445
196.20042217531383,174.4250638817909,172.5363848461282,376.5137206977002,385.512720808799,353.6273747361404,1017.5536051549826,1246.5281635373847,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
196.22222222222223,219.8888888888889,172.55555555555557,339,340.8888888888889,353.6666666666667,1253.4444444444446,1366.4444444444446,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
196.22222222222223,181.7777777777778,172.33333333333334,369.22222222222223,282.33333333333337,320.11111111111114,1030.2222222222224,1265,0,0,0,0,33.111111111111114,0,0,40.44444444444445
187,196.22222222222223,196.22222222222223,331.6666666666667,364.5555555555556,320.11111111111114,1025,1503.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,0,0
196.22222222222223,188.8888888888889,219.8888888888889,422.22222222222223,305.22222222222223,340.8888888888889,1146.4444444444446,1290,0,0,0,0,33.111111111111114,40.44444444444445,0,0
172.33333333333334,210.66666666666669,196.22222222222223,374.6666666666667,339,312.77777777777777,1146.4444444444446,1200.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,0,0
210.66666666666669,172.55555555555557,210.66666666666669,294.33333333333337,391,312.77777777777777,1025,1200.6666666666667,0,0,0,0,0,40.44444444444445,0,0
196.22222222222223,210.66666666666669,210.66666666666669,367.33333333333337,325.33333333333337,322.44444444444446,1146.4444444444446,1125.5555555555557,0,0,0,0,0,40.44444444444445,0,0
210.64326185979334,179.64670592156423,210.64326185979334,329.7411398733474,329.7411398733474,338.9623375180535,1022.775247194756,1125.4305077213642,0,0,0,0,0,40.44444444444445,0,0
172.55555555555557,179.66666666666669,219.8888888888889,372.11111111111114,355.5555555555556,319.8888888888889,1039.4444444444446,1128,0,0,0,0,0,40.44444444444445,0,0
157.9064340482276,187.0207800866763,234.35937326369597,362.9292143571508,355.5950661184576,357.48416490721195,1039.5599511056785,1236.8040893432603,0,0,0,0,0,40.44444444444445,0,0
206.08695652173915,220.21739130434784,222.2826086956522,396.84782608695656,426.41304347826093,366.304347826087,1144.6739130434785,1393.913043478261,0,0,0,0,0,40.44444444444445,0,0
220.24133057941083,191.9773888466138,206.1093597130123,396.8909664093924,366.56158278073707,403.08729209696713,1031.090335906077,1110.0119578215024,0,0,0,0,0,0,33.111111111111114,0
206.08695652173915,189.8913043478261,182.93478260869568,345.00000000000006,366.5217391304348,352.1739130434783,1107.1739130434785,1109.8913043478262,0,0,0,0,0,0,33.111111111111114,0
206.08695652173913,168.58695652173913,206.08695652173913,391.52173913043475,359.1304347826087,391.52173913043475,897.8260869565217,1277.391304347826,0,0,0,0,0,0,33.111111111111114,0
168.58695652173915,222.06521739130437,191.95652173913047,391.5217391304348,370.21739130434787,391.5217391304348,1135.6521739130435,1277.3913043478262,0,0,0,0,0,0,33.111111111111114,40.44444444444445
206.08695652173915,198.9130434782609,177.60869565217394,356.84782608695656,390.76086956521743,407.9347826086957,1121.521739130435,1254.2391304347827,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
206.08695652173915,198.9130434782609,206.08695652173915,428.26086956521743,391.5217391304348,371.19565217391306,1016.8478260869566,1254.2391304347827,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
243.36956521739134,198.9130434782609,191.95652173913047,366.304347826087,331.63043478260875,366.5217391304348,1142.8260869565217,1473.804347826087,0,0,0,0,40.44444444444445,0,37.77777777777778,40.44444444444445
220.19345723290948,175.5243995217911,206.06455820019562,324.4212585588523,335.9417454624497,366.4819041408543,1016.7373111618302,1333.22464949462,0,0,0,0,40.44444444444445,0,37.77777777777778,40.44444444444445
168.58695652173915,198.9130434782609,206.08695652173915,308.26086956521743,428.26086956521743,366.5217391304348,1240.326086956522,1598.3695652173915,0,0,0,0,40.44444444444445,0,37.77777777777778,45.111111111111114
196.2004221753139,188.86790356627043,174.42506388179092,279.6355960448839,336.40706588156877,355.5160537718032,1137.0958782357518,1360.7376958115767,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
196.22222222222223,188.8888888888889,174.44444444444446,362.8888888888889,378.44444444444446,372.11111111111114,1054.111111111111,1542,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,45.111111111111114
196.2004221753139,188.86790356627043,186.97922453060772,310.8543495167204,348.1835351627597,353.6273747361405,1175.4249527830243,1394.067325852683,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,45.111111111111114
196.22222222222223,163.11111111111111,210.66666666666669,367.33333333333337,284.8888888888889,353.6666666666667,1146.4444444444446,1394.2222222222224,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,4.666666666666667
172.33333333333334,148.66666666666669,187,329.7777777777778,353.6666666666667,315.11111111111114,1039.4444444444446,1230.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
210.6900766751861,196.24402711412378,210.6900766751861,294.36604067118566,355.59506611845757,315.146127347483,1161.0178908767639,1230.9145460606733,0,0,0,0,4.665111629456848,45.096079084749526,4.665111629456848,4.665111629456848
172.55555555555557,210.66666666666669,187,341.8888888888889,355.5555555555556,357.44444444444446,1032.111111111111,1235.111111111111,0,0,0,0,4.666666666666667,45.111111111111114,0,4.666666666666667
181.7777777777778,181.7777777777778,172.55555555555557,341.8888888888889,372.11111111111114,340.8888888888889,925.1111111111112,1218.4444444444446,0,0,0,0,4.666666666666667,45.111111111111114,0,4.666666666666667
210.6900766751861,163.1292365818424,210.6900766751861,379.48660962329143,277.80864540504496,340.9267696410712,932.548060895655,947.6608512056894,0,0,0,0,4.666666666666667,45.111111111111114,0,0
157.88888888888889,203.33333333333334,179.66666666666669,379.44444444444446,358.11111111111114,339,932.4444444444445,1135.7777777777778,0,0,0,0,4.666666666666667,45.111111111111114,0,0
165.22222222222223,196.22222222222223,194.11111111111111,331.6666666666667,353.6666666666667,301.44444444444446,1037.5555555555557,954.6666666666667,0,0,0,0,0,4.666666666666667,33.111111111111114,0
187.02078008667627,196.24402711412378,196.24402711412378,336.1484609401044,310.92343593732636,315.146127347483,1146.5718413157017,851.4279364373818,0,0,0,0,0,4.666666666666667,33.111111111111114,0
187.02078008667627,196.24402711412378,172.57473052561394,279.6977441937993,355.59506611845757,399.4888320924547,932.548060895655,851.4279364373818,0,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
196.24402711412378,210.6900766751861,196.24402711412378,364.81831314590505,324.3693743749305,357.4841649072119,1039.5599511056782,1094.8994332703633,0,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
172.31418731252086,188.86790356627043,172.31418731252086,348.1835351627597,279.6355960448839,414.8427952449728,1160.9821130985447,1471.8364626152652,0,0,0,0,0,0,33.122151828387246,33.122151828387246
210.6900766751861,196.24402711412378,172.3524836092899,352.70585620624513,376.597399711079,337.1485720635626,1037.670852316924,1099.67774197133,0,0,0,0,0,0,33.111111111111114,33.111111111111114
187,196.22222222222223,188.8888888888889,352.6666666666667,339,316.11111111111114,1161.111111111111,1116.111111111111,0,0,0,0,0,0,33.111111111111114,33.111111111111114
196.22222222222223,196.22222222222223,196.22222222222223,352.6666666666667,339,398.33333333333337,925.3333333333334,1301.5555555555557,0,0,0,0,0,0,33.111111111111114,33.111111111111114
210.66666666666669,156,196.22222222222223,352.6666666666667,315.11111111111114,393.11111111111114,1146.4444444444446,1238.6666666666667,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
179.66666666666669,148.66666666666669,196.22222222222223,353.6666666666667,340.8888888888889,435.8888888888889,1139.111111111111,1238.6666666666667,0,0,0,0,33.111111111111114,0,0,33.111111111111114
157.88888888888889,203.33333333333334,172.33333333333334,362.8888888888889,340.8888888888889,362.8888888888889,908.7777777777778,1486.2222222222224,0,0,0,0,33.111111111111114,0,0,33.111111111111114
206.91913128887919,192.73163810978937,221.10662446796903,407.508457928626,369.85703372257996,374.9863581796355,1020.9538360798865,1543.0535850703918,0,0,0,0,33.111111111111114,40.44444444444445,0,0
221.0824967263204,206.89655172413794,206.89655172413794,360.7594936708861,367.7433435181144,374.94543867306857,1125.927542557835,1396.2243561763423,0,0,0,0,33.111111111111114,40.44444444444445,0,0
206.94171578258022,181.61973368260203,178.56363239467365,340.2095612311722,428.18161973368257,355.4900676708142,887.3608382449246,1279.196681947173,0,0,0,0,33.111111111111114,40.44444444444445,0,0
169.26770708283314,183.45520026192295,206.91913128887919,340.1724326094074,332.9695514569464,413.72912801484233,1111.6446578631453,1428.7896976972609,0,0,0,0,33.111111111111114,40.44444444444445,0,0
183.47522375027285,183.47522375027285,190.67889107181836,360.8382449246889,407.5529360401659,434.4029687841082,990.3951102379392,1562.8683693516698,0,0,0,0,33.111111111111114,40.44444444444445,0,0
176.4898493778651,199.7380484610347,146.03798297314998,391.29011132940406,428.1816197336826,353.63457760314344,1238.2667539838465,1380.7029032962237,0,0,0,0,33.111111111111114,40.44444444444445,0,0
162.30080768391178,199.73804846103468,206.94171578258022,428.18161973368257,372.7352106526959,347.19493560357995,1126.1733246016154,1257.5856799825365,0,0,0,0,0,40.44444444444445,0,0
206.94171578258022,213.92709015498798,206.94171578258022,390.3077930582842,365.96812922942587,305.1735428945645,915.957214581969,1391.7266972276793,0,0,0,0,0,40.44444444444445,0,0
206.91913128887919,183.45520026192295,192.73163810978937,339.95416348357526,365.92818945760126,346.3931026956237,1125.8321510422352,1115.68263669104,0,0,0,0,0,40.44444444444445,0,0
183.47522375027285,162.08251473477407,221.1307574765335,397.5114603798297,353.6345776031434,325.80222658808117,1216.8740449683473,1097.576948264571,0,0,0,0,0,0,0,40.44444444444445
148.6997110468993,188.93087352745053,163.1473660813514,315.1811513669704,372.19382084907755,331.7403867526117,1025.0055567903978,954.1009113136253,0,0,0,0,0,0,40.44444444444445,40.44444444444445
172.55555555555557,174.44444444444446,163.11111111111111,383.6666666666667,310.6666666666667,331.6666666666667,1267.888888888889,1206.888888888889,0,0,0,0,0,0,40.44444444444445,40.44444444444445
210.66666666666669,179.66666666666669,196.22222222222223,369.22222222222223,331.6666666666667,288.8888888888889,1146.4444444444446,1199.2222222222224,0,0,0,0,0,0,40.44444444444445,40.44444444444445
196.22222222222223,203.33333333333334,196.22222222222223,348.22222222222223,315.11111111111114,267.8888888888889,1146.4444444444446,1166.3333333333335,0,0,0,0,0,0,40.44444444444445,40.44444444444445
194.08954560604374,157.87134762804132,196.20042217531383,294.0784357293634,294.0784357293634,346.2948561270969,1031.9964448394621,1166.2037551383178,0,0,0,0,0,0,40.44444444444445,45.111111111111114
194.13268140904546,186.79853317035227,163.12923658184243,256.58406489609956,336.1484609401045,313.25702855872873,925.213912656962,1199.5777308589843,0,0,0,273,0,0,45.111111111111114,45.111111111111114
179.66666666666669,196.22222222222223,179.66666666666669,296.22222222222223,340.8888888888889,376.5555555555556,1146.2222222222224,1062.888888888889,0,0,0,273,40.44444444444445,0,45.111111111111114,397344.4444444445
186.97922453060772,172.53638484612821,179.6467059215643,353.6273747361405,378.402399733363,334.51838684590604,932.3408510165539,23083.879568936787,0,0,0,287.44444444444446,40.44444444444445,40.44444444444445,45.111111111111114,397386.4444444445
196.2440271141238,201.46682964773865,196.2440271141238,295.1439048783198,310.70118902100234,393.1547949772197,930.6589621069008,23125.680631181243,0,0,0,287.44444444444446,40.44444444444445,40.44444444444445,45.111111111111114,397381.4444444445
196.20042217531383,172.3141873125208,196.20042217531383,362.8485723808465,322.4086212643039,353.6273747361404,22412.7319186757,23607.71025441617,0,0,0,325.5555555555556,40.44444444444445,396982.4444444445,4.666666666666667,397381.4444444445
186.79853317035227,186.79853317035227,210.69007667518613,350.81675741749086,322.4802755861763,316.1462384709412,22174.57495277253,23102.122458050893,0,274.22222222222223,0,356.5555555555556,40.44444444444445,396982.4444444445,397050.22222222225,397435.55555555556
148.66666666666669,188.8888888888889,148.66666666666669,292.22222222222223,322.44444444444446,320.5555555555556,22172.111111111113,23091.333333333336,275.77777777777777,274.22222222222223,261.33333333333337,356.5555555555556,397071.22222222225,397349.1111111111,397050.22222222225,397525.1111111111
201.44444444444446,165.22222222222223,179.66666666666669,389.11111111111114,315.11111111111114,419.33333333333337,86090.55555555556,45994.11111111112,275.77777777777777,288.6666666666667,290.22222222222223,385.44444444444446,397071.22222222225,397349.1111111111,397092.22222222225,397562.6666666667
196.22222222222223,201.44444444444446,179.66666666666669,353.6666666666667,361.8888888888889,340.8888888888889,85952.55555555556,46277.11111111112,290.22222222222223,288.6666666666667,290.22222222222223,409.11111111111114,397092.22222222225,397410.22222222225,397092.22222222225,397558
210.64326185979334,196.20042217531383,196.20042217531383,412.1764248416842,319.8533496278191,342.9618931229863,86202.3108543495,46238.862348627925,319.11111111111114,343.33333333333337,386709.55555555556,188.8888888888889,397181.7777777778,397497.4444444445,861067.3333333334,397631
179.66666666666669,157.88888888888889,179.66666666666669,337.11111111111114,353.6666666666667,279.6666666666667,86097.77777777778,46850.55555555556,366.6666666666667,365.11111111111114,386709.55555555556,203.33333333333334,397141.3333333334,397497.4444444445,861067.3333333334,331.6666666666667
172.33333333333334,186.7777777777778,194.11111111111111,345.33333333333337,316.11111111111114,343.44444444444446,86311.77777777778,113522.66666666667,366.6666666666667,365.11111111111114,386738.4444444445,188.8888888888889,397230.88888888893,397513.4444444445,861454.4444444445,310.6666666666667
134.20731029885567,157.87134762804132,163.09298966781466,382.84635040551046,337.0736584823908,284.85723808465724,86080.87990223308,113407.1769803355,395.5555555555556,394,386752.88888888893,227.00000000000003,397230.88888888893,397572,861527.4444444445,275.22222222222223
179.66666666666669,187,196.22222222222223,315.11111111111114,329.7777777777778,315.11111111111114,152754.44444444447,201328.11111111112,395.5555555555556,434.22222222222223,386752.88888888893,188.8888888888889,397251.88888888893,630,861527.4444444445,412.5555555555556
474152.760804355,172.5363848461282,210.64326185979334,88180.97989112319,376.5137206977002,361.8486834796133,152853.68292411952,201305.74380624373,424.44444444444446,160,386793.1111111111,210.66666666666669,486095.88888888893,715.1111111111112,464549.6666666667,400.44444444444446
474205.4444444445,179.66666666666669,210.66666666666669,552155.1111111111,355.5555555555556,319.8888888888889,240855.6666666667,201908.6666666667,148.66666666666669,196.22222222222223,386553.55555555556,210.66666666666669,552996.8888888889,348.44444444444446,464549.6666666667,310.8888888888889
474167.1111111111,194.11111111111111,179.66666666666669,552058.2222222222,362.8888888888889,301.44444444444446,176937.22222222225,355325.6666666667,474230.3333333334,181.7777777777778,386539.1111111111,205.44444444444446,552996.8888888889,390.44444444444446,464565.1111111111,325.33333333333337
465093.7227550131,183.1952920662598,190.3879686137751,541584.1325196164,367.48038360941587,351.24237140366176,173781.93112467308,436233.3260680035,474244.7777777778,219.8888888888889,386553.55555555556,219.8888888888889,553498.7777777779,329.33333333333337,464640.22222222225,346.33333333333337
465130.2452316077,160.00000000000003,206.64850136239784,541585.7220708447,367.5204359673025,314.441416893733,260096.23978201638,523628.11989100825,474215.88888888893,474238.6666666667,196.22222222222223,196.22222222222223,553409.2222222222,553573.1111111111,660.4444444444445,273.33333333333337
465124.12816041854,211.7480383609416,192.45858761987796,541585.1133391457,309.0671316477768,395.052310374891,260172.84219703576,610183.8491717525,474182.7777777778,474231.3333333334,196.22222222222223,181.7777777777778,553444.6666666667,553615.1111111111,729,379.44444444444446
465160.6539509536,206.64850136239778,206.64850136239778,541637.9291553133,375.58583106267025,353.133514986376,259991.28065395093,609846.3215258855,474228.22222222225,474231.3333333334,181.7777777777778,205.44444444444446,553411.7777777779,553612.7777777779,341.8888888888889,417.00000000000006
465138.29555361817,206.62598081952922,465142.0008718396,541542.0662598083,354.947689625109,353.09503051438537,346386.8788142982,609779.8605056669,474199.3333333334,474231.3333333334,196.22222222222223,181.7777777777778,553465.8888888889,553606.2222222222,310.8888888888889,417.00000000000006
465107.8901482127,169.02789886660855,465095.35745422845,541583.2606800349,334.35047951176983,541564.4071490846,260124.45510026158,610122.6024411508,474230.3333333334,474224.00000000006,236.44444444444446,212.7777777777778,553513.4444444445,553606.2222222222,310.8888888888889,331.6666666666667
145.8151700087184,197.3626852659111,465081.1900610288,455418.3740191805,345.9023539668701,541592.1970357455,346421.8613775066,696922.0793374019,474230.3333333334,474224.00000000006,196.22222222222223,205.44444444444446,464690.4444444445,553594.3333333334,349.22222222222223,348.22222222222223
197.58064516129033,159.98256320836967,465142.0008718396,353.09503051438537,345.9023539668701,541592.1970357455,260019.50741063646,696218.7227550132,474230.3333333334,474216.88888888893,196.22222222222223,205.44444444444446,758.6666666666667,553629.7777777779,422.22222222222223,89365.66666666667
206.62598081952922,183.41325196163908,465127.83347863995,389.9302528334787,329.66434176111596,541548.1691368788,260243.57018308633,523397.6678291195,177.55555555555557,474255.00000000006,181.7777777777778,196.22222222222223,815.1111111111112,553608.7777777779,364.7777777777778,89313.66666666667
192.45858761987796,206.62598081952922,465142.0008718396,339.6904969485615,366.49956408020927,541589.3635571055,260005.12205754142,435397.12292938103,148.66666666666669,474216.88888888893,196.22222222222223,474252.3333333334,346.33333333333337,553679.4444444445,352.8888888888889,553357.7777777779
194.08954560604374,210.64326185979334,474123.4307299188,360.95989334518384,359.73780691034324,552107.0992111986,176958.7823575158,356180.86879235634,196.22222222222223,174.44444444444446,134.22222222222223,474246.88888888893,346.33333333333337,400.44444444444446,352.8888888888889,553357.7777777779
148.66666666666669,157.88888888888889,474205.00000000006,322.44444444444446,324.33333333333337,552086.2222222222,176764.44444444447,355794.6666666667,210.66666666666669,196.22222222222223,196.22222222222223,474246.88888888893,367.33333333333337,358.44444444444446,336.33333333333337,553326.7777777779
177.55555555555557,148.66666666666669,474176.1111111111,263.11111111111114,315.11111111111114,552102.7777777779,177002.33333333334,267391.1111111111,165.22222222222223,196.22222222222223,210.66666666666669,474237.6666666667,310.6666666666667,346.33333333333337,336.33333333333337,553268.2222222222
179.66666666666669,474044.6666666667,196.22222222222223,336.11111111111114,315.11111111111114,552199.6666666667,177101.77777777778,356283.7777777778,194.11111111111111,205.44444444444446,196.22222222222223,474237.6666666667,310.6666666666667,346.33333333333337,369.44444444444446,553324.6666666667
165.22222222222223,474255.6666666667,210.66666666666669,294.11111111111114,552157.7777777779,352.6666666666667,176902.44444444447,267538.7777777778,163.11111111111111,172.55555555555557,156,474206.6666666667,315.11111111111114,346.33333333333337,404.8888888888889,553380.8888888889
210.66666666666669,474226.7777777778,196.22222222222223,279.6666666666667,552136.7777777779,277.5555555555556,177062.77777777778,267580,181.7777777777778,225.33333333333334,218.00000000000003,474223.22222222225,294.11111111111114,348.22222222222223,373.8888888888889,553322.3333333334
172.33333333333334,474241.22222222225,474093.3333333334,331.6666666666667,552193.2222222222,464360.3333333334,177062.77777777778,795749.1111111111,210.66666666666669,386353.6666666667,196.22222222222223,948203.888888889,336.33333333333337,89730.66666666667,300.8888888888889,929074.4444444445
148.66666666666669,474231.7777777778,474093.3333333334,294.11111111111114,552129.4444444445,464324.88888888893,177387.33333333334,795441.7777777779,181.7777777777778,474215.00000000006,386274.1111111111,948189.4444444445,279.8888888888889,465854.55555555556,89375.77777777778,929095.4444444445
