dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,31.663148539051214,1061.326519275636,385.0683257415842,0,0,35.539615259210954,0
0,31.670185576175133,1030.336704078231,429.38104233803756,0,0,35.539615259210954,0
0,31.670185576175133,1030.336704078231,272.1413490387821,0,0,4.5657136645287535,0
91.60644802668149,248.80489160644805,1047.3596442468038,428.68260144524737,0,0,4.563729218733022,0
1912.4541717586933,248.6390401066548,1153.649594489501,428.39684479502273,0,0,4.564721225953701,0
1912.6666666666667,38183120.11111111,910.6666666666667,578.5555555555555,0,0,4.565217391304348,0
3015.5555555555557,38183088.44444445,1344.5555555555557,24226805.222222224,0,0,0,0
3015.5555555555557,38184461.88888889,1344.5555555555557,24226761,0,0,0,0
3030.336704078231,38188735.30392266,24229792.754750527,24233740.08223136,0,0,0,0
3059.2288032003557,38188735.30392266,24229807.20080009,24233723.524836093,0,91.55555555555556,0,0
3058.888888888889,38184548.55555556,24226993.555555556,24231071.444444448,0,2338.370930103345,0,24229241.582398046
3087.777777777778,38184548.55555556,24227100.555555556,24231528.666666668,0,2337.8513498500165,0,24223857.904677253
3019.888888888889,38184390.11111111,24227411.333333336,24231367.666666668,2162.7209069689898,3693.0087807046793,235.52295209514284,38204363.34333667
1237.111111111111,38184390.11111111,24227304.333333336,29776408.444444448,2162,3720.666666666667,235.44444444444446,38200958.88888889
1258.8664235996023,1641.6970500497184,24091240.194453653,38564752.18207933,3511.5555555555557,3720.666666666667,38251652.333333336,38204243.44444445
162.1920229808861,1662.578720583361,24090808.75041432,25656693.625013813,3540.8378708745417,3735.526169574397,38262407.711968,38208488.83209246
190.93922651933704,296.90607734806633,24093591.712707184,33545195.027624313,3540.8378708745417,3735.526169574397,38262407.711968,38213322.25802867
176.55507678709535,332.33896806982654,3437451.331344603,43275410.12042868,3554.888888888889,3789.777777777778,38263978,38209076.333333336
176.55507678709535,367.5836924096785,3437321.4009501715,43275410.12042868,3583.777777777778,3727.1111111111113,38272133.44444445,38209173.222222224
190.91813059330462,311.4572975361839,3437528.7813501274,48219100.983316764,3623.597378069103,1480.3910676591488,38267964.67059215,13981091.32318631
185.72533421721357,369.6829079659706,3437422.384266932,48218798.36482157,3624.402711412379,1509.6121791310145,38276469.607734196,13984198.577619735
192.99602297834736,346.66372072470176,3436717.1895713657,48213471.49801149,1490.7232529718917,170.20331074325074,38267797.02255304,17599.15564937229
154.90001104850293,384.0459617721799,3437096.8953706776,42705104.5188377,1491.0545616179577,141.3490387820869,38276344.70496722,8313.701522391377
190.91813059330462,332.33896806982654,3437205.1706993706,33748914.15313225,170.22222222222223,155.7777777777778,20674.88888888889,5063.666666666667
163.12923658184243,313.25702855872873,3456735.5261695744,22697562.506945215,155.76047105877123,203.31074325074988,14190.312187534717,5063.104099544495
163.07487225061095,334.1479671184181,3455568.873583648,14762369.140191067,155.76047105877123,203.31074325074988,14246.75036107099,322.4086212643039
177.5358293522942,311.0765470503278,20790886.568159096,4974802.021997556,155.79508834314925,177.57528614290476,8427.603067007445,322.4802755861763
163.09298966781472,313.18742361959784,20791015.33162982,4974802.021997556,126.8888888888889,163.11111111111111,346.33333333333337,277.5555555555556
148.6501499833352,313.18742361959784,20790806.79924453,3810.465503832908,148.68318702078008,163.12923658184243,298.58873208134236,256.58406489609956
148.66666666666669,327.6666666666667,20793340.111111112,3674.5555555555557,178.87169489460217,163.03155842573412,327.4034360911417,327.4034360911417
146.55555555555557,292.22222222222223,45019073.222222224,11572.333333333334,147.20935900560568,178.89349256641484,304.41140628808193,343.52912503046554
146.55555555555557,275.6666666666667,45019073.222222224,11649.444444444445,178.8934925664148,178.8934925664148,304.4114062880818,297.46526931513523
141.33333333333334,357.8888888888889,45019102.11111111,11698.88888888889,178.89349256641484,205.09383378016088,350.4752620034122,340.9700219351694
177.5358293522942,277.52471947561384,45013993.55627153,11697.589156760361,163.05142578601024,163.05142578601024,327.44333414574703,340.9700219351694
148.6997110468993,305.9568793065126,45029064.569904424,11684.81884863303,194.73555934681943,163.05142578601024,309.52961247867415,328.54009261515967
148.68318702078008,263.14034892765864,24229420.7134126,8697.410823424825,178.87169489460217,163.03155842573412,391.86060679907393,328.5000609236018
163.12923658184243,283.0314479386599,24229442.938104235,8697.410823424825,231.050450889593,163.05142578601024,309.52961247867415,343.52912503046554
163.12923658184243,283.0314479386599,24229442.938104235,8803.533725969552,178.87169489460217,178.87169489460217,405.02010478859506,389.5455099305471
177.55555555555557,261.22222222222223,24228679.77777778,8786,13967781.111111112,13967739.777777778,2291.1111111111113,313.22222222222223
148.68318702078008,1341.0378930992333,3180.686742971441,20779002.222469162,13969333.259251026,13969292.365818422,2244.5827314146013,970717.3019224358
13967694.444444446,1568.2222222222224,3180.3333333333335,37375606.11111111,13966244.41728697,13966188.4235085,2330.963226308188,970501.6109321187
13966111.65426064,1485.83490723253,5090.434396178203,62374063.54849462,13967767.333333334,13967740.444444446,2289.222222222222,11805887
13969261.917990888,1619.7355261695745,5091.565729525503,62387925.99177687,13967776.555555556,13967716.777777778,2320.1111111111113,20901401.333333336
13966157.982446397,1570.0477724697257,5134.429507832464,62393350.62770804,13967747.666666668,13967746.111111112,2314.5555555555557,20901321
13967724.666666668,1632,5135,62410174.333333336,13967786.222222224,13967750.333333334,2239.444444444445,20901344.666666668
13966143.98400178,20842220.53105211,5211.865348294635,62403240.63992891,13967738.666666668,13967735.88888889,9334006.333333334,20901279
13935211.72818978,20796074.049440194,5307.061301407826,62310277.79625318,13969305.700633403,34742121.68018668,9334920.991221245,20905750.083342593
34661086.03104213,20800465.521064304,3380.820399113082,62349078.381374724,121.12456939659961,20773031.670185573,20902981.6646294,20905821.091232356
34657251.96763108,20797082.58507926,3057.0890145216717,41614725.64017293,121.11111111111111,20770694.222222224,20900699.333333336,19933151.88888889
20726816.498503163,20801446.612706512,3178.955538308017,25059863.177735895,77.11111111111111,20771290.77777778,20900569.666666668,19933156.555555556
20727414.014857527,20801463.133385077,1013.4161215212331,107012.08559707286,77.11111111111111,20771267.444444444,20900569.666666668,9097820.444444446
20723078.48353841,20796718.102205962,1250.526549163064,107090.566456047,134.11111111111111,20771267.444444444,20900538.77777778,2306.1111111111113
20725969.84478936,20799040.24390244,1037.139689578714,87788.0266075388,134.11111111111111,20771394.77777778,20902508.555555556,2328.1111111111113
20723643.05509367,20796672.985256623,1264.937368362709,77868.52898791707,20772971.107900877,20773691.076786306,20904831.314590506,2313.9237693077007
20726034.589800444,2231.818181818182,1037.139689578714,77877.16186252772,20773017.0018891,20773691.076786306,11572074.563840425,2330.4811645738414
20726034.589800444,2253.769401330377,1158.3148558758314,32219.844789356986,20768371.95867126,883.0129985557161,11569510.60993223,139.9844461726475
1996.667036995889,80.8799022330852,939.673369625597,388.73458504610596,20769111.65426064,829.7966892567493,2098.7668036884793,85.54605043884014
1988.8876541837983,80.89787754194911,1045.0050005556172,388.820980108901,20769111.65426064,829.7966892567493,2058.549050105544,85.54605043884014
2082.666666666667,80.8888888888889,923.4444444444445,395.44444444444446,20771428.555555556,273.5555555555556,2075.3333333333335,80.8888888888889
1577.71358737918,64.32618597933562,1053.9940006665925,378.84679480057764,20771428.555555556,258.33333333333337,2075.3333333333335,64.33333333333334
1234.751694256194,64.32618597933563,816.1315409398957,382.06865903788474,20302216.985230234,268.67940920938315,2091.333622936577,62.88010425716768
1148.238693188132,64.34048227580843,1046.8940993443716,382.1535726191799,20300012.379194267,759126.5066782496,132.26191768921706,41.37257031165164
32085.666666666668,64.33333333333334,1054.111111111111,398.6666666666667,2186526.972755889,4496340.280039076,132.2044936502768,32.345598610658854
64667.44444444445,64.33333333333334,1054.111111111111,398.6666666666667,2187194.3539630836,4497804.885993485,86.21064060803475,16.178067318132467
95058.43795133872,42.32863015220531,1039.551160982113,311.1876458171314,8894015.854055814,10244496.036486046,79.05310022803779,16.179824085134108
94711.55555555556,16.555555555555557,1039.6666666666667,299.33333333333337,10242291.811468288,10246225.13032146,79.0616854908775,0
101596.26708143538,16.55371625374958,1039.3289634485056,299.30007776913675,10241803.235964816,10245112.498642633,79.05310022803779,0
101516.94256193755,16.55371625374958,1256.6381513165202,259.5267192534163,10241794.223042676,10245133.999348463,62.87327614290368,0
101434.22222222223,16.555555555555557,1126.111111111111,729991.4444444445,10242722.879791507,10245133.999348463,23800311.760234553,23800740.145509828
101445.49394377152,16.55739526614068,1403.8226469607732,729966.8852094676,10242667.390596155,10247156.694537953,23800248.88695841,23807105.223151263
101593.22222222223,0,1173.111111111111,11451336.666666668,10481703.555555556,9708496,24357398.666666668,24363327
71743.88888888889,13957537.000000002,1082.888888888889,11451275.88888889,8247048.571746138,5884466.599977771,24365520.506835613,24371536.178726245
39067.88888888889,13957558.000000002,1296.888888888889,20806871.333333336,8245215.690632292,5883158.795421713,24363839.09323258,24366119.679964438
8695.222222222223,13957593.444444446,1189.888888888889,20806871.333333336,1382156.2395821756,2851.7613068118676,24363864.762751415,24366161.684631623
8709.666666666668,13957593.444444446,1189.888888888889,20807902.88888889,2829.1300966559274,2234.8627930229977,24358451.172091994,24360799.57782469
1813.6666666666667,13957629.111111112,10396300.222222222,20807902.88888889,2206.022891432381,2282.9203244804976,24363921.21346816,24366213.690410044
1827.888888888889,13957671.111111112,10396311.555555556,20808057.333333336,2246.249583287032,2220.6911879097675,24363921.21346816,24366305.367263027
1837.6371495068158,13922127.784550592,20738970.408954892,20027237.171672393,1295.921769085454,2235.13723747083,8346.594066007334,10188.35426158462
1852.0447744652554,13922169.677490856,20738693.56089992,20033316.967749085,1324.8138682075785,148.68318702078008,8407.823091454606,3695.743971552394
1209.773936170213,13920711.768617023,20736574.1356383,9338160.571808511,155.79508834314922,163.1292365818424,3952.216912990332,362.9292143571508
177.1029591045107,295.91045106948906,20738727.141748864,9339381.137094093,141.33333333333334,163.11111111111111,4015.7777777777783,277.5555555555556
191.53181112835293,333.40722677898475,20740926.402128134,7634.338284194192,170.20331074325077,163.09298966781472,317.8535718253528,319.5200533274081
13930456.22783688,297.9831560283688,20736559.064716313,8547.761524822696,141.31763137429175,163.09298966781472,313.18742361959784,277.52471947561384
13932044.220325833,4105.175662196609,20738857.253685027,7471.018508256678,155.7777777777778,14014078.000000002,313.22222222222223,414.33333333333337
13932044.220325833,4218.220104178211,10371354.538401863,20745948.575861685,13966144.98389068,14012473.50294412,483.5018331296523,414.2873014109544
13932142.41383132,4176.3271639144405,10371126.45461598,20770302.338468358,13966104.766137097,14012541.384290636,869646.372625264,3013.9984446172652
13932128.006206362,20868266.31940596,10371247.589493517,20770166.020170674,13967715.222222224,14014142.555555556,5946402.555555556,2783722.2222222225
13969270.030003332,20923843.760417823,2302.2558062006888,20851432.270252246,13966134.540606601,14012585.601599824,5945680.7021442065,2783391.9564492838
13967694.222222224,20921433.77777778,2229.777777777778,20879448.666666668,13967730.555555556,14014113.666666668,13390418.666666668,5710088.666666667
13966098.877902457,20919142.539717812,2229.5300522164207,20901353.84957227,13967730.555555556,14014084.777777778,19707464.88888889,11246244
34753948.561270975,20919142.095322743,2360.182201977558,20901353.84957227,13967701.666666668,14014084.777777778,19707429.444444444,11246202
20792679.4088232,20927101.789087676,2130.570063340371,20928774.86387376,33954657.22348855,13690140.34516444,20401680.342993595,19490411.37523065
20790339.555555556,20920959.666666668,2130.3333333333335,20930790,33958314.91532783,206.14415979157621,20403980.568823274,20393553.951367784
20788029.774469506,20918486.39040107,1009.998889012332,139298.63348516834,20309996.52664713,206.12178443503743,20401544.339520242,20391340.38858135
20787902.455282748,20918501.055438288,1116.987001444284,114816.68703477393,20312201.259227097,139.8176291793313,19554504.23360834,20390933.23925315
20790212.222222224,3416.0000000000005,995.4444444444445,114898.77777777778,20309939.21632476,82.49213068490178,14593018.669271683,17672266.03712146
20790212.222222224,3416.0000000000005,893.8888888888889,83017.33333333334,20309939.216324758,113.31813741452294,14593018.66927168,17672266.037121456
20790212.222222224,3416.0000000000005,908.5555555555557,52684.11111111112,20309881.90600239,113.31813741452297,7321091.392597417,14813578.530337568
20792513.279253248,3416.379597733081,908.6565173908211,28438.270918990995,20309881.906002384,201.56300879192443,1150029.6320416802,9405416.368175402
38.333333333333336,3374.444444444445,901.2222222222223,28435.111111111113,20309881.906002384,201.56300879192443,1150029.6320416802,9407136.220557906
54.88888888888889,64.33333333333334,917.7777777777778,4795.444444444444,93.67198523825029,20310100.07597959,136.76326929338975,902936.3942255507
25.77777777777778,80.8888888888889,1146.2222222222224,454.8888888888889,0,20790763.222222224,52.44444444444445,1866.1111111111113
25.77777777777778,80.8888888888889,925.1111111111112,499.11111111111114,0,20790763.222222224,52.44444444444445,1866.1111111111113
25.780642293588173,66.22958106456272,925.2139126569618,413.3792643627069,0,20788453.394067325,52.43861793134096,1856.6825908232415
25.77777777777778,66.22222222222223,1046.7777777777778,344,0,20781526.98800533,52.421146157263436,1856.0639715681918
25.77491389845573,66.21486501499834,1046.6614820575494,320.74213976224866,0,20793042.004667185,52.4502722524725,1873.6526280697856
25.77777777777778,66.22222222222223,1139.111111111111,320.7777777777778,0,20790748.222222224,30.444444444444446,1793.6666666666667
25.77777777777778,33.111111111111114,1139.111111111111,234.8888888888889,0,20790657.88888889,30.444444444444446,1793.6666666666667
16.555555555555557,16.555555555555557,1139.111111111111,234.8888888888889,0,20790657.88888889,30.444444444444446,33.111111111111114
0,16.56659995552591,1123.3044251723372,244.7187013564599,0,16.555555555555557,25.77777777777778,16.555555555555557
0,0,1040.2535305237407,244.74591348826866,0,16.55371625374958,25.774913898455722,16.55371625374958
0,0,1040.2535305237407,200.48926943178026,0,16.555555555555557,25.77777777777778,57.00000000000001
0,33.13319991105182,1132.5327996442074,200.46697798532358,0,16.555555555555557,25.77777777777778,57.00000000000001
0,33.13319991105182,1132.5327996442074,429.0638203246609,0,16.561075914193623,25.786373235522955,57.01900633544515
0,33.13319991105182,1239.604180564821,446.7422726261953,0,16.555555555555557,25.77777777777778,40.44444444444445
892.0511395219567,13965296.164535854,1025.3474152306837,446.69260700389106,0,0,31.222222222222225,40.44444444444445
1209.6953524571938,13966848.89926618,1412.9419613075386,928.9526350900602,0,0,31.222222222222225,45.111111111111114
1209.6953524571938,13966869.91327552,1291.416499888815,957.5272403824773,0,0,47.77777777777778,45.111111111111114
1237.7777777777778,13957615.111111112,1290.5555555555557,896.1111111111112,0,0,47.77777777777778,45.111111111111114
1252.0831018775693,13956064.437284747,1145.0949894456173,1017.6647039217866,90.11111111111111,0,47.77777777777778,45.111111111111114
1252.2222222222224,13957636.111111112,1290.5555555555557,1017.7777777777778,90.11111111111111,0,13957787.333333334,4.666666666666667
1281.1111111111113,13957676.000000002,1305.2222222222224,1357.7777777777778,1288.1111111111113,0,13957787.333333334,4.666666666666667
1281.1111111111113,13957676.000000002,1320.3333333333335,1350.3333333333335,1286.6912722535824,0,13636611.37646548,4.5592705167173255
1295.6995221691298,13959278.253139237,1213.4681631292365,1356.8174241582396,1286.6912722535824,0,13636675.531914895,4.5592705167173255
404.0448938770974,222.69141015668404,1412.8236470718966,1356.8174241582396,1314.915327833261,0,13636665.544941382,4.5592705167173255
141.33333333333334,291.22222222222223,1146.888888888889,910.3333333333334,1329.1716426012379,0,13638146.021061776,0
141.33333333333334,270.22222222222223,1030.6666666666667,881.7777777777778,1343.2852024753015,0,13638208.337856913,0
148.66666666666669,255.7777777777778,1146.888888888889,1034.7777777777778,1343.2852024753015,1379.2204972315712,13638265.769189015,13849495.060254047
163.11111111111111,312.22222222222223,217545.6666666667,220688.77777777778,1308.5106382978724,1393.1828050369086,13636785.280069476,13847991.641337387
163.11111111111111,312.22222222222223,217400.33333333334,886356.7777777779,14285080.655666523,1393.1828050369086,643059.4876248372,13848026.487190621
148.66666666666669,239.22222222222223,220270.00000000003,886016.7777777779,14285460.97057866,1465.0960807729891,647847.464987515,13849529.909890352
148.68318702078008,661256.6951883542,220264.91832425824,901026.7807534169,14283896.113764655,1464.9370386452454,647736.10508033,14493840.751194095
14618555.938229088,661091.6564826132,220215.9760026664,906639.595600489,14620346.777777778,14621627.111111112,662928.2222222222,14835251.222222224
14620180.222222224,661165.1111111111,220169.8888888889,906740.3333333334,14618693.589601154,14620002.666370401,662842.7952449727,14836591.378735693
14620125.555555556,661111.2222222222,220291.55555555556,906664.3333333334,14618679.14676147,14620002.666370401,662842.7952449727,14836591.378735693
14618527.052549718,661070.8810132209,220267.0814353961,906690.8121319854,14618664.703921784,14620002.666370401,662793.6895900455,14836641.039884456
14620115.111111112,661102.3333333334,220291.55555555556,906638.5555555556,14620314.777777778,14620248.666666668,662841.6666666667,664117.3333333334
14620086.222222224,661045.888888889,3892.777777777778,686912.5555555556,14620260.111111112,14620234.222222224,662841.6666666667,664117.3333333334
14618461.948672371,660951.4498389069,4013.776247083658,21242.195311632044,25.77777777777778,14620234.222222224,4902.333333333334,664081.6666666667
14512037.7192015,656140.2889599646,1152.5311569427595,21146.465203485164,25.774913898455722,14618536.495944893,73.54738362404176,664007.888012443
14513638.429296274,96.73505404809178,1068.05647474079,6188.396205603354,25.780642293588176,14621785.42060229,73.56372930325593,3055.228358706523
25.59011692036179,63.864990072799465,1280.4985660710345,349.3271564085594,25.774913898455722,33.10743250749916,73.54738362404176,3059.2156427063655
25.59011692036179,80.30002206044561,1258.879329362453,349.3271564085594,25.77777777777778,33.111111111111114,64.33333333333334,70.8888888888889
25.59011692036179,65.7401279505846,1017.5380542686961,370.1742775204059,25.77777777777778,33.111111111111114,64.33333333333334,70.8888888888889
0,32.87369001654716,1244.4567015995585,243.9051296194153,25.772050655409913,33.103754721173075,49.65563208175961,21.217507220617644
0,32.8700639752923,1022.7222589896315,243.87822634017206,0,0,16.55371625374958,4.666148205754915
0,32.8700639752923,1152.4376792411206,253.4745201853077,0,0,16.555555555555557,4.666666666666667
0,32.87731685789938,1251.875551632833,253.53045013239188,0,0,16.557395266140684,4.667185242804756
0,32.87731685789938,1167.2550750220653,194.61606354810237,0,0,16.555555555555557,37.77777777777778
0,16.55371625374958,1046.661482057549,291.0787690256638,0,0,16.55371625374958,37.77358071325408
0,40.44444444444445,1061.4444444444446,274.5555555555556,0,0,16.557395266140684,33.11479053228137
0,23.88888888888889,954.4444444444445,382.33333333333337,0,0,16.555555555555557,33.111111111111114
0,33.11479053228137,1183.0203355928436,382.375819535504,0,0,16.557395266140684,33.11479053228137
0,33.10743250749917,954.3384068436842,382.2908565714921,0,0,0,33.1184707712825
0,33.111111111111114,1061.4444444444446,382.33333333333337,0,0,0,32.401870175057084
0,33.111111111111114,1159.2222222222224,365.7777777777778,0,0,0,32.405393649412794
0,33.10743250749916,937.7846905899344,382.290856571492,0,0,32.40539364941278,32.40539364941278
0,33.111111111111114,908.7777777777778,476.00000000000006,0,0,32.405393649412794,0
0,33.11479053228137,1153.9059895543949,379.4866096232915,0,0,32.405393649412794,0
0,9.223247027447494,925.213912656962,379.4866096232915,0,0,32.40539364941278,0
0,9.223247027447494,1139.2376930770085,271.69685520613405,0,0,32.401870175057084,0
0,0,1039.3289634485056,255.0827685812687,0,0,36.96857670979667,0
0,0,1039.6754834407645,255.16781507001556,0,0,36.972596781209226,0
0,0,1131.7777777777778,255.11111111111114,0,0,36.96857670979667,0
0,0,1024.8916546282921,255.13945993999334,0,0,37.77777777777778,0
0,0,1024.7777777777778,238.55555555555557,0,0,4.666148205754917,0
0,0,1131.7777777777778,161.44444444444446,0,0,4.666666666666667,0
0,0,886.6792578602376,102.0997666925897,0,0,4.666666666666667,0
0,0,1008.1102099766691,144.87279191200975,0,0,4.666148205754917,0
0,0,1061.1043217420286,321.07543606265966,0,0,4.667185242804756,33.11479053228136
0,33.111111111111114,932.4444444444445,278.33333333333337,0,0,0,33.089051743282255
0,32.89546307539464,1259.6313058836517,414.9464620819075,0,0,0,33.111111111111114
0,32.89909472289688,1061.713402517112,414.9922720247295,0,0,0,33.11479053228136
0,32.891832229580565,1047.130242825607,372.4061810154525,0,0,0,33.111111111111114
0,32.89909472289688,1259.9911680282623,372.4884080370943,0,0,0,33.111111111111114
0,32.89909472289688,1168.0282623095607,419.629057187017,0,0,0,37.77777777777778
0,32.89909472289688,1274.3431221020094,419.629057187017,0,0,0,37.77777777777778
0,32.89909472289688,1153.6763082358136,377.1251931993818,0,0,0,37.77777777777778
0,32.89909472289688,1139.1035548686243,354.0516670346655,0,0,40.44893877097455,4.667185242804756
0,0,1139.1035548686243,354.0516670346655,0,0,40.47142539470759,4.669779853235491
0,0,1139.1035548686243,258.1143740340031,0,0,40.43995111654261,4.666148205754917
0,0,1138.9845572714144,259.7489167870237,0,0,40.44444444444445,4.666666666666667
0,0,1131.9035448383152,259.80664518279804,0,0,40.44444444444445,4.666666666666667
0,0,1039.2222222222224,259.77777777777777,0,0,40.44444444444445,4.666666666666667
0,0,908.4546161537608,238.5290523275192,0,0,40.44444444444445,0
0,0,1024.7777777777778,238.55555555555557,0,0,40.44444444444445,0
0,0,1146.2222222222224,255.11111111111114,0,0,44.44444444444445,0
0,0,893.789578935674,144.8727919120098,0,0,0,0
91.55555555555556,0,1017.4444444444446,144.88888888888889,0,0,0,0
91.55555555555556,244.22222222222223,1320.7777777777778,331.6666666666667,0,0,0,0
91.56572952550282,24228649.96110679,1099.788865429492,578.8420935659517,0,0,0,0
3036.5555555555557,24225957.88888889,1224.3333333333335,756.6666666666667,0,0,0,0
3063.659593378514,38180151.76091546,24224283.635151654,756.5826019331187,0,0,0,44.44444444444445
3078.444444444445,38184394,24226975.222222224,24233269.88888889,100.61050061050062,0,0,44.44444444444445
3078.444444444445,38184415,24226968.444444448,24233528.666666668,100.61050061050062,0,0,44.44444444444445
3107.3333333333335,38184471.44444445,24227070.222222224,24233512.111111112,2650.4164353137144,0,2331629.87229317,40.421987784564124
3122.1246805200576,38188714.63495944,24229762.41804645,25218565.840648957,2651.5942673036334,0,38181008.11020998,40.43995111654261
3044.666666666667,38184513.44444445,24227257.333333336,32245794.666666668,3950.672147539163,84.21286523719587,38190095.43384069,40.43995111654261
3044.666666666667,38184330.44444445,25349849.222222224,39235151.333333336,3963.793869391382,3543.758329631275,38177371.05730787,38291848.95601955
3099.3333333333335,13958616.777777778,25349849.222222224,39234861.44444445,3965.1149872236424,3573.8251305410513,38193676.14709477,38305180.86879236
168.7777777777778,13958699.222222224,27682506.111111112,46211647.55555556,3994.000666592601,3573.8251305410513,38195461.39317854,38305180.86879236
155.79508834314922,263.1403489276586,3457231.914657184,51399829.314368255,3994.444444444445,3588.666666666667,38199705.333333336,38311013.66666667
168.8526397002094,337.81549652816045,24032583.820125647,37111448.91436129,3931.777777777778,3588.666666666667,38201177.11111111,38311013.66666667
183.1606788626846,345.05179634119463,24029720.630372494,44662668.06259643,3930.46762190381,3616.3501055203824,38188447.628568254,38306642.89681218
154.52441309379478,289.0995260663507,24032369.117160805,44667590.653587565,1427.062486101846,3634.422948632422,35892255.170113415,38351173.337780744
168.83403129821468,345.05179634119463,24029720.630372494,43697161.11968261,1426.269585509501,3632.403600400044,16072.119124347148,38329864.762751415
154.52441309379478,345.861346853301,48063104.04496858,36728619.64069216,155.7777777777778,3609.777777777778,6982.000000000001,38325710.11111111
183.1606788626846,285.1002865329513,46944191.7566674,29792029.42473,155.84704313028013,163.1836371720765,7027.12316585149,16890.50689195198
168.83403129821468,406.9869958122107,46944191.7566674,29792371.500991844,155.7777777777778,134.22222222222223,3478.3333333333335,16370.000000000002
168.83403129821468,325.21489971346705,44630591.47013445,22872322.23936522,141.33333333333334,163.11111111111111,1713.888888888889,16370.000000000002
154.52441309379478,381.24104485837097,44635298.247547664,17734356.442191117,170.22222222222223,163.11111111111111,1734.888888888889,14794.88888888889
183.1606788626846,366.87238263169496,44630649.4379546,17732555.543310557,181.55555555555557,163.11111111111111,331.6666666666667,14861.555555555557
141.3490387820869,299.5888432048005,24229637.73752639,20782867.42971441,181.63628279235218,163.1836371720765,331.81413961760785,6466.318363717208
13965979.668925676,5804.6883679591165,24225347.29474503,20778249.527830243,148.53463587921848,162.96625222024866,298.2904085257549,327.59769094138545
13967546.555555556,5748.88888888889,24228232.88888889,20779438.666666668,13966142.095322743,194.0895456060438,229.9744472836352,507.3880679924454
13965994.778357962,5842.128652371959,2271.0809910010003,41562848.79457839,13969261.14012668,132.12579175463938,2928.43649294366,403.2670296699633
13965965.892678592,5989.0012220864355,3446.8392400844355,41562848.79457839,13967694.555555556,13967687.000000002,2886.1111111111113,5868534.555555556
13967521.444444446,5897.666666666667,4843.555555555556,62488364.55555556,13726757.69818738,13726707.03210308,3063.7693819611272,13165323.979034726
13969059.117679741,5898.322035781753,4586.065118346482,62501735.52616957,13726743.502948243,13726721.882507099,3043.131688141516,20471088.66564752
13965988.334629487,5908.232418620154,4799.022330852128,62487702.25530498,13726740.445512122,13726707.687267965,3022.4939943219047,20471063.660187814
13969078.00866763,20778724.858317588,4527.614179353261,62501435.159462154,13728199.95631757,34142597.79403735,3050.671617341924,20474937.970951185
13965974.113987336,20774107.87690257,4648.039106765916,41730928.67459172,13725238.235615242,34135113.877060816,3050.0054591112566,20470466.972376898
20770415.333333336,20775021.111111112,3545.888888888889,41735565.44444445,13738731.475409834,34168783.60655737,3515030.491803278,20490645.901639342
20763450.183272243,20768098.411640566,3472.287015439298,41749319.00477619,162.28022278038657,34142633.06759856,13542295.839248661,20474805.50398602
20770371.333333336,20774884.444444444,3473.444444444445,20975095.666666668,119.02162044114436,34139508.407949336,13538165.538327146,20472586.04498799
20772695.85509501,20777046.116235133,2297.810867874208,21005947.77197466,119.03461832477885,20415152.124058098,20509912.52593644,14707301.62717047
20772660.07334148,20777015.223913766,901.322369152128,82380.37559728858,104.64227198252321,20419612.01529219,20514266.63025669,7309997.487711633
20768044.439506724,20772398.622375295,1124.3195200533276,75980.66881457617,110.23447049672184,20773553.283698186,20870049.227691963,1870.652294699411
20770397.88888889,20774696,1053.888888888889,75845.77777777778,20772912.434714966,20773553.283698186,20870049.227691963,1854.0948994332703
20770383.22222222,4167.777777777777,1053.8888888888887,76017.1111111111,20770604.333333336,736.3333333333334,20869118.77777778,119.8888888888889
20772708.856539614,4246.582953661517,1139.2376930770085,64156.68407600844,20770620.88888889,763.5555555555557,20869118.77777778,119.8888888888889
121.22222222222223,135.33333333333334,925.1111111111112,64149.55555555556,20769038.32907455,653.2607488056883,17296644.48394623,80.87990223308522
1115.1494942758698,135.3784594864955,925.4195843058798,28906.524397021232,20769038.32907455,653.2607488056883,7092858.90456616,80.87990223308522
1804.775591421623,134.64514702630998,1133.3185938536371,28749.94472695114,20771346,83.55555555555556,7093647.000000001,64.33333333333334
1788.2170885376368,134.63026417596993,1140.4885597435614,470.21111970819055,20771386.222222224,77.55555555555556,1811.7777777777778,64.33333333333334
1780.0375815187356,134.63026417596993,1140.4885597435614,470.21111970819055,20771386.222222224,77.55555555555556,1780.888888888889,69
1780.0375815187356,134.63026417596993,1041.3396706090416,426.2186360119377,20771353.111111112,71.55555555555556,1511.1111111111113,69
1827.8987509671715,110.86548026970267,1133.1933237537305,426.2186360119377,896.5555555555557,71.55555555555556,1558.888888888889,69
1827.6967285587975,110.85322723253758,1133.0680813439435,368.7002652519894,896.5555555555557,71.55555555555556,73.55555555555556,69
1810.234305923961,32.93545534924845,1140.3625110521662,412.6878868258179,843.4270474497165,44.338259806645176,73.56372930325591,69.00766751861318
1904.0565933458606,32.93909583287277,1261.3020890903063,412.73350281861394,143.79375486165128,44.338259806645176,73.56372930325591,4.667185242804756
