dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
33.111111111111114,129.66666666666669,1560,227.11111111111111,0,1840.3333333333335,107.11111111111111,20790797.77777778
33.11479053228136,60.34003778197577,1560.1733525947325,203.2448049783309,0,1840.128874569492,107.09921119875568,20788471.392067544
33.111111111111114,60.333333333333336,1748.3333333333335,188.55555555555557,0,1839.515770768547,107.06352732119058,20781544.980008885
33.10743250749917,60.32663037440285,1748.1390956560385,173.8695700477725,0,1809.6455161684632,107.12301366818535,20793108.123124793
33.111111111111114,60.333333333333336,1898.5555555555557,173.8888888888889,0,1826.0000000000002,39.22222222222222,20790731.555555556
33.111111111111114,33.111111111111114,1898.5555555555557,135.33333333333334,0,1746.2222222222224,39.22222222222222,20790731.555555556
16.555555555555557,16.555555555555557,1898.4444444444446,135.33333333333334,0,1746.2222222222224,39.22222222222222,25.77777777777778
0,16.56659995552591,1883.1443184345121,124.08272181454305,0,16.555555555555557,34.55555555555556,16.555555555555557
0,0,1733.125764483487,124.09651951517847,0,16.55371625374958,34.55171647594711,16.55371625374958
0,0,1733.125764483487,102.30179028132991,0,16.555555555555557,34.55555555555556,105.66666666666667
0,95.17456081832334,1893.0398043139874,102.29041583277741,0,16.555555555555557,34.55555555555556,105.66666666666667
0,95.17456081832334,1893.7069157215924,190.3491216366467,0,16.561075914193623,34.56707791486051,105.70190063354453
0,95.17456081832334,2067.8229931065157,197.90971758950414,0,16.555555555555557,34.55555555555556,89.11111111111111
10852682.045580879,1630.3501945525293,1719.6220122290163,197.88771539744303,0,0,78.44444444444444,89.11111111111111
13966755.614854349,1630.531465421392,2278.2966422059153,428.7302646208584,0,0,78.44444444444444,93.77777777777779
13966755.614854349,1644.985545919502,2059.9288414498556,442.62841894596403,0,0,96.44444444444446,93.77777777777779
13957486.444444446,1741.0000000000002,2058.5555555555557,404,0,0,96.44444444444446,93.77777777777779
13955956.782579714,1740.806577046995,1823.575158315743,456.7270303299634,180,0,96.44444444444446,93.77777777777779
13957507.444444446,1755.4444444444446,2051.222222222222,456.7777777777778,180,0,1710.1111111111113,4.666666666666667
13957549.444444446,1774.1111111111113,2065,551.1111111111112,13957666.222222224,0,1710.1111111111113,4.666666666666667
13957549.444444446,1774.1111111111113,1965.6666666666667,632.5555555555555,13636493.052540166,0,1698.9795918367347,4.5592705167173255
13959121.45793977,1819.7577508612067,1791.8657628625401,625.0694521613513,13636493.052540166,0,1810.0303951367782,4.5592705167173255
3111263.3625958436,285.2539171019002,2125.236137348594,625.0694521613513,13636534.085974816,0,1747.5032566217978,4.5592705167173255
201.11111111111111,393.6666666666667,1770.4444444444446,399.5555555555556,13638035.066767998,0,1747.692975789817,0
201.11111111111111,379.22222222222223,1579.6666666666667,385.6666666666667,13638055.585712736,0,1841.168168494192,0
201.11111111111111,318.33333333333337,1770.2222222222224,431.11111111111114,13638055.585712736,13848952.01389643,1885.0287699489745,213206.81793507768
222.11111111111111,415.44444444444446,2244,217240.55555555556,13636472.6443769,13847469.170646982,1884.8241424229268,213183.67346938778
222.11111111111111,415.44444444444446,2016.5555555555557,873141.5555555556,13641190.295267044,13847469.170646982,12686.82153712549,213265.52323056883
201.11111111111111,301.6666666666667,657424.1111111111,873047.2222222222,4914.667245684509,13849069.590706766,14298011.073716212,213288.67658234722
201.13345927325256,14630181.90910101,657552.0613401488,1754561.2845871763,4893.6170212765965,13847566.217976553,14296430.742509771,13872716.022579245
8286.857015887124,14626918.786801469,657405.9548939008,2178414.398400178,4987.88888888889,14179522.333333334,14633077.444444446,14199495.555555556
8287.77777777778,14628544.000000002,657362.3333333334,2178656.4444444445,4945.339406732584,14177947.005888233,14631453.838462392,14849618.375736028
8212.666666666668,14628504.88888889,657571.1111111111,2178634.888888889,4924.341739806688,14177947.005888233,14631453.838462392,14849618.375736028
8244.86168203533,14626905.454949452,657498.055771581,2178438.5068325745,4903.34407288079,14177947.005888233,14631424.619486721,14849668.036884788
8203.77777777778,14628494.444444446,657571.3333333334,2178635.1111111115,4937,5922.444444444445,14633031.222222224,14633129.222222224
8161.777777777778,14628397.333333334,657097.5555555556,1961815.2222222222,4861.88888888889,5901.444444444445,14633031.222222224,14633129.222222224
8160.871014331742,14626757.693589604,657241.639817798,1305769.136762582,33.111111111111114,5901.444444444445,14620361.111111112,14633045.444444446
8080.62203595456,14520287.415903825,1909.4518583875592,1296295.0259181648,33.10743250749916,5801.466503721808,126.76369292300853,14631419.731140982
8081.513346569602,145.15773218619017,1779.28524156188,421397.4189278624,33.11479053228137,5802.755861762418,126.79186576286254,651911.4346038449
32.8700639752923,112.28766821089785,2125.413633355394,196.33796602691373,33.10743250749916,33.10743250749916,126.76369292300853,651771.2476391512
32.8700639752923,128.722700198544,2083.0575777630706,196.33796602691373,33.111111111111114,33.111111111111114,110.22222222222223,70.8888888888889
32.8700639752923,59.89410986101919,1673.7260092653871,203.39730862563422,33.111111111111114,33.111111111111114,110.22222222222223,70.8888888888889
0,34.30777716492002,2061.8863761720904,158.08052950910093,33.103754721173075,33.103754721173075,42.32392801599645,21.217507220617644
0,34.3039929406574,1699.536730641959,158.06309287447604,0,0,16.55371625374958,4.666148205754915
0,34.3039929406574,1931.171409662475,139.53231855283477,0,0,16.555555555555557,4.666666666666667
0,34.31156222418358,2061.3415710503086,139.5631067961165,0,0,16.557395266140684,4.667185242804756
0,34.31156222418358,1923.8746690203,108.7819947043248,0,0,16.555555555555557,101.22222222222223
0,16.55371625374958,1720.2533051883122,149.98333518497944,0,0,16.55371625374958,101.2109765581602
0,102.55555555555556,1748.6666666666667,126.11111111111111,0,0,16.557395266140684,96.56628514279365
0,86,1574.6666666666667,164.66666666666669,0,0,16.555555555555557,96.55555555555556
0,102.56695188354261,1965.6628514279364,157.3508167574175,0,0,16.557395266140684,96.56628514279365
0,102.54416175980448,1574.4917231418733,157.3158537940229,0,0,0,96.57701711491441
0,102.55555555555556,1748.6666666666667,157.33333333333334,0,0,0,94.4873328259215
0,102.55555555555556,1906.1111111111113,148.11111111111111,0,0,0,94.4976076555024
0,102.54416175980445,1558.1602044217307,157.31585379402287,0,0,91.67029143105697,94.49760765550238
0,102.55555555555556,1523,190.44444444444446,0,0,91.670291431057,0
0,102.56695188354261,1930.547838648739,150.01666851872432,0,0,91.670291431057,0
0,16.557395266140684,1553.6170685631737,150.01666851872432,0,0,91.67029143105697,0
0,16.557395266140684,1901.655739526614,111.45682853650406,0,0,91.66032401870176,0
0,0,1727.2525274969446,109.54338406843682,0,0,96.22703055344134,0
0,0,1727.8284063125138,109.57990664592131,0,0,96.23749456285343,0
0,0,1886.7777777777778,109.55555555555556,0,0,96.22703055344134,0
0,0,1712.8569841093456,109.56772974774975,0,0,98.33333333333334,0
0,0,1712.6666666666667,100.33333333333334,0,0,4.666148205754917,0
0,0,1886.7777777777778,76.44444444444444,0,0,4.666666666666667,0
0,0,1479.280079991112,45.43939562270858,0,0,4.666666666666667,0
0,0,1696.367070325519,59.88223530718808,0,0,4.666148205754917,0
0,0,1777.4691700922117,145.98377958004664,0,0,4.667185242804756,96.56628514279363
0,95.11111111111111,1560.888888888889,124.22222222222223,0,0,0,96.49122807017544
0,94.49166574677116,2111.8224969643447,170.65901313610775,0,0,0,96.55555555555556
0,94.5020975932877,1780.856701258556,170.67785383086775,0,0,0,96.56628514279363
0,94.48123620309049,1738.0794701986752,156.29139072847678,0,0,0,96.55555555555556
0,94.5020975932877,2084.2349304482227,156.32589975712077,0,0,0,96.55555555555556
0,94.5020975932877,1953.9633473172885,175.31463899315523,0,0,0,101.22222222222223
0,94.5020975932877,2127.069993376021,175.31463899315523,0,0,0,101.22222222222223
0,94.5020975932877,1911.3490836829321,160.96268491940825,0,0,0,101.22222222222223
0,94.5020975932877,1889.7107529255907,153.67630823581365,0,0,93.67707523058117,4.667185242804756
0,0,1889.7107529255907,153.67630823581365,0,0,93.72915276851235,4.669779853235491
0,0,1889.931552219033,120.77721351291676,0,0,93.6562604155094,4.666148205754917
0,0,1880.0133318520166,121.5420508832352,0,0,93.66666666666667,4.666666666666667
0,0,1872.9858873208132,121.56906322924767,0,0,93.66666666666667,4.666666666666667
0,0,1741.4444444444446,121.55555555555556,0,0,93.66666666666667,4.666666666666667
0,0,1507.7213642928566,107.65470503277415,0,0,93.66666666666667,0
0,0,1698.1111111111113,107.66666666666667,0,0,93.66666666666667,0
0,0,1914.888888888889,116.8888888888889,0,0,102.93040293040293,0
0,0,1507.3880679924455,52.54971669814466,0,0,0,0
151.7777777777778,0,1698.4444444444446,52.55555555555556,0,0,0,0
151.7777777777778,261.77777777777777,2056.5555555555557,161.55555555555557,0,0,0,0
151.79464384931657,2245.0272252472496,1687.8542060228913,387.4874986109567,0,0,0,0
38183022.88888889,2244.777777777778,1894.888888888889,490.11111111111114,0,0,0,0
38178809.13231864,24226662.037551384,8436.173758471283,490.05666037106994,0,0,0,104.51770451770453
38183072.222222224,24229353.88888889,8437.111111111111,24227410.111111112,150.67155067155068,0,0,104.51770451770453
38183072.222222224,24229368.333333336,8337.111111111111,24227619.333333336,150.67155067155068,0,0,104.51770451770453
38183114.222222224,24229465.555555556,8485.333333333334,24227610.111111112,24212521.488062184,0,493.0594114380899,95.05830094392003
38187378.26425158,24232158.017557506,8486.27625291699,24231323.702633623,24223281.413176317,0,2527659.7044772804,95.10054438395736
38183004.44444445,24229494.444444448,8686.222222222223,24234312.88888889,38179011.66537052,151.7609154538385,13853308.521275416,95.10054438395736
38183004.44444445,24229341.111111112,8881.111111111111,25362591,38166311.972456686,38291756.55264327,13848692.80319858,3783.318525099956
38183079.55555556,24227358.111111112,8881.111111111111,25362350.666666668,38179032.66303744,38304568.38129097,19557455.8382402,863548.8279080103
229.44444444444446,24227420.111111112,9011,27699415.000000004,38179074.6583713,38304568.38129097,22326173.091878682,863548.8279080103
222.13579286587395,311.0345593954884,2600.1777975330588,27706058.895432822,38183316.77777778,38308845.44444445,22328653.77777778,3112317.888888889
241.1550754987325,419.1557368014989,6935.082111760167,24059459.2747713,38183221.66666667,38308845.44444445,24287137.77777778,3112317.888888889
261.9572404672691,479.5018734846815,6672.029975754904,24062901.36654177,38170498.167277575,38296122.07042097,24279044.762856826,13606485.28268355
220.32403835556045,383.11473602997904,6671.883610713105,24065553.510415517,13966772.181454305,38334464.754280634,24302901.04514121,20926749.83322215
241.12849900815516,418.9993387701124,6671.1483359047825,48090186.4668283,13959012.00133348,38313165.4628292,21761784.309367705,20915122.56917435
220.32403835556045,472.500826628458,15169.844593849883,48089910.393475145,222.11111111111111,38308831.77777778,10432459.111111112,20912928.88888889
261.9572404672691,364.8886929689222,14698.479171258541,46965425.721842624,222.2098710538017,229.54646509559805,10437126.722987995,20918536.12716763
241.12849900815516,522.0409962530306,14698.479171258541,46965535.81661891,222.11111111111111,180.11111111111111,4727788,20049476.222222224
241.12849900815516,460.54661670707515,14702.336345602822,44647452.501653075,201.11111111111111,222.11111111111111,1958777.5555555557,20049476.222222224
220.32403835556045,556.9271464785627,14358.977185054557,44648910.6139094,243.11111111111111,222.11111111111111,1958792.0000000002,17800736.88888889
261.9572404672691,489.19991183601496,14682.940268900154,44644108.11108662,255.22222222222223,222.11111111111111,414.8888888888889,17800905.333333336
201.13345927325256,389.043227025225,10413.379264362706,24230223.135903988,255.33570475767007,222.2098710538017,415.073365940418,7305449.310804802
5603.266303744029,13966511.387623599,20778408.621264305,24224839.24008444,200.93250444049733,221.9138543516874,396.0923623445826,469.58259325044406
5654.555555555556,13968027.000000002,20780874.555555556,2540911.777777778,2741.25097211421,259.63781802022,281.9686701477614,792.3564048439064
5653.927341406511,13966666.70369959,20769608.154649485,8738421.397622487,2792.5325036115123,184.57606400711188,13969909.21213468,662.2958106456272
5611.932007554717,13966926.452616377,43403637.04032886,8738421.397622487,2771.2222222222226,2330.222222222222,13968328.111111112,13984556.333333334
5651.111111111111,13968334.555555556,62436253.333333336,18598780.222222224,2814.479143917886,2290.019654946495,13727632.78008299,13764040.620222757
5630.736748527614,13969886.765196132,62442683.853761524,20780750.30558951,2793.841450098275,2339.812186066827,13727618.584843853,13784140.751255734
5664.037329185647,13966753.24963893,62429158.204643935,20776120.76435952,2786.5254422362964,2319.1744922472158,13727604.38960472,13784135.837519111
5654.1837981998,13971099.233248137,62442704.6338482,20780619.179908875,2733.646390739325,4007.426012886316,13729119.362236539,34199882.931090966
5652.927452505278,13967994.889456728,62429048.8834574,43228729.918897904,2793.7547767223496,3965.2800524074682,13726121.410634348,34192414.89245551
4416,20772111.77777778,41665664.66666667,43233533.11111111,2806.229508196721,4050.163934426229,13760829.836065572,34226110.49180327
4321.892702432523,20765190.047761858,41651842.05264912,50102699.322448075,307.19668013541553,4010.156164682756,13781518.401223106,34199629.682210326
4323.333333333334,20771837.444444444,41665726,43920859.77777778,216.09521729635293,4282.703647084517,52925.20200917232,34195904.34592706
4335.8150905656175,20773885.876208466,19031445.271696854,53620647.849761076,216.11881620618104,2161.7341924210987,73754.28633832041,20455503.43999126
4249.138793199244,20773871.207911987,1537.170796755195,43760053.339259915,185.800109229929,2162.206444565811,73537.52048061168,20439114.69142545
4248.194645039441,20769255.30496612,1894.4561715364962,41570918.120208874,158.1286809645516,2115.2350261140123,2874218.8020891207,20772976.77519724
4294.333333333334,20771615.77777778,1787.3333333333335,41575474.66666667,1824.4249361040113,2115.2350261140123,2874218.8020891207,20772952.883653738
4263.444444444443,20770359.555555552,1787.333333333333,41575558.88888888,1824.2222222222224,397.5555555555556,20845142.111111112,119.44444444444446
4286.587398599844,20772730.081120122,1909.9899988887653,19121196.466274027,1816.888888888889,427.00000000000006,20845142.111111112,119.44444444444446
120.8888888888889,182.8888888888889,1561.3333333333335,19119071.88888889,2363.4040662148655,323.6307076991446,20821231.64092879,128.20797689145652
567.6336556629988,182.94987217961543,1561.8539513171058,9697240.080026677,2363.4040662148655,323.6307076991446,20789482.83524053,128.20797689145652
865.7970373645811,181.95887685164715,1900.2874198540794,9644712.469599824,2363.666666666667,100.8888888888889,20791792.77777778,119.00000000000001
853.763678567481,181.9387642312369,1907.3726097048745,225.71018017022217,2457.666666666667,92.66666666666667,20770639.333333336,119.00000000000001
847.7948491212557,181.9387642312369,1907.3726097048745,225.71018017022217,2457.666666666667,92.66666666666667,20770606.222222224,123.66666666666667
847.7948491212557,181.9387642312369,1741.4612578755389,211.340775947828,2426.777777777778,84.44444444444446,17971398.77777778,123.66666666666667
833.6465126561292,95.05913562506909,1891.8978666961425,211.340775947828,857.8888888888889,84.44444444444446,17971493.88888889,123.66666666666667
833.554376657825,95.04862953138816,1891.6887709991158,163.79310344827587,857.8888888888889,84.44444444444446,128.22222222222223,123.66666666666667
811.0079575596817,32.93545534924845,1898.8726790450928,178.16091954022988,803.533725969552,55.00611179019891,128.23647071896877,123.68040893432602
851.1108654802697,32.93909583287277,2116.3921742013927,178.18061235768764,319.9244360484498,55.00611179019891,128.23647071896877,4.667185242804756
406.87520725102246,32.93909583287277,1898.9720349287056,116.28164032275893,319.9244360484498,55.00611179019891,128.23647071896877,4.667185242804756
406.87520725102246,32.93909583287277,1899.1931026859734,116.28164032275893,319.85334962781917,0,128.20797689145652,4.666148205754917
146.44444444444446,33.111111111111114,1735.1111111111113,124.22222222222223,319.9289046878471,0,95.08998000444345,4.665629860031103
146.42817464726144,33.10743250749917,1734.9183424063995,124.20842128652373,320,0,129.66666666666669,0
146.44444444444446,33.111111111111114,1718.5555555555557,153.33333333333334,320,0,129.66666666666669,0
225.69174352705855,0,1758.8620957884207,186.46516279586618,282.33333333333337,244.22222222222223,34.55555555555556,0
225.66666666666669,95.11111111111111,1758.6666666666667,150,282.33333333333337,244.22222222222223,34.55555555555556,0
298.77777777777777,95.11111111111111,1803.0000000000002,157.33333333333334,369.00610287707065,373.03836094158675,33.89276373147341,0
258.5555555555556,95.11111111111111,1758.888888888889,157.33333333333334,276.70008718395815,373.03836094158675,33.89276373147341,0
258.5555555555556,95.11111111111111,1758.888888888889,157.33333333333334,276.73024523160757,373.07901907356944,33.89645776566757,0
258.5555555555556,95.11111111111111,1751.3333333333335,157.33333333333334,3305.3950953678477,1421.689373297003,33.89645776566758,94.71389645776568
218.33333333333334,95.11111111111111,1515.888888888889,148.11111111111111,35783.845650752126,1421.8443427076522,33.90015260518858,94.72422062350121
8004315.479497721,95.1216801866874,1734.637181909101,157.35081675741748,48785.7454228422,12567.458587619878,0,94.70357454228423
14315101.666666668,95.11111111111111,1751.0000000000002,111.66666666666667,48785.7454228422,35437.445510026155,0,94.70357454228423
20807909.78780136,95.10054438395736,1710.5877124763917,92.98966781468727,49030.62336530079,35197.90758500436,0,94.70357454228423
20810302.222222224,0,1901.5555555555557,109.55555555555556,49030.62336530079,38859.08892763732,0,94.70357454228423
20810476.333333336,0,1508.6666666666667,87.77777777777779,23934729.402789887,38930.03487358326,2868894.398430689,94.70357454228423
34771756.75075008,0,1848.0942326925212,6480.386709634403,24402713.444444448,39597.11111111112,2924997.2222222225,1997601.777777778
34771756.75075008,1516.2795866207355,1848.0942326925212,14952.550283364817,24402713.444444448,24392299.333333336,10401793.333333334,1997601.777777778
34771798.755417265,1545.17168574286,1703.8559839982217,14952.550283364817,24394251.610753164,24385832.259497885,10399511.219728949,10396598.64474561
34767935.222222224,1545,3132.1111111111113,10415021.555555556,24369180.131125677,24393961.77353039,10402978.108678741,10400064.562729191
26761774.91389846,1627.374736140429,2913.2318631263197,10413878.902344186,24355956.550727855,24382638.626514055,10403065.451716857,10400095.56617402
20453093.88888889,1642.0000000000002,6847.555555555556,10415036,24353271.333333336,24356633.222222224,10401924,10398940
13873069.685256764,1728.5477636664825,6558.807288790724,20684159.359469905,24355633.737081897,24359360.81786865,10403176.908545393,10400197.466385152
13874563.728738679,1728.7386790368898,6576.5407554671965,20686427.435387675,24352981.666666668,24352921.444444448,10402021,10399041.88888889
13874359.730505854,1894.0799646565054,6766.401590457256,20686496.57609896,184.81884863302955,24358278.728606354,7478780.840186707,10401391.420315625
187.85201546107123,1966.7586968525677,6614.356709000553,20678158.917725015,205.7777777777778,24352865.77777778,7477493.777777778,8401681.333333334
241.60777385159005,474.16077738515895,6613.626325088338,20668644.324204944,226.7777777777778,222.11111111111111,697.6666666666667,8401710.222222222
199.8674911660777,1804.549469964664,20668977.694346286,20668644.324204944,2490.83027675892,222.18517283538958,13973178.059353119,306.54662665332893
11215.263971725204,34552073.66909653,20672296.554009277,35486893.74861939,2582.666666666667,222.11111111111111,13968520.333333334,13986814.666666668
11225.0938811575,34551991.60592003,20672514.137397837,43330979.567042194,2540.384401733141,2208.42128652372,13967184.646150429,14005155.42717476
11204.219129666446,34551991.60592003,20668413.85023194,43330979.567042194,2643.2222222222226,2280.3333333333335,13986011.000000002,14006711.555555556
11182.109331860851,34548175.81446715,20666494.091662064,45601620.541137494,2643.2222222222226,2259.3333333333335,13985914.000000002,14027300.222222224
11208.444444444445,34759206.44444445,20792437.333333336,56059867.66666667,2605.956217357484,2290.4767196355147,14009281.253472606,14051109.234359372
11166.444444444445,34759040.11111111,20792481.333333336,62401797.55555556,2605.666666666667,2231.666666666667,14036365.111111112,14049509.88888889
11166.444444444445,34758966.77777778,20792469.111111112,62401495.77777778,2705.2222222222226,2297.1111111111113,14035990.222222224,14054146.777777778
11113.568174241582,34762873.76375153,20794998.444271587,62407256.69518836,2684.2222222222226,4452.88888888889,14056925.111111112,14054117.88888889
11146.682964773863,34761506.056228474,1561.062340260029,62407328.14757195,374.2917453616265,4485.83490723253,89063.65959337853,34869804.46617043
63.9786737754082,73.30889703432189,1734.644007553038,37085348.10618683,281.6353738473503,4485.83490723253,89132.98522386403,20884850.127763584
33.111111111111114,73.33333333333334,1727.4444444444446,29206565.000000004,275.0949538795442,2400.4340748779164,86766.57623440043,20380394.357026584
33.111111111111114,58.88888888888889,1727.4444444444446,29206565.000000004,154.42213781877373,2309.9294628323382,69881.0634834509,20380394.357026584
33.11479053228137,58.89543282586954,1712.9681075675076,16523577.730858985,3148.4375,2309.6788194444443,20373028.3203125,20357993.489583332
33.111111111111114,58.88888888888889,1712.7777777777778,6342162,3208.7673611111113,2295.6814236111113,20351785.807291668,20336283.311631944
33.111111111111114,58.88888888888889,1870.3333333333335,162.55555555555557,3209.115572436245,2312.0998372219206,20325929.2457949,20338490.179055884
33.111111111111114,58.88888888888889,1727.7777777777778,179.11111111111111,3070.8627238198587,2248.1823114487247,20325946.825827453,20333873.575691804
33.10743250749916,0,1508.832351960893,157.31585379402287,3070.529513888889,85.50347222222223,20303297.092013888,20331667.209201388
0,0,1901.7886901455392,179.31340962115317,3071.196006077708,32.34208812676362,20307720.31690905,64.68417625352724
0,103.68970882418314,1728.6063569682149,203.2673927539453,3070.8627238198587,32.33857840477482,20305448.833423764,64.67715680954964
0,103.66666666666667,1517.1111111111113,174.11111111111111,3070.196376261256,32.33156124552457,20301042.747097753,48.49734186828685
0,103.66666666666667,1909.7777777777778,188.55555555555557,3144.2222222222226,33.111111111111114,20790523.444444444,49.66666666666667
0,103.66666666666667,1734.0000000000002,162.7777777777778,78.32463059660039,33.10743250749917,97.5447172536385,33.10743250749917
0,103.65514942784134,1733.8073547383622,148.3168536829241,16.553716253749585,16.553716253749585,55.771580935451624,111.65426063770694
0,103.65514942784134,1750.8054660593266,212.42084212865234,16.553716253749585,0,55.771580935451624,111.65426063770694
0,103.66666666666667,1718.6666666666667,205.11111111111111,16.555555555555557,0,37.77777777777778,95.11111111111111
0,103.6781864651628,1953.8837648627625,205.13390376708523,16.548200799644604,0,37.76099511328299,95.06885828520659
187.33333333333334,1550.3333333333335,1560.6666666666667,140.7777777777778,16.553716253749585,0,21.219864459504503,95.10054438395736
13979183.507678611,1524.0373914978857,1737.1466726018252,237.3692410416203,16.555555555555557,0,21.222222222222225,95.11111111111111
13977628.01824858,1606.5427840213642,2213.3081117169245,381.2173138978524,16.557395266140684,0,21.22458050894544,99.78886542949216
13976114.931019135,1606.3640409434802,1994.659546061415,366.7111704494882,16.551877360586534,0,21.217507220617637,99.75560986447455
13977670.079003004,1635.473461666852,1820.0734394124847,366.7519750751085,16.555555555555557,0,16.555555555555557,99.77777777777779
13979267.638548855,1635.6554640551972,2032.0498553305142,445.470732250167,0,0,95.01055672852539,4.667185242804756
13979288.671266416,1732.9178722457157,1987.3135989316715,381.25973736924107,0,0,95.01055672852539,4.667185242804756
13977733.17013464,1747.1903861132746,2040.6142205407812,371.98175141871593,0,0,95,4.666666666666667
13977775.230889061,1747.1903861132746,1805.2742850784466,371.98175141871593,0,0,95.04224099599823,4.668741662961317
13979197.306921879,421.54462497217895,2155.3527709770756,388.38192744268866,0,0,95,4.666666666666667
201.11111111111111,345.8888888888889,1803.5555555555557,217060.55555555556,0,14173654.000000002,95,218263.33333333334
243.08410176647035,464.1706477058104,1780.1355404955002,216892.7896900344,0,14173654.000000002,95,218258.6666666667
201.11111111111111,464.22222222222223,1947.7777777777778,216931.33333333334,0,14161087.366785081,94.91563055062167,218079.2628774423
222.08643484057325,464.1706477058104,2149.9833351849793,216907.2325297189,0,14159536.463536464,94.90509490509491,218152.18115218118
222.11111111111111,464.22222222222223,1938.7777777777778,216881.6666666667,0,14173717.000000002,0,218384.77777777778
201.11111111111111,464.22222222222223,1748.2222222222224,216896.11111111112,13636295.375597049,13847592.270950934,0,213440.83803734262
222.11111111111111,449.7777777777778,1870.7777777777778,216896.11111111112,13637796.330474434,13849116.165454349,1608.8372597980676,213558.89697101293
222.08643484057325,478.6134873902899,1870.5699366737026,217152.31640928783,13637816.849419173,13849116.165454349,1622.9508196721313,213558.89697101293
7652.333333333334,14628594.000000002,657559,1525682.3333333335,13640572.793399198,13849152.860710021,13662050.483118013,213589.18684181958
7685.444444444445,14628594.000000002,657733.2222222222,1308889.4444444445,13643492.997502986,2568.2336336988387,13662050.483118013,12881.011833677127
7644.293810423381,14630044.449383264,657570.8412045783,1962086.5651739084,13643492.997502986,5529.909890348496,14299054.282922594,14298134.078818804
7644.293810423381,14630077.564173797,657228.8032003556,1962117.7908656518,13659805.869565217,5515.978260869565,14316150.97826087,14315215.54347826
7623.291476830759,14630048.672074676,657375.152794755,1962117.7908656518,13658321.269427236,5494.8375176611235,14314595.044016955,14313564.612542115
7580.444444444445,14628423.111111112,657302.1111111111,1961870.888888889,13643492.997502986,5468.353056128542,14299120.508088157,14298010.85658452
7580.444444444445,14628326.000000002,657360.6666666667,1961885.5555555557,13643492.997502986,5427.315166648573,14299120.508088157,14298010.85658452
7559.444444444445,14628326.000000002,657343.5555555556,1961885.5555555557,5863.333333333334,5512.555555555556,14632767.777777778,14633038.88888889
7517.444444444445,14628297.111111112,657343.5555555556,1961666.6666666667,5842.982553617068,5529.725525058339,14634379.375486163,14634664.96277364
33.111111111111114,58.88888888888889,1714.0000000000002,653124.5555555556,3021.777777777778,5491.555555555556,652064.6666666667,14633007.88888889
0,58.88888888888889,1731.0000000000002,653124.5555555556,33.111111111111114,3064.2222222222226,652064.6666666667,14620212.555555556
0,33.11479053228136,1514.1682409156572,184.0204467163018,33.11479053228136,33.11479053228136,126.68074230470052,49.67218579842204
0,87.33333333333334,1731.1111111111113,191.33333333333334,33.10743250749917,33.10743250749917,126.65259415620488,49.661148761248754
0,103.39489107597036,1960.3007851376756,206.900364923145,33.111111111111114,33.111111111111114,126.66666666666667,49.66666666666667
0,103.40632603406327,2133.9305463393057,221.300597213006,33.111111111111114,33.111111111111114,58.88888888888889,49.66666666666667
0,103.39489107597036,2075.306867190092,192.30343912418445,33.111111111111114,33.111111111111114,58.88888888888889,49.66666666666667
0,103.39489107597036,1743.7797191197612,192.30343912418445,0,33.111111111111114,0,54.333333333333336
0,103.40632603406327,1976.4432647644328,154.7224065472241,0,16.553716253749585,0,54.327296967003676
0,103.40632603406327,1917.1643441716437,176.6202167662022,0,16.555555555555557,0,125.44444444444446
0,103.39489107597036,1726.639389583103,176.60068561318147,0,0,0,75.77777777777779
0,103.38345864661655,2132.6846528084916,192.83502874834144,0,0,0,101.09987779135653
0,16.478655164786552,1917.0537491705377,140.12386640123867,0,0,0,101.11111111111111
0,0,2069.018913836965,140.13936511447852,0,0,0,101.11111111111111
0,0,1729.918897900233,124.2084212865237,0,0,0,101.11111111111111
0,0,1730.2222222222224,124.22222222222223,0,0,0,101.11111111111111
0,0,1730.2222222222224,138.66666666666669,0,0,0,96.44444444444446
0,0,1888.320924547172,115.01277919768863,0,0,93.66666666666667,96.44444444444446
0,0,1730.5555555555557,133.44444444444446,0,0,93.66666666666667,25.333333333333336
0,0,1940.3333333333335,133.44444444444446,0,0,93.66666666666667,25.333333333333336
0,0,1744.8605400600068,131.57017446382932,0,0,102.65465172917682,0
0,0,1744.4728363515162,164.6483724030663,0,0,102.65465172917682,0
0,95.08998000444345,1570.317707176183,164.63008220395466,0,0,102.62965668371073,0
0,95.12168018668741,1745.7495277253029,164.6849649961107,0,0,102.65465172917682,0
0,95.11111111111111,1571.2222222222224,164.66666666666669,0,0,107.76911836337068,0
0,95.11111111111111,1745.4444444444446,150.22222222222223,0,0,107.76911836337068,0
0,95.10054438395733,1745.3616264859459,164.6483724030663,0,0,5.114466634193863,0
0,95.11111111111111,1745.7777777777778,115.00000000000001,0,0,5.108867534363215,0
0,95.11111111111111,1536,124.22222222222223,0,0,5.114466634193863,0
0,95.11111111111111,1715.5555555555557,71.22222222222223,0,0,4.667185242804756,0
0,95.11111111111111,1715.5555555555557,100.33333333333334,0,0,4.666666666666667,0
0,0,1732.2738386308067,116.9148699711047,0,0,4.668222740913638,87.80704679337558
