dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64245760,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64245760,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64245760,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64245760,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64245760,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64245760,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64245760,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64245760,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64245760,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64245760,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64249856,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64249856,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64249856,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64249856,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64249856,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64249856,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64249856,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64249856,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64249856,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64249856,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64249856,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64249856,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64249856,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64249856,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64249856,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64249856,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64249856,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64249856,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64253952,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64253952,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64253952,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64258048,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64258048,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64258048,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64258048,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64258048,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64258048,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64258048,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64258048,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64258048,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64258048,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64258048,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64258048,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64258048,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64258048,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64258048,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52789248,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64262144,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64266240,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705327104,734703616,762273792,53178368,50409472,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,734703616,762273792,53178368,50929664,52793344,749895680,64270336,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50929664,53702656,749895680,64651264,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50929664,53702656,749895680,64487424,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50929664,53702656,750456832,64487424,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50929664,53702656,750456832,64487424,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50929664,53702656,750456832,64487424,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50929664,53702656,750456832,64487424,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50929664,53706752,750456832,64487424,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50929664,53706752,750456832,64487424,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50929664,53706752,750456832,64487424,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50929664,53706752,750456832,64487424,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50929664,53706752,750456832,64487424,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50929664,53706752,750456832,64487424,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50929664,53706752,750456832,64487424,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50929664,53706752,750456832,64487424,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50929664,53706752,750456832,64487424,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50929664,53706752,750456832,64487424,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50929664,53706752,750456832,64487424,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50933760,53706752,750456832,64487424,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50933760,53706752,750456832,64487424,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50933760,53706752,750456832,64491520,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50933760,53706752,750456832,64491520,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50933760,53706752,750456832,64491520,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50933760,53706752,750456832,64491520,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50933760,53706752,750456832,64491520,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50933760,53706752,750456832,64491520,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50933760,53706752,750456832,64491520,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50933760,53706752,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50933760,53706752,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50933760,53706752,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50933760,53706752,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50933760,53706752,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50933760,53706752,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762916864,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762920960,52609024,50933760,53694464,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762920960,52609024,50933760,53694464,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762920960,52609024,50933760,53694464,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,52027392,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64499712,767864832,728494080,782610432,739561472,52695040,53620736,51318784,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64716800,767864832,728494080,782610432,739561472,52695040,53620736,51318784,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64716800,767864832,728494080,782610432,739561472,52695040,53620736,51318784,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64716800,767864832,728494080,782610432,739561472,52695040,53620736,51318784,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64557056,767864832,728494080,782610432,739561472,52695040,53620736,51318784,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64557056,767864832,728494080,782610432,739561472,52695040,53620736,51318784,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64557056,767864832,728494080,782610432,739561472,52695040,53620736,51318784,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64557056,767864832,728494080,782610432,739561472,52695040,53620736,51318784,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64561152,767868928,728989696,782610432,739561472,52695040,53620736,51318784,52695040
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64757760,767868928,728989696,782610432,739561472,53260288,55050240,51318784,54226944
705544192,735326208,762920960,52609024,50933760,53710848,750456832,64757760,767868928,728989696,782610432,739561472,53260288,55054336,51318784,54226944
705544192,735326208,762920960,52609024,50933760,53710848,750542848,64757760,767868928,728989696,782610432,739561472,53260288,55054336,51318784,54226944
705544192,735326208,762920960,52609024,50933760,53710848,750542848,64602112,767868928,728989696,782610432,739561472,53260288,55054336,51318784,54210560
705544192,735326208,762920960,52609024,50933760,53710848,750542848,64602112,767868928,728989696,782610432,739561472,53260288,55054336,51318784,66043904
705544192,735326208,762920960,52609024,50933760,53710848,750546944,64602112,767868928,728989696,782610432,751882240,53260288,55054336,51318784,53325824
705544192,735326208,762920960,52609024,50933760,53710848,750546944,67231744,767868928,728989696,782610432,751882240,53260288,55054336,51318784,53325824
705544192,735326208,762920960,52592640,50917376,53710848,750546944,67231744,767868928,728989696,782610432,751882240,53260288,55054336,51318784,53325824
705544192,735326208,762920960,52592640,50917376,53710848,767115264,69853184,767868928,728989696,782610432,751882240,53260288,55054336,51318784,53325824
705544192,743100416,762920960,52592640,50917376,53710848,767115264,69541888,767868928,728989696,782610432,751882240,53260288,55054336,51318784,53325824
705544192,743100416,762920960,52609024,52047872,53710848,767115264,69541888,767868928,728989696,782610432,751882240,53260288,55054336,51318784,53325824
705544192,743100416,762920960,52609024,52047872,53710848,767115264,69722112,767868928,728989696,782610432,751882240,53260288,55054336,51318784,53325824
705544192,743100416,762920960,52609024,52047872,53710848,767115264,69722112,767868928,728989696,782610432,751882240,53260288,55054336,51318784,53325824
705544192,743100416,762966016,52609024,52047872,57692160,767115264,69722112,767868928,728989696,782610432,751882240,53260288,55054336,51318784,53325824
705544192,743100416,762966016,52609024,52047872,53358592,767115264,68415488,767868928,728989696,782610432,751882240,53260288,55054336,51318784,53325824
705544192,743100416,762966016,52609024,52047872,53358592,767115264,68415488,767868928,759803904,782610432,751882240,53260288,65785856,51318784,53325824
705544192,743100416,762966016,52609024,52047872,53358592,767115264,68415488,767868928,759803904,782610432,751882240,53260288,65785856,51318784,53325824
705544192,743100416,762966016,52609024,52047872,53358592,767115264,69173248,767868928,759803904,782610432,751882240,53260288,53075968,51318784,53325824
705544192,743100416,762966016,52609024,52047872,53358592,767115264,69173248,767868928,759803904,782610432,751882240,53260288,53075968,64221184,53325824
705544192,743100416,762966016,52609024,52047872,53358592,767115264,64974848,767868928,759803904,782610432,751882240,53260288,53075968,64221184,53325824
705544192,743100416,762966016,52609024,52047872,53358592,767127552,69177344,767868928,759803904,782610432,751882240,53260288,53075968,64221184,53325824
705544192,743100416,762966016,52609024,52047872,53358592,767127552,69177344,767868928,759803904,794906624,751882240,53264384,53075968,64221184,53325824
