dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
194.13268140904543,163.1292365818424,163.1292365818424,336.1484609401044,277.58639848872093,305.9228803200355,1124.569396599622,1246.2495832870318,0,0,0,0,39.76429081559777,4.588187401799742,0,39.76429081559777
163.11111111111111,163.11111111111111,163.11111111111111,277.5555555555556,352.6666666666667,249.22222222222223,893.8888888888889,1262.6666666666667,0,0,0,0,38.649394775960914,4.459545551072414,0,38.649394775960914
148.66666666666669,163.11111111111111,163.11111111111111,284.11111111111114,263.11111111111114,291.22222222222223,1002.7777777777778,1330.1111111111113,0,0,0,0,38.649394775960914,4.459545551072414,0,38.649394775960914
177.55555555555557,148.66666666666669,184.8888888888889,284.11111111111114,319.5555555555556,270.22222222222223,886.5555555555557,1149.6666666666667,0,0,0,0,38.649394775960914,4.459545551072414,0,38.649394775960914
163.11111111111111,177.55555555555557,184.8888888888889,308.44444444444446,244.44444444444446,223.44444444444446,1100.5555555555557,1015.3333333333334,0,0,0,0,38.649394775960914,0,37.26905924824803,0
148.66666666666669,163.11111111111111,163.11111111111111,355.22222222222223,298.5555555555556,291.22222222222223,872.1111111111112,1372.5555555555557,0,0,0,0,0,0,37.27301688435808,0
177.55555555555557,177.55555555555557,163.11111111111111,291.44444444444446,313.22222222222223,291.22222222222223,1002.7777777777778,1167.5555555555557,0,0,0,0,0,0,37.26905924824803,0
148.66666666666669,148.66666666666669,177.55555555555557,334.22222222222223,313.22222222222223,312.22222222222223,1248.5555555555557,1383.6666666666667,0,0,0,0,0,0,37.27301688435808,0
148.68318702078008,163.1292365818424,163.1292365818424,292.2546949661073,313.25702855872873,291.25458384264914,1027.5586176241804,1164.4627180797866,0,0,0,0,0,0,39.78866878941889,0
170.44444444444446,163.11111111111111,163.11111111111111,292.22222222222223,334.22222222222223,291.22222222222223,1056.7777777777778,1160.7777777777778,0,0,0,0,0,0,39.197925,0
170.44444444444446,163.11111111111111,163.11111111111111,350.7777777777778,313.22222222222223,333.22222222222223,1056.7777777777778,1195.7777777777778,0,0,0,0,0,0,39,0
163.11111111111111,163.11111111111111,177.55555555555557,313.22222222222223,313.22222222222223,291.22222222222223,1047.5555555555557,939.1111111111112,0,0,0,0,0,0,39,0
148.66666666666669,177.55555555555557,139.22222222222223,313.22222222222223,313.22222222222223,289.33333333333337,1171.111111111111,1144.111111111111,0,0,0,0,0,0,39.00433381486832,0
177.55555555555557,148.66666666666669,139.22222222222223,277.5555555555556,313.22222222222223,326.8888888888889,957.1111111111112,1144.111111111111,0,0,0,0,0,0,0,0
163.11111111111111,163.11111111111111,177.55555555555557,230.7777777777778,296.6666666666667,341.33333333333337,1178.2222222222224,939.6666666666667,0,0,0,0,0,38.995667148094654,0,0
148.66666666666669,163.11111111111111,163.11111111111111,296.44444444444446,298.5555555555556,284.8888888888889,1163.7777777777778,1159.2222222222224,0,0,0,0,0,39.00433381486832,0,0
163.11111111111111,163.11111111111111,148.66666666666669,307.77777777777777,277.5555555555556,305.8888888888889,918.0000000000001,994.6666666666667,0,0,0,0,0,38.995667148094654,0,0
148.6501499833352,163.09298966781472,177.5358293522942,307.7435840462171,333.9628930118876,305.85490501055443,1039.3289634485059,994.5561604266194,0,0,0,0,0,39,0,0
161.14285714285714,210.4935064935065,166.02597402597402,333.9220779220779,356.05194805194805,344.93506493506493,1171.8441558441557,1109.6103896103896,0,0,0,0,0,39,0,0
188.19494959991684,210.5372544944404,201.7042502338148,312.37659773459416,332.01704250233814,354.35934739686166,1172.087706536423,1189.5458796633066,0,0,0,0,40.44444444444445,39,0,40.44444444444445
193.07908136755688,179.56978073365892,174.6856489660189,292.7361529668502,332.01704250233814,389.4835290449963,1174.0621427829158,1431.1545256157121,0,0,0,0,40.44893877097456,39.00433381486832,0,40.44893877097456
179.5511221945137,166.04322527015793,201.89110556940983,331.98254364089775,298.83624272651707,327.0989193682461,1165.1080631753948,1158.7697423108896,0,0,0,0,40.44444444444445,39,0,40.44444444444445
179.56978073365892,193.07908136755688,215.4213862620804,351.6574872700821,382.6249610308635,344.7989192559493,1165.2291385222902,1381.5857840590252,0,0,0,0,40.4399511165426,38.995667148094654,0,40.4399511165426
179.5511221945137,179.5511221945137,166.04322527015793,351.62094763092273,367.10307564422277,267.8719866999169,1167.0822942643392,1238.5702410640067,0,0,0,0,40.44893877097456,0,0,40.44893877097456
215.4213862620804,179.56978073365892,166.06048009976098,363.1923516574872,298.86729710069625,311.6491738543074,958.4329211264678,1289.099033565416,0,0,0,0,40.4399511165426,0,0,40.4399511165426
201.89110556940983,179.5511221945137,179.5511221945137,368.0382377389859,365.3366583541147,272.3399833748961,1185.681629260183,1459.580216126351,0,0,0,0,40.44893877097456,0,39.00433381486832,40.44893877097456
224.02327514546968,166.04322527015793,166.04322527015793,368.0382377389859,312.55195344970906,325.1246882793018,1185.681629260183,1459.580216126351,0,0,0,0,40.44444444444445,0,39,40.44444444444445
188.17539484621778,210.51537822111388,166.04322527015793,347.6724854530341,343.51620947630926,338.84039900249377,1085.6192851205321,1290.7315045719035,0,0,0,0,40.44444444444445,0,39,40.44444444444445
148.6501499833352,163.09298966781472,139.42895233862905,334.185090545495,313.18742361959784,268.3035218309077,1146.3170758804579,1123.5418286857018,0,0,0,0,0,0,39,0
148.6501499833352,163.09298966781472,177.5358293522942,334.185090545495,313.18742361959784,268.3035218309077,915.7871347628043,1183.2018664592824,0,0,0,0,0,0,38.995667148094654,0
177.55555555555557,163.11111111111111,124.77777777777779,334.22222222222223,327.6666666666667,341.33333333333337,1054.111111111111,1303,0,0,0,0,0,0,38.995667148094654,0
148.6501499833352,148.6501499833352,163.09298966781472,277.74691700922125,280.0799911120987,284.8572380846573,1053.9940006665927,1064.7705810465504,0,0,0,0,0,0,39.00433381486832,0
179.68663184798308,163.1292365818424,177.57528614290476,329.8144238248694,313.25702855872873,305.9228803200355,1030.3367040782307,1218.135348372041,0,0,0,0,0,0,39,0
163.11111111111111,163.11111111111111,163.11111111111111,341.33333333333337,313.22222222222223,341.33333333333337,1160.888888888889,944.5555555555557,0,0,0,0,0,0,39.00433381486832,0
163.1292365818424,163.1292365818424,163.1292365818424,261.0290032225803,298.58873208134236,341.3712634737193,1131.9035448383152,1066.4518279808867,0,0,0,0,0,0,0,0
177.57528614290476,163.1292365818424,163.1292365818424,319.5910656739637,298.58873208134236,305.9228803200355,1131.9035448383152,1118.013112568063,0,0,0,0,0,0,0,0
177.57528614290476,163.1292365818424,177.57528614290476,298.58873208134236,298.58873208134236,234.80386709634402,1131.9035448383152,998.2220246694076,0,0,0,0,0,0,0,0
177.57528614290476,163.1292365818424,177.57528614290476,298.58873208134236,298.58873208134236,291.25458384264914,1024.891654628292,1203.2448049783309,0,0,0,0,0,0,0,0
163.1292365818424,163.1292365818424,139.45993999333257,298.58873208134236,298.58873208134236,291.25458384264914,1253.3614846094008,885.2094677186353,0,0,0,0,0,0,0,0
163.1292365818424,177.57528614290476,163.1292365818424,277.58639848872093,319.5910656739637,239.24880542282474,1001.000111123458,885.4317146349593,0,0,0,0,0,33.25942350332594,0,0
163.11111111111111,163.11111111111111,110.33333333333334,343.22222222222223,298.5555555555556,312.22222222222223,1124.4444444444446,1135.2222222222224,0,0,0,0,0,33.25942350332594,128.0196055549072,34.776520014003964
184.86834796133766,163.09298966781472,148.6501499833352,319.5200533274081,244.4172869681147,291.18986779246757,925.0083324075104,982.0019997778026,0,0,286.4644107351225,0,0,33.25554259043174,293745.2742123687,34.77246207701283
148.66666666666669,163.11111111111111,163.11111111111111,280.11111111111114,334,265.44444444444446,1030.2222222222224,22918.88888888889,0,0,301.6336056009335,0,42.47374562427071,33.25554259043174,293767.3278879813,34.77246207701283
163.09298966781472,163.09298966781472,148.6501499833352,280.0799911120987,313.18742361959784,265.41495389401183,932.3408510165539,22560.604377291416,0,0,317.35805273101073,0,44.68794243485025,34.989185697616264,309081.6984691893,36.58518364171806
148.66666666666669,163.11111111111111,163.11111111111111,284.8888888888889,367.33333333333337,312.22222222222223,22263.222222222223,22964.666666666668,0,0,324.44250000000005,0,43.498000000000005,34.057500000000005,300912.233,40.63
163.11111111111111,163.11111111111111,163.11111111111111,326.8888888888889,348.6666666666667,312.22222222222223,22263.222222222223,23545.88888888889,0,0,348.2609375,0,42.61075,33.3628125,294801.4203125,39.80125
177.55555555555557,177.55555555555557,148.66666666666669,270.44444444444446,292.22222222222223,305.8888888888889,22277.88888888889,23364.111111111113,0,0,330.5555555555556,0,45.111111111111114,31.666666666666668,279813.88888888893,37.77777777777778
163.11111111111111,148.66666666666669,148.66666666666669,313.22222222222223,334.22222222222223,310.33333333333337,22277.88888888889,23364.111111111113,0,0,392.5991776864096,0,45.116124013779306,31.67018557617513,279928.2142460273,37.78197577508612
148.6501499833352,163.09298966781472,163.09298966781472,313.18742361959784,277.74691700922125,289.30118875680483,22275.413842906346,23423.286301522057,0,0,392.5555555555556,0,45.111111111111114,0,279948.3333333334,37.77777777777778
209.86225257552954,184.97511286028472,200.02315082764204,333.9506887371223,348.1884477370065,318.67114249334406,23320.291700428286,24375.159161940035,255.41606488167983,258.3046328185757,421.39762248639045,0,45.10609932229753,0,279795.35607154766,4.666148205754917
184.9537037037037,184.9537037037037,184.9537037037037,326.27314814814815,348.14814814814815,340.50925925925924,23317.59259259259,47247.569444444445,255.44444444444446,258.33333333333337,148.66666666666669,262.5555555555556,279569.55555555556,279758.3333333334,296.8888888888889,279507.22222222225
184.9537037037037,184.9537037037037,169.90740740740742,274.0740740740741,330.90277777777777,340.50925925925924,23317.59259259259,25238.88888888889,269.8888888888889,287.22222222222223,148.66666666666669,262.5555555555556,279529.1111111111,279779.3333333334,296.8888888888889,279507.22222222225
209.63074429910867,184.97511286028472,200.02315082764204,359.7638615580506,332.9089014932283,340.5486746151174,89791.06378053014,25241.810394721608,269.85890456615937,287.19031218753474,177.5358293522942,276.9692256415954,279519.05343850685,279748.2501944229,353.29407843572943,279518.16464837245
184.9537037037037,226.85185185185185,184.9537037037037,332.8703703703704,276.5046296296296,318.63425925925924,67434.60648148149,25575,298.8109789976664,301.7001889098788,163.1292365818424,291.47683075897316,279637.6264029336,279866.8740971219,296.92188020891206,279755.3061451272
169.90740740740742,184.9537037037037,184.9537037037037,289.1203703703704,332.8703703703704,377.43055555555554,67561.11111111111,24969.560185185186,313.22222222222223,330.5555555555556,196.22222222222223,291.44444444444446,279606.55555555556,279835.7777777778,325.33333333333337,1005383.2222222222
184.9322995023724,184.9322995023724,199.97685453072557,355.51440805462323,332.8318481657215,325.19384330517295,67664.1592408286,25943.525054970487,351.33333333333337,345,196.22222222222223,270462.7777777778,279643.88888888893,279906.1111111111,360,1005716.4444444445
184.9322995023724,184.9322995023724,199.97685453072557,310.9593797014234,310.9593797014234,342.4372179145932,67649.11468580025,381259.80789260496,351.294300633263,344.9616709254528,148.6501499833352,270494.72280857683,279612.8207976892,279929.1189867793,328.74125097211424,1005604.7105877126
224.91029054288688,184.97511286028472,184.97511286028472,365.20430605394137,369.834471582359,342.5164949646949,67664.77601574255,381158.8146776247,389.6666666666667,407,177.55555555555557,270524.7777777778,279729,280019.7777777778,277.5555555555556,1005806.2222222222
163.09298966781472,177.5358293522942,163.09298966781472,298.52238640151097,298.52238640151097,274.63615153871797,531937.8957893568,959640.5954893902,148.66666666666669,163.11111111111111,148.66666666666669,270539.22222222225,279750,280019.7777777778,315.11111111111114,1005806.2222222222
163.1292365818424,737080.6756306256,177.57528614290476,277.58639848872093,298.58873208134236,304.92276919657735,532286.698522058,1405892.8769863318,148.68318702078008,177.57528614290476,177.57528614290476,270335.59284364927,225.5806200688965,317.9242138015335,255.80620068896542,726445.6050672296
186.7777777777778,736984.3333333334,177.55555555555557,334,1192653.7777777778,248.44444444444446,531991.7777777779,1404928.2222222222,163.11111111111111,163.11111111111111,163.11111111111111,270305.55555555556,298.5555555555556,296.8888888888889,298.5555555555556,726406.888888889
148.66666666666669,737013.2222222222,163.11111111111111,289.33333333333337,1192706,291.22222222222223,935291.7777777779,1872302.1111111112,177.55555555555557,163.11111111111111,196.22222222222223,270305.55555555556,277.5555555555556,338.8888888888889,317.22222222222223,726364.888888889
163.09298966781472,736876.680368848,177.5358293522942,317.409176758138,1192642.0397733587,244.4172869681147,935403.7329185647,1871668.2590823243,148.66666666666669,177.55555555555557,210.66666666666669,270320,292.22222222222223,327.11111111111114,317.22222222222223,726241.6666666667
163.09298966781472,736895.1227641375,736889.0123319632,317.409176758138,1192552.4941673148,467153.2051994223,935282.3019664483,1871668.2590823243,188.8888888888889,188.8888888888889,148.66666666666669,270367.55555555556,367.33333333333337,327.11111111111114,298.5555555555556,582.6666666666667
134.23713745971773,737044.4493832648,737023.8915435048,313.25702855872873,1192859.539948883,1192984.4427158572,935383.487054117,2339213.0236692964,150.7945327258584,188.9098788754306,177.57528614290476,196.24402711412378,325.36948549838866,331.92576952994773,315.146127347483,331.7035226136237
179.66666666666669,736998.7777777779,737029.3333333334,386.22222222222223,1192706,1192814.3333333335,935065.5555555556,1997810.0000000002,187,737048.2222222222,177.55555555555557,163.11111111111111,405.6666666666667,1198205.4444444445,263.11111111111114,352.6666666666667
148.66666666666669,736998.7777777779,737005.6666666667,313.22222222222223,1192685,1192814.3333333335,935279.5555555556,1998237.5555555557,163.11111111111111,737000.6666666667,148.66666666666669,163.11111111111111,320.5555555555556,1198145.888888889,329.7777777777778,262.8888888888889
177.55555555555557,736984.3333333334,737029.3333333334,313.22222222222223,1192664,1192851.888888889,468002.6666666667,1871545.888888889,163.11111111111111,736986.2222222222,186.7777777777778,163.11111111111111,320.5555555555556,1198710.7777777778,350.7777777777778,352.44444444444446
163.09298966781472,148.6501499833352,736894.6783690702,334.185090545495,1192573.4918342407,1192705.6993667372,934988.8901233197,1403440.2844128432,201.19986668147985,736918.7868014666,736718.2535273859,134.2073102988557,320.5199422286413,1198572.3808465728,1197988.223530719,312.18753471836465
139.42895233862905,177.5358293522942,736947.450283302,313.18742361959784,313.18742361959784,1192705.6993667372,935112.4319520055,1407983.112987446,167.41106249999999,715936.05325,715755.2579374999,130.3885,240.48475,1164467.528125,1163838.036625,262.50399999999996
163.09298966781472,148.6501499833352,736947.450283302,275.63604043995116,265.41495389401183,1192683.9240084437,468169.31452060887,1408603.4885012778,154.9905,723457.2608571429,723213.7043571428,117.579,243.01114285714286,1176659.5174285714,1175990.9095714286,265.2617142857143
148.68318702078008,163.1292365818424,737082.342482498,268.58539837759747,196.91076786309588,1193005.4450494498,468057.4508278697,1408566.618513168,150.577514040479,702844.7599872842,702831.0903888949,114.23121754794958,246.68856628165736,1143114.337183427,1142507.3646285897,203.878351170923
163.1292365818424,146.57184131570173,221.58017557506386,268.58539837759747,319.5910656739637,725983.2203578175,935362.8180908989,1877042.3380375595,148.79186095803306,702880.8817295464,702905.5743959304,128.02034760491733,210.8944467994913,1143267.9101314116,1142807.5455701568,289.3175074183976
177.55555555555557,184.8888888888889,236.00000000000003,291.22222222222223,277.5555555555556,255.7777777777778,935360.6666666667,1878061.888888889,148.77609409770056,702837.978171029,702831.0903888949,141.7823460845608,210.87209918406276,1143126.7351912686,1142677.6517961218,230.8996503125994
163.1292365818424,177.57528614290476,148.68318702078008,255.80620068896542,298.58873208134236,291.25458384264914,935464.6071785754,2346204.2449161015,128.02034760491733,114.2433234421365,702891.7973717677,114.2433234421365,188.1093683764307,724.1415854175498,1142798.7494701145,230.92412038999575
736727.1414287302,148.6501499833352,177.5358293522942,467186.86812576384,298.52238640151097,291.18986779246757,1402160.5377180316,2345255.416064882,114.2433234421365,128.02034760491733,702919.3514200932,141.79737176769817,223.92963119966086,724.1415854175498,1142797.7956761338,230.92412038999575
736780.1111111111,163.11111111111111,163.11111111111111,1192789.1111111112,319.5555555555556,291.22222222222223,1402316.3333333335,2345503.777777778,128.02034760491733,128.02034760491733,702883.0012717253,128.02034760491733,203.89995760915642,221.1742263671047,1142741.9457397202,208.13904196693514
737103.3448160907,177.57528614290476,163.1292365818424,1192921.6579619956,334.0371152350261,253.69485498388707,1402442.8269807755,2813302.5891765747,91.6701992369648,114.2433234421365,316.44764730818144,155.574395930479,1142023.9508266214,220.5383637134379,423.8024586689275,188.1093683764307
737127.014112679,148.68318702078008,139.23769307700854,1192886.209578842,298.58873208134236,274.6971885765085,1402319.2576952993,2808758.75097233,751285.0965857144,136.83188571428573,99.9054,175.91052857142859,1220544.7248857145,235.71784285714287,452.9724428571429,299.8294714285714
737103.3448160907,163.1292365818424,163.1292365818424,1192959.2176908543,277.58639848872093,326.7029669963329,1402324.0360040003,2343476.941882431,740313.2119,165.96778750000001,134.8279,173.3342125,1202997.8080875,274.45513750000003,467.43315,347.8961625
688416.6666666667,203.40390203403902,179.32752179327522,1114114.98547115,393.4205064342051,311.2287256122873,1746900.0622665007,5243331.050228311,737023.7777777779,165.22222222222223,148.66666666666669,196.22222222222223,1197644.888888889,101616.44444444445,465.33333333333337,346.33333333333337
1376540.1141670991,215.1530877010898,688337.9346133887,1114230.617540218,312.1951219512195,678189.2060197197,1310731.0845874415,4806323.300467047,736985.4444444445,270075.55555555556,736911.5555555556,270030.1111111111,1197641.3333333335,731208,732456.1111111111,472385.1111111111
1376533.8314653384,688272.4159402242,688253.0095475301,1791788.086342881,436759.5475300955,678118.8252386883,1310386.5711913658,4376577.314238274,737067.3408156461,737053.6726302921,736978.9976664073,270045.67174130457,1197774.419379931,731310.9234359373,732584.8427603067,731062.3402600288
1376674.7275557863,688343.8505448884,688337.9346133887,1791978.2044628956,678130.1504929942,678231.862999481,1311064.4525168657,3943750.4929942917,736999.888888889,736986.2222222222,736897.1111111111,736988.1111111111,1197677,731174.6666666667,732503.4444444445,730960.1111111111
688571.0430721329,688343.8505448884,688346.5490399585,1355771.9771665803,678097.0420342501,678286.5594187856,874897.4571873378,3943750.4929942917,737023.5555555556,736957.3333333334,736915.7777777779,737004.6666666667,1197677,731228.7777777779,732512.888888889,730981.1111111111
688571.0430721329,688343.8505448884,688337.9346133887,678052.9320186819,678116.658017644,678251.4789828749,874897.4571873378,3507745.822522055,737025.6666666667,736971.7777777779,1007121.3333333334,737004.6666666667,1197677,1456735.777777778,1458384.6666666667,731009
688274.1801577418,688245.4337899544,688266.500622665,677962.9514321295,677993.5657949357,678200.705687007,439347.86218347866,3070750.8302200083,737025.6666666667,736957.3333333334,1007081.1111111111,737006.7777777779,754.7777777777778,1456685.2222222222,1458927.1111111112,731009
940701.2973533991,940661.7540217956,688339.9065905552,678088.0124545926,1355726.517903477,678251.4789828749,439393.4613388687,3075168.344577063,270181.2423602622,1007278.0308923213,1007221.9135459495,1007296.6996332925,754.8616512945882,1457655.4061562393,1459089.232136904,1457206.3562618068
940701.2973533991,940648.2615464452,940659.1593149974,1355869.226777374,1355706.901920083,1355878.4639335754,439393.4613388687,4571551.738453555,270346.6666666667,1007135.1111111111,1007073.7777777779,1007199.2222222222,726425.3333333334,1457472.4444444445,1458948.1111111112,1457034.2222222222
940687.8048780487,940656.8759730151,940659.1593149974,1355869.226777374,1355902.854177478,1355858.8479501817,2183614.115204982,5692845.459263103,270324.88888888893,1007173.2222222222,1007088.2222222222,1007190.0000000001,726374.1111111111,1356129.2222222222,1458948.1111111112,1457034.2222222222
270440.0622153094,1006875.4582824132,270256.971447617,1451375.847128097,1451285.1905343852,725905.6771469838,1869402.1775358296,2823550.383290746,270334.1111111111,1474516.2222222222,270325.3333333334,1473923,726386.888888889,1196402.5555555557,726807.1111111111,984926.888888889
270339.4821646849,270299.03322591394,270345.9273252583,725973.5526169573,984334.7038559839,1193081.009001,1870040.8934326035,3282410.934548283,540221.8888888889,1007572.4444444445,270351.1111111111,1473923,1005362.4444444445,1196343.3333333335,726717.7777777779,1196947.7777777778
270189.3602843181,270148.9338071968,1006453.0208796092,725587.7387827632,725571.7458907153,1192316.4149266994,3269441.914704576,6546288.427365616,540193,1007549.5555555556,1007731.3333333334,1007578.888888889,1197406.4444444445,1196343.3333333335,1171456.5555555557,1196947.7777777778
270295,270269,1006862.2222222222,1192889,725894.2222222222,1193293.5555555557,3270773.3333333335,6549197.888888889,1007776.2222222222,1007549.5555555556,1007700.3333333334,1007533.4444444445,1197373.5555555557,1196289.2222222222,1198357.3333333335,1196943.3333333335
270380.59784420487,270299.03322591394,1007582.398044227,1193411.2679186575,1193407.3785976218,1193407.2674741638,3271136.7929769973,6553225.691743527,1007745.2222222222,1007675.2222222222,737494.7777777779,1007533.4444444445,1197373.5555555557,470761.22222222225,472490.22222222225,1196875.5555555557
270336.1111111111,270269,1007493.3333333334,1193278.6666666667,1193274.7777777778,1193253.6666666667,3269941.666666667,6555245.666666667,1007745.2222222222,1007713.0000000001,737494.7777777779,1007546.7777777779,1197160.888888889,470761.22222222225,471834.3333333334,1196875.5555555557
738618.8201310966,737284.746139318,1007394.7339184537,1193104.099544495,467747.36140428844,1193121.0976558162,3269808.910121098,6550179.535607155,737799.4444444445,737508.2222222222,737465.888888889,737447.4444444445,1197160.888888889,469969.55555555556,471834.3333333334,470743.22222222225
738681.1465392736,737389.7344739474,737281.1909787803,467509.27674702817,467747.36140428844,467707.9213420732,3269578.3801799803,4945632.040884347,737589.5555555556,737508.2222222222,737498.7777777779,737433,471163.1111111111,469948.55555555556,471808.88888888893,470701.22222222225
738748.7777777779,737448,737363.1111111111,467540.22222222225,467533.1111111111,467759.88888888893,1402560,3745933.666666667,737661.7401933548,737552.0613401488,737615.1794643849,737500.5000555617,471265.1405711745,470032.0035559506,471877.8753194799,470753.52816979657
739574.2222222222,737453.888888889,737446.5555555556,467496.3333333334,467597.4444444445,467501.00000000006,1402774,3745951.666666667,737556.1111111111,216.7777777777778,737533.2222222222,3417.2222222222226,471166.00000000006,80.8888888888889,471752.4444444445,470680.22222222225
740236.2222222222,737453.888888889,737417.6666666667,467511.00000000006,467545.4444444445,548.1111111111112,1402550.777777778,3278084.1111111115,467649.26119320083,256.97144761693147,737411.0654371737,4745.13942895234,192169.09232307522,80.87990223308522,471716.5870458838,64.32618597933563
740454.1513837946,737670.8902967656,819.0507947093477,467633.3222185173,467659.33088807383,548.2938757363565,1132.155162832055,7200.066688896299,467701.22222222225,251.00000000000003,2696.3333333333335,4117.333333333334,54.333333333333336,80.8888888888889,27030.222222222223,64.33333333333334
740477.8308700966,737506.945216135,851.7613068118679,498.7220802311367,467555.3950438937,73.56372930325591,1024.891654628292,7249.583287031892,2664.666666666667,251.00000000000003,2679.777777777778,4133.88888888889,49.66666666666667,80.8888888888889,54.333333333333336,47.77777777777778
740257.7491389846,737361.5153871793,228.974558382402,73.54738362404179,80.87990223308522,56.993667370292194,1131.652038662371,3321.2976335962676,2719.259025,113.160725,2734.679725,4218.5819375,50.6842125,65.6513625,50.6842125,22.450725000000002
740903.0323225592,737197.7118738198,206.04243030101077,73.53104520715317,80.86193491058536,56.98100633122293,903.032322559147,827.8351660557593,2765.1246,75.8674,2780.8054,4243.7318,51.5391,66.7587,51.5391,22.8294
238406.55555555556,196.55555555555557,2694,57.00000000000001,80.8888888888889,57.00000000000001,901.2222222222223,778.4444444444445,2783.185941232017,42.65509359551186,2841.8661528634116,4212.8385671832475,52.67079236793868,50.66765261345331,52.67079236793868,23.330686552241293
238370.70785642846,3044.893877097455,2677.7419713301474,57.00633403711523,80.8978775419491,40.44893877097455,1168.352039115457,822.9803311479052,3608.7108419704205,3682.659834633749,3910.911843484337,4196.576219867242,52.05543263072086,50.075695819261675,34.703621753813906,50.075695819261675
1362183.888888889,3070.3333333333335,3137.2222222222226,57.00000000000001,80.8888888888889,40.44444444444445,1039.4444444444446,663.5555555555557,3603.4000931532373,3682.231020027946,3844.0847694457384,4196.08756404285,0,22.24033535165347,17.34979040521658,50.06986492780624
1410402,3011.666666666667,3024.888888888889,40.44444444444445,16.555555555555557,40.44444444444445,932.4444444444445,753.6666666666667,3603.4000931532364,3682.2310200279453,3844.0847694457375,1442.4778761061943,13.856544014904514,22.240335351653467,17.349790405216577,50.06986492780623
1409583.3796244864,3051.549827796912,3064.770581046551,25.77491389845573,0,31.218753471836468,932.3408510165539,753.582935229419,3609.571495109454,3674.5458779692585,3884.722869119701,50.3027480204937,13.856544014904514,4.890544946436887,32.720074522589655,27.014438751746617
1409928.1111111112,3051.888888888889,3065.1111111111113,0,0,31.222222222222225,937.8888888888889,601.2222222222223,3609.571495109454,3674.5458779692585,1177.224033535165,358010.24685607816,31.20633442012109,4.890544946436887,32.720074522589655,27.014438751746617
1476983.4279754318,1707463.5531347783,1707542.588944258,0,269397.26503650483,269500.28972070926,1322.6329818055397,719.7821300266544,915.9292035398229,3674.5458779692585,1177.224033535165,1734344.2012109917,48.55612482533767,4.890544946436887,50.06986492780623,27.014438751746617
1485016.805748725,1708491.1914696337,1708591.4464534074,0,269560.38479369495,269531.52526657394,1211.1729253592953,1676.981919332406,42.69933483308338,66425.2385852358,626501.0352580126,1823209.599615342,51.018976003999335,5.138601899683386,52.60949563961562,284530.1375256902
1484688.115942029,1709085.4492753623,1709215.884057971,0,269654.14492753625,269647.1884057971,1686.7246376811595,1766.9565217391305,261811.282597384,417777.5145224151,1780293.009732283,1775639.2753841286,49.687812965494714,5.004527924582201,277035.7714765237,277106.31148917496
1252270.5146036162,1708521.3259156235,1705995.248029671,0,269582.29021789524,269553.4306907742,1447.8442280945758,1773.9916550764951,1220132.3268989814,1163149.0149621922,1744520.8250242155,1739990.9580482126,48.68941460442444,4.903969816272966,271582.66575349955,271607.302363767
1252125.3911229575,1705243.3653957585,1705797.5431683857,0,269588.017151466,269581.06385444436,1420.2109166763241,2402.3641209873686,1662936.7848016885,1106741.250972114,1660729.2523052993,1655608.821242084,46.32818575713809,4.666148205754915,258412.06532607484,258435.50716587043
94107.90449698655,1705444.251274919,1705545.7811775615,0,269619.2628650904,269656.11961057025,1533.9592025961983,2402.6425591098746,1662936.7848016885,1681111.2098655703,1660743.6951449837,1655637.706921453,46.32818575713809,258368.959004555,258454.06065992665,258515.83157426948
44887.45943439963,1705444.251274919,1705560.8484005562,0,269663.073713491,269656.11961057025,1422.3458507185906,2394.0658321743163,1663944.4444444445,1681312.4444444445,1660928.2222222222,1655836.1111111112,258401.22222222225,258397.6666666667,258482.7777777778,258544.55555555556
44887.45943439963,1705417.3620769586,1705518.8919796012,0,269700.04636068613,269714.9976819657,2041.8405192396847,3595.3871117292533,1664105.0116679631,1681466.385153906,1661102.900322258,1656072.8969885544,258488.49872208023,258468.3853761529,258569.84109345483,258615.2905878431
45507.881316643485,1705432.4292999536,1705533.9592025962,269456.1891515994,269759.1562355123,269779.0913305517,1803.5465924895689,3446.2216040797402,1663920.1111111112,1681294.0000000002,1660932.777777778,1314315.5555555557,258443.22222222225,258475.11111111112,258541.11111111112,258668.7777777778
37267.88888888889,943.8888888888889,945.7777777777778,258447.6666666667,317,237.33333333333334,1612.7777777777778,3941.3333333333335,1663934.5555555557,1681322.888888889,1660947.2222222222,994.2222222222223,258468.00000000003,258496.11111111112,258581.00000000003,258668.7777777778
29745.111111111113,115.55555555555556,177.55555555555557,258447.6666666667,259.11111111111114,298.5555555555556,2008.5555555555557,3023.777777777778,1663963.4444444445,1621045.5555555557,1092063.7777777778,163.11111111111111,258519.22222222225,258496.11111111112,258581.00000000003,291.22222222222223
