dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.111111111111114,4.666666666666667,954.4444444444445,356.7777777777778,0,0,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,33.111111111111114,4.666666666666667,1183.111111111111,475.00000000000006,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,36.483839373163576,5.142017629774732,1303.6238981390795,442.33594515181204,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,36.483839373163576,5.142017629774732,1059.7453476983353,523.3839373163567,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,36.483839373163576,0,1295.543584720862,415.0342801175319,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,36.48830659973062,0,1169.707358883311,601.077507040529,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,36.48830659973062,0,1169.707358883311,728.1743602301947,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,36.48830659973062,0,1043.7125015305498,832.9864087180115,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,36.48830659973062,36.48830659973062,0,1159.5445083874129,809.599608179258,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,36.483839373163576,0,0,1159.402546523017,809.5004897159649,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,36.483839373163576,0,0,1035.5044074436828,697.4779627815868,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1032.111111111111,633,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1139.111111111111,728.3333333333334,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,925.1111111111112,728.3333333333334,0,0,0,0,45.111111111111114,0,0,45.111111111111114
0,0,0,33.10743250749917,0,33.10743250749917,886.6792578602378,559.4933896233753,0,0,0,0,45.111111111111114,0,0,45.111111111111114
0,0,0,33.10743250749917,0,33.10743250749917,1109.6544828352407,444.1728696811466,0,0,0,0,45.111111111111114,0,0,45.111111111111114
0,0,0,33.10743250749917,0,33.10743250749917,1002.6663704032886,349.07232529718925,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,33.10743250749917,1009.998889012332,442.950783246306,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,33.111111111111114,1095.111111111111,443.00000000000006,0,0,0,0,4.666666666666667,0,33.111111111111114,4.666666666666667
0,0,0,0,0,33.11479053228136,978.9976664073785,426.49183242582507,0,0,0,0,4.666666666666667,0,33.111111111111114,4.666666666666667
0,0,0,0,0,0,1002.7777777777778,516.5555555555555,0,0,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,0,0,1017.3314076213753,370.8476835907121,0,0,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,33.111111111111114,0,1017.4444444444446,370.8888888888889,0,0,0,0,0,0,33.111111111111114,0
0,0,302.1446827425269,0,33.11479053228136,397193.2436937437,22372.48583175908,22394.710523391484,0,0,0,0,0,0,33.111111111111114,0
0,0,316.5907323035893,0,33.11479053228136,397235.24836092896,22256.472941437936,22304.58939882209,0,0,0,0,0,0,33.089051743282255,0
0,0,316.5555555555556,0,33.111111111111114,397191.1111111111,22254,22482,0,0,0,0,0,0,33.111111111111114,0
0,0,345.4828314257139,33.11479053228136,33.11479053228136,397270.6967440826,22265.696188465383,22317.035226136235,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,393,33.111111111111114,33.111111111111114,397226.55555555556,22292.55555555556,22476,0,0,0,0,0,40.44444444444445,0,0
0,0,407.44444444444446,33.111111111111114,33.111111111111114,397301.6666666667,22292.55555555556,22577.444444444445,0,0,0,0,0,40.44444444444445,0,0
0,0,421.8888888888889,33.111111111111114,33.111111111111114,397362.88888888893,22299.88888888889,22487.333333333336,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
255.50122249388752,258.390753500778,421.98266281395865,397103.68970882415,397259.3909757724,397493.2207157146,22183.151811513668,44697.48833074016,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
255.44444444444446,258.33333333333337,436.33333333333337,397015.4444444445,397159,397404.88888888893,22285.222222222223,44687.55555555556,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
284.3017442506389,287.19031218753474,188.86790356627043,397046.439284524,397150.3166314854,359.9600044439507,43483.168536829246,22834.57393622931,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
307.4825479930192,310.31849912739966,199.60732984293193,389848.8219895288,389957.242582897,371.50959860383944,42796.1387434555,22949.38917975567,0,0,0,0,40.47142539470759,45.14120524794308,0,40.47142539470759
368.3866041234864,349.84182393367513,213.81040689429474,389965.09217846626,390020.3992582088,413.54859823279156,42920.039271299225,22925.493618413875,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
382.5261780104712,349.80366492146595,232.11169284467712,389910.667539267,390054.2102966841,378.7085514834206,42667.648342059336,23105.802792321116,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
382.5679066215774,378.2044289298571,185.4478018981128,389953.2017017563,390096.7601178139,452.4926366313952,42786.40776699029,22949.82000654522,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
410.8856893542757,406.52268760907504,185.42757417102968,389998.58202443284,390118.8917975567,413.50349040139616,42908.15881326352,23157.068062827224,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,40.44444444444445
410.97534366135716,406.6113899192668,185.46803403883916,390118.4813440977,390238.81736853585,353.480253109317,42791.07571459742,23162.120881518655,0,0,0,0,0,4.666666666666667,33.111111111111114,0
206.8062827225131,167.10296684118674,213.78708551483422,378.7085514834206,293.08464223385687,392.8883071553229,42781.740837696336,1424.1928446771378,0,0,0,0,0,4.666666666666667,33.111111111111114,0
221.0342570368754,228.01658302421993,199.65088370063276,378.79118481344096,328.1693214051931,392.97403447523453,42924.721797948936,1424.5036002618372,0,0,0,0,0,4.666666666666667,33.111111111111114,0
221.0342570368754,199.65088370063276,192.66855771328824,360.46257909666156,360.6807767837661,364.3901374645429,1035.0207287802748,1631.5732053240233,0,0,0,0,0,0,33.111111111111114,0
221.01014508563324,199.6291043962038,206.82884258754228,383.11334133304246,393.1493400239991,343.73295516526673,1245.009272390095,1216.53758045162,0,0,0,0,0,0,37.77777777777778,0
148.66666666666669,163.11111111111111,167.33333333333334,315.11111111111114,379.44444444444446,310.6666666666667,932.6666666666667,1086.111111111111,0,0,0,0,0,0,37.77777777777778,0
196.22222222222223,177.55555555555557,148.66666666666669,393.8888888888889,358.11111111111114,352.6666666666667,1054.111111111111,1173.6666666666667,0,0,0,0,0,0,37.77777777777778,0
196.22222222222223,163.11111111111111,148.66666666666669,393.8888888888889,358.11111111111114,277.5555555555556,1039.4444444444446,1386.888888888889,0,0,0,0,0,40.44444444444445,37.77777777777778,0
181.7777777777778,134.22222222222223,196.22222222222223,346.33333333333337,381.7777777777778,336.44444444444446,1039.4444444444446,1071.7777777777778,0,0,0,0,0,40.44444444444445,4.666666666666667,0
210.64326185979337,196.2004221753139,196.2004221753139,346.29485612709703,346.29485612709703,336.40706588156877,923.1196533718477,1356.2937451394291,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,0
163.11111111111111,210.66666666666669,167.33333333333334,367.33333333333337,367.33333333333337,296.22222222222223,1030.2222222222224,1271.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,0
188.86790356627043,148.6501499833352,196.2004221753139,367.29252305299417,369.9588934562827,338.9623375180536,1024.663926230419,1466.7259193422956,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,0
181.75758249083438,163.09298966781472,177.5358293522942,364.9594489501167,301.4109543384069,320.5199422286413,1024.663926230419,1084.990556604822,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
181.7777777777778,163.11111111111111,163.11111111111111,306.44444444444446,277.5555555555556,374.6666666666667,917.7777777777778,1279.1111111111113,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
196.24402711412378,163.1292365818424,225.13612623624846,362.9292143571508,367.1519057673074,393.15479497721964,1146.3495943993776,1500.388932103567,0,0,0,0,37.77777777777778,40.44444444444445,0,40.44444444444445
148.66666666666669,196.22222222222223,196.22222222222223,298.5555555555556,310.6666666666667,351.11111111111114,1024.7777777777778,1226.4444444444446,0,0,0,0,37.77777777777778,40.44444444444445,0,40.44444444444445
188.8888888888889,181.7777777777778,210.66666666666669,369.22222222222223,352.6666666666667,393.11111111111114,1022.8888888888889,1166.4444444444446,0,0,0,0,37.77777777777778,0,0,45.111111111111114
174.46382931436824,210.6900766751861,148.68318702078008,327.258584287143,263.1403489276586,334.2593621513501,1039.5599511056782,1166.5740637848648,0,0,0,0,37.77777777777778,0,0,45.111111111111114
181.7777777777778,148.66666666666669,163.11111111111111,364.7777777777778,336.11111111111114,388.33333333333337,1039.4444444444446,1034.5555555555557,0,0,0,0,4.666666666666667,0,0,45.111111111111114
196.22222222222223,148.66666666666669,163.11111111111111,310.6666666666667,315.11111111111114,346.33333333333337,1146.4444444444446,1135.7777777777778,0,0,0,0,4.666666666666667,0,0,45.111111111111114
156,148.66666666666669,196.22222222222223,310.6666666666667,361.8888888888889,376.5555555555556,1039.4444444444446,1272.111111111111,0,0,0,0,4.666666666666667,0,40.44444444444445,45.111111111111114
172.33333333333334,196.22222222222223,196.22222222222223,298.5555555555556,382.8888888888889,357.44444444444446,1039.4444444444446,1272.111111111111,0,0,0,0,4.666666666666667,0,40.44444444444445,4.666666666666667
172.33333333333334,181.7777777777778,196.22222222222223,298.5555555555556,331.6666666666667,303.33333333333337,1161.111111111111,1068.111111111111,0,0,0,0,4.666666666666667,0,40.44444444444445,4.666666666666667
196.2004221753139,210.64326185979337,148.6501499833352,348.1835351627597,277.74691700922125,315.07610265526057,932.5630485501612,1036.1070992111988,0,0,0,0,0,0,40.44444444444445,4.666666666666667
196.22222222222223,163.11111111111111,188.8888888888889,333.7777777777778,313.22222222222223,315.11111111111114,1161.111111111111,1036.2222222222224,0,0,0,0,0,0,40.44444444444445,4.666666666666667
156,177.55555555555557,203.33333333333334,315.11111111111114,329.7777777777778,310.6666666666667,947.1111111111112,1036.111111111111,0,0,0,0,0,0,40.44444444444445,0
226.72591308117484,205.48390592825405,212.42007152920777,343.9904627722987,425.16527582096023,323.50709873198224,1004.8769914381706,1409.1253928687547,0,0,0,0,0,0,40.44444444444445,0
205.52845528455282,219.62059620596204,244.76964769647694,374.52574525745257,354.0379403794038,323.5772357723577,1230.0271002710026,1435.9891598915988,0,0,0,0,0,0,40.44444444444445,0
191.43631436314362,219.62059620596204,244.76964769647694,354.0379403794038,388.61788617886174,323.5772357723577,1146.8834688346883,1337.2357723577236,0,0,0,0,0,0,40.44444444444445,0
219.62059620596204,219.62059620596204,198.3739837398374,416.260162601626,285.0948509485095,339.7289972899729,1019.4037940379403,1213.1165311653115,0,0,0,0,0,40.44444444444445,0,0
196.50986342943852,173.20615651419897,198.35248211575978,404.72577498374153,305.5495339258616,372.42575330587465,1132.668545415131,1391.1771081725556,0,0,0,0,0,40.44444444444445,0,0
196.50986342943852,205.50617819206587,212.443095599393,457.51138088012135,342.185128983308,372.42575330587465,1132.451766746152,1402.5579882939517,0,0,0,0,33.111111111111114,40.44444444444445,0,0
205.50617819206587,191.41556470843267,198.35248211575978,353.999566442662,307.39215261218294,374.4851506611749,1132.451766746152,1217.9709516583566,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
191.43631436314362,219.62059620596204,189.37669376693765,404.76964769647697,376.36856368563684,434.25474254742545,1014.0921409214092,1507.2086720867208,0,0,0,0,33.111111111111114,45.111111111111114,0,33.111111111111114
219.59679167569908,219.59679167569908,205.50617819206587,353.999566442662,353.782787773683,397.57207890743547,1236.8306958595272,1490.7869065683935,0,0,0,0,33.111111111111114,45.111111111111114,0,33.111111111111114
205.50617819206587,233.6874051593323,205.50617819206587,379.5794493821807,353.782787773683,383.48146542380226,1118.3611532625189,1341.534792976371,0,0,0,0,33.111111111111114,45.111111111111114,0,33.111111111111114
148.66666666666669,163.11111111111111,148.66666666666669,284.8888888888889,298.5555555555556,339,1039.4444444444446,1092.7777777777778,0,0,0,0,33.111111111111114,45.111111111111114,0,33.111111111111114
210.64326185979337,165.20386623708478,177.5358293522942,361.84868347961344,317.18697922453066,395.40051105432735,910.5654927230308,1233.8629041217644,0,0,0,0,33.111111111111114,45.111111111111114,0,33.111111111111114
181.7777777777778,210.66666666666669,163.11111111111111,298.11111111111114,390.22222222222223,305.8888888888889,1146.4444444444446,1029.5555555555557,0,0,0,0,33.111111111111114,4.666666666666667,0,33.111111111111114
196.24402711412378,210.6900766751861,196.24402711412378,331.7035226136237,348.2609178797644,305.47838648738747,1161.240137793088,1049.783309256584,0,0,0,0,33.111111111111114,4.666666666666667,0,33.111111111111114
210.6900766751861,163.1292365818424,181.79797755306143,315.146127347483,377.3752639182131,378.48649849983326,932.770307811979,1175.6861873541504,0,0,0,0,0,4.666666666666667,0,33.111111111111114
163.1292365818424,163.1292365818424,210.6900766751861,357.92865873985994,377.3752639182131,303.3670407823091,1161.240137793088,1406.0451161240137,0,0,0,0,0,4.666666666666667,0,0
203.31074325074994,163.09298966781472,194.0895456060438,284.8572380846573,313.18742361959784,263.0818797911343,1160.9821130985447,1109.4322853016333,0,0,0,0,0,0,40.44444444444445,0
174.46382931436824,148.68318702078008,163.1292365818424,369.2632514723858,298.8109789976664,263.1403489276586,932.770307811979,1093.121457939771,0,0,0,0,0,0,40.44444444444445,0
196.22222222222223,181.7777777777778,210.66666666666669,305.44444444444446,367.33333333333337,277.5555555555556,947.1111111111112,1093,0,0,0,0,0,0,40.44444444444445,0
210.66666666666669,210.66666666666669,196.22222222222223,376.5555555555556,367.33333333333337,369.22222222222223,930.5555555555557,1092.7777777777778,0,0,0,0,0,0,40.44444444444445,0
148.66666666666669,194.11111111111111,196.22222222222223,299.5555555555556,313.22222222222223,364.7777777777778,930.5555555555557,1312.888888888889,0,0,0,0,0,40.44444444444445,45.111111111111114,0
177.55555555555557,148.66666666666669,196.22222222222223,358.11111111111114,299.5555555555556,364.7777777777778,947.1111111111112,1449.2222222222224,0,0,0,0,0,40.44444444444445,45.111111111111114,0
148.6501499833352,148.6501499833352,148.6501499833352,370.18109098989004,350.73880679924457,315.07610265526057,816.1315409398957,1270.1922008665706,0,0,0,0,0,40.44444444444445,45.111111111111114,0
196.2004221753139,163.09298966781472,163.09298966781472,332.62970781024336,284.07954671703146,277.52471947561384,1030.1077658037998,1024.5528274636154,0,0,0,0,0,40.44444444444445,45.111111111111114,0
196.22222222222223,210.66666666666669,134.22222222222223,346.33333333333337,352.6666666666667,346.33333333333337,1039.4444444444446,1067.2222222222224,0,0,0,0,0,40.44444444444445,45.111111111111114,0
170.4633848205356,181.79797755306143,181.79797755306143,376.597399711079,310.7011890210023,325.36948549838866,932.548060895655,1153.3503722635846,0,0,0,0,0,40.44444444444445,4.666666666666667,0
170.44444444444446,196.22222222222223,181.7777777777778,292.22222222222223,331.6666666666667,398.33333333333337,1039.4444444444446,1266.5555555555557,0,0,0,0,33.089051743282255,40.41749944481457,4.663557628247835,0
163.11111111111111,148.66666666666669,148.66666666666669,372.5555555555556,336.11111111111114,341.8888888888889,1146.4444444444446,1266.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,0
196.2004221753139,148.6501499833352,177.5358293522942,355.5160537718032,331.62981890901017,308.7434729474503,1146.3170758804579,1299.7444728363516,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
196.22222222222223,163.11111111111111,148.66666666666669,376.5555555555556,331.6666666666667,308.77777777777777,1146.4444444444446,1237,0,0,0,0,33.111111111111114,0,0,40.44444444444445
196.22222222222223,163.11111111111111,188.8888888888889,318,324.33333333333337,308.77777777777777,1015.5555555555557,1100.6666666666667,0,0,0,0,33.111111111111114,0,0,40.44444444444445
220.02606429192008,191.7897480451781,198.74022589052998,321.3509991311903,324.1746307558645,393.67940920938315,1217.9626411815811,1291.2684622067768,0,0,0,0,33.111111111111114,0,0,40.44444444444445
159.42658557775846,205.9079061685491,212.85838401390095,321.3509991311903,324.1746307558645,359.0356211989574,1262.5977410947003,1291.2684622067768,0,0,0,0,37.77777777777778,0,0,40.44444444444445
205.88554674774676,145.2926484960365,212.83526984471712,356.4990769899012,326.6369855576067,344.66282984037355,1030.187859702465,1290.1509392985124,0,0,0,0,37.77777777777778,0,0,40.44444444444445
205.88554674774676,173.52589857747856,203.8223477033337,368.00955586925835,363.34021066348134,344.66282984037355,1134.7594744271908,1407.5361059832771,0,0,0,0,37.77777777777778,0,0,45.111111111111114
205.88554674774676,159.40927353675752,189.70572266261266,402.64958193071993,322.2934086220002,360.84265392550765,1253.4477141926377,1179.6069062873275,0,0,0,0,4.669779853235491,0,40.47142539470759,45.14120524794308
205.9079061685491,203.84448305821024,198.74022589052998,324.1746307558645,338.5099913119027,360.88184187662904,1030.2997393570809,1420.9383145091224,0,0,0,0,4.666666666666667,0,40.44444444444445,45.111111111111114
173.54474370112945,205.9079061685491,198.74022589052998,326.6724587315378,373.15377932232843,358.81841876629016,1149.0008688097307,1439.8349261511728,0,0,0,0,4.666666666666667,0,40.44444444444445,4.666666666666667
173.54474370112945,205.9079061685491,198.74022589052998,306.1468288444831,373.15377932232843,328.51867940920937,1149.0008688097307,1247.1763683753259,0,0,0,0,4.666666666666667,0,40.44444444444445,4.666666666666667
205.88554674774676,205.88554674774676,187.6425236181996,418.82940601585403,363.34021066348134,328.48300575523945,1239.3310891519166,1247.0409382126181,0,0,0,0,4.666666666666667,0,40.44444444444445,4.666666666666667
191.8105789073531,173.56359291843162,187.683284457478,375.2579559031172,363.419137612686,358.85739111545564,1156.2941240360594,1361.3554903877484,0,0,0,0,4.666666666666667,0,40.44444444444445,4.666666666666667
210.66666666666669,163.11111111111111,181.7777777777778,405.6666666666667,348.6666666666667,364.7777777777778,1030.2222222222224,1421.1111111111113,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
148.66666666666669,163.11111111111111,196.22222222222223,313.22222222222223,277.5555555555556,367.11111111111114,1030.2222222222224,1149.2222222222224,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
163.11111111111111,196.22222222222223,172.33333333333334,313.22222222222223,315.11111111111114,367.11111111111114,1160.888888888889,1112.6666666666667,0,0,0,0,0,40.44444444444445,40.44444444444445,0
177.55555555555557,225.11111111111111,172.33333333333334,355.5555555555556,404.6666666666667,313.22222222222223,932.4444444444445,1334.888888888889,0,0,0,0,0,40.44444444444445,0,0
196.22222222222223,179.66666666666669,163.11111111111111,355.5555555555556,315.11111111111114,313.22222222222223,1146.4444444444446,1088.111111111111,0,0,0,0,0,40.44444444444445,0,0
181.7777777777778,163.11111111111111,165.22222222222223,357.44444444444446,263.11111111111114,353.6666666666667,918.0000000000001,1147.3333333333335,0,0,0,0,0,45.111111111111114,0,0
210.66666666666669,163.11111111111111,165.22222222222223,357.44444444444446,298.5555555555556,400.44444444444446,1039.4444444444446,1182.4444444444446,0,0,0,0,0,45.111111111111114,0,40.44444444444445
163.1292365818424,163.1292365818424,181.79797755306143,305.9228803200355,298.58873208134236,400.48894321591285,1039.5599511056782,1182.5758417601955,0,0,0,0,33.111111111111114,45.111111111111114,0,40.44444444444445
163.09298966781472,179.6467059215643,210.64326185979337,305.85490501055443,298.52238640151097,346.29485612709703,1031.9964448394624,1230.5299411176538,0,0,0,0,33.111111111111114,45.111111111111114,0,40.44444444444445
172.33333333333334,165.22222222222223,163.11111111111111,263.11111111111114,355.5555555555556,292.22222222222223,925.1111111111112,1042.5555555555557,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
210.66666666666669,210.66666666666669,177.55555555555557,352.6666666666667,385.7777777777778,277.77777777777777,1139.111111111111,1195.6666666666667,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
181.7777777777778,148.66666666666669,148.66666666666669,357.44444444444446,331.6666666666667,329.7777777777778,901.4444444444445,1180.888888888889,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
196.22222222222223,148.66666666666669,187,322.44444444444446,277.5555555555556,294.11111111111114,1146.4444444444446,1158.7777777777778,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
148.66666666666669,148.66666666666669,196.22222222222223,322.44444444444446,277.5555555555556,385.7777777777778,1039.4444444444446,1296.2222222222224,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
177.55555555555557,163.11111111111111,165.22222222222223,305.8888888888889,313.22222222222223,324.33333333333337,1039.4444444444446,1031.4444444444446,0,0,0,0,33.111111111111114,0,0,40.44444444444445
179.66666666666669,165.22222222222223,194.11111111111111,305.8888888888889,277.77777777777777,277.5555555555556,1039.4444444444446,1246.2222222222224,0,0,0,0,33.111111111111114,0,33.111111111111114,0
165.2222222222222,196.2222222222222,163.1111111111111,338.99999999999994,334.5555555555555,333.99999999999994,825.4444444444443,1246.222222222222,0,0,0,0,0,0,33.111111111111114,0
210.66666666666669,194.11111111111111,187,348.22222222222223,334.5555555555556,336.11111111111114,901.4444444444445,1142.4444444444446,0,0,0,0,0,0,33.111111111111114,0
172.55555555555557,194.11111111111111,187,348.22222222222223,315.11111111111114,336.11111111111114,1146.4444444444446,1142.4444444444446,0,0,0,0,0,0,33.111111111111114,0
163.11111111111111,163.11111111111111,181.7777777777778,339,284.8888888888889,364.7777777777778,932.4444444444445,1200.7777777777778,0,0,0,0,0,0,37.77777777777778,0
177.55555555555557,177.55555555555557,210.66666666666669,292.22222222222223,305.8888888888889,369.22222222222223,1168.2222222222224,1346,0,0,0,0,0,40.44444444444445,37.77777777777778,0
179.66666666666669,148.66666666666669,186.7777777777778,322.44444444444446,343.44444444444446,369.22222222222223,923.2222222222223,1145.888888888889,0,0,0,0,0,40.44444444444445,37.77777777777778,0
206.13176777560338,197.10806697108066,173.73342030876276,352.2504892367906,372.79843444227004,343.0093498586649,1002.7179821700369,1270.1674277016741,0,0,0,0,0,40.44444444444445,37.77777777777778,0
177.84541798021527,206.1093597130123,234.37330144580935,331.666485487553,317.31709968474837,308.29437982389396,1226.1115338623765,1270.029351016415,0,0,0,0,0,40.44444444444445,37.77777777777778,0
175.79908675799086,189.93259404218307,206.13176777560338,419.33028919330286,388.78016960208737,359.4259621656882,1212.1113285496847,1200.4783648619264,0,0,0,0,0,40.44444444444445,4.666666666666667,0
204.04391781715407,159.58256332210024,220.24133057941083,324.4917925861507,321.665398412871,371.2360039134689,1211.979562995978,1200.34786389825,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
159.59991302457055,159.59991302457055,168.62361382909327,350.1848227875625,356.38182213524675,334.52924548814957,1226.2448358338768,1441.5090237008044,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
211.24157425527287,159.59991302457055,182.75712111328548,350.1848227875625,284.95325070667536,375.6251358991085,986.5188084366166,1524.6792781039355,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
206.13176777560338,197.10806697108066,173.73342030876276,324.5270711024136,342.24831485105454,306.4796694933681,1107.4146553598607,1317.7864753207218,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
191.9773888466138,206.1093597130123,197.08663985215787,379.715186433308,351.9947820415263,322.6437656266986,1121.6436569192306,22331.12294814654,0,0,0,0,40.44444444444445,0,0,397240.1111111111
189.93259404218307,220.26527505979558,182.97455968688845,345.075016307893,280.6044792346162,359.4259621656882,1121.765601217656,22422.91802565775,0,0,0,280.11111111111114,40.44444444444445,0,0,397261.1111111111
204.06610132637527,168.62361382909327,206.13176777560338,308.32789736899326,337.8995433789954,403.13111545988255,63423.67906066536,22339.85649054142,0,0,0,280.11111111111114,397107.6666666667,0,0,397261.1111111111
177.57528614290476,163.1292365818424,148.68318702078008,367.1519057673074,359.81775752861427,360.0400044449383,64704.74497166351,45914.65718413157,302.11111111111114,270.11111111111114,256.8888888888889,309,397107.6666666667,0,0,397340.88888888893
201.44444444444446,163.11111111111111,177.55555555555557,329.7777777777778,286.77777777777777,352.6666666666667,64590.55555555556,45800.333333333336,316.5555555555556,270.11111111111114,271.33333333333337,323.44444444444446,397128.6666666667,397060.1111111111,397303.6666666667,397409.4444444445
196.22222222222223,186.7777777777778,148.66666666666669,367.33333333333337,313.22222222222223,319.5555555555556,64697.55555555556,46490.88888888889,331,299,271.33333333333337,363.6666666666667,397144.6666666667,397081.1111111111,397303.6666666667,397409.4444444445
196.22222222222223,187,179.66666666666669,310.8888888888889,329.7777777777778,357.11111111111114,85983.33333333334,46098.77777777778,331,339.22222222222223,300.22222222222223,363.6666666666667,397144.6666666667,397170.6666666667,397345.6666666667,397425.4444444445
172.33333333333334,187,196.22222222222223,367.33333333333337,329.7777777777778,315.11111111111114,86212.88888888889,46553.333333333336,378.5555555555556,361,347.7777777777778,392.5555555555556,397229,397170.6666666667,397414.22222222225,397425.4444444445
163.11111111111111,172.33333333333334,210.66666666666669,313.22222222222223,329.7777777777778,367.11111111111114,86089.33333333334,47261.66666666667,407.44444444444446,389.8888888888889,347.7777777777778,392.5555555555556,397288.3333333334,397217.4444444445,397468.3333333334,397467.4444444445
163.11111111111111,163.11111111111111,157.88888888888889,294.33333333333337,329.7777777777778,336.11111111111114,86069.44444444445,25483.55555555556,407.44444444444446,389.8888888888889,376.6666666666667,421.44444444444446,397288.3333333334,397281.22222222225,397468.3333333334,267.77777777777777
179.66666666666669,177.55555555555557,172.33333333333334,346.33333333333337,350.7777777777778,298.5555555555556,174249.11111111112,114036.00000000001,462.11111111111114,404.33333333333337,386785.4444444445,188.8888888888889,397363.4444444445,397281.22222222225,862074.3333333334,369.44444444444446
165.20386623708478,177.5358293522942,148.6501499833352,367.29252305299417,292.18975669370076,292.18975669370076,110355.73825130542,202378.29130096658,462.11111111111114,451.8888888888889,386833,188.8888888888889,340.8888888888889,397359.22222222225,862074.3333333334,369.44444444444446
210.66666666666669,474204.3333333334,163.11111111111111,346.33333333333337,552106.6666666667,360,110484.22222222223,179117.77777777778,174.44444444444446,196.22222222222223,386576.1111111111,188.8888888888889,340.8888888888889,397359.22222222225,862132.888888889,331.6666666666667
157.88888888888889,474211.6666666667,196.22222222222223,294.11111111111114,552106.6666666667,294.11111111111114,110484.22222222223,267761.7777777778,188.8888888888889,196.22222222222223,386590.55555555556,188.8888888888889,361.8888888888889,355.5555555555556,464829.22222222225,298.5555555555556
148.6501499833352,474158.9823352961,196.2004221753139,298.52238640151097,552026.2193089657,310.63215198311303,198568.6034885013,267041.5509387846,174.44444444444446,222.00000000000003,386614.22222222225,196.22222222222223,89540.88888888889,409.8888888888889,464918.7777777778,298.5555555555556
177.55555555555557,474197.00000000006,179.66666666666669,298.5555555555556,552056.5555555556,294.11111111111114,177183.44444444447,356429.3333333334,474061.7777777778,181.7777777777778,386585.3333333334,196.22222222222223,89540.88888888889,320.33333333333337,464876.7777777778,331.8888888888889
