dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95,0,99.77777777777779,1830.888888888889,149.44444444444446,0,0,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,94.98944561715366,0,99.76669258971226,1655.3716253749585,187.75691589823356,0,0,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,0,0,4.666666666666667,1999.1111111111113,145.44444444444446,0,0,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,0,0,4.666666666666667,1999.1111111111113,126.22222222222223,0,0,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,0,95,4.666666666666667,1648.7777777777778,126.22222222222223,0,0,0,0,0,4.666666666666667,98.33333333333334,0
0,0,0,0,95,4.666666666666667,2022.2222222222224,174,0,0,0,0,0,0,98.33333333333334,0
0,0,0,0,104.67678746327132,5.142017629774732,2228.2076395690506,175.8080313418218,0,0,0,0,0,0,98.33333333333334,0
0,0,0,0,104.67678746327132,5.142017629774732,1841.5768854064647,191.72380019588644,0,0,0,0,0,0,98.33333333333334,0
0,0,0,0,104.67678746327132,0,2227.2282076395695,142.0176297747307,0,0,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,0,104.68960450593853,0,2025.9581241581977,202.5223460266928,0,0,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,0,104.68960450593853,0,2025.9581241581977,267.6625443859434,0,0,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,0,104.68960450593853,0,1840.333047630709,304.1508509856741,0,0,0,0,95.22222222222223,95.22222222222223,4.666666666666667,93.66666666666667
0,0,0,104.81204848781682,104.68960450593853,0,2015.0606097710297,296.9266560548549,0,0,0,0,95.22222222222223,95.22222222222223,4.666666666666667,93.66666666666667
0,0,0,104.79921645445644,0,0,2014.8139079333992,296.8903036238982,0,0,0,0,95.22222222222223,95.22222222222223,0,93.66666666666667
0,0,0,104.79921645445644,0,0,1814.88736532811,254.4074436826641,0,0,0,0,95.22222222222223,95.22222222222223,0,93.66666666666667
0,0,0,95.11111111111111,0,95.33333333333334,1800.6666666666667,230.8888888888889,0,0,0,0,99.8888888888889,95.22222222222223,0,93.66666666666667
0,0,0,95.11111111111111,0,95.33333333333334,1975.7777777777778,264,0,0,0,0,99.8888888888889,95.22222222222223,0,93.66666666666667
0,0,0,95.11111111111111,0,95.33333333333334,1625.7777777777778,264,0,0,0,0,99.8888888888889,0,0,98.33333333333334
0,0,0,95.10054438395736,0,95.32274191756473,1542.7174758360184,209.08787912454173,0,0,0,0,99.8888888888889,0,0,98.33333333333334
0,0,0,95.10054438395736,0,95.32274191756473,1953.4496167092548,142.65081657593603,0,0,0,0,99.8888888888889,0,0,98.33333333333334
0,0,0,95.10054438395736,0,95.32274191756473,1778.3579602266418,109.54338406843685,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,95.32274191756473,1778.246861459838,142.65081657593603,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,95.33333333333334,1924.1111111111113,142.66666666666669,0,0,0,0,4.666666666666667,0,93.8888888888889,4.666666666666667
0,0,0,0,0,95.34392710301144,1732.3035892876985,133.4592732525836,0,0,0,0,4.666666666666667,0,93.8888888888889,4.666666666666667
0,0,0,0,0,0,1770.1111111111113,157.11111111111111,0,0,0,0,0,0,93.8888888888889,4.666666666666667
0,0,0,0,0,0,1793.0229974447282,124.2084212865237,0,0,0,0,0,0,93.8888888888889,4.666666666666667
0,0,0,0,95.22222222222223,0,1793.2222222222224,124.22222222222223,0,0,0,0,0,0,93.8888888888889,0
0,0,396998.7776419602,0,95.23280364484941,21962.66251805756,2193.354817201911,21642.73808200911,0,0,0,0,0,0,93.8888888888889,0
0,0,397019.7799755528,0,95.23280364484941,21991.554617179685,1958.106456272919,21611.734637181908,0,0,0,0,0,0,93.82633799689096,0
0,0,396975.6666666667,0,95.22222222222223,21989.111111111113,1957.888888888889,21673.444444444445,0,0,0,0,0,0,93.8888888888889,0
0,0,397061.78464273806,95.01055672852539,95.23280364484941,22074.341593510388,1968.1075675075006,21620.957884209354,0,0,0,0,0,95.22222222222223,93.8888888888889,0
0,0,397071.7777777778,95,95.22222222222223,22071.88888888889,1990.4444444444446,21680.77777777778,0,0,0,0,0,95.22222222222223,0,0
0,0,397092.7777777778,95,95.22222222222223,22133.88888888889,1990.4444444444446,21721,0,0,0,0,0,95.22222222222223,0,0
0,0,397113.7777777778,95,95.22222222222223,22249.77777777778,1976.6666666666667,21697.333333333336,0,0,0,0,95.22222222222223,95.22222222222223,0,93.66666666666667
397011.4469882196,397019.5599022005,397202.0448988664,638.0306734829962,22022.78284063125,22283.61858190709,1778.8397421649256,22057.901755945764,0,0,0,0,95.22222222222223,95.22222222222223,0,93.66666666666667
396923.22222222225,396931.3333333334,397134.7777777778,637.8888888888889,21937.111111111113,22278.666666666668,1953.6666666666667,22053,0,0,0,0,95.22222222222223,95.22222222222223,0,93.66666666666667
396921.1198755694,396929.2300855461,255.19386734807247,699.8111320964338,22017.220308854576,510.83212976335966,2133.6518164648373,599.0445506054883,0,0,0,0,95.22222222222223,99.8888888888889,0,93.66666666666667
389732.2207678883,389740.1832460733,271.16055846422336,768.3246073298429,21644.524432809772,534.0314136125654,2266.361256544503,42286.976439790575,0,0,0,0,95.28574605292418,99.95552590615968,0,93.72915276851235
389848.478237155,389835.824151849,291.80757063379514,829.2789353114432,21661.066870295625,615.3594414748554,2489.582197011018,42282.3170066543,0,0,0,0,95.22222222222223,99.8888888888889,0,93.66666666666667
389826.5706806283,389793.30279232113,303.6649214659686,750.10907504363,21781.522687609075,534.0314136125654,2063.69982547993,42354.82111692845,0,0,0,0,95.22222222222223,4.666666666666667,0,93.66666666666667
389869.0956692484,389877.05901603575,250.57270644703829,750.1909021490128,21783.89876731755,594.960183266063,2259.408748772772,42298.352787171374,0,0,0,0,95.22222222222223,4.666666666666667,0,93.66666666666667
389867.8010471204,389875.76352530543,250.5453752181501,877.9450261780105,21826.134380453754,615.4013961605584,2481.784467713787,42369.00087260035,0,0,0,0,95.22222222222223,4.666666666666667,93.8888888888889,93.66666666666667
389952.8692995854,389960.83351516473,250.6000436395374,959.4152301985598,21911.957233253324,501.7455814968361,2252.0183286057168,42378.24569059568,0,0,0,0,0,4.666666666666667,93.8888888888889,0
271.16055846422336,238.6561954624782,291.7757417102967,472.94938917975566,386.2347294938918,601.2216404886562,2251.5270506108204,42028.686736474694,0,0,0,0,0,4.666666666666667,93.8888888888889,0
291.83940650229107,312.4590879336679,271.21972507091425,473.05258564259213,468.5795330569496,601.352825660048,2497.3816277547458,42037.85729871263,0,0,0,0,0,4.666666666666667,93.8888888888889,0
291.83940650229107,271.21972507091425,250.6000436395374,507.41872136155354,501.09098843552255,473.27078332969666,1756.0549858171503,42087.60637137246,0,0,0,0,0,0,93.8888888888889,0
291.80757063379514,271.19013854041674,271.19013854041674,470.71015599432747,533.5442347550999,459.0378531689757,2099.9236391403947,449.76546307407006,0,0,0,0,0,0,98.55555555555556,0
201.11111111111111,222.11111111111111,213.22222222222223,417.44444444444446,529,420.11111111111114,1561.4444444444446,403.44444444444446,0,0,0,0,0,0,98.55555555555556,0
255.22222222222223,243.11111111111111,201.11111111111111,604.6666666666667,500.8888888888889,449.00000000000006,1788.2222222222224,399.44444444444446,0,0,0,0,0,0,98.55555555555556,0
255.22222222222223,222.11111111111111,201.11111111111111,604.6666666666667,500.8888888888889,387,1773.888888888889,496.6666666666667,0,0,0,0,0,95.22222222222223,98.55555555555556,0
234.22222222222223,180.11111111111111,255.22222222222223,503.33333333333337,585.7777777777778,453.11111111111114,1773.7777777777778,379.7777777777778,0,0,0,0,0,95.22222222222223,4.666666666666667,0
276.1915342739696,255.19386734807247,255.19386734807247,503.1663148539052,503.1663148539052,453.0607710254417,1581.8242417509168,463.50405510498837,0,0,0,0,96.55555555555556,95.22222222222223,4.666666666666667,0
222.11111111111111,276.22222222222223,213.22222222222223,510.33333333333337,517.6666666666667,351.6666666666667,1757.2222222222224,439.8888888888889,0,0,0,0,96.55555555555556,95.22222222222223,4.666666666666667,0
255.19386734807247,201.08876791467617,255.19386734807247,510.27663592934124,511.38762359737814,434.5072769692257,1750.472169758916,527.830241084324,0,0,0,0,96.55555555555556,95.22222222222223,4.666666666666667,0
234.19620042217534,222.0864348405733,243.0841017664704,468.1702033107433,395.7338073547384,470.94767248083554,1750.472169758916,414.9538940117765,0,0,0,0,96.55555555555556,95.22222222222223,4.666666666666667,93.77777777777779
234.22222222222223,222.11111111111111,222.11111111111111,422.7777777777778,386.5555555555556,518.5555555555555,1575.4444444444446,455.8888888888889,0,0,0,0,96.55555555555556,95.22222222222223,0,93.77777777777779
255.25058339815533,222.13579286587395,297.25525058339815,520.0577841982442,516.7240804533836,551.6168463162574,1977.6641849094342,525.058339815535,0,0,0,0,101.22222222222223,95.22222222222223,0,93.77777777777779
201.11111111111111,255.22222222222223,255.22222222222223,401.11111111111114,419.6666666666667,522.6666666666667,1750.6666666666667,450.44444444444446,0,0,0,0,101.22222222222223,95.22222222222223,0,93.77777777777779
255.22222222222223,234.22222222222223,276.22222222222223,457.8888888888889,448.5555555555556,551.5555555555555,1748.1111111111113,398.6666666666667,0,0,0,0,101.22222222222223,0,0,98.44444444444446
234.24824980553393,276.2529169907767,201.13345927325256,429.04767196355147,318.2575841760195,485.3872652516946,1764.9738859873316,398.71096788532054,0,0,0,0,101.22222222222223,0,0,98.44444444444446
234.22222222222223,201.11111111111111,222.11111111111111,467.22222222222223,431.7777777777778,532.8888888888889,1764.7777777777778,384.22222222222223,0,0,0,0,4.666666666666667,0,0,98.44444444444446
255.22222222222223,201.11111111111111,222.11111111111111,427.00000000000006,417.33333333333337,504.00000000000006,1940.0000000000002,431.7777777777778,0,0,0,0,4.666666666666667,0,0,98.44444444444446
201.11111111111111,201.11111111111111,255.22222222222223,427.00000000000006,472.22222222222223,534.8888888888889,1765.1111111111113,469.8888888888889,0,0,0,0,4.666666666666667,0,93.77777777777779,98.44444444444446
238.66666666666669,255.22222222222223,255.22222222222223,401,486.6666666666667,467.44444444444446,1765.1111111111113,469.8888888888889,0,0,0,0,4.666666666666667,0,93.77777777777779,4.666666666666667
238.66666666666669,234.22222222222223,255.22222222222223,401,433.8888888888889,419.8888888888889,1964.1111111111113,403.22222222222223,0,0,0,0,4.666666666666667,0,93.77777777777779,4.666666666666667
255.19386734807247,276.1915342739696,201.08876791467617,450.6165981557605,387.51249861126547,417.73136318186874,1561.9375624930565,377.6247083657372,0,0,0,0,0,0,93.77777777777779,4.666666666666667
255.22222222222223,222.11111111111111,255.22222222222223,382.33333333333337,470.33333333333337,417.7777777777778,1964.1111111111113,377.6666666666667,0,0,0,0,0,0,93.77777777777779,4.666666666666667
201.11111111111111,243.11111111111111,276.22222222222223,424.7777777777778,486.8888888888889,412.5555555555556,1613.6666666666667,377.6666666666667,0,0,0,0,0,0,93.77777777777779,0
289.9100466023626,269.4266825620462,289.9100466023626,437.41194321014416,618.1857591850006,416.4950688197681,1729.5979191503197,519.7789097214696,0,0,0,0,0,0,93.77777777777779,0
269.4850948509485,289.9728997289973,322.2764227642276,521.4092140921409,507.5338753387534,416.5853658536585,2088.3468834688347,521.951219512195,0,0,0,0,0,0,93.77777777777779,0
248.99728997289972,289.9728997289973,322.2764227642276,507.31707317073165,588.1842818428183,416.5853658536585,1967.6964769647695,475.55555555555554,0,0,0,0,0,0,93.77777777777779,0
289.9728997289973,289.9728997289973,269.4850948509485,594.7967479674796,444.8780487804878,432.7371273712737,1729.9728997289972,418.1029810298103,0,0,0,0,0,95.11111111111111,0,0
253.3058747019293,237.15586386299586,269.45588554086277,603.9453717754172,458.92044222848466,564.9252113592022,1916.8653804465637,473.6613917190548,0,0,0,0,0,95.11111111111111,0,0
253.3058747019293,269.45588554086277,289.94146975937565,643.1823108606112,489.1610665510513,564.9252113592022,1943.9627140689354,457.2946022111424,0,0,0,0,96.66666666666667,95.11111111111111,0,0
269.45588554086277,248.97030132234985,269.45588554086277,499.8916106655104,407.4355083459787,514.4157814871016,1943.9627140689354,414.8059830912638,0,0,0,0,96.66666666666667,95.11111111111111,0,93.66666666666667
248.99728997289972,289.9728997289973,253.33333333333331,603.9024390243902,469.91869918699183,627.5338753387533,1722.9268292682925,539.9457994579946,0,0,0,0,96.66666666666667,99.77777777777779,0,93.66666666666667
289.94146975937565,289.94146975937565,262.30218946455665,507.04530674181655,506.17819206590065,604.3789291133752,2114.7843052243657,539.8872750921308,0,0,0,0,96.66666666666667,99.77777777777779,0,93.66666666666667
269.45588554086277,310.42705397788853,262.30218946455665,571.6453500975504,506.17819206590065,537.7194884023411,1892.586169520919,479.40602644699754,0,0,0,0,96.66666666666667,99.77777777777779,0,93.66666666666667
201.11111111111111,222.11111111111111,193.7777777777778,379.11111111111114,400.8888888888889,503.6666666666667,1764.3333333333335,379.5555555555556,0,0,0,0,96.66666666666667,99.77777777777779,0,93.66666666666667
276.1915342739696,217.64248416842577,235.75158315742698,464.94833907343633,365.7371403177425,600.933229641151,1537.3847350294413,429.6189312298634,0,0,0,0,96.66666666666667,99.77777777777779,0,93.66666666666667
234.22222222222223,276.22222222222223,214.7777777777778,375.33333333333337,479.5555555555556,470.6666666666667,1939.3333333333335,362.44444444444446,0,0,0,0,96.66666666666667,4.666666666666667,0,93.66666666666667
255.25058339815533,276.2529169907767,247.91643515946214,434.15935103900426,450.71674630514497,368.2631403489276,1962.7736415157237,393.26591843538165,0,0,0,0,96.66666666666667,4.666666666666667,0,93.66666666666667
276.2529169907767,222.13579286587395,226.91410156684074,424.9361040115568,588.5098344260473,482.05356150683406,1560.7289698855427,455.71730192243575,0,0,0,0,0,4.666666666666667,0,93.66666666666667
222.13579286587395,222.13579286587395,268.91876875208357,507.50083342593615,588.5098344260473,420.046671852428,1962.7736415157237,532.3924880542282,0,0,0,0,0,4.666666666666667,0,0
276.1915342739696,222.0864348405733,252.30529941117658,386.4015109432286,470.50327741362076,318.5201644261749,1962.6708143539608,404.06621486501507,0,0,0,0,0,0,93.8888888888889,0
234.24824980553393,201.13345927325256,222.13579286587395,465.0516724080453,402.3780420046671,318.59095455050556,1561.1734637181908,387.59862206911873,0,0,0,0,0,0,93.8888888888889,0
255.22222222222223,234.22222222222223,276.22222222222223,375.11111111111114,518.1111111111112,386.8888888888889,1612.6666666666667,387.5555555555556,0,0,0,0,0,0,93.8888888888889,0
276.22222222222223,276.22222222222223,255.22222222222223,541.3333333333334,518.1111111111112,465.44444444444446,1596.3333333333335,372.8888888888889,0,0,0,0,0,0,93.8888888888889,0
201.11111111111111,259.6666666666667,255.22222222222223,455.44444444444446,470.5555555555556,467.44444444444446,1596.3333333333335,489.5555555555556,0,0,0,0,0,95.33333333333334,98.55555555555556,0
243.11111111111111,201.11111111111111,255.22222222222223,502.33333333333337,455.8888888888889,467.44444444444446,1613.1111111111113,540.4444444444445,0,0,0,0,0,95.33333333333334,98.55555555555556,0
201.08876791467617,201.08876791467617,201.08876791467617,513.6095989334519,501.27763581824246,417.73136318186874,1397.9557826908124,461.83757360293305,0,0,0,0,0,95.33333333333334,98.55555555555556,0
255.19386734807247,222.0864348405733,222.0864348405733,482.6130429952228,332.51860904343965,386.84590601044334,1748.3612931896457,370.5143872903011,0,0,0,0,0,95.33333333333334,98.55555555555556,0
255.22222222222223,276.22222222222223,180.11111111111111,504.44444444444446,448.33333333333337,503.8888888888889,1764.7777777777778,360.8888888888889,0,0,0,0,0,95.33333333333334,98.55555555555556,0
222.13579286587395,234.24824980553393,234.24824980553393,535.5039448827647,419.4910545616179,489.49883320368923,1589.3988220913434,384.8205356150683,0,0,0,0,0,95.33333333333334,4.666666666666667,0
222.11111111111111,255.22222222222223,234.22222222222223,456.8888888888889,433.8888888888889,603.2222222222223,1764.3333333333335,434.44444444444446,0,0,0,0,96.71330224294914,95.26982011992006,4.663557628247835,0
222.11111111111111,201.11111111111111,201.11111111111111,563.2222222222223,431.8888888888889,506.00000000000006,1939.5555555555557,434.44444444444446,0,0,0,0,96.77777777777779,95.33333333333334,4.666666666666667,0
255.19386734807247,201.08876791467617,243.0841017664704,451.8386845906011,426.6192645261638,472.8363515164982,1939.2289745583826,482.16864792800806,0,0,0,0,96.77777777777779,95.33333333333334,4.666666666666667,93.77777777777779
255.22222222222223,222.11111111111111,201.11111111111111,466.33333333333337,426.6666666666667,465.44444444444446,1939.4444444444446,415.7777777777778,0,0,0,0,96.77777777777779,0,0,93.77777777777779
255.22222222222223,222.11111111111111,255.22222222222223,419.44444444444446,434.22222222222223,465.44444444444446,1747.888888888889,364.8888888888889,0,0,0,0,96.77777777777779,0,0,93.77777777777779
290.5082536924414,249.45699391833188,269.9826238053866,429.0834057341442,424.41355343179845,580.2562988705473,2067.658557775847,436.68549087749784,0,0,0,0,96.77777777777779,0,0,93.77777777777779
217.09383145091223,269.9826238053866,290.5082536924414,429.0834057341442,424.41355343179845,499.2397914856646,2157.580364900087,436.68549087749784,0,0,0,0,101.44444444444446,0,0,93.77777777777779
269.95330654794225,196.54685633619286,290.4767075686828,449.12585514170917,473.8842436746661,431.3171897057226,1748.6154848517754,478.44499945705286,0,0,0,0,101.44444444444446,0,0,93.77777777777779
269.95330654794225,237.59365837767402,274.2968834835487,454.2295580410468,505.5923553045933,431.3171897057226,1919.8610055380605,520.794874579216,0,0,0,0,101.44444444444446,0,0,98.44444444444446
269.95330654794225,217.07025735693344,253.77348246280812,535.0200890433272,477.35910522315123,447.4970137908568,2141.9263763709414,444.0221522423716,0,0,0,0,4.669779853235491,0,93.8403380031132,98.51011785634869
269.9826238053866,274.32667245873154,269.9826238053866,431.146828844483,493.4839270199826,447.5456125108601,1749.2397914856647,520.8514335360557,0,0,0,0,4.666666666666667,0,93.77777777777779,98.44444444444446
237.61946133796698,269.9826238053866,269.9826238053866,473.3927019982624,581.4509122502172,498.0451781059948,1971.3292788879235,488.488271068636,0,0,0,0,4.666666666666667,0,93.77777777777779,4.666666666666667
237.61946133796698,269.9826238053866,269.9826238053866,459.2745438748914,581.4509122502172,422.3501303214596,1971.3292788879235,436.9026933101651,0,0,0,0,4.666666666666667,0,93.77777777777779,4.666666666666667
269.95330654794225,269.95330654794225,258.1170593984146,618.8511239005321,505.375176457813,422.3042675643392,2091.975241611467,436.8552502986209,0,0,0,0,4.666666666666667,0,93.77777777777779,4.666666666666667
249.48408819376561,237.64526990333442,258.1731291408711,522.1027479091995,505.48495709786033,505.3763440860215,1971.0003258390354,497.2303681981101,0,0,0,0,4.666666666666667,0,93.77777777777779,4.666666666666667
276.22222222222223,222.11111111111111,234.22222222222223,602.3333333333334,554.4444444444445,467.33333333333337,1749.1111111111113,506.5555555555556,0,0,0,0,0,95.22222222222223,93.77777777777779,4.666666666666667
201.11111111111111,222.11111111111111,255.22222222222223,477.44444444444446,388,517,1749.1111111111113,396.7777777777778,0,0,0,0,0,95.22222222222223,93.77777777777779,4.666666666666667
222.11111111111111,255.22222222222223,238.66666666666669,470.11111111111114,424.8888888888889,517,1992.4444444444446,400.7777777777778,0,0,0,0,0,95.22222222222223,93.77777777777779,0
243.11111111111111,297.22222222222223,238.66666666666669,519.6666666666667,547.6666666666667,470.5555555555556,1590.1111111111113,453.5555555555556,0,0,0,0,0,95.22222222222223,0,0
255.22222222222223,238.66666666666669,222.11111111111111,519.6666666666667,417.44444444444446,470.5555555555556,1940.5555555555557,375,0,0,0,0,0,95.22222222222223,0,0
234.22222222222223,222.11111111111111,217.66666666666669,467.00000000000006,318.22222222222223,505.33333333333337,1538.2222222222224,441.22222222222223,0,0,0,0,0,99.8888888888889,0,0
276.22222222222223,222.11111111111111,217.66666666666669,467.00000000000006,401,552.8888888888889,1765.0000000000002,429.8888888888889,0,0,0,0,0,99.8888888888889,0,93.66666666666667
222.13579286587395,222.13579286587395,234.24824980553393,400.7111901322369,401.0445605067229,552.9503278142015,1764.9738859873316,429.9366596288476,0,0,0,0,96.55555555555556,99.8888888888889,0,93.66666666666667
222.0864348405733,238.64015109432287,276.1915342739696,400.6221530941007,400.9554493945118,505.2771914231753,1764.5817131429844,432.2853016331519,0,0,0,0,96.55555555555556,99.8888888888889,0,93.66666666666667
238.66666666666669,217.66666666666669,222.11111111111111,318,450.5555555555556,457.7777777777778,1589.5555555555557,374.33333333333337,0,0,0,0,96.55555555555556,4.666666666666667,0,93.66666666666667
276.22222222222223,276.22222222222223,243.11111111111111,448.33333333333337,481.5555555555556,389.44444444444446,1940.0000000000002,419.7777777777778,0,0,0,0,96.55555555555556,4.666666666666667,0,93.66666666666667
234.22222222222223,201.11111111111111,201.11111111111111,467.00000000000006,426.6666666666667,488.6666666666667,1521.4444444444446,412.44444444444446,0,0,0,0,96.55555555555556,4.666666666666667,0,93.66666666666667
255.22222222222223,201.11111111111111,238.66666666666669,417.44444444444446,386.5555555555556,404.7777777777778,1941.4444444444446,451.00000000000006,0,0,0,0,96.55555555555556,4.666666666666667,0,93.66666666666667
201.11111111111111,201.11111111111111,255.22222222222223,417.44444444444446,386.5555555555556,483.33333333333337,1766.1111111111113,480.11111111111114,0,0,0,0,96.55555555555556,4.666666666666667,0,93.66666666666667
243.11111111111111,222.11111111111111,217.66666666666669,400.8888888888889,470.22222222222223,434.11111111111114,1766.1111111111113,361.11111111111114,0,0,0,0,96.55555555555556,0,0,93.66666666666667
238.66666666666669,217.66666666666669,259.6666666666667,400.8888888888889,387.44444444444446,386.5555555555556,1766.1111111111113,416.00000000000006,0,0,0,0,96.55555555555556,0,93.77777777777779,0
217.66666666666663,247.88888888888886,222.11111111111106,503.44444444444434,505.44444444444434,483.8888888888888,1415.6666666666665,415.99999999999994,0,0,0,0,0,0,93.77777777777779,0
268.8888888888889,252.33333333333334,238.66666666666669,520,505.44444444444446,439.44444444444446,1522.7777777777778,382.8888888888889,0,0,0,0,0,0,93.77777777777779,0
210.33333333333334,252.33333333333334,238.66666666666669,520,486.8888888888889,439.44444444444446,1941.3333333333335,382.8888888888889,0,0,0,0,0,0,93.77777777777779,0
214.7777777777778,214.7777777777778,234.22222222222223,504.6666666666667,455.8888888888889,467.33333333333337,1590.888888888889,432.5555555555556,0,0,0,0,0,0,98.44444444444446,0
235.7777777777778,235.7777777777778,276.22222222222223,457.11111111111114,470.33333333333337,465.44444444444446,1992.888888888889,476.33333333333337,0,0,0,0,0,95.11111111111111,98.44444444444446,0
231.33333333333334,193.7777777777778,259.6666666666667,488.22222222222223,508.7777777777778,465.44444444444446,1572.888888888889,385,0,0,0,0,0,95.11111111111111,98.44444444444446,0
263.1006740595782,246.90150032615784,237.87779952163513,508.0452272233094,520.9828223526854,489.99782561426395,1712.4374864100892,429.9847792998478,0,0,0,0,0,95.11111111111111,98.44444444444446,0
221.9806500706599,263.07207305141867,311.3381889335798,493.85802804652684,424.9374932057833,409.06620284813573,2106.2071964343954,429.9380367431243,0,0,0,0,0,95.11111111111111,98.44444444444446,0
226.3535551206784,246.90150032615784,270.2761469884757,621.4394433572515,536.2035225048924,507.3929115025005,2056.316590563166,454.88149597738635,0,0,0,0,0,95.11111111111111,4.666666666666667,0
267.4203717795413,217.30622893792807,290.79247744320037,426.133275356017,422.76334384172196,527.0138058484619,2056.0930535927823,454.8320469616263,0,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,0
217.32985431615566,217.32985431615566,233.52902804957597,490.8675799086758,503.69645575125026,489.56294846705805,2107.3059360730595,522.722330941509,0,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,93.77777777777779
274.6249184605349,217.32985431615566,254.07697325505544,490.8675799086758,392.3679060665362,517.8299630354425,1697.7603826918894,553.0550119591215,0,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,93.77777777777779
270.2761469884757,254.07697325505544,237.87779952163513,424.8749728201783,444.0095672972385,462.2744074798869,1885.6273102848445,459.99130245705584,0,0,0,0,95.22222222222223,95.11111111111111,0,93.77777777777779
249.70105446244162,270.246765952821,254.04935319056423,519.7304054788565,505.59843461245794,478.4215675616916,1908.5770192412222,644.5265789759758,0,0,0,0,95.22222222222223,0,0,22003.111111111113
254.07697325505544,290.8240921939552,233.52902804957597,438.79104153076753,387.1493803000652,508.80626223091974,1908.7845183735594,673.0811045879539,0,0,0,396960.55555555556,95.22222222222223,0,0,22017.55555555556
274.6249184605349,233.52902804957597,270.2761469884757,408.458360513155,431.61556860186994,606.0013046314416,2466.5144596651444,649.9238964992389,0,0,0,396960.55555555556,701.5555555555557,0,0,22017.55555555556
243.13812645849535,222.13579286587395,201.13345927325256,516.7240804533836,516.7240804533836,519.9466607400822,2293.5881764640512,64934.21491276808,396998.6666666667,396954.22222222225,396946.88888888893,397002.55555555556,701.5555555555557,0,0,22084.222222222223
259.6666666666667,222.11111111111111,243.11111111111111,494.11111111111114,403,450.44444444444446,2117.777777777778,64865.333333333336,397019.6666666667,396954.22222222225,396967.88888888893,397023.55555555556,716,598.5555555555555,22008.111111111113,22191.333333333336
255.22222222222223,259.6666666666667,201.11111111111111,517.7777777777778,470.22222222222223,415.7777777777778,2293,86254.55555555556,397040.6666666667,396996.22222222225,396967.88888888893,397077.6666666667,718.1111111111112,613,22008.111111111113,22191.333333333336
255.22222222222223,238.66666666666669,238.66666666666669,420.6666666666667,494.11111111111114,454.11111111111114,2527.888888888889,86123.22222222223,397040.6666666667,397050.3333333334,397009.88888888893,397077.6666666667,718.1111111111112,743.2222222222223,22037,22193.444444444445
238.66666666666669,238.66666666666669,255.22222222222223,517.8888888888889,494.11111111111114,425.22222222222223,2959.666666666667,86322.22222222223,397094.7777777778,397071.3333333334,397064,397119.6666666667,796.6666666666667,743.2222222222223,22151.55555555556,22193.444444444445
222.11111111111111,238.66666666666669,276.22222222222223,470.33333333333337,479.44444444444446,517.3333333333334,2767.666666666667,86634.11111111112,397136.7777777778,397113.3333333334,397064,397119.6666666667,896.0000000000001,790.7777777777778,22199.111111111113,22222.333333333336
222.11111111111111,222.11111111111111,217.66666666666669,404.33333333333337,486.7777777777778,432.33333333333337,2709.2222222222226,86337.77777777778,397136.7777777778,397113.3333333334,397106,397161.6666666667,896.0000000000001,887.8888888888889,22199.111111111113,313
238.66666666666669,243.11111111111111,238.66666666666669,496.22222222222223,501.2222222222223,401.33333333333337,90976.88888888889,87004.77777777778,397211.88888888893,397134.3333333334,860904.2222222222,255.22222222222223,950.6666666666667,887.8888888888889,497272.88888888893,460.44444444444446
217.64248416842577,243.0841017664704,201.08876791467617,525.2749694478392,455.7271414287302,386.84590601044334,90044.55060548829,175153.0941006555,397211.88888888893,397188.4444444445,860958.3333333334,255.22222222222223,443.7777777777778,1021.4444444444446,497272.88888888893,460.44444444444446
276.22222222222223,464016.55555555556,222.11111111111111,503.5555555555556,562954.5555555556,456.22222222222223,90246.55555555556,110849.88888888889,234.22222222222223,255.22222222222223,464011.4444444445,255.22222222222223,443.7777777777778,1021.4444444444446,497325.6666666667,422.6666666666667
217.66666666666669,464016.55555555556,255.22222222222223,395.7777777777778,562954.5555555556,410.7777777777778,90246.55555555556,198899.33333333334,255.22222222222223,255.22222222222223,464032.4444444445,255.22222222222223,458.22222222222223,520.1111111111112,475317.55555555556,396.8888888888889
