dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
234.67950223057056,271.3078187367927,234.67950223057056,522.3057055646866,496.83024184080773,594.7405494247477,2320.849964780465,532.5193707443062,0,0,0,0,95.11111111111111,93.77777777777779,0,0
274.3601784456445,249.1195116224466,296.54848555999064,522.3057055646866,599.4364874383658,497.41723409251,2080.4179384832123,527.2364404789857,0,0,0,0,95.11111111111111,93.77777777777779,95.11111111111111,0
234.7070564752847,249.14876130092753,234.7070564752847,592.6969590231301,568.9796876834565,528.0028178936244,1857.6963719619582,556.0643419044264,0,0,0,0,95.11111111111111,93.77777777777779,95.11111111111111,0
234.7070564752847,271.3396735939885,279.0888810614066,607.9605494892568,584.2432781495831,497.4756369613713,2305.7414582599504,571.327932370553,0,0,0,0,0,93.77777777777779,95.11111111111111,0
234.67950223057056,249.1195116224466,256.8678093449167,497.41723409251,496.94764029114816,424.04320262972533,1875.205447288096,479.2204742897394,0,0,0,0,0,0,95.11111111111111,0
256.8678093449167,288.8001878375206,234.67950223057056,584.9964780464899,487.2035689128904,421.8126320732567,2236.323080535337,527.2364404789857,0,0,0,0,0,0,95.10054438395736,0
279.0888810614066,234.7070564752847,279.0888810614066,615.59234472232,512.2695784900786,526.7112833157214,2102.735705060467,425.8541740049313,0,0,0,0,0,0,95.11111111111111,0
279.02335954924285,256.8376570019955,274.32797276675666,477.7556051179716,617.0912078882498,456.6263645967837,2102.242047188637,309.7781429745275,0,0,0,0,0,0,95.11111111111111,0
279.0888810614066,256.89796876834566,296.5833039802747,528.1202301279793,511.21286838088525,456.73359164024885,2040.3898086180577,395.0921686039685,0,0,0,0,0,0,95.11111111111111,0
243.0841017664704,222.0864348405733,222.0864348405733,401.3998444617265,401.06654816131544,391.956449283413,1775.8026885901568,374.06954782801915,0,0,0,0,0,0,95.11111111111111,0
167.981335407177,222.0864348405733,222.0864348405733,432.3964003999556,303.9662259748917,391.956449283413,1595.933785134985,335.74047328074664,0,0,0,0,0,0,0,0
243.11111111111111,201.11111111111111,243.11111111111111,311.22222222222223,401.11111111111114,401.22222222222223,2020.1111111111113,302,0,0,0,0,0,0,0,95.11111111111111
222.11111111111111,201.11111111111111,201.11111111111111,401.44444444444446,401.11111111111114,401.22222222222223,1596.1111111111113,287.5555555555556,0,0,0,0,0,0,0,95.11111111111111
222.11111111111111,201.11111111111111,222.11111111111111,415.8888888888889,401.11111111111114,485.00000000000006,1969.1111111111113,366.7777777777778,0,0,0,0,0,93.8888888888889,0,95.11111111111111
222.11111111111111,168,243.11111111111111,318.5555555555556,377.11111111111114,454.00000000000006,1856.7777777777778,350.22222222222223,0,0,0,0,95.22222222222223,93.8888888888889,0,95.11111111111111
201.11111111111111,205.55555555555557,222.11111111111111,387,391.7777777777778,354.7777777777778,1627.4444444444446,414.5555555555556,0,0,0,0,95.22222222222223,93.8888888888889,0,95.11111111111111
201.11111111111111,243.11111111111111,222.11111111111111,401.44444444444446,261.44444444444446,454.22222222222223,1983.4444444444446,414.5555555555556,0,0,0,0,95.22222222222223,93.8888888888889,0,99.77777777777779
222.0864348405733,222.0864348405733,201.08876791467617,469.72558604599493,384.17953560715483,492.5008332407511,1812.798577935785,418.28685701588716,0,0,0,0,95.22222222222223,98.55555555555556,0,99.77777777777779
238.69318813201465,201.13345927325256,243.13812645849535,377.8197577508612,470.0522280253361,387.9319924436048,1560.6178464273808,453.60595621735746,0,0,0,0,99.87779135651596,98.54460615487169,0,99.76669258971226
238.69318813201465,222.13579286587395,184.57606400711188,384.9316590732303,470.0522280253361,494.27714190465605,1968.2186909656627,453.60595621735746,0,0,0,0,101.85590785526809,100.49631842894638,0,101.74260873640795
222.0864348405733,201.08876791467617,222.0864348405733,384.84612820797696,469.83668481279864,470.50327741362076,1543.8284635040552,409.9544495056105,0,0,0,0,103.56376538045585,102.18137919072785,0,4.838351664047993
222.11111111111111,222.11111111111111,243.11111111111111,470.8888888888889,484.33333333333337,553.4444444444445,1951.888888888889,472.6666666666667,0,0,0,0,103.26211807948542,101.88375832759017,0,4.824259131633356
243.11111111111111,222.11111111111111,201.11111111111111,470.8888888888889,484.33333333333337,401.33333333333337,1578.888888888889,433.6666666666667,0,0,0,0,103.25025841277132,4.8237050648903175,0,4.8237050648903175
201.08876791467617,222.0864348405733,222.0864348405733,553.7162537495834,484.27952449727815,386.84590601044334,1724.030663259638,404.7328074658372,0,0,0,0,4.824813325674899,4.824813325674899,98.56404365307294,4.824813325674899
243.11111111111111,243.11111111111111,222.11111111111111,456.44444444444446,446.00000000000006,484.00000000000006,1724.2222222222224,384.6666666666667,0,0,0,0,4.824259131633356,4.824259131633356,98.55272226051,4.824259131633356
201.11111111111111,184.55555555555557,222.11111111111111,470.8888888888889,484.33333333333337,384.5555555555556,1775.6666666666667,384.6666666666667,0,0,0,0,4.824259131633356,4.824259131633356,98.55272226051,0
222.13579286587395,222.13579286587395,222.13579286587395,355.0394488276475,453.3837093010334,346.26069563284807,1827.3141460162237,362.26247360817865,0,0,0,0,4.8237050648903175,0,98.54140346847362,0
222.11111111111111,201.11111111111111,222.11111111111111,452.33333333333337,353.11111111111114,483.8888888888889,1827.1111111111113,269,0,0,0,0,0,0,103.37698139214334,0
222.0864348405733,222.0864348405733,222.0864348405733,470.94767248083554,415.06499277858023,401.17764692811915,1791.1343184090658,378.73569603377405,0,0,0,0,0,0,105.81428571428572,0
222.13579286587395,264.14046005111675,222.13579286587395,577.7308589843316,415.37948660962326,401.26680742304694,2021.0023335926212,364.373819313257,0,0,0,0,0,0,103.8375,0
249.86860086197834,230.00105119310416,249.86860086197834,471.6703458425312,457.47923893619253,458.95090928203507,2111.111111111111,412.3830547671607,0,0,0,0,0,0,100,0
230.00105119310416,269.7361505308525,249.86860086197834,471.6703458425312,484.8102596446967,458.95090928203507,2111.111111111111,394.933249237885,0,0,0,0,0,0,100,0
269.7361505308525,230.00105119310416,249.86860086197834,393.25134027120777,392.93598233995584,550.825186586776,2093.556186271418,394.933249237885,0,0,0,0,0,0,4.666666666666667,0
249.86860086197834,230.00105119310416,265.53137811415957,420.58236097971195,493.7454010301692,503.9419741406496,2310.522442972774,353.0957636917902,0,0,0,0,0,0,4.666148205754915,0
249.89486963835154,230.02523128679562,230.02523128679562,480.34062237174095,457.5273338940286,474.66358284272496,1925.252312867956,433.0319596299411,0,0,0,0,0,0,4.666666666666667,95.22222222222223
265.5034685726298,249.84233760773597,269.707799033004,480.2396468362413,406.6638637796931,591.0237544671011,2044.460794618457,374.2905192348119,0,0,0,0,0,93.66666666666667,4.666666666666667,95.22222222222223
265.53137811415957,269.7361505308525,230.00105119310416,527.0682224324609,595.3957742037212,460.8430568695469,2213.076842215915,516.4511720803112,0,0,0,0,95.01055672852539,93.67707523058118,0,95.23280364484943
265.53137811415957,269.7361505308525,285.39892778303374,473.35225480920843,536.7391989908546,530.4320403658152,1861.34762955955,412.59329338799535,0,0,0,0,94.98944561715363,93.65626041550938,0,95.21164315076102
249.86860086197834,230.00105119310416,249.86860086197834,472.4061810154525,458.4253127299485,530.4320403658152,2016.608851045937,476.8211920529801,0,0,0,0,94.98944561715363,93.65626041550938,0,95.21164315076102
269.707799033004,249.84233760773597,229.97687618246795,472.35652722303973,536.6827832667648,544.0403615724196,2249.5270128232078,463.3172167332352,0,0,0,0,95,93.66666666666667,0,95.22222222222223
243.0841017664704,222.0864348405733,243.0841017664704,470.50327741362076,455.7271414287302,476.50261082101997,1759.2489723364072,446.172647483613,0,0,0,0,95.01055672852539,93.67707523058118,0,95.23280364484943
222.13579286587395,264.14046005111675,201.13345927325256,485.0538948772085,470.2744749416601,393.9326591843538,1775.9751083453716,446.27180797866424,0,0,0,0,95,93.66666666666667,0,95.22222222222223
222.11111111111111,205.55555555555557,205.55555555555557,539,462.7777777777778,346.33333333333337,1546.4444444444446,429.6666666666667,0,0,0,0,95.01055672852539,93.67707523058118,0,95.23280364484943
222.11111111111111,243.11111111111111,205.55555555555557,470.6666666666667,462.7777777777778,484.00000000000006,1953.888888888889,405.33333333333337,0,0,0,0,94.98944561715363,93.65626041550938,0,0
222.11111111111111,184.55555555555557,201.11111111111111,470.6666666666667,470.11111111111114,391.8888888888889,1776.0000000000002,405.33333333333337,0,0,0,0,95.01055672852539,0,95.23280364484943,0
205.55555555555557,222.11111111111111,259.6666666666667,421.22222222222223,369.8888888888889,391.8888888888889,1850.5555555555557,346.8888888888889,0,0,0,0,0,0,95.22222222222223,0
243.13812645849535,222.13579286587395,201.13345927325256,492.72141349038776,415.37948660962326,318.36870763418153,1850.7611956884095,442.04911656850754,0,0,0,0,0,0,95.23280364484943,0
222.0864348405733,222.0864348405733,201.08876791467617,386.957004777247,483.3907343628486,401.17764692811915,1813.2429730029999,374.06954782801915,0,0,0,0,0,0,95.22222222222223,0
201.11111111111111,222.11111111111111,243.11111111111111,484.22222222222223,386.22222222222223,386.7777777777778,1567,373.8888888888889,0,0,0,0,0,0,95.22222222222223,0
222.13579286587395,243.13812645849535,222.13579286587395,387.04300477830867,415.15723969329923,401.489054339371,1974.9972219135457,319.2576952994777,0,0,0,0,0,0,95.22222222222223,0
222.0864348405733,201.08876791467617,243.0841017664704,401.3998444617265,400.6221530941007,386.957004777247,1796.5781579824466,357.51583157426955,0,0,0,0,0,0,95.22222222222223,0
201.08876791467617,243.0841017664704,201.08876791467617,401.17764692811915,384.0684368403511,485.27941339851134,1796.5781579824466,374.06954782801915,0,0,0,0,0,0,95.22222222222223,0
243.0841017664704,243.0841017664704,259.63781802022,391.956449283413,384.0684368403511,454.1717586934786,1813.1318742361962,350.18331296522615,0,0,0,0,0,0,95.22222222222223,0
222.11111111111111,243.11111111111111,243.11111111111111,415.6666666666667,391.44444444444446,423.22222222222223,1813.3333333333335,350.22222222222223,0,0,0,0,0,0,0,0
222.0864348405733,243.0841017664704,184.5350516609266,318.29796689256756,292.18975669370076,485.16831463170763,1560.6043772914122,320.4088434618376,0,0,0,0,0,0,0,0
184.5350516609266,201.08876791467617,243.0841017664704,368.07021442061995,352.96078213531837,461.504277302522,1938.6734807243643,254.19397844683928,0,0,0,0,0,0,0,0
222.11111111111111,222.11111111111111,222.11111111111111,368.11111111111114,387.33333333333337,456.11111111111114,1582.4444444444446,254.22222222222223,0,0,0,0,0,0,0,95.97315436241611
222.13579286587395,222.13579286587395,201.13345927325256,401.26680742304694,387.3763751527947,485.0538948772085,1931.2145793977106,345.2605845093899,0,0,0,0,0,0,0,95.96242031092717
222.11111111111111,222.11111111111111,222.11111111111111,415.6666666666667,455.44444444444446,387.6666666666667,1752.5555555555557,388.5555555555556,0,0,0,0,0,0,0,95.96242031092717
222.13579286587395,222.13579286587395,201.13345927325256,386.82075786198465,469.9411045671741,470.38559839982213,1558.1731303478164,390.71007889765525,0,0,0,0,0,94.38604339074033,0,95.95168866025497
243.13812645849535,201.13345927325256,222.13579286587395,402.6002889209912,484.49827758639844,400.9334370485609,1930.9923324813867,345.2605845093899,0,0,0,0,0,94.38604339074033,0,95.95168866025497
274.19922562478,194.884430364895,234.54182799483752,522.1166256013141,526.8098087527866,438.69529508389064,2038.718760999648,476.1234307168838,0,0,0,0,95.8505759982105,94.39659993289342,0,95.9624203109272
234.56934991785965,256.74724243135415,256.74724243135415,584.6045529218493,583.7831494954236,471.4855667683642,2038.9579910819057,476.17930063365407,0,0,0,0,95.83985685528964,94.38604339074033,0,95.95168866025497
274.16705771938064,234.51431252932898,256.6870014077898,584.4673862036603,583.646175504458,510.91037071797285,2038.4795870483345,514.3125293289536,0,0,0,0,101.48104285714287,99.94165714285715,0,0
274.19922562478,278.8924087762525,256.717118385545,512.2609409832219,511.79162266807464,510.97031561656695,2069.6937697993667,483.86718291681336,0,0,0,0,99.50841249999999,97.99895,99.50841249999999,0
256.717118385545,256.717118385545,278.8924087762525,634.635691657867,510.6183268802065,454.1827994837499,2336.5012319605776,640.9714889123549,0,0,0,0,95.21164315076103,93.76735918231309,95.21164315076103,0
256.6870014077898,256.6870014077898,278.8596902862506,512.2008446738621,525.8094791177851,511.0276865321446,1968.207414359456,529.5635851712811,0,0,0,0,95.22222222222223,93.77777777777779,95.22222222222223,0
256.6870014077898,256.6870014077898,256.6870014077898,496.94978883153453,525.9267949319569,511.0276865321446,2102.182074143595,483.8104176442985,0,0,0,0,95.22222222222223,93.77777777777779,95.22222222222223,0
256.6870014077898,256.6870014077898,256.6870014077898,599.7184420459879,510.67573908962936,512.4354763022056,2102.182074143595,487.09526044110754,0,0,0,0,95.22222222222223,0,95.22222222222223,0
234.51431252932898,256.6870014077898,278.8596902862506,495.77663068981707,438.6438291881746,584.7020178320039,2148.639136555608,487.09526044110754,0,0,0,0,95.23280364484941,0,95.23280364484941,0
205.55555555555557,243.11111111111111,205.55555555555557,392.11111111111114,401,432.6666666666667,1798.6666666666667,374.11111111111114,0,0,0,0,0,0,95.23280364484941,0
243.0841017664704,184.5350516609266,222.0864348405733,401.28874569492285,377.0692145317187,454.39395622708594,1620.4866125986005,402.95522719697817,0,0,0,0,0,0,95.23280364484941,0
184.57606400711188,205.57839759973328,243.13812645849535,401.37793088120895,415.49061006778527,355.0394488276475,2014.5571730192241,364.92943660406706,0,0,0,0,0,0,95.22222222222223,0
243.11111111111111,201.11111111111111,184.55555555555557,394,377.33333333333337,454.33333333333337,1606.888888888889,374.11111111111114,0,0,0,0,0,0,0,0
201.11111111111111,201.11111111111111,222.11111111111111,278.11111111111114,367.8888888888889,470.8888888888889,1802.3333333333335,225.33333333333334,0,0,0,0,0,0,0,96.67740860095566
222.11111111111111,222.11111111111111,201.11111111111111,386.7777777777778,393.6666666666667,388.11111111111114,2031.7777777777778,320.44444444444446,0,0,0,0,0,0,0,96.66666666666667
222.13579286587395,201.13345927325256,222.13579286587395,415.7128569841093,296.588509834426,485.2761417935326,1675.7417490832313,366.8185353928214,0,0,0,0,0,0,0,96.66666666666667
201.11111111111111,222.11111111111111,243.11111111111111,318.33333333333337,470.5555555555556,415.6666666666667,2031.5555555555557,323.22222222222223,279440.6045116124,0,0,0,0,0,0,96.67740860095566
222.11111111111111,201.11111111111111,201.11111111111111,415.5555555555556,470.5555555555556,401.22222222222223,1844.2222222222224,366.5555555555556,279406.8436840351,0,0,0,22032.107543606267,0,0,96.65592711920898
222.13579286587395,222.13579286587395,243.13812645849535,386.70963440382263,470.6078453161462,401.26680742304694,1656.8507611956882,335.5928436492943,279406.8436840351,0,0,0,22032.107543606267,93.87845794911678,0,96.65592711920898
222.11111111111111,243.11111111111111,184.55555555555557,470.5555555555556,470.44444444444446,401.22222222222223,2269.222222222222,21957.88888888889,279427.841350961,0,0,0,22129.318964559498,93.87845794911678,0,101.3220753249639
243.11111111111111,205.55555555555557,222.11111111111111,485.00000000000006,446.5555555555556,401.22222222222223,2053.5555555555557,21952.666666666668,279500.88888888893,0,0,0,22131.77777777778,93.8888888888889,0,101.33333333333334
205.55555555555557,168,243.11111111111111,439.5555555555556,567.6666666666667,415.6666666666667,2053.5555555555557,21943.444444444445,279500.88888888893,0,0,0,22160.666666666668,93.8888888888889,0,101.33333333333334
205.55555555555557,243.11111111111111,184.55555555555557,470.5555555555556,461.33333333333337,401.22222222222223,1961.4444444444446,21974.444444444445,279559.44444444444,0,0,0,22281.111111111113,93.8888888888889,0,4.666666666666667
243.11111111111111,222.11111111111111,222.11111111111111,468.5555555555556,444.7777777777778,401.22222222222223,1954.1111111111113,21941.333333333336,279597,0,279425.1111111111,0,22281.111111111113,93.8888888888889,0,4.666666666666667
201.06642968229286,222.06176405243284,222.06176405243284,439.56898467007335,492.2239502332816,386.6918462563875,2131.5263274827817,21890.135525438793,279597,279425.1111111111,279446.1111111111,279425.1111111111,22295.55555555556,622.6666666666667,22002.111111111113,580.4444444444445
243.11111111111111,243.11111111111111,201.11111111111111,553.5555555555555,318.33333333333337,456.22222222222223,1776.0000000000002,22017.333333333336,229.44444444444446,279467.1111111111,279446.1111111111,279467.1111111111,22326.55555555556,668.1111111111112,22016.55555555556,594.8888888888889
243.11111111111111,243.11111111111111,243.11111111111111,470.7777777777778,386.44444444444446,402.22222222222223,1954.6666666666667,21974,222.11111111111111,279488.1111111111,279467.1111111111,279467.1111111111,405.6666666666667,668.1111111111112,22016.55555555556,594.8888888888889
201.08876791467617,222.0864348405733,201.08876791467617,485.16831463170763,400.8443506277081,484.9461170981003,1954.449505610488,22449.28341295412,217.6911,273926.2977,273905.7156,273905.7156,397.59389999999996,562.7952,21578.4261,583.0506
205.55555555555557,222.11111111111111,222.11111111111111,309.33333333333337,400.8888888888889,432.22222222222223,1699.7777777777778,824.2222222222223,199.4102857142857,277124.4402285714,277103.6178285714,277103.6178285714,305.83588571428567,569.3659428571428,21830.358399999997,585.2306285714285
222.11111111111111,222.11111111111111,222.11111111111111,401.22222222222223,386.44444444444446,553.4444444444445,1521.7777777777778,769.3333333333334,162.04594319339142,284643.3178680547,284621.93051940703,284664.7052167025,314.13375579947945,667.5342310738938,22521.67025008487,700.0113160574855
690314.9048625793,267.01902748414375,267.01902748414375,257793.23467230445,395.03171247357295,461.5221987315011,2782.3467230443975,61805.391120507404,204.8438207333635,284696.92168401985,284696.92168401985,284718.31145314616,314.1693073789044,713.8976912630148,22524.219103666812,714.80307831598
690241.9405982454,251.2419405982454,266.99080435471933,257736.49719902754,417.50343515484616,526.4771165838705,2781.8412429975688,62061.40999894302,200.31688546853778,284696.92168401985,284773.4268899954,284718.31145314616,309.5291987324581,796.7406066093254,22543.684925305563,714.80307831598
690226.1917344888,231.26519395412743,271.21868724236333,702155.480393193,394.9899587781418,553.9583553535566,2570.552795687559,506487.79198816186,183.43329184112253,284741.20176530496,183.43329184112253,284762.58911395265,309.4941722303949,796.6504469842706,22673.75806269096,864.3204707479913
690299.154334038,251.26849894291755,231.2896405919662,702243.446088795,539.8520084566596,475.369978858351,447221.5644820296,506541.3319238901,183.43329184112253,183.43329184112253,162.04594319339142,204.82064048885366,324.2050469616385,306.5519972841462,314.24691637433517,363.4717664365735
690279.1754756871,644.5031712473573,271.24735729386896,702213.9534883721,553.5940803382664,474.3128964059197,447390.8033826639,506550.31712473574,183.43329184112253,140.6585945456603,204.82064048885366,162.04594319339142,292.6332465768926,260.2693221681566,299.53604164309155,451.28437252461237
690226.1917344888,644.4350491491384,251.2419405982454,702139.7315294365,1146228.1999788603,474.262762921467,446955.2901384631,506496.7762392981,162.06428248076048,162.06428248076048,183.45405160706198,183.45405160706198,261.09099139882295,357.9674060660932,383.99728383884104,451.3354459031235
690299.154334038,690362.579281184,251.26849894291755,702288.7949260043,1146349.3657505286,395.5602536997886,447384.778012685,950577.5898520085,195.72417142857145,172.90377142857145,218.54457142857146,195.72417142857145,402.1944571428572,343.0304571428572,304.03051428571433,407.38640000000004
690221.9638516012,690309.5867244477,286.9675509988373,702293.3093753302,1146149.5613571503,490.1173237501321,446997.25187612296,950583.1307472782,249.875,226.25,226.25,202.625,416.375,355.125,347.25,421.75
690186.2382412006,690289.6099778035,251.2419405982454,702192.1572772433,1146163.301976535,374.8018179896416,891793.1508297219,950583.1307472782,222.13579286587395,222.13579286587395,259.695521724636,255.25058339815533,518.0575619513279,461.16235137237464,400.8223135903989,507.38970996777414
690299.154334038,690398.3086680762,271.24735729386896,702280.1268498943,1146372.1987315011,411.3107822410148,891129.9154334038,1334362.156448203,234.19620042217534,276.1915342739696,276.1915342739696,234.19620042217534,489.05677146983675,415.62048661259865,453.50516609265645,521.7198089101212
222.11111111111111,725589.2222222222,205.55555555555557,467705.55555555556,1204819.888888889,415.8888888888889,935892.1111111111,1869923.1111111112,201.11111111111111,276.22222222222223,222.11111111111111,276.22222222222223,455.8888888888889,348.7777777777778,3728.0000000000005,521.7777777777778
180.11111111111111,725647.7777777779,222.11111111111111,401.33333333333337,1204926.3333333335,387,936277.3333333334,1402641.3333333335,222.11111111111111,243.11111111111111,201.11111111111111,222.11111111111111,484.7777777777778,512.5555555555555,1209729.1111111112,472.11111111111114
222.13579286587395,725686.4096010667,243.13812645849535,439.71552394710517,1204907.9897766418,553.7281920213356,468952.1057895321,1405328.4809423268,243.11111111111111,222.11111111111111,725531,201.11111111111111,455.8888888888889,465.00000000000006,1209681.5555555557,388.11111111111114
243.0841017664704,725111.8764581714,222.0864348405733,470.39217864681706,1204640.2621930898,470.83657371403183,468847.9057882458,1404884.4572825243,201.11111111111111,264.11111111111114,725510,243.11111111111111,538.5555555555555,577.2222222222223,1209719.888888889,349.44444444444446
201.11111111111111,725213.4444444445,201.11111111111111,456.00000000000006,318.44444444444446,456.44444444444446,468900.00000000006,1872262.2222222222,259.6666666666667,243.11111111111111,725568.5555555556,259.6666666666667,525.2222222222223,481.33333333333337,1209809.888888889,349.44444444444446
222.0864348405733,222.0864348405733,222.0864348405733,377.29141206532614,401.06654816131544,553.6051549827797,935956.8936784803,1404882.6797022554,276.2529169907767,243.13812645849535,725628.1809089899,217.69085453939326,411.4901655739526,450.38337593065893,1209944.3271474608,451.050116679631
243.11111111111111,201.11111111111111,184.55555555555557,294.5555555555556,401.11111111111114,454.22222222222223,936060.888888889,1404997.3333333335,725599.6666666667,255.22222222222223,725585.1111111111,276.22222222222223,739300.2222222222,450.33333333333337,1209833.7777777778,533.7777777777778
243.11111111111111,201.11111111111111,222.11111111111111,401.11111111111114,401.11111111111114,485.22222222222223,468922.7777777778,1872218.888888889,725519.0534385069,234.19620042217534,725466.948116876,222.0864348405733,1206365.181646484,433.72958560159987,1209607.2658593492,401.28874569492285
222.11111111111111,184.55555555555557,201.11111111111111,401.11111111111114,377.22222222222223,432.44444444444446,468922.7777777778,1405916,725566.5555555556,201.11111111111111,725510,222.11111111111111,1206499.2222222222,479.22222222222223,1209801.2222222222,417.8888888888889
226.55555555555557,243.11111111111111,243.11111111111111,399.11111111111114,377.22222222222223,413.8888888888889,468922.7777777778,937933.2222222222,725545.5555555556,222.11111111111111,725531,222.11111111111111,1206431,464.7777777777778,1206507.6666666667,500.6666666666667
226.55555555555557,184.55555555555557,184.55555555555557,399.11111111111114,401,485.11111111111114,936094.6666666667,937990.4444444445,725545.5555555556,222.11111111111111,725531,201.11111111111111,1206483.4444444445,382.33333333333337,390.7777777777778,403.44444444444446
222.0864348405733,243.0841017664704,222.0864348405733,384.62393067436955,367.8480168870126,318.4090656593712,935812.7985779359,1869350.8499055663,725592.3333333334,222.11111111111111,259.6666666666667,222.11111111111111,1206545.4444444445,413.33333333333337,390.7777777777778,482.00000000000006
222.11111111111111,201.11111111111111,201.11111111111111,401.44444444444446,353.44444444444446,270604.22222222225,936080.0000000001,1869683.2222222222,725592.3333333334,217.66666666666669,238.66666666666669,255.22222222222223,1206477.2222222222,430.00000000000006,474.11111111111114,4366.555555555556
222.11111111111111,201.11111111111111,725553,401.44444444444446,470.33333333333337,270589.7777777778,1403651.888888889,1869808.1111111112,725554.7777777779,196.66666666666669,217.66666666666669,725562.2222222222,1206407.888888889,430.00000000000006,354,4366.555555555556
243.11111111111111,243.11111111111111,725553,401.44444444444446,470.33333333333337,1204794.1111111112,936089.2222222222,1869808.1111111112,725478.6134873903,255.19386734807247,259.63781802022,725481.6131540941,1206371.5142761916,429.95222753027446,435.3960671036552,1209339.4067325855
222.11111111111111,222.11111111111111,725553,401.44444444444446,470.33333333333337,1204823,936267.5555555556,2337393.1111111115,193.7777777777778,222.11111111111111,222.11111111111111,725524.6666666667,467631.22222222225,4094.1111111111113,382.6666666666667,1209489.3333333335
222.13579286587395,243.13812645849535,725575.0638959884,401.37793088120895,552.9503278142015,1204925.8806534058,1403371.0412268029,2340009.001000111,235.7777777777778,222.11111111111111,222.11111111111111,725503.6666666667,396.5555555555556,3965.2222222222226,397.11111111111114,1209489.3333333335
243.11111111111111,243.11111111111111,725553,485.22222222222223,455.6666666666667,1204891.3333333335,1403231.6666666667,2338883.666666667,214.7777777777778,725537.3333333334,222.11111111111111,725545.6666666667,396.5555555555556,1209536,284.77777777777777,1209526.6666666667
222.11111111111111,184.55555555555557,725511,470.7777777777778,470.11111111111114,1204786.7777777778,1403231.6666666667,2806855.4444444445,252.33333333333334,725537.3333333334,217.66666666666669,725578.7777777779,481.11111111111114,1209583.5555555557,406.44444444444446,1209443.888888889
222.11111111111111,222.11111111111111,725553,470.7777777777778,392.6666666666667,1204829.2222222222,936059.7777777779,2806798.2222222225,210.33333333333334,725549.4444444445,217.66666666666669,725578.7777777779,399.7777777777778,1209502.2222222222,2656.666666666667,1209498.5555555557
222.11111111111111,205.55555555555557,725532,463.44444444444446,470.11111111111114,1204829.2222222222,936059.7777777779,1875150.5555555557,201.11111111111111,725549.4444444445,217.66666666666669,725578.7777777779,450.11111111111114,1209533.2222222222,2656.666666666667,1209467.5555555557
222.11111111111111,205.55555555555557,725532,423.22222222222223,470.11111111111114,934598.1111111111,936074.4444444445,1875082.6666666667,193.3985,697688.50795,209.31915,697680.60105,418.95885,1163023.6771500001,2437.78275,1159289.26965
278.9906103286385,256.8075117370892,234.6244131455399,512.5586854460093,720.4225352112676,987354.2253521127,3454256.807511737,3461561.737089202,164.9536989925715,664494.2505342424,237036.63376411927,145.72097282995827,425.460466062888,1107700.3154574132,677377.5312913402,1780877.5821715682
234.6244131455399,273427.69953051646,256.8075117370892,983.4507042253521,779338.0281690141,504.69483568075117,3454256.807511737,3461561.737089202,164.9536989925715,664459.8555001527,237036.63376411927,237035.31087819274,336.01302533835354,1107687.086598148,677316.1697364404,677329.0933143381
273551.8779342723,273449.882629108,234.6244131455399,779512.0892018779,779368.544600939,474.17840375586854,3454444.7183098593,4447972.535211268,237034.39503408977,664459.8555001527,237036.63376411927,237035.31087819274,677117.1262847257,1104420.067161901,677329.3985957057,677252.2641701435
273519.774674334,273395.6108437977,273594.5311583148,779323.4362164065,779174.6273911513,779105.5040488206,2960977.2327191643,3951476.235183664,236995.92958176453,664479.0882263153,237036.63376411927,237035.31087819274,677042.7393914725,1104494.55581561,677316.1697364404,677252.2641701435
273519.7746743339,273395.6108437976,273572.35066306766,779219.5751672337,779277.3148691467,779000.5867855884,2960771.8577631726,3951736.181199389,237049.5573420169,199.34873308232423,237051.79607204642,237058.91930395848,677042.7393914725,338.04823445609037,677489.6713137275,677289.1014551745
273529.69483568077,273472.06572769955,273604.4600938967,779326.2910798122,779368.779342723,779433.9201877934,2962953.6384976525,3458803.0516431923,237025.43752543753,180.0976800976801,236993.2844932845,236966.01546601547,677263.2275132275,683.5571835571836,677337.7085877087,677261.8030118031
273574.06103286386,273432.3943661972,273604.4600938967,779341.5492957747,779313.0281690141,779719.9530516432,2962770.187793427,3459529.812206573,901333.5707743971,436.9593975781012,237071.02879820904,237028.5946881042,677332.1461280147,676115.4981174316,675332.5531698383,677280.6553373359
273574.06103286386,273427.69953051646,273564.78873239434,779308.8028169015,779636.8544600939,779719.9530516432,2962770.187793427,3456940.2582159624,901299.1757403073,664455.7850819172,901288.9996947186,901280.9606187036,1352700.620738781,676058.7157830468,923134.5273226824,1353037.651368678
273529.69483568077,1039592.7230046948,1039770.0704225352,1065024.4131455398,779636.8544600939,1558601.4084507043,2964061.5023474176,3459437.79342723,955014.9932280597,704015.4025276597,704015.4025276597,954995.6925178147,1433305.1390337856,716299.7115600387,716273.9413379797,716531.427908176
