dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
148.68318702078008,170.24113790421157,163.12923658184243,331.70352261362376,298.58873208134236,305.9228803200356,64783.08700966774,1703.855983998222,0,0,0,0,31.666666666666668,33.111111111111114,39,31.666666666666668
177.53582935229417,141.31763137429172,148.65014998333515,298.5223864015109,319.52005332740805,326.85257193645145,64690.81213198532,1797.1336518164646,0,0,0,0,31.666666666666668,33.111111111111114,39,31.666666666666668
163.09298966781466,170.20331074325074,163.09298966781466,284.0795467170314,284.0795467170314,305.8549050105543,939.673369625597,1501.9442284190643,0,0,0,0,31.67018557617513,37.78197577508612,39.00433381486832,36.337370818979885
148.68318702078008,170.24113790421157,172.35248360928992,284.14268252028006,277.586398488721,360.04000444493835,1046.8940993443716,1502.2780308923213,0,0,0,0,31.66314853905122,37.773580713254084,38.99566714809466,36.329296744806136
210.64326185979334,141.31763137429172,210.64326185979334,310.6321519831129,277.5247194756138,303.2996333740695,1046.661482057549,1365.4038440173313,0,0,0,0,31.666666666666668,37.77777777777778,39,36.333333333333336
196.2440271141238,181.57573063673743,210.69007667518613,381.82020224469386,331.70352261362376,324.36937437493054,1061.562395821758,1370.818979886654,0,0,0,0,31.666666666666668,37.77777777777778,39,36.333333333333336
196.22222222222223,163.11111111111111,163.11111111111111,313.22222222222223,277.5555555555556,291.22222222222223,1168.4444444444446,1370.6666666666667,0,0,0,0,31.666666666666668,4.666666666666667,39,36.333333333333336
177.55555555555557,148.66666666666669,163.11111111111111,329.7777777777778,277.5555555555556,298.5555555555556,1052,1420.3333333333335,0,0,0,0,0,4.666666666666667,39,4.666666666666667
148.66666666666669,177.55555555555557,177.55555555555557,381.7777777777778,291.22222222222223,298.5555555555556,1052,825.5555555555557,0,0,0,0,0,4.666666666666667,39,4.666666666666667
177.55555555555557,148.66666666666669,148.66666666666669,313.22222222222223,305.8888888888889,277.5555555555556,1046.7777777777778,1233.6666666666667,0,0,0,0,0,4.666666666666667,0,4.666666666666667
148.68318702078008,177.57528614290476,203.35592843649295,329.81442382486944,320.3689298810979,315.14612734748306,910.7678630958995,1140.1266807423046,0,0,0,0,0,4.666666666666667,0,4.666666666666667
213.2407115040522,219.97684454267971,226.92348173876434,361.64614251131457,323.33438585412057,353.96274076413005,1302.389222187138,989.580044205873,0,0,0,0,0,0,0,0
226.89960008419277,192.59103346663858,190.80193643443482,401.3891812250052,374.552725741949,367.60681961692273,1200.9050726162911,1263.6287097453167,0,0,0,0,0,0,0,0
181.87559204294283,206.29407430796758,181.87559204294283,385.74886854015364,414.37743395432057,367.6455109988422,1201.0314703715399,1263.7617092937585,0,0,0,0,0,0,0,0
168.17512102715216,168.17512102715216,168.17512102715216,318.35403073037253,378.7623658177225,387.4973689749526,1200.9050726162911,974.8474005472531,0,0,0,0,0,0,0,0
195.55836227765496,174.9289548468582,168.1928218082307,403.22071360909376,358.9095884643721,353.96274076413005,1099.6737185559414,974.9500052626039,0,0,0,0,0,0,0,0
213.2407115040522,188.61172508157034,226.92348173876434,347.7528681191453,394.4847910746237,361.64614251131457,1201.241974528997,1296.8108620145247,0,0,0,0,0,0,0,0
213.2407115040522,188.61172508157034,199.55794126934006,353.96274076413005,349.4369013788022,401.4314282707083,1347.6476160404168,1329.5442584991054,0,0,0,0,0,0,0,0
213.21826983792883,188.59187539465373,226.89960008419277,353.92548937065874,371.81645969269624,401.3891812250052,1120.3957061671226,1299.831614396969,0,0,0,0,40.34019078266866,41.8342719227675,0,0
213.24071150405217,199.34743711188293,175.1394590043153,351.9629512682875,318.3875381538785,345.96358278075985,1323.2291337753918,1453.6364593200713,0,0,0,0,40.34019078266866,41.8342719227675,0,0
168.17512102715216,219.95369395916646,202.48368764470635,322.56367080614604,353.92548937065874,316.5649336981688,1099.7684697958323,1340.2441591243946,0,0,274.7960004597173,0,40.34019078266866,289374.5546488909,289112.0560855074,40.34019078266866
163.11111111111111,163.11111111111111,177.55555555555557,277.5555555555556,263.11111111111114,313.22222222222223,43485.55555555556,23655.444444444445,0,250.51712250057457,274.7644219719605,0,40.33555504481728,289341.3008503792,289100.5515973339,40.33555504481728
148.66666666666669,163.11111111111111,148.66666666666669,284.8888888888889,277.5555555555556,367.33333333333337,43485.55555555556,23655.444444444445,0,279.41485714285716,303.57737142857144,0,40.19451428571429,288372.85165714286,288089.65782857145,40.19451428571429
210.66666666666669,192,210.66666666666669,383.8888888888889,225.55555555555557,346.33333333333337,43463.77777777778,33836.444444444445,244.2209,289.639,313.4187,244.2209,283754.93299999996,283804.07019999996,283581.1496,283765.9776
196.22222222222223,177.55555555555557,210.66666666666669,294.33333333333337,282,346.33333333333337,64830.333333333336,33836.444444444445,255.19386734807247,333.0741028774581,308.9656704810577,255.19386734807247,279723.36407065886,279852.1275413843,279602.8219086768,279755.24941673153
148.68318702078008,163.1292365818424,148.68318702078008,350.8167574174908,334.2593621513501,319.5910656739637,64608.84542726969,67455.27280808978,255.25058339815533,333.1481275697299,371.0412268029781,255.25058339815533,279860.6511834648,279977.66418490943,279664.9627736415,279875.9862206912
177.55555555555557,148.66666666666669,177.55555555555557,313.22222222222223,351.5555555555556,298.5555555555556,64670.333333333336,67733.66666666667,284.11111111111114,362,385.44444444444446,284.11111111111114,279865,279946.55555555556,279706.3333333334,279844.88888888893
148.66666666666669,210.66666666666669,163.11111111111111,313.22222222222223,292.22222222222223,263.11111111111114,64670.333333333336,67356.77777777778,346.11111111111114,362,385.44444444444446,315.11111111111114,279826,279979.1111111111,279764.22222222225,279937.3333333334
163.09298966781472,170.42550827685815,177.5358293522942,313.18742361959784,329.74113987334744,352.62748583490725,85971.00322186424,67803.68847905789,346.11111111111114,390.8888888888889,414.33333333333337,346.11111111111114,279901.1111111111,280000.1111111111,279764.22222222225,279937.3333333334
177.5358293522942,148.6501499833352,148.6501499833352,329.74113987334744,313.18742361959784,331.62981890901017,85971.00322186424,68104.21064326187,360.51549827796913,421.8420175536052,172.31418731252086,374.95833796244864,279943.00633262977,279.6355960448839,308.2990778802356,279909.2323075214
148.66666666666669,163.11111111111111,174.44444444444446,329.7777777777778,348.6666666666667,331.6666666666667,43664.55555555556,45445.222222222226,360.5555555555556,179.66666666666669,210.66666666666669,375,279974.1111111111,376.5555555555556,354.44444444444446,279996.7777777778
270366.1111111111,177.55555555555557,196.22222222222223,789.4444444444445,292.22222222222223,298.5555555555556,43771.55555555556,46254.77777777778,389.44444444444446,196.22222222222223,196.22222222222223,413.11111111111114,280011.6666666667,381.33333333333337,354.44444444444446,279996.7777777778
270304.1111111111,148.66666666666669,163.11111111111111,690.4444444444445,334.22222222222223,298.5555555555556,510831.4444444445,970537.7777777779,186.97922453060772,181.75758249083438,196.2004221753139,172.31418731252086,364.7372514165093,381.2909676702589,357.9602266414843,362.84857238084663
270318.55555555556,148.66666666666669,148.66666666666669,725964.1111111111,467242.00000000006,298.5555555555556,489464.88888888893,970537.7777777779,196.24402711412378,163.1292365818424,196.24402711412378,196.24402711412378,385.8206467385265,364.81831314590505,348.59428825425044,341.92688076452936
270288.5234973892,736909.8989001223,177.5358293522942,725883.4573936231,1192613.48739029,277.52471947561384,489609.8211309855,937292.078657927,210.64326185979337,210.64326185979337,188.86790356627043,225.08610154427288,331.62981890901017,301.4109543384069,348.5168314631708,334.51838684590604
270318.55555555556,736977.3333333334,148.66666666666669,725943.1111111111,1192748.1111111112,313.22222222222223,956679.5555555556,1871658.2222222222,181.7777777777778,181.7777777777778,174.44444444444446,196.22222222222223,296.22222222222223,395.6666666666667,360.44444444444446,374.6666666666667
270333,736977.3333333334,148.66666666666669,725964.1111111111,1192748.1111111112,313.22222222222223,956786.5555555556,1871759.6666666667,165.20386623708478,196.2004221753139,737020.3310743251,179.6467059215643,376.5137206977003,360.18220197755807,1196555.271636485,336.29596711476506
270318.55555555556,736991.7777777779,196.22222222222223,725907.6666666667,1192731.5555555557,308.77777777777777,935262.3333333334,1871143.0000000002,165.20386623708478,167.31474280635487,736991.4453949562,196.2004221753139,355.5160537718032,339.184535051661,1196555.271636485,394.8450172203089
270374.3749305478,737059.2288032003,210.6900766751861,726064.2293588176,1192899.5443938214,367.37415268363145,935627.8475386153,1873713.6348483162,196.24402711412378,165.24058228692076,737146.0162240248,196.24402711412378,341.92688076452936,443.4937215246138,1196807.5341704632,352.92810312256915
270366.1111111111,736977.3333333334,170.44444444444446,726034.7777777779,1192731.5555555557,277.77777777777777,935287.0000000001,1873505.4444444445,196.22222222222223,218.00000000000003,737025.7777777779,196.22222222222223,341.8888888888889,346.5555555555556,1196713.5555555557,348.44444444444446
163.09298966781472,736895.4560604378,163.09298966781472,725435.1738695701,1192655.4827241418,313.18742361959784,935076.1026552606,2340602.5997111434,196.22222222222223,172.55555555555557,737066,172.55555555555557,346.33333333333337,358.33333333333337,1196713.5555555557,369.44444444444446
192,736991.7777777779,134.22222222222223,725551.2222222222,1192767,292.22222222222223,935222.5555555556,1873694.777777778,736929.6588509834,210.6900766751861,737169.6855206133,234.58162018001997,277.80864540504496,410.3789309923324,1196808.9787754193,277.03078119791087
188.55457227138643,782679.0560471977,203.89380530973452,354.92625368731564,770803.8938053098,332.6253687315634,993270.3244837758,1989925.4277286136,736824.1111111111,196.22222222222223,737087.7777777779,196.22222222222223,1195534.7777777778,346.5555555555556,1196634.6666666667,397.7777777777778
203.86974988201985,223.69042000943844,223.69042000943844,332.58612553091086,374.46908919301563,372.4634261444078,993184.0490797547,1991726.1680037756,737125.3472608067,148.68318702078008,737143.9048783197,181.79797755306143,1196519.279919991,367.59639959995553,1196833.3148127568,346.5940660073341
173.19490325625296,223.69042000943844,239.02784332232187,407.6215195847098,339.31099575271355,312.29353468617273,497060.051911279,1495872.581406324,736961.559826686,201.42206421508723,736980.1133207423,181.75758249083438,1196253.4162870795,372.06977002555277,1196572.82524164,370.18109098989004
223.69042000943844,173.19490325625296,223.69042000943844,429.91977347805573,339.31099575271355,424.96460594620106,497158.09344030207,1496041.1750825862,737108.7898655406,187.02078008667627,196.24402711412378,196.24402711412378,1196490.1655739525,334.5927325258362,320.14668296477385,358.15090565618397
239.02784332232187,173.19490325625296,188.53232656913642,429.91977347805573,392.5200566304861,379.1882963662105,993270.5285512034,1496041.1750825862,737147.1274586064,225.13612623624846,196.24402711412378,210.6900766751861,1196507.8342038002,372.15246138459827,379.48660962329143,299.5888432048005
196.31901840490798,173.19490325625296,173.19490325625296,364.6767343086362,354.88437942425674,317.0127418593677,992992.8032090609,1989794.1245870695,744905.8894,198.3218,183.7228,183.7228,1209116.132,270.7553,345.5471,302.7608
203.86974988201985,188.53232656913642,782615.0306748467,332.58612553091086,392.5200566304861,1266510.6182161397,993106.4181217556,2486511.6800377537,756662.6568591432,147.26749229481763,186.6224766803421,186.6224766803421,1228199.4784969282,275.0286010246362,242.06167207560264,254.15334843753192
188.55457227138643,173.21533923303835,782707.3746312684,384.7787610619469,332.6253687315634,1266622.4188790561,993223.598820059,2490176.9911504425,759523.41692431,162.71613420359554,160.76949501889385,172.44933012710408,1232848.0476354058,259.81907706401006,286.2704683384862,488706.17199129733
173.21533923303835,188.55457227138643,782707.3746312684,347.1386430678466,354.92625368731564,1266622.4188790561,993246.9616519174,1993905.9587020648,349.47898774762393,123.43982594755525,123.43982594755525,759539.3335623497,1232908.3934501316,266.57506011679834,315.47005610901175,488706.17199129733
172.31418731252086,179.6467059215643,736971.7809132319,315.07610265526057,296.6337073658483,1192672.1475391625,935188.9790023331,2345816.5759360073,364.3650521012252,140.501545860529,138.32589030115653,759554.2196267033,1128.936218939654,305.2788274361617,315.47005610901175,1237640.5587999541
157.88888888888889,148.66666666666669,737035,369.22222222222223,313.22222222222223,1192769.2222222222,935064.4444444445,2343301,155.3876102141303,278321.3099736631,172.44933012710408,759539.3335623497,229.70342379480132,283.6367800297721,320.62292453910453,1237679.2625672736
210.66666666666669,177.55555555555557,737035,298.5555555555556,313.22222222222223,1192769.2222222222,1402380.888888889,2345334.3333333335,155.4054054054054,278298.7860742098,172.46907924874026,759680.714612918,312.98671552908837,1232739.3495190104,228.12643151626202,1237755.2679798442
163.11111111111111,177.55555555555557,737035,277.5555555555556,348.6666666666667,1192736.1111111112,1402288.5555555557,2812929.2222222225,148.05908622466507,759599.6793770754,123.43982594755525,759588.3430665293,315.92808885835336,1232598.19077064,293.82800870262224,1237643.9940455742
148.68318702078008,163.1292365818424,737116.9018779864,350.5945105011668,277.58639848872093,1192868.6520724525,935164.7960884542,5614956.99522169,147.83006984999426,759560.4030688193,153.21195465475782,759524.447497996,241.95579983968852,1232610.099622123,285.4689110271384,1237675.1402725293
163.11111111111111,192,737035,298.5555555555556,298.5555555555556,1192736.1111111112,1403219,5146767.111111111,168.12233252392517,784837.4041647112,152.74168282082152,784790.1974013917,294.71691084947054,1273538.5001377356,250.23133940049382,774094.4935978535
134.22222222222223,163.11111111111111,163.11111111111111,298.5555555555556,263.11111111111114,467183.1111111111,1403112,4678969.555555556,769599.3404875,769744.7354749999,149.80441249999998,1538967.4182375,289.04941249999996,1249136.9573249999,494109.02589999995,1254450.4304874998
163.11111111111111,736896.4444444445,736928.5555555556,467549.88888888893,725871.1111111111,467162.1111111111,1403112,4221601.777777778,736925.888888889,737103.2222222222,736926.4444444445,1473806.1111111112,731686.888888889,1196104.6666666667,731845.2222222222,1459597.6666666667
736951.1111111111,736929.5555555556,736928.5555555556,467549.88888888893,725883.2222222222,726095.7777777779,936015.2222222222,4223457.888888889,736902.2222222222,737132.1111111111,736955.3333333334,736936.1111111111,731665.888888889,1196119.4444444445,731795.888888889,1459597.6666666667
736927.4444444445,736882,736902.7777777779,725894.4444444445,725883.2222222222,726048.2222222222,935922.888888889,3754968.666666667,736844.0173314078,737019.2200866571,736859.0156649263,736839.7955782692,731764.6928119098,1195949.0056660373,731773.136318187,732721.6975891568
737045.5606178463,736992.7769752194,736955.7728636514,725937.7708634292,725878.7643071451,726091.3434826091,937489.6099566617,3755385.931770196,736894.888888889,467225.7777777778,736893.3333333334,1007136.6666666667,731846,1196150.7777777778,732278,1460188.1111111112
737007.2230247805,736963.8848760973,1007119.1243471496,726124.3471496833,725857.7619735525,1451675.5195021667,470121.23569285474,3288942.3269252134,1007096.888888889,467225.7777777778,736893.3333333334,1007129.3333333334,1458085.888888889,296.11111111111114,732278,1460188.1111111112
736992.7769752194,1007125.6806311811,1007119.1243471496,726103.3448160907,1451575.9528836536,1451828.3142571396,470228.2475830647,5159884.987220801,1007075.1111111111,196.22222222222223,1007091.6666666667,1007127.4444444445,1458090.3333333335,510.00000000000006,1458417.3333333335,1460206.3333333335
1007001.777580269,1006901.8997889125,1006895.344961671,1451325.2971892015,1451274.4139540053,1451463.7262526387,3271054.771692035,2357645.81713143,1006961.3376291525,196.2004221753139,1006979.7800244419,1007015.5538273526,1457928.3412954118,727913.3429618932,1458204.0884346187,1460073.2140873238
1007196.6885209467,1007125.6806311811,1007166.4629403265,1451689.8544282697,1451554.950550061,1451823.869318813,2803571.619068785,2827752.416935215,1007058.7777777779,270336.3333333334,1007068.0000000001,1007136.6666666667,1458100.3333333335,727974.6666666667,1458441.2222222222,1460235.4444444445
1007220.3578175352,1007140.1266807423,1007181.131236804,1451668.852094677,1451626.0695632847,984924.9916657405,2803687.854206023,3296913.5459495494,270298.855682702,270344.62837462506,1006970.5588267972,270497.0558826797,1457938.340184424,727876.3470725475,985508.1657593602,985930.452171981
1007132.3333333334,270294.88888888893,270303.7777777778,984259.1111111111,725931.888888889,984815.5555555556,2803499.888888889,3282573,270381.6666666667,270336.55555555556,270323.1111111111,270365.7777777778,726758,1201979.2222222222,726904,727634.888888889
270299.85557160317,270202.86634818354,270273.7473614043,984208.310187757,725797.1336518165,1192705.9215642707,2802954.1162093105,6548286.9681146545,270367.22222222225,1006983.4444444445,1006955.3333333334,1007587.6666666667,1196476.3333333335,1202293.7777777778,765165.2222222222,1202357.1111111112
270388.82098010887,270324.9249916657,1007019.0021113456,1193034.8927658629,1192945.6606289586,1192928.9921102345,3271799.199911101,6549597.399711078,1007107.4563840425,1007691.9657739748,1007067.229692188,1007760.5289476607,1196826.6474052672,1202427.3808200909,1197603.733748194,1202481.609067674
270292.52305299416,1006795.8004666149,1006795.2449727809,1193149.4278413511,1193061.6598155762,1193163.648483502,3269716.809243418,6558868.570158872,1007744.6666666667,1007527.2222222222,1007682.1111111111,737547.2222222222,1196710.2222222222,1202224.888888889,1196993,474925.4444444445
1007453.5051660928,1007423.2863015222,737312.409732252,1192962.8930118878,1193078.2135318299,467757.249194534,3269716.809243418,6560719.808910122,737542.6666666667,1007700.3333333334,1007682.1111111111,737501.7777777779,470394.22222222225,1202241.4444444445,1196993,474925.4444444445
957813.3164770332,699267.3830594184,699338.9169827222,1131278.02359882,443303.83480825956,443378.52928782126,3100703.750526759,4004179.308891698,737133.1482509718,1009693.6146585231,737059.855635758,737070.5163797891,470091.0605219323,1201360.1332593006,470545.03053858975,474572.01554691844
701689.9167632492,699341.0599515329,699385.2070382466,443410.3887893793,443330.6290169633,443439.15288167726,444922.136761142,4004632.5993046034,737645.1827980886,1010366.8185353928,737571.8413157017,740161.3512612511,470404.4893877097,474580.06445160566,470858.762084676,474829.0921213468
939267.6991150442,701649.7050147492,699266.6455962915,443323.85166455957,443283.92330383474,443356.82680151705,445021.80783817946,3558920.2486304254,737649.8499833314,741051.7835315034,737571.8413157017,740123.2359151016,470385.59839982213,474580.06445160566,470804.86720746744,474829.0921213468
1591815.8449220394,702075.1158870627,702063.4218289085,443323.85166455957,443247.8929624947,443287.61061946896,444810.1559207753,3114247.7876106193,737611.7346371819,741013.4459384375,737578.6198466496,740890.6545171685,470385.59839982213,474512.27914212685,470731.85909545503,474808.0897877542
1592881.7827415443,702135.3914234536,702123.6961331787,443357.81266462954,443223.3695079548,443350.0158044462,444928.87999157084,3114575.9140238115,741451.3942895235,740848.7945783803,741271.1920897679,740711.5876013777,470213.30963226315,437.5069436729253,470627.2636373737,474702.58860126656
1592881.7827415443,702135.3914234536,702123.6961331787,443302.28637656715,443223.3695079548,550.6269097039299,445030.3445369296,15456.327046675795,741533.7777777779,4301.444444444444,4692.444444444444,3587.1111111111113,509.6666666666667,49.66666666666667,432418.3333333334,33.111111111111114
2038419.9325747995,702040.7711757269,3630.6363253265904,486.1989043404972,444.0581542351453,566.2663295406658,1195.2170248630425,15540.033712600083,4867.333333333334,3704.888888888889,4692.444444444444,3526.2222222222226,70.8888888888889,49.66666666666667,54.333333333333336,0
2038634.7065641128,3581.9197134127057,3631.018859972605,76.70424612791064,47.09725002634073,92.4033294700242,1093.8784111263299,5368.981140027393,4117.76469281191,3704.4772803021892,409705.8104655039,3412.176424841685,85.54605043884014,49.661148761248754,37.773580713254084,0
1345852.8079232953,2986.829628068696,3028.869455273416,85.44937309029605,31.398166684227153,76.70424612791064,1296.8075018438517,621.009377304815,1664040.888888889,1235513.2222222222,409751.3333333334,1649342,258431.7777777778,33.111111111111114,37.77777777777778,40.44444444444445
1345852.8079232953,1553209.250869244,1553273.8383731954,85.44937309029605,31.398166684227153,76.70424612791064,1087.1351806975026,1420.819723949004,1632824.5120825518,1209806.229835835,402064.6520121952,1618401.365248593,253567.51264774863,32.48996716697937,20.8241064727955,39.68573170731708
1459568.507611957,1638022.4469385487,1638020.4467163018,47.78308700966774,258457.49527725304,258441.16012890323,1010.2233581509057,1249.8055339482164,1650981.263842857,1223300.8243714285,406500.3612714285,1633874.7694571426,256395.89184285712,0,21.05638571428571,40.12839999999999
1209202.0224469386,1635542.7269696633,1638049.338815424,47.78308700966774,258457.49527725304,258483.16479608847,1708.6342926991888,2438.382042449161,1693248.3896485479,1681745.9599954798,1689866.0865634535,1674843.033111086,262872.64097638155,0,0,262800.6554412928
520823.22222222225,1634897.888888889,1634903,47.77777777777778,258447.8888888889,258454.44444444447,1708.4444444444446,2310.3333333333335,1693248.3896485479,1681745.9599954798,1689844.502203639,1674881.4555316987,262872.64097638155,262802.6895694429,262799.63837721775,262843.37213244435
519831.4444444445,1634912.3333333335,1634903,25.77777777777778,258504.33333333334,258510.8888888889,1739.6666666666667,3181.444444444445,1689518.932971629,1682140.8387023853,1686293.5458347464,1675289.4766587547,262953.4305414265,262918.2773821635,262916.6949248333,262902.7919068611
519889.2099122125,1635122.9025447273,1635113.5681742416,258475.94177130793,258554.06156239583,258539.61551283477,1632.8480942326926,3706.5229469941105,1689166.4594869479,1681728.4438919653,1685941.801333484,1674863.939428184,262951.40693863714,262858.8541078088,262893.3212792406,262900.7797491242
50521.88888888889,1634901,1634906.1111111112,258447.22222222225,258560.7777777778,258531.8888888889,1884.6666666666667,3920.888888888889,1689357.3688969258,1681947.897830018,1686147.0388788427,1675067.924954792,262981.12567811937,262923.1464737794,262923.0334538879,262930.49276672694
50550.77777777778,1634915.4444444445,1634906.1111111112,258477.44444444447,258560.7777777778,258567.33333333334,2006.1111111111113,3920.888888888889,1689596.69944614,1682138.0128857242,1273543.6871255795,1675320.334576693,263050.97773256473,263050.8646998983,263021.70227195666,263003.1649146604
43870.444444444445,1634929.888888889,1634968.1111111112,258468.22222222225,258602.7777777778,258642.44444444447,2034.8888888888891,4568.666666666667,996.4967792970957,428816.81545937393,1273255.8481184314,925.980336761216,285.0039552491807,262991.4114589219,263024.5225449203,262974.4603910046
314038.88888888893,134.22222222222223,163.11111111111111,983986.1111111111,258623.7777777778,258677.8888888889,2034.8888888888891,4042.3333333333335,129.8836,129.8836,129.8836,1018.5862285714285,239.7665714285714,280463.2721142857,280430.98194285715,229.16382857142855
271270.63659593376,163.09298966781466,163.09298966781466,983876.7914676146,313.1874236195978,298.5223864015109,2034.8850127763578,471472.61415398284,167.25,167.25,167.25,1056.75,272.375,290971.5,290993.5,301.25
270994.889456727,163.09298966781466,163.09298966781466,984096.2115320519,350.73880679924446,292.18975669370064,468380.0688812354,937488.8345739361,148.66666666666669,148.66666666666669,148.66666666666669,968.2222222222223,242.11111111111111,258692.55555555556,258703.6666666667,324.22222222222223
271048.6666666667,177.55555555555557,163.11111111111111,984264.1111111111,298.5555555555556,372.5555555555556,468539.1111111111,937593.0000000001,179.66666666666669,177.55555555555557,177.55555555555557,163.11111111111111,315.11111111111114,333.11111111111114,313.22222222222223,303.22222222222223
271040.44444444444,163.11111111111111,163.11111111111111,984247.5555555556,467635.88888888893,320.5555555555556,468308.55555555556,937581.1111111111,165.22222222222223,210.66666666666669,203.33333333333334,165.22222222222223,361.8888888888889,277.8888888888889,340.8888888888889,303.22222222222223
271063.10409954446,736895.4560604376,163.09298966781466,725842.3508499055,1192656.482613043,320.51994222864124,468518.05354960554,1404145.6504832795,181.7777777777778,196.22222222222223,196.22222222222223,210.66666666666669,305.44444444444446,348.5555555555556,305.44444444444446,317.44444444444446
270332.7036337371,737073.6748527614,179.6866318479831,726003.6670741193,1192886.098455384,365.26280697855316,468363.0403378153,1404152.905878431,210.66666666666669,196.22222222222223,181.7777777777778,196.22222222222223,348.22222222222223,376.8888888888889,361.8888888888889,390.44444444444446
270302.6666666667,736991.7777777779,179.66666666666669,725942.888888889,1192774.5555555557,329.7777777777778,468189.55555555556,1404467.2222222222,163.11111111111111,196.22222222222223,187,148.66666666666669,277.5555555555556,310.77777777777777,331.6666666666667,348.22222222222223
270317.1111111111,736991.7777777779,148.66666666666669,725994.1111111111,1192732.5555555557,313.22222222222223,935269.3333333334,1403734.888888889,148.66666666666669,148.66666666666669,187,177.55555555555557,281.44444444444446,344.7777777777778,270.44444444444446,298.5555555555556
148.66666666666669,736991.7777777779,163.11111111111111,476.22222222222223,1192768,277.77777777777777,935269.3333333334,1870714.777777778,196.22222222222223,177.55555555555557,737071.7777777779,187,321.6666666666667,282.44444444444446,472897.22222222225,364.22222222222223
177.55555555555557,737008.3333333334,177.55555555555557,532.6666666666667,1192682.888888889,313.22222222222223,935269.3333333334,1407617.5555555557,167.33333333333334,148.66666666666669,737104.888888889,187,367.5555555555556,374.11111111111114,1200825.7777777778,307.77777777777777
148.66666666666669,736977.3333333334,148.66666666666669,367.33333333333337,1192737,319.5555555555556,468140.88888888893,940361.1111111111,196.22222222222223,210.66666666666669,737104.888888889,181.7777777777778,367.5555555555556,322.8888888888889,1200783,334.7777777777778
165.24058228692078,737044.7827536393,163.12923658184243,368.15201689076565,1192936.215135015,298.58873208134236,468085.8984331592,1409921.4357150795,165.22222222222223,181.7777777777778,737090.4444444445,210.66666666666669,351,351.22222222222223,1200804,349.22222222222223
212.29508196721315,776704.4496487121,187.1194379391101,410.0702576112413,764527.7517564404,346.48711943793916,493469.67213114764,1977812.4121779862,194.08954560604374,148.65014998333515,736982.7796911453,194.08954560604374,334.4072880791023,351.1832018664592,1200636.8181313185,379.4022886345961
187.14135144630518,171.91708630987236,222.040051528282,367.49033844712494,330.13233399695514,346.52769645157514,985823.632743881,1485463.871647734,148.66666666666669,177.55555555555557,737071.7777777779,179.66666666666669,334.44444444444446,301.5555555555556,1200791.2222222222,365.22222222222223
187.11943793911004,187.11943793911004,189.34426229508196,367.4473067915691,330.09367681498827,354.21545667447305,985700.4683840749,1487901.288056206,737022.888888889,148.66666666666669,737095.4444444445,179.66666666666669,1195339.5555555557,239.22222222222223,1200734.7777777778,292.22222222222223
171.8969555035129,187.1194379391101,204.5667447306792,368.6182669789228,367.44730679156913,376.34660421545675,985700.4683840751,1487405.6206088995,736969.8922341961,203.31074325074988,737022.9974447283,210.64326185979334,1196064.99277858,306.2993000777691,1200674.3695144982,346.2948561270969
187.1194379391101,227.51756440281034,202.34192037470729,314.63700234192044,367.44730679156913,351.99063231850124,493469.9063231851,1980532.3185011712,737133.6815201689,203.35592843649295,737186.7985331704,196.2440271141238,1196274.919435493,351.48349816646294,1200962.218024225,405.7117457495277
187.1194379391101,227.51756440281034,171.8969555035129,351.99063231850124,369.67213114754105,374.12177985948483,493695.4332552694,1488064.754098361,737100.5667296366,174.46382931436827,210.69007667518613,157.9064340482276,1196272.252472497,385.48727636404044,728282.9203244805,340.0377819757751
222.01405152224828,204.5667447306792,171.8969555035129,349.5316159250586,369.67213114754105,336.768149882904,493469.9063231851,1976285.011709602,737100.5667296366,188.90987887543062,148.68318702078008,186.79853317035227,1196248.1386820758,314.812756972997,279.1421269029892,386.70963440382263
237.23653395784547,171.8969555035129,202.34192037470729,377.16627634660426,367.44730679156913,492486.06557377055,985722.5995316161,1977015.8079625296,737042.5555555556,155.7777777777778,177.55555555555557,201.44444444444446,1196115.2222222222,314.77777777777777,333.22222222222223,364.44444444444446
194.82496194824964,202.31822971549,171.876829411076,314.60016391523243,297.15489989462594,492365.8822151973,985719.9391171994,1482154.5486476994,737066.2222222222,155.7777777777778,186.7777777777778,172.55555555555557,1196157.5555555557,352.5555555555556,370.7777777777778,366.5555555555556
163.1292365818424,177.57528614290476,737135.3483720412,298.58873208134236,298.58873208134236,1193178.5753972663,1402599.5110567838,1873668.7409712188,737119.2354706079,203.35592843649295,172.35248360928992,181.79797755306146,1196239.2488054228,399.37770863429273,320.2578064229359,336.3707078564285
163.09298966781472,177.5358293522942,736938.4512831909,298.52238640151097,298.52238640151097,1192934.4517275859,934998.5557160317,1873252.4163981783,737066.2222222222,188.8888888888889,181.7777777777778,165.22222222222223,1196148.3333333335,412.33333333333337,349.7777777777778,473211.6666666667
