dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
211.54745208041143,189.45769050958393,391.65497896213185,289.38756428237497,1580.2945301542777,4171645.278167368,16810701.58871237,16810816.687034775,1334.5183868459062,12611653.81624264,12628893.122986337,12640694.033996224
189.45769050958393,167.36792893875645,392.9406264609631,377.39597942964,1609.8644226273962,708.6255259467041,16812611.444444444,16812726.555555556,1311.1111111111113,12602722.222222224,12602444,12628818.222222224
211.57218001168908,154.64640561075396,479.9532437171245,452.71770894213915,1198.1297486849796,1009.7019286966687,16811525.666666668,16811282.666666668,1309.6666666666667,2081.444444444445,1643.6666666666667,12610032.333333334
168.73325714285716,229.1425142857143,370.36491428571435,487.85920000000004,1406.6072000000001,750.7025142857144,16811567.666666668,16811338.333333336,16877251.444444444,2162.1111111111113,1731.5555555555557,68130.33333333334
205.55555555555557,243.11111111111111,470.7777777777778,518.3333333333334,3913090.3333333335,69402.88888888889,198.22222222222223,214.7777777777778,16877272.444444444,680,415.44444444444446,68142.66666666667
4843.666666666667,10078.666666666668,7266.333333333334,16828245.555555556,3912885.555555556,8203319.000000001,222.11111111111111,193.7777777777778,16877314.444444444,405.8888888888889,4067.5555555555557,68208.77777777778
8885.666666666668,10036.666666666668,20735478.333333336,20735342.555555556,3913141.888888889,19649116.88888889,1661.3333333333335,1759.2222222222224,16877242.77777778,16846611,16847014.88888889,68159.88888888889
8843.666666666668,9973.666666666668,20735352.333333336,20735278.333333336,3912972.666666667,19648745,4309.63226308188,4373.958449061216,1685.923786245973,16854520.71992001,20763931.89645595,20830831.352071993
7358287.111111112,7359386.888888889,20735255,28086317.000000004,2061.777777777778,19648784.666666668,4288.634596155983,4306.188201310966,4242.639706699256,20760455.949338965,20763847.23919565,20762878.346850354
24169153.666666668,24170271,27036547.88888889,28086335.666666668,4967.222222222223,26150574.333333336,4412.449086604576,4500.611542849107,4443.083786254532,21849311.352894112,21852946.94341402,21851873.09195759
24160482.77777778,24160477.444444448,27029698.444444448,7351380.000000001,5099.111111111111,17314868.555555556,4429.022820362785,435834.0550029257,4380.573434757168,21868291.86658865,4128110.005851375,21870714.45289643
24160503.77777778,24160498.444444448,6301569,7351478.333333334,12849.333333333334,36768455.55555556,22032275.046816476,25452693.937265914,7744522.003745317,4170304.6582397,4116603.698501872,5047032.420411984
24160566.77777778,16811052.111111112,6301666.222222223,7351589.888888889,12763.222222222223,36768411.222222224,25453041.788598854,25452918.178625777,25453081.119044833,6583604.822661828,6645263.841741777,6645376.799719068
16811123.333333336,189,6301695.111111112,487.00000000000006,6312196,37158643.88888889,25450129.096441943,25449948.501872655,25450146.301498123,6644284.176029962,6644584.620786516,6644770.248127339
14545.000000000002,222.11111111111111,23121766.111111112,501.44444444444446,31507300.222222224,46635024.11111111,24157992.667481393,24157896.344850574,24158025.552716367,6306972.669703367,6307330.074436175,6307455.72714143
14796.666666666668,12307.111111111111,23121597.444444448,23121623.666666668,31503541.666666668,46227085.333333336,24163387.154128235,23752363.26258473,16813081.56461829,6308690.965662851,6307498.388709856,22278756.972997
15307.434369141358,12377.452812929634,23345406.456936635,23345376.503072273,31804492.743826553,31832777.26922963,1415.7777777777778,1386,1306.888888888889,23087206.333333336,19825828.333333336,16850764.88888889
15893.736148372795,12946.226525137055,24273097.048874367,24273050.740697533,26454525.603639327,33097155.60480578,1394.6228196867016,2441.284301744251,1836.0182201977561,23150166.870347742,23151717.253638487,23147696.58926786
6424.77256822953,12922.673198040588,6612593.888500116,24270154.65360392,1312.8061581525542,23867139.841380917,2955.2222222222226,2962.888888888889,2334.5555555555557,23152726.77777778,23154356.333333336,23150219
1310.3045862994516,12950.169214610807,59.866962305986696,34.77652001400397,1305.869996499008,2529560.0420119036,2896.666666666667,3036.1111111111113,2403.3333333333335,23152628.88888889,23154255.77777778,23150197.444444448
3087.0173801469723,232.47404642482206,0,61.8219993001283,1672.3434037093195,200.62988452117108,2900.344406177092,1788.0235529385625,1338.0735473836241,23149818.797911346,23151332.185312744,6307388.845683814
14199213.848268963,3545674.415698037,0,3544282.089738782,1839.5200599925006,173.2283464566929,3963.9709983268262,5301.17122141662,12241.048522030116,6327208.923591745,6338175.237032905,6324383.602900167
12622760.88888889,19963041.555555556,95.22222222222223,3151638.555555556,1775.2222222222224,3041,14145.111111111111,14868.333333333334,19972849.77777778,135.66666666666669,142.55555555555557,3152598.1111111115
12621624.597266968,19960886.67925786,1328.2968559048993,3151455.0605488275,4938.784579491167,12608263.41517609,19971671.480946563,19973960.004443955,19970696.700366627,3152701.033218532,3151831.4631707594,3152336.5181646487
29431568.444444448,19962998.333333336,1370.3333333333335,3151808.3333333335,6544.666666666667,12609677.777777778,19973808.333333336,19976148.111111112,19972879.77777778,3152985,3152194,3152771.666666667
19432822.3135904,19965270.807867542,1467.7186354039338,3152322.1469052117,6544.282698077564,12611259.36215135,19976107.45638404,19978409.93443716,19974625.06945216,3153427.380820091,3152689.0765640624,3153219.9133237023
16811491.88888889,16820582.222222224,1386.7777777777778,1515.3333333333335,12607598.333333334,25730692.88888889,18864979.114189755,18865850.545759864,18855802.47691016,2978394.626364399,2977759.4458438284,2977827.455919395
16820920.555555556,13277.666666666668,29424306.88888889,29423266.77777778,12604418.222222224,44690424,189.98635457121864,189.98635457121864,1563.031384486197,2978799.2022672403,2978164.8997585806,766.1383436548756
15675.222222222223,13425.555555555557,29423072.000000004,29423285.444444448,12602942.444444446,42956640.66666667,2296.5256639025924,244.0432455127532,1641.440117560617,15907340.820825022,15903060.354781147,15971603.33788181
15803.867096344038,16826252.361373488,29426653.07256362,29427514.39048783,12604794.310478942,48911508.167574175,2373.5698540988765,1905.846541408628,1650.7819880340085,15933233.231867323,15939308.491655294,15972882.544347642
16826741,16824394.88888889,29424205.000000004,29423985.333333336,12603599.88888889,54574007.11111111,2600.2889209912214,2111.9013223691522,1814.868318702078,16884047.116346262,16895633.959328815,16915567.285253916
16819244.13823758,16816840.31559062,12603335.59284365,1322.3691521280143,1783.753750416713,49974561.72908101,2532.2741917564713,2098.8779024552823,1865.1260971003219,16900395.17831352,29496068.881235413,16925325.6304855
16811287.88888889,16811360.333333336,1581.7777777777778,1521.6666666666667,2022.0000000000002,26036034.77777778,3777.975330592288,3614.734970552284,405.2672519168797,29506116.79075453,12666839.75997333,50177.464162684744
16170215.459927022,16170276.592471715,1197.1077501875234,358.8865123765471,1760.766912270284,13646224.86530035,1547.6666666666667,16812932,250.7777777777778,12651909.555555556,12644028.88888889,45662.77777777778
188.26711046390682,188.26711046390682,349.4903266070314,426.66944039941757,1550.239234449761,7975053.151653838,16843408.26758529,16814746.527391933,158.12868096455162,12624105.011667963,12629676.51961329,12645117.457495278
188.30628381190178,157.30337078651687,363.0878069080316,411.2567623803579,1478.9846025801082,1534549.6254681647,16841562.222222224,16812890.77777778,859.1111111111112,12602631.444444446,12602084.444444446,12640789.333333334
188.2866951003849,188.2866951003849,396.0262145011963,378.34182877353584,1978.0505565380213,1359.0970560699054,16838599.377846904,16809450.616598155,889.9011220975447,2100.877680257749,1501.0554382846349,12608281.85757138
168.60827959226128,188.26711046390682,361.97212398585395,348.4501768254629,1528.0840441023508,1071.8743499063867,16840434.333333336,16811339.333333336,16877924.333333336,2184,1708.2222222222224,12668591.222222224
222.11111111111111,201.11111111111111,353.5555555555556,304,3912973.3333333335,70597.44444444445,222.11111111111111,189,16877982.88888889,2231.444444444445,485.33333333333337,12668552.777777778
9812.888888888889,13957.555555555557,7174.666666666667,20735318.333333336,3913290.666666667,19809970,222.13579286587398,184.5760640071119,16883009.11212357,415.82398044227136,395.15501722413603,20819601.066785198
11956.88888888889,13882.444444444445,20735422.555555556,20735140.444444444,3913079.777777778,19809963.111111112,2120.4578286476276,1657.9619957773086,16883016.446271807,16836534.170463387,18361403.711523503,20819631.95910657
11914.88888888889,7363323.777777778,20735325.333333336,20735425.555555556,3912954.3333333335,19809143.444444444,4580.935451616487,4376.5137206977,4087.7680257749134,20755813.131874233,20748003.6662593,20815022.44195089
11895.210578953216,24176985.33170352,27038995.110567838,28154536.392932545,1392.5991776864093,20798043.115901764,5239.845019372578,4876.265466816647,4575.053118360204,23349933.00837395,23341045.619297583,23340335.458067738
24184088.101322077,24157858.34907233,27026919.45339407,7415742.250861016,2585.9348961226533,7352995.333851795,4920.419712331997,4515.326573921245,7802718.344730016,22025709.502475828,22017303.112473473,4160575.336005659
24172291.634262864,24157879.346739255,6301021.997555828,7415823.019664482,7453.28296855905,14718594.156204868,3040.4433439452896,7802167.197264474,25639181.46444995,4163717.7219667495,4153507.7231458556,5747815.823605707
24175019.444444448,24160626.555555556,6301819.333333334,7416324.555555556,16112.333333333334,14721123.777777778,25638779.886819147,25636375.618957795,25636125.206319265,4145938.575807593,9223678.259844378,6687028.295213394
24177747.860873427,222.13579286587395,6302600.28892099,450.49449938882094,18504.167129681075,36773110.678964324,25636077.458146665,25636019.806649376,25636192.05376091,6689393.892949777,6686726.951190758,6687146.899316199
222.11111111111111,8135.222222222223,19870447,1182.7777777777778,12617267.777777778,50527605,24157915.564937234,24157903.232974116,24158023.552938566,6303727.14142873,6301366.181535386,6301593.156315966
6217.777777777778,10648.111111111111,23121641.555555556,23121565.111111112,31515846.444444448,55588886.00000001,24160662.77777778,24160608.444444448,16811150.88888889,6304527.888888889,6302150.444444445,886097.6666666667
6229.88888888889,10886.333333333334,23121577.444444448,23121498.77777778,31510978.666666668,49713266,24161772.333333336,168,1353.888888888889,6303647.888888889,424.5555555555556,16830461
6515.608,11323.2592,24263681.3452,24263539.3264,33055393.054199997,29031836.5106,1436.888888888889,1566.6666666666667,1541.5555555555557,19018849.88888889,16830834.77777778,16838716.222222224
6874.63624723548,11388.196950296824,24222231.637760453,24222067.04690956,19799799.674077526,33461354.324292872,2771.4698366848133,2202.644150649928,1592.045328296856,23159526.830352187,23152566.04821687,16846598.711254306
891.4891139830017,3119.45511701013,3407745.488415416,24226991.966468744,1465.9448131330776,12637547.444405638,2730.081120124458,2161.129014334926,1581.286809645516,23164628.51427936,23157611.179019887,16853531.725747302
700.3841229193343,548.4809684553603,69.37492724944711,44.34873705040159,1275.1716913048542,4479842.975206613,2782.0868985442826,2159.906656295144,2218.246471830203,23164530.281142347,23157510.501166794,23153777.197466385
505.9510000000001,357.87640000000005,108.72940000000001,44.881800000000005,1923.2028000000003,191.54280000000003,1471.1111111111113,2683.444444444445,1643.2222222222224,6318295.333333334,6324448.555555556,6321069.444444445
8626238.666666668,337.5555555555556,102.55555555555556,130.22222222222223,2012.3333333333335,261.33333333333337,1547,1313.4444444444446,1431.5555555555557,6299825.888888889,6308243.333333334,6302982.666666667
12621658.333333334,19963550.88888889,102.55555555555556,3151707,3452.888888888889,2489.3333333333335,12583,3169631.3333333335,1524.5555555555557,33.111111111111114,106.44444444444446,6299768.444444445
12621458.111111112,19963518.222222224,102.55555555555556,3151818.888888889,3561.0000000000005,3155787.777777778,19987674.44963309,19993899.59973316,12969.312875250169,3154787.9697576165,3156068.045363576,6303868.467867468
12621719.555555556,19963552.88888889,153.66666666666669,3151947.1111111115,9527.888888888889,12609197.333333334,19974304.666666668,19979989.222222224,19973546.222222224,3152713.666666667,3154046.777777778,373.44444444444446
27443622.111111112,19963521.666666668,1326,3152046.555555556,9469,12609398.444444446,18926976.416087598,18932424.93156454,18926331.227626868,2987488.839755738,2988631.396083386,2987008.6333965044
20806900.555555556,19961453.444444444,1408.888888888889,3151987.555555556,9781.555555555557,12609417.111111112,18927000.526426617,18916876.28974521,18926261.949884187,2987500.526426616,2988754.89576753,2987095.8096441356
16817799.333333336,286.6666666666667,1791.2222222222224,698,12609251.444444446,9454178.333333334,18917302.727177,15931374.22343898,18917359.481941666,2988009.476676845,366.53680109508264,2987547.5413288404
16817508.88888889,15640.444444444445,29424142.222222224,29423135.333333336,12608881.333333334,41808366.222222224,190.56643503895558,190.56643503895558,15929785.323225943,341.33501789850493,411.56032849020846,2987012.634238787
11051.666666666668,15781.000000000002,29422995.555555556,29424546.77777778,12602803,44314615,1837.795800466615,2114.9872236418178,262.74858349072326,16834776.58037996,16827907.232529722,16830850.016664818
16822093.444444444,16922639.555555556,29423094.555555556,29424432.88888889,12603102,53765663.00000001,2043.1111111111113,2315,1759.4444444444446,16860376,16848684.222222224,16837848.666666668
16822100.77777778,16922540.333333336,29424220.88888889,29424074.333333336,12603424.88888889,61726958.55555556,2001.1111111111113,2369.3333333333335,1826.6666666666667,16876999.555555556,16889725.444444444,16847393.111111112
16813823.241862018,16905300.855460506,12600437.173647374,1729.363404066215,1795.4671703144097,35414163.20408844,2105.345038337593,2389.376597399711,1898.5442826980773,16910813.75708412,16903069.896655183,16863356.7063007
15872960.86865296,15963524.44397818,1430.444817456987,1679.9202685690307,1641.4183801930342,22815875.786823332,405.22222222222223,2429.888888888889,1809.0000000000002,72619,29501779.111111112,16881352.555555556
15871304.206440784,15961788.104479177,1338.8230357704813,367.7750970313647,1681.8420224483373,17704767.754117277,281.6979664407156,1569.39659962218,263.6959662184687,48809.534392710295,12654674.6305145,43851.87243027003
189.88669744020143,189.88669744020143,365.0860260176249,367.6038606798154,1771.2966848510282,8783097.671002937,188.97900233307413,16810785.24608377,141.53982890789914,32133.31852016443,12637803.466281526,39422.50861015443
189.86677855869084,189.86677855869084,286.89814329172344,366.411412986468,1558.7957620895834,435.43480541277665,824.7972447505833,16810777.58026886,158.09354516164873,12606587.15698256,12600783.468503501,34210.97655816021
176.56742500000001,217.74107500000002,393.21925000000005,286.799525,1669.6024000000002,597.671475,872.4302700300033,16814514.946105123,1239.6932992554728,12602124.569396598,12603517.946438491,12616636.070674518
243.08410176647035,167.98133540717697,415.50938784579483,375.18053549605594,2104.2106432618593,67240.75102766359,16812180.333333336,16811318.333333336,1208.6666666666667,12602528.444444446,1598.6666666666667,12615234.222222224
189,11780,368,20735442.111111112,3913626.4444444445,11594714.777777778,16810378.402399734,16811080.10221087,16876399.177869126,12601187.645817133,1629.4856127096991,12681659.482279748
4318.146460717858,11760.306700744528,20737874.43049228,20737665.74063785,3913801.755750639,18979693.743749306,16814991.332370263,1938.9932214690518,16880208.46760751,16847811.756861873,16860753.083675962,12684483.164796088
4275.666666666667,11717,20735473,20735302.77777778,3913367.4444444445,19622193.111111112,17812804.237786934,4734.667451442025,17883098.410829898,17859980.576809887,17860956.562683932,31272298.528546203
4233.666666666667,24171933.666666668,20735499.111111112,28086426.444444448,3913373.0000000005,19622952.666666668,4862.72663056275,4873.322345184836,17886683.65905345,22001162.70308453,22002162.349894043,22058319.16647045
4310.111111111111,24171879.555555556,20736061.88888889,28086395.444444448,3713.1111111111113,25103129.666666668,4792.912644219449,4806.569343065693,17886683.65905345,21999178.4789263,22002061.455144808,21986615.02236873
24164628.555555556,24160396.77777778,27036861.333333336,7351484.666666667,3790.666666666667,9056318.555555556,3024.2467043314496,3249.058380414312,4166.666666666666,4151785.6638418073,4164636.7702448205,21981359.11016949
24160520.88888889,24160425.111111112,6301739.777777778,7351482.555555556,7791.000000000001,14715143.555555556,24737081.346249998,24734362.38,7526775.73375,6136306.539999999,10452276.493749999,4009651.8962499998
24163226.691854652,24163033.44816091,6302467.829758862,7352341.59351039,7551.950216690743,29417069.452161353,24163342.70474497,24163292.699188795,24163399.377708632,6304403.933770418,6304112.234692743,6302887.320813423
24160465.444444448,229.44444444444446,6301150.888888889,386.7777777777778,19603.777777777777,36762478.222222224,24163368.15201689,24163199.91110123,24163382.48694299,6304485.609512167,6304233.248138681,6302894.099344371
3130.3333333333335,180,602.1111111111112,16821927.555555556,31530010.444444448,28352866.222222224,24158062.10421064,24157872.903010774,24158097.433618482,6303148.983446283,6302760.804355071,6301488.279080101
5337.555555555556,12375.666666666668,23122045.555555556,23121868.555555556,31530020.666666668,38536647.88888889,229.41895344961668,24157796.467059214,24158118.43128541,6302408.621264303,2255334.0739917783,6301502.721919786
5619.210085714286,13154.143371428572,24632732.069142856,24632614.052828573,33585165.342685714,41054642.30605714,201.13345927325256,1650.1833537059672,16813138.237581953,387.70974552728075,16838405.378375374,327348.7054117124
5960.31746031746,13151.960784313726,24287731.792717088,24287472.805788983,33102478.758169934,32413432.773109242,1807.4444444444446,1639.2222222222224,1311.3333333333335,16866346.444444444,16845757.666666668,16828947.333333336
6175.86649550706,13200.140039677908,24284553.85692613,24284608.122301318,33099090.32559225,33111921.927879564,2702.6997000333295,1730.5854905010551,2076.7692478613485,16865420.286634818,16862802.46639262,23146379.957782466
3491.479925303455,3486.577964519141,6617281.746031746,6617707.983193277,1974.673202614379,15796130.018674137,3240.9156572952547,1688.9654406045115,2681.8535392821423,23169314.590510055,16868678.630958993,23151557.728636514
1331.2571336721571,466.36470516196187,142.07367889290305,108.91151797195518,1747.3549843855244,7195679.037076725,3313.5555555555557,2268.222222222222,2660.5555555555557,23166727.88888889,23166463.666666668,23148888.111111112
1432.1111111111113,478.44444444444446,135.66666666666669,129.7777777777778,1850.7777777777778,6871196.333333334,1716.2222222222224,1472.5555555555557,1564.888888888889,6315792.444444445,6321053.555555556,23148926.555555556
548458.1111111111,315.22222222222223,34.55555555555556,129.7777777777778,1691.3333333333335,320.22222222222223,1721.888888888889,1394.3333333333335,1332.5555555555557,6299671.666666667,6302001.111111112,6310020.888888889
12576029.892210245,3152495.499499944,34.559395488387594,60.34003778197577,1616.5129458828758,289.0321146794088,6191.664035364697,1325.2289232712344,826.3340700978843,112.93548047573937,5967665.929902114,192.08504367961262
12625784.444444446,19962885.555555556,34.55555555555556,3151610.3333333335,2968.888888888889,3158937.888888889,20298.600147352907,14125.355225765707,1948.2159772655507,140.51152510262074,5967620.4610041035,149.9842121881907
12625754.444444446,19962894.444444444,117.33333333333334,3151624.777777778,7486.333333333334,12609697,18931319.05263158,14104.526315789473,1650178.2105263157,2986864,441.89473684210526,411.89473684210526
29436843.77777778,19962854.444444444,1319.4444444444446,3151738.555555556,7405.111111111111,12609728.88888889,18929411.325123668,18922836.122513417,18921844.332175557,2986576.9918955895,2985929.6916114087,2986241.65877276
21769901.77777778,19962917.444444444,1519.3333333333335,3151910.4444444445,7510.777777777778,12609971.666666668,18929362.067150824,18922824.650036834,18921815.07209767,2986621.4082728126,2986051.047258183,2986246.6056204606
16809645.150538832,6358.182424175093,1533.607376958116,16820096.322630823,11724444.839462284,12607006.888123544,19961898.222222224,19976265.666666668,19973336.111111112,3152959.4444444445,3152294.2222222225,3152585.888888889
16818149.34992777,6462.162462495833,29427853.317035228,16824973.885987334,12609441.049005445,41283557.39526614,220.24669407711968,19963762.084676076,19964234.47049672,648.8498722080232,3152321.146794088,3153033.337037449
9224.333333333334,10616,29423278.555555556,29423384.111111112,12603359.333333334,36672356.66666667,1507.5555555555557,222.11111111111111,201.11111111111111,16832408,16827415,16824193.555555556
9368.929881097898,10608.289809978885,29427891.876875207,29426558.39537726,12604759.19546616,45328053.005889535,1693.5555555555557,1607.4444444444446,1670.7777777777778,16845537.555555556,16843282.88888889,16829488.444444444
16820292.666666668,16821656.333333336,29424455.333333336,29424542.000000004,12603562.111111112,60261874.44444445,1795.911565381624,1655.7049216753692,1711.365403844017,16851243.417398065,16857637.595822684,16833809.13231863
15967246.782021523,15967332.243089259,11967189.702468874,11966225.997045789,1594.5347119645494,57221348.28022789,1753.9162315298297,1669.2589712254191,1731.1409843350737,16873143.984001774,16881142.53971781,16862258.637929115
15963372.546950832,15963335.830343954,1440.7047900400928,1453.0491664908209,1543.2580713230639,25067733.27706267,496.1111111111112,2790.2222222222226,2997.8888888888896,16887247.55555556,29483699.44444445,16878631.222222224
15963378.244355349,15963395.65309137,1136.7377083772947,1391.4327917282126,1461.384258282338,16853433.319265667,281.6666666666667,16812545,2976.888888888889,56399.222222222226,12656602.777777778,12655302.333333334
179.99577970035872,175.24794260392488,367.271576281916,269.4661320953788,1842.6883308714919,7769585.988605191,158.11111111111111,16812478.111111112,1448.6666666666667,35575,12625775,12643655.111111112
184.80200756155483,196.0677805899263,365.3793502374704,391.0523137732784,1707.631211723535,2739266.6456630426,158.11111111111111,16812341,1317.7777777777778,12624890.777777778,12602345,12631875.777777778
209.13434826091785,243.13812645849535,457.7175241693521,318.36870763418153,1824.7583064784974,537.059673297033,966.0000000000001,16812351.77777778,1427,12601685.222222224,4345900.222222223,12615265.88888889
209.13434826091785,201.13345927325256,389.26547394154903,485.0538948772085,1848.8720968996554,952.4391599066562,1009.7777777777778,16811295.333333336,118.44444444444446,12600829.111111112,1725.888888888889,160.55555555555557
192.55555555555557,243.11111111111111,356.22222222222223,470.5555555555556,3913165.0000000005,4402201,1043.1789006885283,240.9849457346248,69466.09872797292,13234584.08215661,421.4027307737192,168.63111214844204
7568.159093434064,7933.562937451396,20733152.649705593,3672.9252305299415,3912702.588601267,16054197.86690368,17659977.474323064,233.30999066293185,17728127.33426704,13238156.512605043,334.50046685340806,71502.10084033613
11136.333333333334,11724.77777777778,20735255.111111112,20735358.444444444,3912802.2222222225,19635630.666666668,17659125.350140058,1856.4425770308123,17728156.39589169,17684711.251167133,17679842.9038282,71481.67600373483
11097.222222222223,11682.77777777778,20735259.333333336,20735206.222222224,3913192.666666667,19635166.111111112,17662909.197012138,2107.1428571428573,17729958.566760037,18150841.26984127,17702463.818860877,17743285.130718954
4910203.244804977,11663.07367485276,20737661.629069895,28088650.516724076,3914199.244360484,19570137.904211577,17085812.4974,4564.9986,17086127.6013,21090316.9023,21093229.0449,21152468.9168
24163938.77777778,24171964.444444448,28086508.000000004,28083036.444444448,3890.1111111111113,29938083.444444448,4334.1482386931875,4451.161240137792,16817416.49072119,20756566.396266248,20761332.37026336,20751727.747527502
24157702.25530497,24161550.93878458,7350721.586490391,7350573.825130542,4196.755916009332,15661881.790912123,4329.222222222223,7353941.555555556,4535,20754349.77777778,20758994.555555556,20749423.77777778
24157744.25063882,24157777.580268864,7350736.029330076,7350614.042884124,10183.09076769248,29417224.97500278,4230,24162939,2912,4073132.888888889,11258005.222222224,3925837.4444444445
24155102.643856917,24155135.96978449,7350085.980893134,7349978.560319928,9941.013108198176,36761869.02910464,24161183.88888889,24160705.222222224,257.44444444444446,6305627.222222223,10828051,3913343.777777778
211.18175,211.18175,407.312425,359.359,11855.230075,38609498.7577,24160672,24160520.222222224,24160668.666666668,6305663.444444445,7351793.777777778,4454320.111111111
210.22067363530778,166.31823461091753,427.2938443670151,461.44018583042975,9469.80255516841,23055892.102206737,24160735,24160539.77777778,24160646.333333336,6305779.666666667,7351806.111111112,7351923.666666667
175.609756097561,170.96399535423927,355.74912891986065,355.6329849012776,32934350.87108014,7690123.112659698,24160777,16811086.555555556,24160688.333333336,6305789.333333334,2519891.4444444445,7351923.888888889
6507.956789406435,10819.142757579277,24171828.319200836,24171554.18747822,32931385.526774306,33281427.459635265,201.11111111111111,228.66666666666669,24160730.333333336,330.33333333333337,3265.888888888889,7352046.000000001
6888.604948309908,11094.552212800558,24171623.99814148,24171566.035544198,32930203.507956788,32953256.940411195,1551.888888888889,2483,1962.5555555555557,16833985,16844825.77777778,19724280.666666668
7267.4500125,11089.617225,23558735.894887503,23558614.304662503,32095285.465800002,32117667.0109875,1602.7336370707856,3000.6667407489717,1975.2194688298698,16851312.47916435,23146964.10712301,16837406.378486495
7165.444444444445,10935.77777777778,23121437,23121319.77777778,12600907.222222224,31520262.333333336,2690.4100455606176,3028.6698522058005,2412.934770530059,23151646.627403043,23146949.66107345,23150833.537059672
7250.666666666667,5523.111111111111,23120719.555555556,58.88888888888889,1647.1111111111113,13568815.222222224,2667.1953000000003,3040.2641000000003,2412.9525000000003,23354938.213600002,23347235.9347,23354081.5454
1300.5889543282588,785.8650961217913,66.22958106456274,33.11479053228137,1787.3097010778977,7036734.192688077,1389.267166762839,3207.270628967109,1321.523369878823,6559501.78880554,6543130.755914599,24043081.82342758
943.0000000000001,282.11111111111114,102.55555555555556,33.111111111111114,1845.6666666666667,210.22222222222223,1300.6347374495094,192.49855741488747,1276.3993075591459,6543380.957876515,17.195614541257935,6556905.597230236
9078579.555555556,188.11111111111111,137.11111111111111,104.00000000000001,1846.1111111111113,214.33333333333334,1403.1159838430467,307.44373918061166,1319.5614541257935,6543348.297749567,34.39122908251587,158.4535487593768
12628970.552283587,19965160.12890321,137.12634737193022,3152018.335370597,1605.7339704411602,3152313.923769308,2469.875346260388,8221.952908587258,826.2927054478301,125.2308402585411,34.39519852262235,158.471837488458
12626506.943672927,19960650.816575937,103.98844572825243,3151332.407510277,3087.212531940896,6309202.755249417,17881.777777777777,24672,15359.333333333334,18,33.111111111111114,66.22222222222223
29438711.666666668,19962816.666666668,1346.7777777777778,3151794.3333333335,4148.444444444444,6309994.555555556,19983393.555555556,3175361.666666667,19976508.444444444,497491.1111111111,3152511.1111111115,49.66666666666667
28309896.333333336,19962879.666666668,1341.1111111111113,3151789.777777778,3907.666666666667,12610599,19981116.764803912,19984079.213420734,19974174.091767583,3153328.0746583715,3152173.2029774473,3152130.541050995
20362936.770752307,19963532.281364597,1471.7190798977665,3152185.4650516724,7512.723635959551,12612296.032892544,19981193.88888889,19986268.555555556,19976418.88888889,3153775.666666667,3152717.2222222225,3152493.1111111115
16822577.064118236,11671.963551505723,1913.1014557173019,29426450.49449939,12608428.380931215,37759399.71107901,19967842.7603067,19964082.453605957,19974555.83953773,3154237.8042004667,3153082.009112124,3152964.218246472
16922378.66773866,20331.756527239788,29601610.45093559,29601646.892983884,12682427.840260684,34814235.98943912,19963809.201022338,16812969.66329592,19964169.129903324,2656789.8655406157,3153226.914101567,3153063.673741527
12476.050110537952,19107.695546899675,27877421.51805453,27877342.457100745,11943594.378355617,39460089.16728076,1881.0000000000002,2474.5555555555557,222.11111111111111,717.6666666666667,5460.555555555556,16822688
15940413.938309295,15947020.633750921,27878483.94567849,27878309.29571534,11941155.805874303,45916672.9129382,1976.4418268696522,2691.187909767752,1634.292699188799,16857422.824758306,16856929.76997444,16827149.794421602
15942089.492524743,15937780.164245104,27881046.00968625,11941977.679511476,1482.2067803748157,52513310.0652769,2036.7777777777778,2789,1668.2222222222224,16886478.666666668,16880666.88888889,16828759.111111112
15936716.196293175,15933044.43976411,1407.0134793597304,1272.0092670598146,1507.2662173546755,38318192.39679865,1994.7777777777778,2839.666666666667,1673.6666666666667,16902654.444444444,16902821.222222224,16851508.88888889
16809342.18420176,16809318.631263196,1595.933785134985,1453.8384623930676,1731.9186757026998,43072006.77702478,2066.444444444445,538.5555555555555,1755.2222222222224,16926052.555555556,16903721.88888889,16860311
16811268.555555556,5969618.111111112,1508,499.8888888888889,1978.5555555555557,40108696,397.8888888888889,281.6666666666667,372.5555555555556,91223.11111111112,74787,64568.66666666667
189.55555555555557,243.11111111111111,401.11111111111114,401.44444444444446,1822.0000000000002,33294120.666666668,263.9800062480475,132.6668749349162,177.13214620431117,64905.55034884933,66848.1724461106,62248.2557534104
228.69207689743303,222.13579286587395,484.0537837537504,415.8239804422713,1807.7564173797086,17797168.796532948,818.9107570550871,177.13214620431117,1193.7936061647404,56485.47328959701,56307.71633864418,47851.50473810268
209.08787912454173,188.97900233307413,401.28874569492285,382.8463504055105,1791.0232196422621,13022047.105877126,789.9614703738416,1157.7631990003126,1135.8950328022495,11850662.813704053,11855397.584088307,11850397.271685934
189.5766196244027,222.13579286587395,401.37793088120895,417.82420268918764,2039.5599511056782,4880825.091676853,802.0410288451527,1118.8170363428096,1135.8950328022495,11809590.857023848,11849737.68613975,11838131.937936064
