dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
2399735808,2546384896,233476096,231976960,2681491456,130785280,2306252800,2585976832,2343972864,225345536,219070464,303439872
1872769024,2546384896,432439296,231976960,2681491456,177696768,2306252800,2585976832,2343972864,225345536,219070464,218374144
1872769024,2546384896,241827840,231976960,2819035136,121049088,2306252800,2585976832,2343972864,225345536,219070464,218374144
1872769024,2546384896,241827840,231976960,2688372736,234872832,2306252800,2585976832,2343972864,230453248,219070464,218374144
2363047936,2562633728,440315904,235048960,2688372736,688128000,2427797504,2586415104,2390978560,260517888,261566464,220422144
2091970560,2608148480,244297728,235048960,2688372736,914755584,2427797504,2586415104,2390978560,280993792,287473664,248942592
2287071232,2558504960,244297728,254287872,2688372736,913768448,2427797504,2586415104,2390978560,300183552,319778816,248942592
1977397248,2558504960,241049600,254287872,2688372736,460546048,2427797504,2586415104,2393034752,323612672,332750848,302231552
1977397248,2558504960,241049600,254287872,2688372736,120619008,2427789312,2592096256,2393026560,338247680,219463680,332668928
1977397248,2558504960,241049600,254287872,2688372736,120619008,2427789312,2592055296,2393022464,338247680,219463680,332668928
1977401344,2558504960,241049600,254287872,2688372736,120619008,2427789312,2592223232,2393022464,338247680,224428032,332668928
1977401344,2558504960,241049600,254287872,2688372736,120619008,2400034816,2592223232,2393022464,224960512,224428032,332668928
1977401344,2558504960,241049600,254287872,2688372736,120623104,2554093568,2592223232,2346205184,224960512,224428032,219381760
1977401344,2558504960,241049600,254287872,2688397312,118579200,2402721792,2592223232,2766938112,227946496,224428032,219381760
2044338176,2558504960,271335424,254287872,2688397312,190451712,2402721792,2594480128,2346303488,229457920,224428032,217849856
2108805120,2582163456,236232704,255340544,2688397312,148443136,2492198912,2594484224,2346303488,262189056,259694592,248745984
2108817408,2582163456,236232704,255340544,2688397312,113307648,2470744064,2594476032,2346364928,227172352,224567296,217161728
2197905408,2582343680,236232704,255340544,2688397312,113307648,2470744064,2639032320,2346377216,227172352,224567296,217161728
2365104128,2779353088,430280704,255340544,2688397312,113307648,2477412352,2639081472,2346364928,227172352,224567296,217161728
1978372096,2582343680,232189952,243159040,2688438272,230604800,2477416448,2639048704,2346377216,227172352,400547840,398360576
1978372096,2582343680,232194048,243159040,2688438272,305528832,2477416448,2639048704,2346377216,401723392,221097984,398311424
1978372096,2582343680,232194048,243159040,2688438272,354406400,2477416448,2639048704,2346377216,222265344,221097984,218902528
1978372096,2582343680,232194048,243159040,2688438272,354406400,2477416448,2639048704,2346385408,222265344,221097984,218902528
1978372096,2582343680,232194048,243159040,2690625536,241111040,2477416448,2639048704,2346385408,222265344,221097984,218902528
1978372096,2582343680,232194048,243159040,2690658304,118394880,2477416448,2639048704,2346385408,222265344,221097984,218902528
1978372096,2582343680,232194048,243159040,2690658304,118394880,2477416448,2639048704,2346385408,222265344,221097984,218902528
2129666048,2582343680,470269952,289026048,2860638208,342675456,2477416448,2639048704,2346385408,222265344,221097984,218906624
2083676160,2552893440,234405888,241442816,2690658304,631656448,2524446720,2639118336,2346385408,222265344,221208576,218927104
2126180352,2566586368,234405888,241442816,2690658304,290734080,2524446720,2639118336,2394488832,262008832,263880704,219004928
2176139264,2566651904,234405888,241442816,2690658304,120791040,2511495168,2689757184,2394488832,223969280,220975104,272039936
2176151552,2566660096,234405888,241442816,2690658304,120791040,2550185984,2689761280,2394488832,223969280,220975104,276258816
2176192512,2566680576,234405888,241442816,2690658304,120791040,2550185984,2689761280,2394480640,223969280,220975104,276258816
2176233472,2566680576,234405888,241442816,2690658304,120791040,2550206464,2689765376,2398601216,223969280,220975104,219619328
2176233472,2566680576,234405888,241442816,2690658304,120791040,2550210560,2689765376,2398601216,223969280,220975104,219619328
2525835264,2566680576,234405888,241442816,2690658304,120791040,2572644352,2755883008,2398601216,223969280,220975104,219619328
2582503424,2566680576,234405888,241442816,2690658304,121143296,2497466368,2639171584,2412392448,438095872,423903232,219619328
2554179584,2537525248,234405888,514015232,2625953792,204972032,2497466368,2639171584,2422415360,222044160,222908416,219619328
2385321984,2537525248,234405888,243253248,2625953792,148131840,2497466368,2639171584,2291462144,222044160,222908416,219410432
1837649920,2537525248,234586112,243253248,2683801600,119812096,2497466368,2639171584,2291462144,222044160,222908416,219410432
1837649920,2537525248,234586112,243253248,2740527104,119812096,2497466368,2639171584,2291462144,222044160,222908416,219410432
1837649920,2537525248,234586112,243425280,2696609792,462999552,2497466368,2663182336,2338701312,222044160,222908416,235474944
2096193536,2671456256,476479488,246812672,2696609792,916201472,2544541696,2663186432,2338701312,263319552,303300608,244842496
2170163200,2671489024,237191168,246812672,2696609792,689602560,2544541696,2663186432,2338701312,299753472,331395072,250298368
2634047488,3100737536,239190016,247783424,2696609792,462999552,2544541696,2663186432,2338701312,334557184,337195008,317550592
1982357504,2671497216,239190016,247783424,2696609792,123125760,2663428096,2628280320,2338697216,221274112,337195008,332984320
1982357504,2671497216,239206400,247779328,2696609792,123129856,2503168000,2628251648,2338697216,221274112,223907840,332984320
1982357504,2671497216,239206400,247779328,2696609792,123138048,2503151616,2628255744,2338697216,221827072,227725312,332984320
1982357504,2671497216,239206400,247779328,2696609792,123138048,2503151616,2628251648,2338693120,221827072,227725312,332984320
1982357504,2671497216,239206400,247779328,2696609792,123138048,2503151616,2628255744,2292641792,221827072,227725312,332984320
1982357504,2671497216,239206400,247779328,2696609792,123138048,2503151616,2628255744,2292609024,221827072,227725312,219697152
1982357504,2671497216,239206400,247779328,2696609792,122875904,2503151616,2628255744,2292625408,221827072,227725312,219746304
2168315904,2671497216,238202880,275935232,2696609792,151797760,2503151616,2628255744,2342080512,221827072,227725312,219746304
2103496704,2540171264,238202880,243130368,2696609792,215560192,2488406016,2628255744,2292699136,225669120,227725312,218828800
2105286656,2540179456,238202880,243130368,2696609792,116813824,2463055872,2534993920,2292723712,257163264,261959680,218828800
2302070784,2540175360,238202880,243134464,2696609792,116817920,2465177600,2535088128,2292715520,222040064,226836480,218828800
1975828480,2540187648,236883968,232128512,2696609792,239480832,2465177600,2535088128,2615476224,222040064,226836480,218828800
1975828480,2540187648,236883968,232128512,2696630272,441274368,2978340864,2535600128,2328240128,222040064,226836480,397672448
1975828480,2540187648,236883968,232128512,2696609792,239120384,2477752320,2535612416,2328240128,398901248,226836480,218251264
1975828480,2540187648,236883968,232128512,2696667136,116404224,2477752320,2535612416,2328240128,219492352,223358976,218251264
1975828480,2540187648,236883968,232128512,2317217792,116404224,2477752320,2535612416,2328240128,219492352,223354880,218251264
2127265792,2540187648,353157120,232128512,2355048448,116408320,2477752320,2535612416,2328240128,219492352,223354880,218251264
2123804672,2639863808,234639360,308178944,2241748992,182861824,2477752320,2535612416,2375512064,219492352,223391744,226344960
2123804672,2627784704,234639360,234831872,2241748992,126222336,2601918464,2535686144,2375507968,286232576,223391744,275668992
2173771776,2635800576,234639360,234831872,2241748992,126222336,2601918464,2535682048,2378899456,276414464,281030656,219029504
2173812736,2635808768,234639360,234831872,2241748992,126222336,2548912128,2535682048,2378907648,219774976,281030656,219029504
2173853696,2635825152,234639360,234831872,2241748992,126222336,2548920320,2535682048,2378907648,219774976,224391168,219029504
2173853696,2635825152,234639360,234831872,2241748992,126222336,2548920320,2586324992,2378928128,219774976,224391168,219029504
2378252288,2635829248,234639360,234831872,2241748992,126222336,2548936704,2586329088,2378928128,219774976,224391168,219029504
2471190528,2869465088,234639360,234831872,2241753088,177897472,2563276800,2586329088,2601619456,219774976,224391168,219029504
2556174336,2593865728,234639360,242343936,2303975424,181841920,2829422592,2596655104,2678190080,249163776,224391168,306106368
2556174336,2593865728,234639360,242343936,2303975424,153620480,2498326528,2535694336,2328297472,226676736,316284928,221040640
2171789312,2593865728,232579072,242343936,2310889472,195866624,2498326528,2535694336,2328297472,226676736,231198720,221040640
1947738112,2593865728,232579072,242343936,2310889472,126205952,2498326528,2535694336,2328297472,226676736,231198720,221040640
1947738112,2593865728,232583168,242343936,2516070400,126205952,2498326528,2535694336,2328297472,226680832,231198720,221040640
1947738112,2593865728,232583168,242343936,2469400576,231362560,2498326528,2535694336,2328297472,226680832,231202816,221040640
2178289664,2593890304,233951232,357928960,2469400576,912044032,2478911488,2535694336,2328297472,241143808,237064192,221040640
2116288512,2593861632,233951232,244641792,2469400576,912044032,2478911488,2535714816,2375630848,268124160,270778368,249028608
2653401088,2567254016,233967616,246972416,2469400576,685494272,2478911488,2535714816,2375630848,300855296,344788992,285319168
2001711104,2191622144,232357888,246972416,2469400576,458899456,2478911488,2535714816,2375630848,334192640,344788992,334274560
2001711104,2191622144,232357888,246972416,2469400576,119037952,2604777472,2535706624,2349387776,339738624,344788992,334278656
2001711104,2191622144,232357888,246976512,2469400576,119037952,2604777472,2470227968,2349355008,339738624,231505920,220991488
2001711104,2191622144,232357888,246980608,2469400576,117895168,2604777472,2470207488,2770006016,339738624,231505920,221126656
2001711104,2191622144,232357888,246980608,2471186432,117288960,2604769280,2491371520,2349371392,226451456,227573760,219193344
2001711104,2191622144,232357888,246980608,2471186432,117288960,2444517376,2491371520,2349371392,226451456,227573760,219193344
2001711104,2191622144,232357888,246980608,2471186432,117288960,2549768192,2491371520,2349371392,221274112,227573760,219193344
2001711104,2191622144,232357888,246980608,2471186432,117293056,2444500992,2491371520,2349371392,221274112,227573760,219193344
2001711104,2191622144,232357888,246980608,2493267968,198623232,2444500992,2509787136,2349371392,221274112,445009920,219193344
2117398528,2346278912,272953344,248741888,2493267968,262565888,2510450688,2541158400,2398785536,246882304,227655680,234844160
2117402624,2352640000,237834240,248741888,2493267968,120688640,2510446592,2541166592,2398777344,255492096,227655680,253390848
2197069824,2352635904,237834240,248741888,2493267968,120688640,2463444992,2739290112,2402926592,220368896,227655680,218267648
2194747392,2383872000,304455680,243412992,2494824448,274681856,2463449088,2541187072,2355744768,220368896,222253056,218267648
2000769024,2383872000,240197632,243408896,2519506944,183635968,2463453184,2541187072,2355695616,220368896,222253056,218267648
2000769024,2383872000,240197632,243408896,2519506944,322797568,2491785216,2541187072,2705190912,220368896,222253056,396939264
2000769024,2383872000,240197632,243408896,2577555456,276283392,2491785216,2541187072,2355712000,219353088,222253056,217513984
2000769024,2383872000,240197632,243408896,2586861568,117542912,2491785216,2541187072,2355712000,219353088,222253056,217513984
2000769024,2456670208,325042176,243494912,2583621632,667013120,2491785216,2547159040,2355712000,219353088,222343168,223338496
2183639040,2340773888,231706624,243437568,2583736320,520241152,2539016192,2547159040,2402930688,223313920,261124096,265748480
2222338048,2376753152,231706624,240885760,2583736320,123752448,2539016192,2547159040,2402066432,276520960,279080960,274268160
2233606144,2376757248,231706624,240885760,2583736320,123752448,2539012096,2547159040,2452672512,219885568,279080960,217632768
2233626624,2376765440,231706624,240885760,2583736320,123752448,2580017152,2547134464,2452676608,219885568,279080960,217632768
2233626624,2376765440,231706624,240885760,2583736320,123752448,2580017152,2595684352,2454712320,219885568,222441472,217632768
2233655296,2376781824,231706624,240885760,2583736320,123756544,2580037632,2595688448,2456817664,219885568,222441472,217632768
2554667008,2500657152,231706624,240885760,2583736320,123756544,2668179456,2745249792,2460856320,219885568,323117056,217632768
2611367936,2568704000,231706624,232501248,2583736320,196685824,3032055808,2745249792,2460856320,258060288,323117056,217632768
2369945600,2336038912,231706624,232501248,2603462656,123502592,2531467264,2547142656,2347585536,220205056,238055424,305201152
2007560192,2336038912,232660992,232501248,2603462656,123334656,2531467264,2547142656,2347585536,220205056,238055424,220106752
2007560192,2336038912,232660992,232505344,2603606016,123338752,2531467264,2547142656,2347585536,220205056,238055424,220106752
2007560192,2336038912,232660992,232505344,2895118336,123342848,2531467264,2547142656,2347585536,220205056,238055424,220110848
2007560192,2336038912,232660992,232505344,2603606016,917569536,2531467264,2547220480,2304598016,220332032,428224512,220143616
2134753280,2407501824,236703744,232796160,2603606016,917573632,2578505728,2547220480,2304598016,236101632,330919936,253566976
2497228800,2631471104,236703744,290934784,2603606016,690974720,2578505728,2547220480,2304598016,254877696,356704256,310272000
2020147200,2407546880,237559808,241528832,2603606016,464404480,2578505728,2547216384,2434904064,333602816,351301632,332738560
2020147200,2407546880,237559808,241528832,2603606016,124518400,2560450560,2566295552,1990098944,333602816,238018560,219455488
2020147200,2407546880,237559808,241528832,2603606016,124518400,2560434176,2566291456,2432962560,220315648,238018560,219455488
2020147200,2407546880,237559808,241528832,2604195840,123772928,2560438272,2566295552,2083483648,220315648,237182976,218959872
2134401024,2407546880,272384000,241528832,2604806144,152903680,2560438272,2566295552,2083483648,227504128,237182976,218959872
2068750336,2407546880,237240320,331440128,2604806144,270053376,2607501312,2566295552,2083483648,261910528,237182976,218959872
2068750336,2333241344,237240320,331440128,2604806144,117923840,2571313152,2511376384,2194972672,226787328,244707328,219062272
2068750336,2333241344,237240320,242253824,2604806144,117923840,2571325440,2511376384,2154807296,226787328,236367872,219062272
2204155904,2535112704,237240320,242253824,2604806144,117927936,3071930368,2511388672,2163191808,226787328,236367872,219062272
2435596288,2727383040,434348032,305987584,2604847104,133644288,2571341824,2511388672,2163191808,418742272,236367872,295804928
1960337408,2333315072,238551040,234475520,2604806144,245444608,2571341824,2528169984,2165624832,220221440,405028864,397959168
1960337408,2333315072,238551040,234475520,2604806144,245440512,2571341824,2528169984,2165624832,220221440,225554432,218501120
1960337408,2333315072,238551040,234475520,2623557632,122724352,2571341824,2528169984,2165624832,220221440,225554432,218501120
1960337408,2333315072,238551040,234475520,2623561728,416468992,2571341824,2528169984,2165624832,220221440,225554432,218501120
2078085120,2462830592,238878720,289767424,2623561728,299925504,2571341824,2528169984,2220339200,220221440,227454976,271536128
2120593408,2397712384,238878720,233127936,2623561728,129982464,2637651968,2585886720,2226130944,268800000,282910720,219484160
2170515456,2397814784,238878720,233127936,2623561728,129982464,2633506816,2577907712,2270420992,219684864,226271232,219484160
2454929408,2397835264,238878720,233127936,2623561728,129982464,2645479424,2577907712,2270420992,219684864,226271232,219484160
2426605568,2397835264,238878720,233127936,2623561728,129982464,2645479424,2604285952,2270441472,219684864,226271232,219484160
2596507648,2507005952,238878720,301551616,2623561728,157908992,2645794816,2584846336,2270760960,219684864,312995840,219484160
2539855872,2412482560,238878720,233353216,2623561728,191049728,2670620672,2584846336,2341703680,219684864,227938304,219484160
1910018048,2412482560,237604864,233353216,2623561728,128557056,2833862656,2584846336,2443939840,318590976,227938304,266518528
1910018048,2412482560,237604864,233353216,2565353472,128557056,2613805056,2584846336,2182316032,221581312,227938304,218542080
1910018048,2412482560,237604864,233353216,2753564672,128557056,2613805056,2584846336,2182316032,221581312,227938304,218546176
1910018048,2412482560,237604864,233353216,2757136384,128561152,2613805056,2584846336,2182316032,221581312,227938304,218546176
2066276352,2412482560,237731840,536043520,2628423680,209858560,2613805056,2584846336,2182316032,221581312,227938304,218550272
2101919744,2484150272,241840128,483631104,2628423680,554594304,2613805056,2584866816,2182316032,353935360,242765824,545656832
2304581632,2433744896,241840128,235061248,2628423680,913584128,2596036608,2584866816,2179174400,234643456,283561984,273702912
1987313664,2433814528,241360896,250134528,2628423680,687017984,2596036608,2584866816,2179174400,268853248,335691776,298274816
1987313664,2433814528,241360896,250134528,2628423680,120516608,2596036608,2584850432,2179174400,322347008,227495936,332275712
1987313664,2433814528,241360896,250134528,2628423680,120516608,2707410944,2584825856,2174914560,222523392,227495936,332275712
1987313664,2433814528,241360896,250134528,2628423680,120520704,2617790464,2782932992,2174894080,222523392,218988544,218992640
1987313664,2433814528,241360896,250134528,2628423680,120528896,3094851584,2584825856,2174894080,222523392,218988544,384081920
1987313664,2433814528,241360896,250134528,2628423680,148750336,2617786368,2584825856,2174906368,221884416,218992640,219865088
2082000896,2670505984,269545472,252309504,2630762496,295903232,2617786368,2584989696,2251620352,232685568,232005632,240603136
2045505536,2593304576,234442752,252309504,2630762496,113811456,2581295104,2584989696,2251620352,256147456,254234624,254050304
2050625536,2956746752,234442752,252309504,2630762496,113811456,2593038336,2084433920,2249797632,221069312,219103232,218927104
2326712320,2593312768,234442752,316444672,2630762496,185221120,2593050624,2115149824,2249834496,221069312,219103232,218927104
1948946432,2593312768,231780352,243015680,2673336320,125218816,2593038336,2134028288,2249797632,221069312,219103232,218927104
1948946432,2593312768,231780352,243015680,2673295360,204750848,2739150848,2512773120,2249809920,398745600,219103232,373301248
1948946432,2593312768,231784448,243015680,2673295360,290181120,2327158784,2512773120,2249809920,221450240,428118016,217927680
1948946432,2593312768,231784448,243015680,2673295360,114561024,2327158784,2512773120,2249809920,221450240,248668160,217927680
1948946432,2593312768,231800832,243015680,2840735744,386670592,2327158784,2512773120,2249809920,221450240,248668160,217956352
2080251904,2512519168,395091968,295796736,2444337152,602628096,2327158784,2538627072,2296922112,221450240,260681728,259076096
2123423744,2512560128,235769856,239157248,2444337152,292544512,2327158784,2538627072,2249949184,248475648,305078272,218537984
2172641280,2512621568,235769856,239157248,2444337152,122589184,2608394240,2538622976,2300571648,278175744,306249728,218537984
2172698624,2512621568,235769856,239157248,2444337152,122589184,2563244032,2542346240,2300579840,221536256,306249728,218537984
2172751872,2512646144,235769856,239157248,2444337152,122589184,2563248128,2594078720,2300600320,221536256,249610240,218537984
2380529664,2512650240,235769856,239157248,2444337152,122589184,2563268608,2594082816,2300604416,221536256,249610240,218537984
2550611968,2611191808,235769856,239157248,2444337152,122589184,2632855552,2594103296,2303164416,221536256,249610240,218537984
2578853888,2470658048,235769856,239161344,2444349440,178606080,2771406848,2604847104,2300272640,526409728,249610240,218537984
2578853888,2470658048,235769856,245350400,2511753216,152272896,2531504128,2543583232,2248851456,220434432,218030080,219729920
2586656768,2470658048,235769856,245350400,2511753216,152276992,2531504128,2543583232,2248851456,220434432,218030080,219729920
1998962688,2470658048,235175936,245350400,2735026176,123957248,2531504128,2543583232,2248851456,220434432,218030080,219729920
1998962688,2470658048,235175936,261029888,2563977216,243892224,2531504128,2543583232,2248851456,220434432,218030080,219729920
1998962688,2483986432,578809856,249049088,2563977216,918175744,2533453824,2543583232,2248851456,242032640,218030080,219729920
1998962688,2509107200,578809856,249049088,2563977216,918175744,2580770816,2594709504,2296074240,264380416,236642304,241586176
2003312640,2531495936,238923776,249049088,2563977216,918175744,2580770816,2594709504,2296074240,289918976,275021824,272326656
2564079616,2509115392,238923776,248942592,2563977216,691556352,2580770816,2594709504,2296074240,311132160,315473920,309428224
1901715456,2509115392,240902144,248942592,2563977216,125079552,2580779008,2594701312,2296074240,333791232,331554816,332587008
1901715456,2509115392,240902144,248942592,2563977216,125087744,2580774912,2676981760,2209218560,333791232,218267648,219299840
1901715456,2509115392,240902144,248942592,2563977216,125091840,2580774912,2676953088,2405298176,333791232,218267648,219299840
1901715456,2509115392,240902144,248942592,2564419584,123265024,2580774912,2677215232,2211946496,333791232,236920832,219508736
1901715456,2509115392,240902144,248942592,2566197248,123265024,2580766720,2677215232,2211946496,333791232,236920832,219508736
1901715456,2509115392,240902144,248942592,2566197248,123265024,2720051200,2677215232,2211946496,220504064,236920832,219508736
1901715456,2509115392,240902144,248942592,2566197248,123265024,2614800384,2677215232,2211946496,220205056,236920832,219508736
1901715456,2509115392,234434560,248942592,2590494720,278011904,2614800384,2677215232,2259251200,220647424,248139776,300314624
2012274688,2392330240,234434560,248856576,2590494720,171544576,2517635072,2548518912,2259251200,255381504,272138240,251342848
2031022080,2392338432,234434560,248856576,2590494720,115654656,2517630976,2548510720,2259251200,220282880,272199680,253743104
2331910144,2484948992,234434560,248856576,2590494720,115654656,2496212992,2546561024,2256338944,220282880,237076480,218619904
1957367808,2392346624,234577920,304730112,2590494720,258437120,2501890048,2546565120,2256343040,220282880,237076480,218619904
1957367808,2392346624,237760512,244264960,2611552256,164958208,2550505472,2730356736,2256347136,286560256,278515712,528617472
1957367808,2392346624,237760512,244264960,2611609600,290586624,2539200512,2547077120,2258436096,400113664,401317888,303599616
1957367808,2392346624,237760512,244264960,2668326912,295530496,2539200512,2547077120,2258436096,220512256,221704192,218456064
1957367808,2392346624,237760512,244264960,2617909248,295530496,2539200512,2547077120,2258436096,220512256,221704192,218456064
1957367808,2392346624,237760512,244264960,2633146368,116183040,2539200512,2547077120,2258436096,220512256,221704192,218456064
1957367808,2392346624,237760512,244264960,2804117504,342851584,2539200512,2547077120,2305417216,220512256,221704192,268746752
2188169216,2392346624,517165056,357019648,2634190848,486240256,2586873856,2589630464,2279964672,262213632,228352000,219070464
2105143296,2448916480,239476736,241995776,2634190848,146370560,2564034560,2611294208,2309095424,277811200,221626368,219070464
2155139072,2490888192,239476736,241995776,2634190848,146370560,2612568064,2659807232,2309095424,221171712,221626368,219070464
2155139072,2490888192,239476736,241995776,2634190848,146370560,2612580352,2659807232,2309095424,221171712,221626368,219070464
2155180032,2490925056,239476736,241995776,2634190848,146370560,2612600832,2659815424,2309189632,221171712,221626368,219070464
2155200512,2490925056,239476736,241995776,2634190848,146370560,2612600832,2661920768,2309189632,221171712,221626368,219070464
2626080768,2587770880,239476736,241995776,2634190848,146370560,2612600832,2661920768,2309193728,221171712,221622272,219070464
2541117440,2452606976,239476736,231690240,2634194944,144834560,2618429440,2674204672,2397941760,221171712,221622272,219070464
2512789504,2452606976,239476736,231690240,2634194944,144867328,2839646208,2715017216,2695335936,308129792,221622272,219070464
1968799744,2452606976,405368832,231690240,2643570688,230334464,2585546752,2668056576,2270797824,221675520,239693824,219881472
1968799744,2452606976,235577344,231690240,2643570688,145371136,2585546752,2668056576,2270797824,221675520,239693824,219881472
1968799744,2452606976,235577344,231690240,2948222976,145371136,2585546752,2668056576,2270797824,221675520,239693824,219881472
1968799744,2452606976,235671552,231690240,3103113216,236843008,2585546752,2668056576,2270797824,221675520,239693824,219881472
2132762624,2452606976,235671552,374173696,2649862144,690053120,2585546752,2668056576,2318098432,221675520,239693824,220073984
2195959808,2535452672,238321664,232271872,2649862144,916656128,2585546752,2690654208,2318098432,221675520,243347456,243318784
2491944960,2535419904,238321664,232271872,2649862144,916656128,2632527872,2690654208,2318098432,231358464,295424000,273539072
1899040768,2912559104,238452736,281034752,2649862144,690044928,2632527872,2690654208,2320187392,257998848,334888960,306974720
1899040768,2535428096,238452736,237256704,2649862144,123572224,2632527872,2690654208,2320187392,449261568,353697792,340496384
1899040768,2535428096,238452736,237256704,2649862144,123572224,2632519680,2784231424,2320175104,335048704,240410624,332963840
1899040768,2535428096,238452736,237256704,2649862144,123572224,2628153344,2670907392,2320175104,221761536,240410624,332963840
1899040768,2535428096,238452736,237256704,2649862144,123576320,3130019840,2670915584,2320175104,492638208,237809664,332963840
1899040768,2535428096,238452736,237256704,2649862144,123576320,2628161536,2670915584,2320175104,224661504,237809664,332963840
1899040768,2535428096,238452736,237256704,2649862144,123584512,2628161536,2670915584,2314919936,224661504,237809664,219676672
1899040768,2535428096,238452736,237256704,2649862144,123678720,2628161536,2670915584,2314907648,224661504,237809664,219676672
1899040768,2535428096,238452736,237256704,2652553216,238350336,2628161536,2670915584,2314907648,224661504,242319360,219328512
2074243072,2583187456,236654592,236916736,2652553216,117723136,2571362304,2692575232,2276413440,256122880,271691776,227340288
2078580736,2537107456,236654592,236916736,2652553216,117723136,2571366400,2721718272,2276413440,258306048,236883968,254488576
2155540480,2537111552,236654592,236916736,2652553216,117723136,2522234880,2721705984,2274185216,223182848,236883968,219365376
2302009344,2845110272,233115648,423534592,2667671552,115208192,2522226688,2721701888,2274226176,223182848,236883968,219365376
1982439424,2537123840,236048384,235663360,2667671552,171909120,2627497984,2933620736,2443157504,223182848,425394176,219365376
1982439424,2537123840,236048384,235663360,2667692032,227905536,2523627520,2735513600,2274201600,398114816,423432192,397905920
1982439424,2537123840,236048384,235663360,2667692032,227905536,2523627520,2735513600,2274201600,397910016,224903168,397729792
1982439424,2537123840,236048384,235663360,2670944256,114003968,2523627520,2735513600,2274201600,218492928,224903168,218304512
1982439424,2537123840,236048384,235663360,2955354112,380895232,2523627520,2735513600,2321174528,219987968,224903168,218337280
2151698432,2537144320,392847360,293740544,2670940160,630910976,2570702848,2735513600,2321174528,253779968,305917952,249569280
2089910272,2579079168,237580288,237101056,2670940160,404340736,2570702848,2617901056,2321174528,275255296,282497024,294109184
2139107328,2579083264,237580288,237101056,2670940160,121135104,2570702848,2631938048,2321174528,275255296,225857536,275288064
2139127808,2579103744,237580288,237101056,2670940160,121139200,2570694656,2668527616,2314080256,218615808,225857536,218648576
2139172864,2579107840,237580288,237101056,2670940160,121139200,2572382208,2668531712,2364665856,218615808,225857536,218648576
2508312576,2693308416,237580288,237101056,2670940160,121139200,2572382208,2668556288,2367021056,218615808,225857536,218648576
2428203008,2931208192,237580288,231440384,2670940160,121139200,3024318464,2764677120,2640637952,593940480,225857536,218648576
2428215296,2537140224,237580288,231440384,2670952448,177213440,2523729920,2618249216,2314043392,219668480,309981184,218648576
2455769088,2537140224,237580288,231440384,2676195328,122519552,2523729920,2618249216,2314088448,219668480,224911360,221605888
1953902592,2537140224,239661056,231440384,2676195328,122519552,2523729920,2618249216,2314088448,219668480,224915456,221605888
1953902592,2537140224,239665152,231456768,2798018560,122519552,2523729920,2618249216,2314088448,219668480,224915456,221605888
1953902592,2537140224,239665152,231456768,2679341056,474009600,2523729920,2618249216,2314088448,219668480,224915456,221609984
2142425088,2537140224,241430528,495476736,2679341056,927236096,2570858496,2618249216,2314088448,264916992,234631168,221609984
2142425088,2519769088,241430528,495476736,2679341056,927236096,2570858496,2651779072,2314088448,264916992,234631168,230588416
2142396416,2519736320,241430528,234315776,2679341056,927236096,2570858496,2651779072,2361122816,291737600,314023936,260296704
2027896832,2534248448,238309376,246099968,2679341056,474017792,2570858496,2651779072,2361122816,312958976,338784256,277848064
2027896832,2199183360,238309376,246099968,2679341056,134144000,2570858496,2651779072,2361122816,333176832,338784256,335765504
2027896832,2199183360,238309376,246099968,2679341056,134144000,2570858496,2655936512,2314145792,333176832,225497088,222478336
2027896832,2199183360,238309376,246099968,2679341056,134144000,2570858496,2655936512,2314104832,333176832,230305792,222478336
2027896832,2199183360,238309376,246099968,2679341056,133033984,2570854400,2655940608,2314969088,333176832,230305792,220553216
2027896832,2199183360,238309376,246099968,2679341056,132444160,2533888000,2655940608,2314969088,219889664,230305792,220553216
2027896832,2199183360,238309376,246099968,2679341056,132456448,2533879808,2655940608,2314969088,219889664,230305792,220553216
2027896832,2199183360,238309376,246099968,2679341056,132456448,2533888000,2655940608,2314969088,224337920,230309888,220553216
2027896832,2294657024,238309376,244973568,2679341056,164167680,2533888000,2655940608,2364350464,224337920,262074368,226856960
2133794816,2304585728,239538176,244973568,2679341056,211771392,2513997824,2717552640,2364334080,224337920,264568832,254775296
2133794816,2428772352,239538176,244973568,2679341056,126832640,2511441920,2622533632,2338885632,258940928,229445632,219660288
2133811200,2376404992,239538176,253976576,2679341056,192724992,2511441920,2622541824,2338885632,223449088,229445632,219660288
2322423808,2376404992,239542272,253976576,2679390208,192794624,2518077440,2622533632,2373263360,223449088,229445632,219660288
2003353600,2376404992,237072384,253976576,2679390208,315727872,2875314176,2820665344,2690961408,289050624,402640896,397996032
2003353600,2376404992,237072384,253976576,2679390208,360288256,2546413568,2622558208,2341482496,219070464,223186944,397996032
2003353600,2376404992,237072384,253976576,2679390208,360288256,2546413568,2622558208,2341482496,219070464,223186944,218501120
2003353600,2376404992,237072384,253976576,2679390208,360288256,2546413568,2622558208,2341482496,219070464,223186944,218501120
2003353600,2376404992,237072384,253976576,2679345152,360288256,2546413568,2622558208,2341482496,219070464,223186944,218501120
