dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1645.888888888889,10086372.222222222,16818604.555555556,12607101.111111112,10577415.444444446,18665539.666666668,2777.094375,155.30835,1028045.979425,20856280.3191,20856131.04665,20856396.62625
29423243.77777778,29421839.88888889,29429141.222222224,12607791.88888889,3152482,12662310.444444446,147.27085478887744,153.1067627875043,128.50440553839113,12631703.856276462,2362848.266392036,641.6065911431514
29421670.111111112,29421811.000000004,12610635.111111112,12607749.88888889,3152482,12704406.777777778,160.43025517793797,17323840.256322235,198.87859022771482,209.86382881336536,8713760.49891292,1871121.5242018537
29422649.88888889,29422565.88888889,14477016.555555556,29418857.000000004,2187.1111111111113,12751879.333333334,17323952.168440323,17323876.301636342,17324015.104703054,3890361.8262959146,11624585.42167296,5196534.271655796
29422649.88888889,19336327.88888889,29421868.222222224,29418753.444444448,2187.1111111111113,166172.33333333334,17323983.064423848,17323925.964069117,17324070.145325553,7580542.510584735,12822652.706259297,7249463.897471107
29422649.88888889,860.2222222222223,16821342.666666668,16812083.555555556,1283.6666666666667,146659,16821558.666666668,20328033.88888889,16821643.222222224,12693151.333333334,12702911.333333334,11046393.333333334
1066.325963781802,903.4551716475949,16809541.27319187,16809510.609932233,1283.5240528830132,108966.7814687257,29422241.555555556,12600748.111111112,29422309.444444448,12694257.333333334,10409996.555555556,12694631
997.8888888888889,148.66666666666669,14945027.555555556,16811455.77777778,908.7777777777778,110521.66666666667,12602204.022669185,12603021.891321257,12602165.351705743,12077769.52994777,2781692.0768974326,10879235.026114011
161.80957067866518,128.96266872890888,268.0659917510311,233.34527324709413,69256.37006702287,3964863.5592425945,12600853.444444446,12601621.333333334,12600697.222222224,25728429.444444448,18227990.666666668,22532927.111111112
141.06483921982073,127.35898787559302,3468149.499209277,3716776.9109119656,66229.94201370583,3822645.651027938,12602307.666666668,12601620.666666668,12602280.111111112,22145193.666666668,16812476.666666668,18525739.555555556
19670548.08097849,19670463.41206242,3718278.0472374526,3717088.35934205,66345.21299029945,3843154.259805989,29437466.651845265,9099148.51044909,29437457.647843488,16839062.47220987,16818904.846598487,20825901.06714095
19668446.81075382,19668348.444913015,3717812.5461254604,3716642.9098576694,66126.41012124406,3851114.707432788,16823803.333333336,20729426.555555556,20730083.77777778,17899145.77777778,20743764.222222224,20816125.111111112
19670461.830451287,19670394.875579923,3718109.025727541,10691476.803036693,846.6891606916912,76083.93083087305,20732482.053561505,20730797.8664296,20732394.71052339,20752490.8323147,3932973.663740415,3939242.6936326255
20727323.18631263,20727088.434618372,28075989.890012216,24167904.788356844,7349816.909232306,17375625.041662034,20728807.77777778,20728418,20728531.88888889,3938894.1111111115,3932478.1111111115,3938779.555555556
1386.845906010443,1213.8651260971,24421643.150761023,24158404.84390623,7349474.169536717,28937691.367625814,20731096.788532056,20732150.57228581,3908636.292921435,3939306.256250694,28104361.595732857,11053343.482609177
1415.888888888889,1242.888888888889,24161183.88888889,24161147.666666668,36747688.44444445,32575955.111111112,3908341.6287079216,3907355.9604488397,1865.3482946339298,27009151.76091546,24186225.197200313,24160620.819908902
1444.617264748361,1257.1936451505387,24158548.71680924,24158506.165981553,36743689.03455171,38875523.830685474,3908673.0000000005,1486.7777777777778,1869.6666666666667,24166844.77777778,24170146.77777778,24165710.111111112
1415.2222222222224,148.66666666666669,24161275,6303236,29399017.666666668,56718778.44444445,2149.1111111111113,1530.1111111111113,1876.7777777777778,24165698,24170215,24165712.111111112
16821303.666666668,23128678.333333336,6299993.777777778,6303215,29399937.111111112,46827425.888888896,2163.5555555555557,1453,16823335.444444444,24165799.88888889,16822279.444444444,25527485.555555556
23121416.666666668,23128656.555555556,6311850.777777778,6303101.888888889,6302328,31566478.88888889,16823521.77777778,16821467.555555556,16821577,24522468.77777778,3742736.3333333335,4520926.222222223
23125470.052228026,23131325.25836204,6312531.170130014,6303759.528836537,2792.0880097788645,31573410.60117791,16819609.598933455,23118489.612265307,23118561.04877236,5308509.832240863,6333811.243195201,6336187.534718365
23123487.666666668,23128726.222222224,6311787,6303017.111111112,1951.7777777777778,71646.44444444445,16817789.1579649,23116634.970006667,23116686.06976228,6338987.780493225,6333060.43101533,6337374.5834259065
23126136.792976998,834.5371707967552,12000.777864207135,58.89543282586954,1030.336704078231,46095.343927103015,23120967.444444448,23121783.333333336,23121843.88888889,6340306.888888889,6334446.777777778,6338811.555555556
2552.777777777778,207.66666666666669,80.8888888888889,80.8888888888889,908.5555555555557,8078.222222222223,23121757.77777778,6300407.111111112,6300418.777777778,6298802.111111112,2593101.888888889,4977028.888888889
17616.93145206088,65.77046994778357,80.8799022330852,21.997555827130316,925.0083324075101,672.1475391623152,6396842.580413387,6396902.596227035,6396793.394520998,6075843.150213256,98.93584317585304,2148.2728182414703
18615.444614285716,70.21965714285714,86.3512,23.48562857142857,743.7115714285715,619.5224142857143,6541685.279187818,886.1329026303647,130.36455929856947,1071590.5629903094,83.98707891093679,118.36640516843565
57097.02993728554,3359419.240326589,86.14365163885931,50.881552478996575,1122.5890427168383,8931783.10259141,904.9267335871697,1644647.0520364603,356509.172724126,749.7403946002077,101.18841583016038,71.65109034267913
57624.54147438174,3359434.623121524,62.714471660158566,21258257.957638152,13420239.261625845,13435527.038220331,894554.1709934233,3308859.120803046,3294964.924425984,0,3271605.630552671,39.229260413061034
40694.119039166966,3359430.3632706194,17903316.885575674,21258294.639687613,13420335.58158798,13435821.55957875,3301737.795729948,3309579.4575879974,3297309.6364685516,20733245.23946913,20735673.514137335,20735710.90594345
1927.2080000000003,1141.9532000000002,17823289.4882,21163278.0714,13360311.620200003,13376002.226800002,3178868.666666667,3186451.555555556,3174548.555555556,19964333.111111112,19963916,19964202.77777778
1861.1111111111113,1106,16811483,19961611.333333336,12603134.444444446,12616770.222222224,3178492.167536941,1602563.4929452285,3174219.5311632045,19962197.311409846,19961832.463059664,19962043.328519057
16822810.111111112,29421757.333333336,29416833.666666668,12607722.333333334,12603027.444444446,16868195.77777778,2317713.8570952327,1278.9198799866651,2831706.411823536,19966914.323813755,16815437.7153017,19966543.727080785
29422582.666666668,29421714.000000004,29419524.333333336,12607665.88888889,2224.5555555555557,12673246.88888889,16823240.77777778,16981002.88888889,155.7777777777778,1108439.5555555557,1272449.1111111112,506.7777777777778
29422634.222222224,29422705.77777778,12608714.444444446,12607792.777777778,1979.3333333333335,12699170.333333334,16823405.045004997,16982905.211690187,16823264.91832426,2152214.801644627,10639159.351039004,1800516.1684631624
29422610.555555556,29422720.222222224,29419772.555555556,29418793.88888889,2210.1111111111113,12732163.666666668,16821478,16981088.111111112,16821474.88888889,2729477,12677142.444444446,3648154.0000000005
29422619.77777778,29422734.666666668,29419660.000000004,16818218.222222224,1148.7777777777778,154724.33333333334,16823347.48305367,16982946.216246247,16823324.48049783,7750278.253139237,12678508.38982109,12668416.601844648
1088.5653961551284,1093.010334481609,16813277.36415157,16813288.36537393,1149.1276808534283,122533.28147571953,201.80020002222466,29584796.199577726,29425253.694854982,12705685.631736858,11407581.175686186,12669684.187131902
1117.3333333333335,1154.888888888889,16811269.111111112,16811293.333333336,1171.2222222222224,128785.11111111112,143.12701411267918,12602055.00611179,29425303.36704078,11004107.678630957,5842001.555728414,12645147.46082898
124.77777777777779,148.66666666666669,305.11111111111114,292.22222222222223,66972,95812.11111111112,91.78797644182686,12602964.996110678,12603402.044671629,9976270.918990998,18854083.564840537,25900626.402933657
163.11111111111111,163.11111111111111,235.8888888888889,319.5555555555556,67093.44444444445,67869.77777777778,12600624.555555556,12601487.444444446,12601971.88888889,7536526.777777778,16812830.555555556,20524240
148.66666666666669,148.66666666666669,339.11111111111114,303,66957.33333333334,68679.55555555556,12602013.334814979,1074.0082231359038,12603386.709634403,1350.7056339593287,16813341.704633847,16880813.868207578
163.11111111111111,130,305.11111111111114,253.66666666666669,69883.44444444445,3992283.666666667,11908735.090298194,1042.1041579168416,1377.152456950861,15887701.59596808,15886573.183536328,15949077.383452332
146.41065,132.1854,247.73819999999998,214.9107,3680.83815,3896587.70205,11908748.7400252,154.13691726165476,1357.5178496430071,15887744.435111297,335.0482990340193,15949117.072658546
19670538.06410797,18900519.401096582,3716196.119780683,3711856.916912695,3648.14424293547,3798305.989034163,15898130.932381352,15896700.54598908,15896744.750104997,17626218.39563209,347844.0781184376,1339736.1402771946
19670451.813580766,19670641.923239138,3716089.4137494727,3711803.3530156054,3406.8958245466047,3798438.106284268,16304532.339353213,18213653.40193196,15896833.893322133,18676305.858882822,3716559.1138177235,2890161.3817723645
19666322.264389623,19666467.214842923,3715304.026987138,3710986.0847564824,3544.0649378030776,3797193.337550073,17251901.566492613,20726443.95067215,19582754.805021666,20761849.90556605,3932853.127430286,3938489.612265304
19670927.35132855,19671780.894137494,3716031.8431041753,26639553.14213412,762.6528890763391,7020053.036693378,20731053.005889542,20731007.000777863,20731107.789754417,3953617.4019335476,3933679.964440493,3939313.034781642
20727405.51049883,812809.5767136983,28095561.15987112,24162337.629152313,1051061.4376180423,18111454.83835129,3904490.061077179,20717179.56690727,3904442.531926707,3708810.2165463627,3931012.2154358686,3936872.848417545
1510.7257974880517,1395.465155051684,24190975.65855285,24169096.587751474,14704731.243747916,19967547.626986776,3906532.666666667,1456008.888888889,3906505.0000000005,1000931.6666666667,24166828.555555556,880833.888888889
1506,1409.4444444444446,24182947.111111112,24161104,14699936.666666668,24504604.666666668,3478660.1111111115,1203744.7777777778,1143970.4444444445,24161987.666666668,24165956.77777778,437.11111111111114
1546.2222222222224,161.66666666666669,24183032.222222224,24161110.333333336,36747839.66666667,32580704.444444448,3478689.0000000005,1460.1111111111113,1145742,24170396.111111112,24165637.88888889,24162282
16822255,163.11111111111111,23118541.666666668,313.22222222222223,35698905.88888889,31530598.333333336,2297.3333333333335,1474.5555555555557,1892.0000000000002,24169974.77777778,24165679.88888889,24165620
23121447.88888889,207.55555555555557,6304038.888888889,6311858.555555556,35699518.44444445,44179389.77777778,2340.926769641071,177.57528614290476,16825198.355372816,24172792.199133236,16817983.10923436,24169841.98244249
23121759.666666668,23120866.555555556,6303961.444444445,6311826.444444445,22050667.666666668,39661263.333333336,2338.5555555555557,163.11111111111111,16823380.222222224,24194557.666666668,1661750.888888889,28388885.77777778
23122373.88888889,23121418.88888889,6303934.111111112,6311762.666666667,2755.2222222222226,31601566.111111112,16821550.555555556,16821557.666666668,16823358.444444444,2035131.2222222222,6346702.333333334,6348903.444444445
23123385.666666668,23121422.88888889,6303870.333333334,6311713.555555556,1538.1111111111113,25298658.666666668,16821569.222222224,16821532.77777778,16821572.444444444,6346975.444444445,6346714.555555556,6345301.111111112
6302476.444444445,23121441.333333336,4153.333333333334,6311676,947.1111111111112,77911.66666666667,23119319.2978558,23119344.739473395,23119360.84879458,6346180.757693591,6346501.722030886,6345197.8669036785
27967.77777777778,3153744.4444444445,73.55555555555556,104.44444444444446,939.7777777777778,39851.88888888889,23972976.47892471,23973017.836126395,6532412.16919615,6580488.821740218,6580811.269671991,6577946.563448557
57209.88888888889,3154815.555555556,73.55555555555556,3150445.555555556,939.7777777777778,209906.77777777778,24327452.77063362,6628986.088379705,6628893.85083002,6652020.575169511,4929994.388590133,770005.0268880056
60495.63531428571,3341455.663885714,44.83825714285714,3336861.9197142855,751.4232857142857,222133.4333142857,8411368.482581249,7026192.658405424,9763623.334112694,4536733.107318213,584.5218611176058,747.0189385083002
59774.468085106375,3356197.8723404254,0,21235757.68321513,6703463.0023640655,6706432.742316784,3350963.0409356724,3351674.5029239766,9974559.298245614,52.28070175438596,57.19298245614035,21014383.391812865
47091.02730819246,3356575.0088662966,0,21238243.17295189,10056151.318122711,13420663.19895969,3351160.177715421,3351560.972758096,3341426.400093534,21007848.12346545,21004706.76955454,21008018.58996843
33547.635933806145,1849.9999999999998,17884340.189125296,17884295.50827423,13406382.151300235,13197069.385342788,3185054.450494499,3185420.9356595175,3175850.65007223,19966751.97244138,19966328.25869541,19966895.32170241
1833.4374,92.508,17944420.2836,228.1864,6726325.9424,6736775.6698,3185068.89654406,3185464.2738082004,196200.57784198242,19966775.53061451,19966389.26547394,19966916.324036002
1732.3035892876987,200.46671852428048,16813246.360706747,12603623.95821758,6303320.702300256,18943524.947216358,1490600.777777778,2807576.2222222225,163.11111111111111,19964582.444444444,19964175.222222224,1723.5555555555557
29419358.84901677,29418665.037218083,29419120.431063212,12601895.122764135,3151976.669258971,12652276.080435505,163.11111111111111,16823252.555555556,16821409.444444444,3202.666666666667,2973264,1983511.1111111112
29421655.444444448,29423076.000000004,12611130.444444446,29414504.88888889,3152570,12684503.333333334,16821485.444444444,16821482.77777778,16821629.333333336,670522.888888889,9013244.111111112,3972310.0000000005
29422613.222222224,29423047.111111112,29422404.222222224,29414473.88888889,2368.888888888889,12712159.222222224,16821515.222222224,16821527,16821600.444444444,3914758.3333333335,12354689.555555556,5968508
29422598.77777778,29422947.77777778,29422359.333333336,16812469.333333336,1170.7777777777778,153266.77777777778,16821530.555555556,29422086.222222224,16821608.222222224,7210397.222222223,12675409.88888889,10312873.555555556
12602758.639848873,1262.1402378042005,16813236.026225135,16813334.48160907,1170.9078786531836,107240.36004000445,16821499.555555556,12600859.88888889,355,12690562.333333334,12673223,12686488.555555556
1073.2140873236306,1246.7503610709919,16809573.269636706,16809604.932785243,1476.9470058882343,75337.85134985001,7953661.000000001,12601699.555555556,156.33333333333334,12691647.444444446,9705125.555555556,9615441.555555556
163.12923658184243,177.57528614290476,16813062.451383486,319.5910656739638,1494.054894988332,47815.201689076566,12600781.777777778,12601655.333333334,99.11111111111111,11192932.88888889,17132187.111111112,8714470.555555556
163.11111111111111,163.11111111111111,258.6666666666667,291.22222222222223,1148.7777777777778,12510.222222222223,12602170.222222224,12601684.222222224,12600764.666666668,25588583.444444448,16812402.88888889,6718213.888888889
148.68318702078008,155.79508834314925,305.14501611290143,312.25691743527057,69979.66440715635,4003618.1797977556,12606415.694120264,1096.4766033122153,12604936.978992999,22300378.014893856,16817135.71190397,1212.7375791930644
229.33333333333334,20728377.555555556,3907500.3333333335,3914895.666666667,69748.88888888889,4039123.2222222225,4648700.888888889,763.3333333333334,12602059.88888889,16812776.555555556,17316977.222222224,16878595
20728409.88888889,20728363.111111112,3913068.888888889,3914839.2222222225,69763.33333333334,4064649.2222222225,16823628.333333336,20728461.222222224,29424110.88888889,19120033.88888889,3945994.3333333335,16878641.444444444
19703766.4765526,19703726.024503592,3719604.140261935,3721310.0971694128,66065.9062103929,3863444.3388255173,20728695.666666668,20728513,33330467.88888889,3940797.555555556,3946612.4444444445,20807002.222222224
19703743.029150825,19704855.196451206,3719586.5019011404,3721344.528939586,2624.4190959019857,3863630.122517955,20728666.77777778,20728498.555555556,20729836,3943433.1111111115,3946521.1111111115,20806526.555555556
19702110.99376914,19702749.709578622,10705282.817615375,26685098.63765973,7984086.809589185,7012994.719611363,20728621.333333336,20728469.666666668,20728472.88888889,3943379.2222222225,3946492.777777778,3929120.777777778
19704960.498521335,1184.0937896070975,22972247.887621462,22966848.648077734,7985217.15251373,21614521.018166456,3906981.664629403,3908348.81653517,20730965.88509834,1635247.4719413267,10791463.05145016,11280862.09578842
1429.0099249999998,1313.947075,24011991.11815,24011950.7026,8348363.2176,32367910.7185,3908591.0000000005,1661.2222222222224,3908400.0000000005,24165150.77777778,24165464.666666668,24170789.222222224
1452.1719808910123,1292.4119542273083,24158523.16409288,24158420.508832354,8399479.72447506,32565654.038440175,2100.041990342221,1527.5036741549443,1906.8864161242914,22831497.690531176,22831467.772412345,22835579.151795086
1495.6666666666667,148.66666666666669,24161279.444444448,289.33333333333337,14700114.777777778,25221213.666666668,2127.559055118111,1541.3123359580056,1948.0314960629926,22833929.97375329,22833911.39107612,22838061.207349088
148.66666666666669,163.11111111111111,16811163.111111112,319.5555555555556,28348667.88888889,16826670.666666668,2154.8556430446192,167.76902887139107,1782.5721784776902,22833994.75065617,15889575.01312336,22838051.54855643
177.57528614290476,177.57528614290476,334.0371152350261,298.58873208134236,28351710.634514943,228729.19213245914,2196.0310793784124,116.12767744645107,154.13691726165476,22836288.744225115,4920.306593868123,2656.0268794624108
163.11111111111111,16821379.222222224,319.5555555555556,3682.888888888889,28350282.444444448,18915660.666666668,140.48719025619488,167.78664426711467,145.42209155816883,3473.3305333893322,761.339773204536,313.4187316253675
130,23121447.555555556,232.55555555555557,6305107.777777778,22050692.333333336,31544176.111111112,163.11111111111111,177.55555555555557,163.11111111111111,303.33333333333337,308.77777777777777,263.11111111111114
23123410.823424824,23124047.894210465,6311294.032670296,6305740.637848649,22053164.462718077,31605843.538170904,16821585.88888889,16821599.333333336,16821578.444444444,22738.55555555556,740837.1111111111,5566803.777777778
23122684.222222224,23121423.88888889,6310550.777777778,6305023,2812.5555555555557,31590407.555555556,16821586.555555556,16821628.88888889,23121204.77777778,2242835.3333333335,5045077.222222223,6343616.222222223
23123353.555555556,23121525.77777778,6310515.333333334,6305002,2211.444444444445,12691061.444444446,16821557.666666668,23121183,23121883.666666668,6354491,6357217.111111112,6343541.111111112
23123490.77777778,6300245.111111112,6310452.333333334,58.88888888888889,1282.7777777777778,58676.66666666667,23124499.722191356,23124462.162462495,23124440.715635072,6355183.464829425,6357819.313257028,6344243.6937437495
19498.88888888889,230.8888888888889,23.88888888888889,58.88888888888889,1175.7777777777778,20958,23124485.276141793,23124473.49705523,6301206.911879098,6355141.682409157,5617140.4600511165,6344201.689076564
47792.4406,176.330925,0,34.143350000000005,959.5656250000001,382.10762500000004,6300545.333333334,8886331.333333334,8027167.444444445,4111818.777777778,1312255.2222222222,682.5555555555557
48647.34356552539,3351276.741440378,0,21210621.48760331,957.8512396694216,5920979.45690673,9477724.69725586,3173059.77113654,3176001.444283968,656.5937118097988,58.882346405954884,3150184.423952894
48355.25383707203,3351963.0460448647,0,21210681.463990558,10042843.447461631,13405524.911452187,3180829.4444444445,3172671.555555556,3175644.4444444445,19965862.77777778,19963649.555555556,19963679.333333336
31647.933884297527,3351993.9787485246,17863211.806375444,21210784.41558442,13390223.612750888,13407128.689492328,3181235.6928547616,3173029.336592955,3175971.5523947105,19969610.401155684,19965972.21913546,19965904.54494944
2134.1362616601723,3352405.1245719683,17865411.14653442,21213333.569488723,13392030.345967647,13408969.417876964,3181202.5780642293,3173039.115457273,1449082.6758528727,19969643.18257584,19965981.33125903,19965958.662073564
1777.1463331353923,936.9790692586575,17712074.146901958,278.02664786223283,13277058.61596059,7424398.318721091,3325483.7872499996,613460.4352749999,1676.6895249999998,20875242.731149998,20871449.444712497,17577719.722299997
1701.4112679186574,918.3242582509167,29415264.473830424,12602336.926325146,3152694.9661073447,12615104.456050672,2726.3541299494773,141.93396780636823,225.00293737516157,21114753.260486428,308.4243919633416,254.02420397133122
29422672.000000004,29421772.222222224,12612739.777777778,12607902.333333334,2126.3333333333335,12665131.666666668,162.7305839501821,157.2083186464575,17788048.525437668,228.76277758195278,870689.4606979203,3153910.586300082
29424920.54672741,29424988.88765418,12614315.479497721,12609402.60028892,2126.569618846538,12698769.085453939,17790116.686251465,17790071.56286721,17790123.736780256,1626603.0552291418,6623330.669800233,6763850.293772032
29422590.222222224,29422594.88888889,29423928.77777778,29419159.111111112,2327.777777777778,12765084.666666668,17790212.220916566,17790138.07285546,17790145.47591069,3158765.9224441824,8513076.498237366,10002720.916568741
29422575.77777778,29422566.000000004,16823338.111111112,29419194.555555556,1253.888888888889,164988,16823503.50038893,16823455.383931547,29425292.588065337,4968013.445938437,10171223.58039782,12686825.536170684
1044.4444444444446,956.8888888888889,16811400.444444444,16811525.111111112,1355.4444444444446,179287.11111111112,16821605.333333336,16821631,29421982.333333336,9875220.555555556,11884102.333333334,12684936.444444446
1040.3378153128124,985.8873208134236,16813288.143127013,16813479.9422158,67271.58573174797,146354.92832536946,229.66666666666669,202.22222222222223,12601913.666666668,12644607.444444446,8274664.333333334,26581808
148.66666666666669,155.7777777777778,278.22222222222223,298.5555555555556,66812,113743.44444444445,171,125.11111111111111,12601869.444444446,11154342.777777778,6444658.222222223,23168738.88888889
177.55555555555557,163.11111111111111,244.22222222222223,334,66926.11111111111,67396.88888888889,12602079.342149127,136.23735970663407,12603327.59195466,9706669.074341593,2537544.6160684517,20108410.045560617
163.11111111111111,163.11111111111111,319.7777777777778,298.5555555555556,66911.44444444445,1610,12600679.111111112,12600401,1444.3333333333335,2818183.3333333335,1518.1111111111113,16877600.111111112
163.11111111111111,163.11111111111111,300.22222222222223,292.22222222222223,770.5555555555557,1851.888888888889,12600583.333333334,12600447,110.33333333333334,1226.4444444444446,1532.4444444444446,256.77777777777777
115.5683964884987,163.1292365818424,300.2555839537726,3907999.7777530835,3805.533948216468,3973028.0031114565,12603429.15879542,12602892.099122124,163.1292365818424,16814577.064118233,16814717.190798976,346.3718190910101
159.01171998732974,19697498.36342519,178.43944673212965,3713147.2917326572,3595.1853025023756,3797670.2565726954,29424204.666666668,12601494.88888889,16822260.666666668,19283093.88888889,16812839.77777778,1106920.7777777778
19699581.942977823,19699568.426610347,3722558.289334741,3724507.497360084,3725.1319957761348,3797957.127771911,16825641.29347705,18340627.29192132,16824224.35826203,20756333.148127567,20753585.73174797,3938159.7955328366
19699554.487856388,19699527.243928194,3722493.4530095034,3724419.9577613515,3623.2312565997886,3796882.57655755,20730104.333333336,20729534.88888889,20728812.666666668,20757479.222222224,20751241.88888889,3940293.888888889
19699582.57655755,19699988.701161563,3722587.4340021117,10709159.662090812,732.312565997888,7836381.203801478,20728658.88888889,20729534.88888889,20728783.77777778,3946020.888888889,3940050.4444444445,3940368.3333333335
20741509.7366,1163.7799,28094107.71755,24186464.33605,8405074.029125,21282875.5097,19596407.56302521,19597544.43277311,19596518.69747899,3730471.743697479,3724719.4327731095,3725118.2773109246
1405.2222222222224,1192,24161204.222222224,24161027.111111112,14699807.666666668,33619362.333333336,3694363.092112174,19595426.425795615,3694447.2219304703,4542.800126037182,23232980.044113018,21199965.12971327
1467.2222222222224,1206.4444444444446,24161309.555555556,24161094.88888889,14699700.666666668,33619565.55555556,1823.986557445915,1409.367779878177,56982.1466078555,22840943.814324725,22843100.819155645,22841039.80256249
1510.5555555555557,1257.111111111111,24161367,24161166,36747798.66666667,33629847.55555556,1878.7942443020695,1436.823863039597,1782.6908938136753,22843319.924377695,22845533.557399437,22843373.07005567
1481,200.44444444444446,24161269.555555556,1759.888888888889,28349469.222222224,24959482,1914.8288174753206,1450.325561856753,1809.8088636841003,22840987.187565643,22843207.519428696,22841051.774837222
23121352.555555556,16821482.77777778,6312750.555555556,2037.6666666666667,22050480.88888889,31545163.000000004,16710366.40373292,177.5358293522942,1929.0078880124433,24164196.644817244,3531.2743028552386,1742404.8439062329
23121297.88888889,16821507.111111112,6312635.222222223,6301937.666666667,22050733.222222224,31617389.88888889,16819717.253638487,163.09298966781472,16819680.70214421,1717263.304077325,2164828.796800356,2624944.228419065
23122524.333333336,23121765.555555556,6312659.444444445,6301920.666666667,2907.2222222222226,31611199.000000004,16821619.666666668,16821592.222222224,16821564.666666668,4571472,5387539.555555556,4458837.111111111
23122638.666666668,23121703.333333336,6312581,6301899.666666667,2856.5555555555557,19010725.222222224,16819698.255749363,23118650.927674707,16819666.925897125,6366419.064548384,6374221.197644707,6367257.082546384
2735,6300406.777777778,3345.888888888889,6300060.222222223,1030.2222222222224,76396.11111111111,23118571.82535274,23119360.626597047,23118719.92000889,6366959.448950117,6374289.523386291,6367853.2385290535
2507,6300360.444444445,66.22222222222223,455.7777777777778,1039.4444444444446,45917,6299727,23121940.77777778,6300519.111111112,6366446.555555556,6374821.888888889,6367417.222222223
4173.444444444444,3153657.1111111115,0,16.555555555555557,1039.4444444444446,4124.111111111111,6300467.444444445,6300491.222222223,6300475.111111112,4653047.111111111,4210078.888888889,1909926.1111111112
23470.48735,3230658.7786499998,0,16.959925,830.808675,3227940.068525,6301169.463273697,849.6499611067895,6301174.241582397,711.5235026114012,136.90410045560617,685.409489943327
23980.887210948556,3349655.8518168945,0,21195579.990561582,3345943.959414818,3345702.3360075504,7830887.987554172,12271.919102122456,9474633.848205356,142.6825202800311,33.11479053228136,693.0770085565063
50736.109472690805,3349264.2444260935,0,21193161.84971098,3345637.725610475,10390932.287365811,3180687.3333333335,3179339.2222222225,3175885.777777778,58.88888888888889,33.111111111111114,19963560.77777778
50978.1762415949,1898.7849475050132,42.939719240297265,21193166.568361446,13379484.36947033,13391733.98607998,3181687.8542060223,3181528.5031670183,3175643.9604400485,19964300.255583953,19966310.923435934,19966580.397821978
28881.547899952802,1196.6729589428974,17850603.58659745,21195736.66823973,13381211.892402075,10048351.109013684,3336979.384786277,3336797.685343239,3330675.1483697356,20941771.5218129,20941068.733075555,20941470.359939385
30648.75,138.25,18912778,264.625,10633278.75,10646722.375,3362905.8022081275,3349916.607939863,3356560.3711533938,21104464.411557432,21103811.36950904,21104042.98801973
1633.888888888889,141.33333333333334,16811400.222222224,305.8888888888889,9451696.333333334,6311343.666666667,1742809.3786635404,2048.065650644783,162.36811254396247,21064917.70222743,21064258.147713948,1130.9495896834699
16822309.666666668,214.8888888888889,29425917.88888889,8705423.111111112,9452992.666666668,15497985.333333334,126.37749120750291,187.33880422039857,141.61781946072682,3104.1031652989445,21064357.327080887,302.8135990621336
29425036.781864647,29424953.88376486,12616105.12279142,12608664.29603289,2412.2680297810866,12712018.890987886,156.85814771395076,141.61781946072682,17748386.166471276,48228.487690504095,5626.494724501757,2708425.0879249703
29419388.623486284,29418401.288745698,16461894.567270305,12605818.020219978,2161.0932118653486,12728478.724586159,16834294.856127094,16819788.023552936,16819798.35573825,2277914.453949561,5921731.474280635,8666614.598377956
29419416.064881682,29419372.40306633,29422565.603821803,29425442.061993115,2421.619820019998,12804382.40195534,16834322.964115094,16819793.911787577,16819740.584379513,5351014.665037218,6265658.5934896115,10842253.971780911
12600005.221642042,29419335.073880684,29414064.65948228,20721212.42084213,1261.5264970558828,229164.9816687035,16836157.222222224,16821636,16821578.666666668,12737540.111111112,12258741.666666668,12693986
1051.8946549616624,1120.0133348149793,16813262.695855092,16823539.393265918,1247.1385709523279,191289.25436159573,16838015.779531058,16823527.72530281,12602260.695632849,12739732.525836205,18678540.393377043,10129311.145682855
1063.9928896789247,1148.6501499833353,16809521.83090768,16819886.01266526,67070.54771692035,199049.88334629487,12600884,168.55555555555557,12602117.111111112,12692863.88888889,14559217.111111112,5968767
176.09154538384627,163.09298966781472,334.185090545495,268.3035218309077,67168.3146317076,122601.59982224199,12603265.362818092,86.00955661740194,12603489.832203578,24200903.100344483,12755770.418935437,20907343.927103013
163.09298966781472,177.5358293522942,313.18742361959784,313.18742361959784,67298.52238640151,77785.24608376848,12600438.951227639,69.43672925230528,12600725.363848459,20134598.0446617,9187064.103988444,16876624.59726697
163.09298966781472,177.5358293522942,313.18742361959784,313.18742361959784,67269.41450949895,68758.24908343518,12603260.917879764,12602104.344927214,1428.1586842982554,16814194.24380487,6418624.624958329,16879474.830536727
143.53377859017624,143.53377859017624,223.02445866141733,240.8320873953256,1232.2664534120736,1564.1749070428698,1157.5555555555557,12600634.666666668,1466.1111111111113,16811588.555555556,1078.5555555555557,16811593.88888889
109.71621479058973,141.1541301825087,167.00073847452265,243.80208882793545,3725.498470302775,3735979.4282097267,161.64870569936673,12600225.19720031,124.76391512054215,16809779.357849125,16810501.16653705,348.07243639595595
