dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,32.352621865161225,32.352621865161225,32.352621865161225,1134.513082184345,874.4978829660189,0,0,0,0,41.373039327119805,39.895430779722666,41.373039327119805,0
0,0,0,32.35964817026821,32.35964817026821,32.35964817026821,1239.3310891519163,802.9101965468562,0,0,0,0,41.373039327119805,39.895430779722666,0,41.373039327119805
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,990.1111111111112,0,0,0,0,41.373039327119805,39.895430779722666,0,41.373039327119805
0,0,0,33.10743250749917,33.10743250749917,0,825.3527385846019,632.5963781802022,0,0,0,0,41.36833731105807,39.890896692805995,0,41.36833731105807
0,0,0,0,0,0,1039.5599511056782,655.8506500722302,0,0,0,0,0,0,0,41.36833731105807
0,0,0,0,0,0,932.3408510165539,560.3821797578048,0,0,0,0,0,0,0,42.80585630624196
0,0,0,0,0,0,932.3408510165539,560.3821797578048,0,0,0,0,0,0,0,42.01015
0,0,0,0,0,0,1037.5555555555557,453.44444444444446,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,792.5555555555557,543.4444444444445,0,0,0,0,0,0,0,40.44893877097456
0,0,0,0,0,0,1045.0050005556172,359.81775752861427,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1168.4444444444446,376.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1047,281.22222222222223,0,0,0,0,0,0,40.4399511165426,0
0,0,0,0,33.11479053228136,0,1275.5861762418044,281.2534726080675,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,542.2222222222223,0,0,0,0,0,0,40.44893877097456,0
0,0,0,33.11479053228136,33.11479053228136,0,1061.562395821758,468.8298699855539,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,0,1275.5861762418044,542.2824758306477,0,0,0,0,0,31.663148539051214,40.4399511165426,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,632.8888888888889,0,0,0,0,40.44444444444445,31.666666666666668,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1168.2222222222224,542.8888888888889,0,0,0,0,40.4399511165426,31.663148539051214,40.4399511165426,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,915.8888888888889,822.0000000000001,0,0,0,0,40.4399511165426,31.663148539051214,40.4399511165426,40.4399511165426
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,915.8888888888889,805.4444444444445,0,0,0,0,40.44893877097456,31.670185576175133,40.44893877097456,40.44893877097456
0,0,0,33.10743250749917,0,33.10743250749917,1061.1043217420288,821.9086768136875,0,0,0,0,45.11612401377931,31.670185576175133,0,40.44893877097456
0,0,0,33.10007775186049,0,33.10007775186049,1046.4289681217372,821.726091302899,0,0,0,0,45.11612401377931,31.670185576175133,0,40.44893877097456
0,0,0,0,0,33.10743250749917,1046.6614820575494,632.9296744806134,0,0,0,0,45.111111111111114,31.666666666666668,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1054.111111111111,633,0,0,0,0,45.111111111111114,31.666666666666668,0,40.44444444444445
0,0,0,0,0,32.33506944444444,1036.5668402777778,640.7335069444445,0,0,0,0,45.11612401377931,0,0,45.11612401377931
0,0,0,0,0,32.33857840477482,1162.4525230602278,619.4248507867607,0,0,0,0,4.666148205754915,0,0,45.10609932229752
0,0,0,0,0,0,1259.8741319444446,619.3576388888889,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,0,0,0,1260.0108518719478,362.99511665762344,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,0,1162.5434027777778,434.67881944444446,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,0,1260.1476014760146,455.8280876926416,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,32.349109856708644,0,1051.346070343031,455.92705167173256,0,0,0,0,0,0,0,4.602675
0,0,0,32.33857840477482,32.33857840477482,0,1169.614758545849,362.8865979381443,0,0,0,0,0,0,0,4.660200000000001
0,0,0,32.33857840477482,32.33857840477482,0,1141.1828540423223,527.7265328269126,0,0,0,0,0,0,0,4.773812230052285
0,0,0,32.33506944444444,32.33506944444444,0,1364.3663194444446,433.37673611111114,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1047,443.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,954.5505056117346,537.504167129681,0,0,0,0,0,0,41.377742412185974,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1175.7777777777778,520.8888888888889,0,0,0,0,41.373039327119805,39.895430779722666,41.373039327119805,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1045.0050005556172,726.3029225469496,0,0,0,0,41.373039327119805,39.895430779722666,41.373039327119805,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,952.5555555555557,710,0,0,0,0,41.36833731105807,39.890896692805995,41.36833731105807,0
0,0,0,33.10743250749917,0,33.10743250749917,1175.6471503166317,709.9211198755695,0,0,0,0,43.8568,42.290485714285715,48.917199999999994,0
0,0,0,0,0,33.11479053228136,1054.4504944993887,731.3034781642403,0,0,0,0,45.5,43.875,50.75,0
0,0,0,0,0,33.111111111111114,1076.111111111111,659,0,0,0,0,40.44444444444445,39,45.111111111111114,0
0,0,0,0,0,33.111111111111114,847.4444444444445,659,0,0,0,0,40.4399511165426,43.66181535384957,45.10609932229752,40.4399511165426
0,0,0,0,0,33.10743250749917,1090.4343961782026,680.5910454393957,0,0,0,0,40.44444444444445,43.66666666666667,45.111111111111114,40.44444444444445
0,0,0,0,0,33.10007775186049,968.7881817172054,586.8043985338221,0,0,0,0,40.4399511165426,43.66181535384957,4.666148205754915,40.4399511165426
0,0,0,0,0,0,969.1111111111112,660.4444444444445,0,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1204.755027219198,455.06054882790806,0,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,0,747892.0119986669,1052.1053216309301,22044.883901788693,0,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097456
0,0,310.92343593732636,0,33.11479053228136,748058.2286920769,959.9955550616734,22049.78330925658,0,0,0,0,0,4.667185242804756,0,40.44893877097456
0,0,325.2971892011999,0,33.10743250749917,747934.0073325187,22439.173425174984,22184.86834796134,0,0,0,0,0,4.667185242804756,0,40.44893877097456
0,0,325.2971892011999,0,33.10743250749917,747969.447839129,22417.398066881462,22088.323519608934,0,0,0,0,0,4.667185242804756,0,40.44893877097456
0,0,354.26158462051336,0,33.11479053228136,748156.6840760084,22529.39215468385,22357.59528836537,0,0,0,0,0,0,0,0
0,0,368.7076341815757,33.11479053228136,33.11479053228136,748156.6840760084,22286.254028225358,22492.165796199577,0,0,0,0,0,0,0,0
0,0,408.9797732829518,33.11847077128251,33.11847077128251,748329.4065347855,22410.202267170484,22494.66548121805,0,0,0,0,0,0,0,0
0,0,408.84346183757367,33.10743250749917,33.10743250749917,748079.9911120988,22181.424286190428,22446.83924008444,0,0,0,0,0,0,0,0
0,0,446.41122504047485,32.164058283864,32.164058283864,726871.3437668645,21542.255801403127,21800.107933081486,0,0,0,0,33.111111111111114,0,0,0
0,0,446.45941278065635,32.167530224525045,32.167530224525045,324.6977547495683,21759.607081174443,882.7720207253888,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,172.4770642201835,32.16405828386401,0,324.6627091203454,21771.2898003238,1195.466810577442,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,172.47706422018348,32.164058283864,0,338.6940097139773,1120.7771181867242,1038.8559093362114,0,0,0,0,33.10743250749916,38.995667148094654,40.4399511165426,0
0,0,172.47706422018348,32.164058283864,0,356.82676740420936,1016.8375607123583,1147.3286562331355,0,0,0,0,33.111111111111114,39,40.44444444444445,0
0,0,204.6190373408159,32.16058709259659,0,336.39110727390465,1016.7278221454782,890.4597453054178,0,0,0,0,33.10743250749916,38.995667148094654,40.4399511165426,0
0,0,190.58925102525362,0,0,423.3757824303907,1134.685948629398,814.0513706022017,0,0,0,0,33.111111111111114,39,40.44444444444445,0
0,0,179.60064759848893,0,0,336.4274150026983,1231.8402590393955,830.2212628170533,0,0,0,0,33.111111111111114,39,40.44444444444445,0
0,0,193.63194819212086,0,0,377.22611980572043,1364.0582838640041,798.0572045331894,0,0,0,0,33.11479053228137,39.00433381486832,40.44893877097456,0
0,0,158.42866393265703,0,0,345.7802719620117,1142.024606086769,886.8983380099288,0,0,0,0,0,38.995667148094654,40.4399511165426,40.4399511165426
0,0,186.7570269970003,0,0,277.5247194756138,1068.6590378846793,853.9051216531495,0,0,0,0,0,37.57890185601799,0,38.97071303587052
0,0,196.1568366100189,0,33.10007775186049,352.54915028323893,1075.752526935466,531.8227257580807,0,0,0,0,0,35.82363747703613,0,37.150438865074506
0,0,181.7777777777778,0,33.111111111111114,331.6666666666667,852.8888888888889,777.8888888888889,0,0,0,0,0,0,0,37.15423088700623
0,0,210.61986225283272,0,33.103754721173075,298.48922461675187,1073.9835592090649,708.3981337480561,0,0,0,0,0,0,0,37.150438865074506
0,0,148.66666666666669,0,33.111111111111114,298.5555555555556,1097.888888888889,708.5555555555557,0,0,0,0,0,0,0,37.15423088700623
0,0,177.55555555555557,33.111111111111114,33.111111111111114,298.5555555555556,1205.111111111111,796,0,0,0,0,0,0,0,41.44125752781464
0,0,148.63363696956233,33.103754721173075,33.103754721173075,319.48455898689184,983.5592090646525,783.9369029104645,0,0,0,0,0,0,0,41.43702796489079
0,0,172.33333333333334,33.111111111111114,33.111111111111114,277.5555555555556,954.6666666666667,850.2222222222223,0,0,0,0,0,0,0,41.43702796489079
0,0,210.66666666666669,748029.7777777779,33.111111111111114,331.6666666666667,1083.4444444444446,692.5555555555557,0,0,0,0,0,0,0,4.287026640808411
334.5555555555556,182.55555555555557,187,748029.7777777779,747838.7777777779,352.6666666666667,969.1111111111112,22623.666666666668,0,0,0,0,39.27984757621189,0,0,4.532290104947526
334.62991775950206,296.28806401422537,163.14736608135138,748259.8355190041,747971.8826405867,277.61724827739494,1016.0035563458545,22628.695265614577,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
363.4848316479609,296.25513945994,163.12923658184243,748230.8034226025,748008.3342593622,313.25702855872873,43708.07867540838,23071.674630514502,0,0,0,0,40.4399511165426,0,33.10743250749916,4.666148205754915
377.97288286285834,325.18337408312954,163.14736608135138,748313.9586574794,748091.4647699487,346.4103134029784,43598.57746165814,23031.89597688375,0,0,0,0,40.4399511165426,0,33.10743250749916,4.666148205754915
377.8888888888889,339.5555555555556,177.55555555555557,748204.1111111111,747981.6666666667,346.33333333333337,43458.222222222226,23290.222222222223,0,0,0,0,40.44444444444445,39,33.111111111111114,4.666666666666667
406.7777777777778,354,188.8888888888889,748171,748002.6666666667,346.33333333333337,43367.55555555556,23188.111111111113,0,0,0,0,40.4399511165426,38.995667148094654,33.10743250749916,0
406.86819293176256,394.309846632585,188.93087352745053,748426.872638364,748237.4972216047,325.4056456990442,43484.21871527006,23420.204489886637,0,0,0,0,45.10609932229752,38.995667148094654,33.10743250749916,0
468.7777777777778,394.22222222222223,179.66666666666669,748281.5555555556,748071.2222222222,346.33333333333337,43367.55555555556,23348.88888888889,0,0,0,0,45.111111111111114,39,33.111111111111114,0
468.7777777777778,423.11111111111114,155.7777777777778,305.8888888888889,748146.3333333334,313.22222222222223,43467.222222222226,23501.88888888889,0,0,0,0,45.10609932229752,38.995667148094654,33.10743250749916,0
163.11111111111111,240.55555555555557,141.33333333333334,305.8888888888889,340.6666666666667,313.22222222222223,43574.222222222226,1475.6666666666667,0,0,0,0,4.668741662961317,39.017341040462426,33.12583370386839,0
163.11111111111111,155.7777777777778,155.7777777777778,331.6666666666667,376.11111111111114,367.33333333333337,43618,1645.2222222222224,0,0,0,0,4.666148205754915,38.995667148094654,0,0
163.09298966781466,155.76047105877123,179.42450838795688,277.5247194756138,298.5223864015109,296.18931229863347,930.4521719808909,1199.0889901122096,0,0,0,0,4.666666666666667,39,0,0
196.22222222222223,167.11111111111111,150.55555555555557,367.11111111111114,381.7777777777778,331.6666666666667,930.5555555555557,1199.2222222222224,0,0,0,0,4.667185242804756,39.00433381486832,0,0
229.37333655939992,197.6772320348415,205.66174691507376,338.25308492620366,377.086861843697,399.7096540043551,1171.425114928623,1243.2857488507136,0,0,0,0,4.666666666666667,0,0,40.44444444444445
197.91918703121218,181.9501572707476,177.59496733607546,383.98257924026126,354.22211468666825,302.2017904669731,1021.171062182434,1169.247519961287,0,0,0,0,4.667185242804756,0,0,40.44893877097456
229.4010889292196,169.6309739866909,193.34543254688447,325.10586811857235,338.5359951603146,347.97338173018755,1147.8523895946764,917.2413793103449,0,0,0,0,0,0,0,40.44444444444445
177.61645493042954,169.6309739866909,161.8874773139746,302.2383545069571,400.00000000000006,325.10586811857235,1280.096793708409,1299.2135511191773,0,0,0,0,0,0,0,40.4399511165426
177.61645493042954,169.6309739866909,177.61645493042954,354.2649727767695,318.2093163944344,325.10586811857235,1031.3369630973987,1300.5444646098006,0,0,0,0,0,0,0,40.44893877097456
213.64626179530606,221.38882167916765,203.36317444955236,428.86523106702145,399.9516090007258,397.16912654246306,1131.7444955238325,1300.387127994193,0,0,0,0,0,0,0,40.44444444444445
229.37333655939992,189.9346721509799,171.9090249213646,331.3573675296394,361.35978707960317,338.25308492620366,1115.775465763368,1300.387127994193,0,0,0,0,0,0,0,40.44893877097456
213.67211131276468,205.68663036902603,187.90078644888084,377.1324863883848,354.2649727767695,415.728977616455,1115.9104658197218,1033.393829401089,0,0,0,0,40.44893877097456,0,0,40.44893877097456
161.8678925719816,193.32204210016934,219.3322042100169,341.03556738446645,309.339462859908,318.1708202274377,1123.7599806436,1313.69465279458,0,0,0,0,40.4399511165426,0,0,40.4399511165426
163.11111111111111,148.66666666666669,163.11111111111111,313.22222222222223,263.11111111111114,277.77777777777777,1032.111111111111,1162.5555555555557,0,0,0,0,40.44444444444445,0,0,0
163.11111111111111,163.11111111111111,148.66666666666669,346.33333333333337,331.6666666666667,334.22222222222223,1139.111111111111,1296.4444444444446,0,0,0,0,40.44444444444445,0,0,0
181.75758249083432,188.8679035662704,163.09298966781466,310.85434951672033,367.0703255193867,292.18975669370064,1138.9845572714141,1296.300411065437,0,0,0,0,42.606691461432675,0,0,0
196.22222222222223,188.8888888888889,163.11111111111111,400.44444444444446,331.6666666666667,350.7777777777778,1017.6666666666667,1098.7777777777778,0,0,0,0,43.49344192027432,0,0,0
210.66666666666669,188.8888888888889,196.22222222222223,352.6666666666667,331.6666666666667,294.33333333333337,1139.111111111111,944.5555555555557,0,0,0,0,41.373039327119805,0,41.373039327119805,0
148.68318702078008,155.79508834314925,187.0207800866763,284.14268252028006,277.586398488721,305.9228803200356,1153.9059895543949,1165.796199577731,0,0,0,0,41.373039327119805,39.895430779722666,41.373039327119805,0
163.11111111111111,155.7777777777778,201.44444444444446,319.5555555555556,350.5555555555556,334.22222222222223,925.3333333333334,1162.7777777777778,0,0,0,0,41.36833731105807,39.890896692805995,41.36833731105807,0
179.64670592156423,170.20331074325074,177.53582935229417,336.0737695811576,315.0761026552605,263.08187979113427,1046.661482057549,1410.7321408732362,0,0,0,0,0,39.895430779722666,41.373039327119805,0
210.69007667518613,188.90987887543062,148.68318702078008,364.8183131459051,379.26436270696746,319.5910656739638,1161.2401377930883,1153.4614957217468,0,0,0,0,0,39.89996589746505,41.377742412185974,0
196.22222222222223,188.8888888888889,163.11111111111111,364.7777777777778,400.22222222222223,319.5555555555556,1137.2222222222224,1184,0,0,0,0,0,39.895430779722666,41.373039327119805,0
196.2440271141238,188.90987887543062,203.35592843649295,331.70352261362376,352.70585620624513,263.14034892765864,1030.336704078231,1118.3464829425493,0,0,0,0,0,39.890896692805995,46.14160700079554,0
177.55555555555557,163.11111111111111,174.44444444444446,367.11111111111114,263.11111111111114,331.6666666666667,930.5555555555557,1118.2222222222224,0,0,0,0,0,44.00450037749709,4.702771032709612,0
148.65014998333515,177.53582935229417,210.64326185979334,313.1874236195978,313.1874236195978,331.62981890901005,930.4521719808909,1171.0921008776802,0,0,0,0,0,43.4215875,4.640475,0
179.64670592156423,163.09298966781466,163.09298966781466,292.18975669370064,313.1874236195978,331.62981890901005,1053.9940006665925,1409.8433507388065,0,0,0,0,0,43.66181535384957,4.666148205754915,0
179.64670592156423,148.65014998333515,148.65014998333515,365.18164648372397,350.73880679924446,305.8549050105543,947.0058882346405,1188.7568047994666,0,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
196.2440271141238,210.69007667518613,163.12923658184243,329.81442382486944,362.9292143571508,298.58873208134236,947.2163573730414,1177.0196688520948,0,0,0,0,0,4.667185242804756,4.667185242804756,33.11479053228137
179.6866318479831,181.79797755306146,163.12923658184243,362.9292143571508,362.9292143571508,334.03711523502614,1054.2282475830648,1098.233137015224,0,0,0,0,0,4.666148205754915,4.666148205754915,33.10743250749916
148.65014998333515,163.09298966781466,163.09298966781466,313.1874236195978,277.74691700922114,277.5247194756138,932.3408510165536,1330.9632263081878,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,33.111111111111114
163.11111111111111,177.55555555555557,196.22222222222223,313.22222222222223,313.22222222222223,331.6666666666667,811,1189.7777777777778,0,0,0,0,40.4399511165426,4.666148205754915,4.666148205754915,33.10743250749916
194.08954560604374,163.09298966781466,155.98266859237862,292.18975669370064,292.18975669370064,331.62981890901005,1046.661482057549,1053.2163092989667,0,0,0,0,40.44444444444445,4.666666666666667,0,42.44444444444445
165.22222222222223,163.11111111111111,184.8888888888889,329.7777777777778,313.22222222222223,334.22222222222223,1046.7777777777778,1369.7777777777778,0,0,0,0,40.44893877097456,0,0,42.44916101789088
210.66666666666669,148.66666666666669,163.11111111111111,294.11111111111114,340.8888888888889,329.7777777777778,1046.7777777777778,1334.3333333333335,0,0,0,0,40.42647712127943,0,0,42.42558862727677
188.96700919415903,205.08382909680913,172.85018929150897,410.0594916170904,352.29853975121694,355.54353704705255,1010.0594916170905,1330.5570578691188,0,0,0,0,40.44893877097456,0,0,42.44916101789088
188.9465714903742,219.12178239238585,172.83149470041096,359.3986588795154,345.8792991563919,341.44494916720737,1123.0802509193163,1380.4888600475879,0,0,0,0,40.44444444444445,0,40.44444444444445,9.333333333333334
158.7713605883625,158.7713605883625,197.9234263465282,359.3986588795154,263.03266277309103,371.6201600692191,1241.2935323383083,1387.7352368591821,0,0,0,0,40.4399511165426,38.995667148094654,40.4399511165426,9.33229641150983
196.0847934241834,186.8916288124594,183.86329223447976,341.2286394116374,303.9152065758165,357.5600259571706,1018.9271036123728,1222.9072031148603,0,0,0,0,40.44893877097456,39.00433381486832,40.44893877097456,9.334370485609512
196.0847934241834,158.7713605883625,205.0616482803374,306.7272333982262,317.97534068786496,357.5600259571706,1137.3566947869347,1201.7088470690026,0,0,0,0,0,39,40.44444444444445,9.333333333333334
191.00151416828896,205.0616482803374,172.83149470041096,363.72485399091494,336.145360155743,339.3900064892926,1359.7231235128702,1151.633138654553,0,0,0,0,0,39.00433381486832,40.44893877097456,9.334370485609512
188.9465714903742,219.12178239238585,172.83149470041096,377.7849881029634,336.145360155743,339.3900064892926,1130.2184728531254,1425.913908717283,0,0,0,0,0,39.00433381486832,40.44893877097456,0
188.9465714903742,191.00151416828896,172.83149470041096,306.7272333982262,373.4587929915639,343.28358208955217,1151.416828898983,1333.874107722258,0,0,0,0,0,39,40.44444444444445,0
158.7713605883625,205.0616482803374,181.80834955656496,379.83993078087815,341.44494916720737,341.2286394116374,1151.416828898983,1167.7482154445163,0,0,0,0,0,39.01300433477825,40.45793042125152,0
196.10600324499734,186.91184424012982,212.0064899945917,322.87723093564097,321.03839913466743,343.3207138994052,1116.0627366143863,1400.6489994591675,0,0,0,0,0,39,40.44444444444445,0
187.0207800866763,163.12923658184243,188.90987887543062,308.812090232248,334.25936215135016,294.14379375486163,923.3248138682076,1116.2351372374708,0,0,0,0,0,39,0,0
196.2004221753139,163.09298966781472,155.98266859237864,346.29485612709703,334.185090545495,298.52238640151097,1039.3289634485059,1158.4268414620599,0,0,0,0,0,0,0,0
172.31418731252086,196.2004221753139,184.86834796133766,308.7434729474503,338.9623375180536,298.52238640151097,1146.3170758804579,1295.0783246305969,0,0,0,0,0,0,0,0
172.33333333333334,210.66666666666669,163.11111111111111,350.7777777777778,376.5555555555556,298.5555555555556,917.7777777777778,1084,0,0,0,0,0,0,0,40.44444444444445
177.55555555555557,148.66666666666669,163.11111111111111,292.22222222222223,301.44444444444446,277.5555555555556,917.7777777777778,1270,0,0,0,0,0,0,0,41.68255
148.68318702078008,163.12923658184243,186.79853317035227,362.9292143571508,322.4802755861763,367.3741526836315,1131.9035448383154,988.3320368929882,0,0,0,0,0,0,0,42.43719999999999
201.44444444444446,177.55555555555557,157.88888888888889,362.8888888888889,263.11111111111114,346.33333333333337,986.4444444444445,1100.4444444444446,0,0,0,0,0,0,0,41.36833731105808
210.69007667518613,163.12923658184243,187.0207800866763,308.812090232248,270.25225025002777,294.3660406711857,1124.5693965996222,1236.9152128014225,0,0,0,0,41.377742412185974,0,0,41.377742412185974
157.88888888888889,181.7777777777778,170.44444444444446,381.7777777777778,270.22222222222223,313.22222222222223,1032.111111111111,997.6666666666667,0,0,0,0,41.36833731105808,0,0,41.36833731105808
186.7777777777778,196.22222222222223,184.8888888888889,315.11111111111114,303.33333333333337,334.22222222222223,1032.111111111111,1228,0,0,0,0,41.373039327119805,0,0,41.373039327119805
163.11111111111111,196.22222222222223,163.11111111111111,319.5555555555556,303.33333333333337,313.22222222222223,1030.2222222222224,1159.7777777777778,0,0,0,0,41.373039327119805,0,0,41.373039327119805
148.66666666666669,148.66666666666669,163.11111111111111,284.11111111111114,315.11111111111114,292.22222222222223,1054.111111111111,1023.1111111111112,0,0,0,0,41.36833731105808,0,0,41.36833731105808
201.44444444444446,148.66666666666669,163.11111111111111,310.6666666666667,305.8888888888889,334.22222222222223,1054.111111111111,1220.4444444444446,0,0,0,0,46.14685155717209,0,0,0
172.57473052561397,177.57528614290476,172.35248360928992,369.26325147238583,336.1484609401045,383.9315479497722,1054.2282475830648,1220.6911879097677,0,0,0,0,46.63199999999999,0,0,0
210.66666666666669,148.66666666666669,148.66666666666669,315.11111111111114,315.11111111111114,331.6666666666667,947.1111111111112,1220.5555555555557,0,0,0,0,45.88341823977998,0,33.67797693461683,0
157.9064340482276,181.79797755306146,201.46682964773865,336.1484609401045,383.7093010334482,277.586398488721,1068.6742971441272,1168.1297921991334,0,0,0,0,45.111111111111114,0,33.111111111111114,0
148.66666666666669,196.22222222222223,148.66666666666669,315.11111111111114,352.6666666666667,334,1144.5555555555557,1100,0,0,0,0,4.666666666666667,39,33.111111111111114,0
177.5358293522942,177.5358293522942,163.09298966781472,298.52238640151097,352.62748583490725,277.52471947561384,1037.440284412843,1099.8777913565161,0,0,0,0,4.667185242804756,39.00433381486832,33.11479053228137,0
148.6501499833352,148.6501499833352,163.09298966781472,298.52238640151097,313.18742361959784,277.52471947561384,1160.9821130985447,1186.9792245306078,0,0,0,0,4.666666666666667,39,33.111111111111114,0
201.44444444444446,163.11111111111111,163.11111111111111,331.6666666666667,371.7777777777778,277.5555555555556,1161.111111111111,1203.6666666666667,0,0,0,0,4.666148205754917,38.99566714809466,33.10743250749917,0
187.0207800866763,177.57528614290476,148.68318702078008,374.4860540060007,313.25702855872873,277.586398488721,1030.336704078231,1203.800422269141,0,0,0,0,4.667185242804756,39.00433381486832,33.11479053228137,0
172.35248360928992,210.69007667518613,203.35592843649295,367.3741526836315,318.03533725969555,294.14379375486163,1161.017890876764,1339.593288143127,0,0,0,0,0,39,33.111111111111114,0
195.8684836686134,205.0616482803374,182.02465931213496,355.5050832792558,337.11875405580787,306.7272333982262,1108.803807051698,1262.9245078953059,0,0,0,0,0,39,33.111111111111114,0
158.7713605883625,205.0616482803374,210.14492753623185,304.8886004758814,392.0614319705818,311.05342850962575,1122.8639411637464,1447.0041098853555,0,0,0,0,0,38.99566714809466,0,0
188.9465714903742,172.83149470041096,158.7713605883625,341.44494916720737,325.32987237724416,359.83127839065537,1004.6506597447543,1172.9396495781957,0,0,0,0,0,39,0,0
210.14492753623185,172.83149470041096,186.8916288124594,341.44494916720737,341.44494916720737,304.8886004758814,1004.6506597447543,1255.5699762059267,0,0,0,0,0,0,0,0
182.04434829637646,188.96700919415903,172.85018929150897,357.59870200108173,399.24283396430513,345.80854515954576,1250.4056246619798,1404.54299621417,0,0,0,0,0,0,0,0
219.14548404543,219.14548404543,181.82801514332075,357.59870200108173,395.9978366684695,325.36506219578155,1130.1243915630073,1178.2585181179018,0,0,0,0,40.44444444444445,0,0,33.111111111111114
167.76636019469987,219.14548404543,181.82801514332075,351.21687398593843,338.99405083829106,341.48188209843164,1004.7593293672257,1029.4213088155761,0,0,0,0,40.44893877097456,0,0,33.11479053228137
181.78868822320752,205.03947226127391,211.96063588190762,350.383908294582,393.85746728668755,430.6261490213042,1004.5420136260408,1370.606683248621,0,0,0,0,40.43995111654261,0,0,33.10743250749917
172.83149470041096,158.7713605883625,158.7713605883625,290.612156608263,327.16850529958896,373.67510274713385,1108.803807051698,1046.5065974475447,0,0,0,0,40.43995111654261,0,0,33.10743250749917
158.75419054828592,186.8714177571104,165.67535416891963,341.19173786092784,290.58072888504375,325.29469016978476,1108.6838974802638,1270.5742402941494,0,0,0,0,40.44444444444445,0,0,33.111111111111114
201.44444444444446,163.11111111111111,141.33333333333334,336.11111111111114,277.5555555555556,292.22222222222223,1039.6666666666667,1131.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,37.77777777777778
194.11111111111111,179.66666666666669,155.7777777777778,277.5555555555556,277.5555555555556,298.5555555555556,1146.4444444444446,1216.4444444444446,0,0,0,0,40.44893877097456,0,40.44893877097456,37.781975775086124
172.31418731252086,210.64326185979337,164.98166870347742,374.4028441284302,310.63215198311303,336.0737695811577,932.3408510165539,1063.1040995444953,0,0,0,0,40.43995111654261,0,40.43995111654261,37.773580713254084
172.31418731252086,179.6467059215643,181.535384957227,301.4109543384069,315.07610265526057,294.07843572936343,894.0117764692812,1208.7545828241307,0,0,0,0,40.43995111654261,0,40.43995111654261,37.773580713254084
148.6501499833352,148.6501499833352,157.87134762804135,352.62748583490725,268.3035218309077,367.07032551938676,1031.9964448394624,1123.764026219309,0,0,0,0,0,0,40.43995111654261,4.666148205754917
163.11111111111111,148.66666666666669,194.11111111111111,336.11111111111114,298.5555555555556,336.11111111111114,925.1111111111112,1293.6666666666667,0,0,0,0,0,38.99566714809466,40.43995111654261,4.666148205754917
201.46682964773862,163.1292365818424,163.1292365818424,294.14379375486163,242.1380153350372,298.58873208134236,1139.2376930770085,1165.0183353705966,0,0,0,0,0,39.312000000000005,40.76800000000001,4.704000000000001
172.55555555555557,163.11111111111111,163.11111111111111,315.11111111111114,313.22222222222223,298.5555555555556,901.4444444444445,1249.7777777777778,0,0,0,0,0,39.91371428571429,41.392,4.776000000000001
