dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
222.11111111111111,222.11111111111111,201.11111111111111,505.2222222222223,434.11111111111114,484.7777777777778,1924.4444444444446,482.22222222222223,0,0,0,0,93.55555555555556,0,0,0
234.19620042217528,255.19386734807242,222.08643484057325,422.3975113876235,509.27674702810793,455.8382401955338,1924.2306410398842,482.16864792800794,0,0,0,0,98.55723684210525,0,0,0
255.22222222222223,255.22222222222223,222.11111111111111,552.8888888888889,426.6666666666667,494.00000000000006,1698.0000000000002,394,0,0,0,0,100.6084563100851,0,0,0
276.22222222222223,255.22222222222223,247.8888888888889,448.8888888888889,426.6666666666667,396.8888888888889,1924.3333333333335,332,0,0,0,0,95.70356899295295,0,96.04455558081384,0
201.13345927325258,222.13579286587398,238.69318813201468,333.14812756973,379.15323924880545,463.38482053561506,1938.7709745527281,408.4898322035782,0,0,0,0,95.70356899295295,97.29483973630371,96.04455558081384,0
222.11111111111111,222.11111111111111,259.6666666666667,415.7777777777778,492.6666666666667,492.22222222222223,1536.6666666666667,406,0,0,0,0,95.69269235140355,97.28378224798271,96.0336401863848,0
238.64015109432282,243.08410176647035,243.08410176647035,432.2853016331518,409.95444950561046,318.29796689256744,1762.9152316409286,506.9436729252305,0,0,0,0,0,97.29483973630371,96.04455558081384,0
276.2529169907768,255.25058339815536,201.13345927325258,460.16224024891653,527.9475497277475,415.71285698410935,1961.4401600177798,449.0498944327148,0,0,0,0,0,97.30589973854724,96.0554734568603,0
255.22222222222223,255.22222222222223,222.11111111111111,460.11111111111114,542.3333333333334,415.6666666666667,1944.6666666666667,439.7777777777778,0,0,0,0,0,97.29483973630371,96.04455558081384,0
255.25058339815536,255.25058339815536,276.2529169907768,434.3815979553284,440.9378819868874,318.5909545505056,1769.4188243138126,397.2663629292144,0,0,0,0,0,97.28378224798271,100.80690987612228,0
243.11111111111111,222.11111111111111,234.22222222222223,517.1111111111112,318.11111111111114,427.22222222222223,1593.888888888889,397.22222222222223,0,0,0,0,0,100.54972350888647,4.702771032709612,0
201.0887679146761,243.08410176647035,276.1915342739695,470.50327741362065,470.2810798800133,441.83979557826905,1593.711809798911,402.621930896567,0,0,0,0,0,99.217775,4.640475,0
238.64015109432282,222.08643484057325,229.41895344961668,456.06043772914114,470.2810798800133,441.83979557826905,1785.6904788356846,495.8337962448616,0,0,0,0,0,99.76669258971224,4.666148205754915,0
238.64015109432282,201.0887679146761,201.0887679146761,577.1580935451616,502.7219197866903,415.73158537940225,1611.0432174202865,419.39784468392395,0,0,0,0,0,4.666666666666667,4.666666666666667,89.22222222222223
255.25058339815536,276.2529169907768,222.13579286587398,494.61051227914214,521.7246360706745,401.377930881209,1611.401266807423,412.71252361373485,0,0,0,0,0,4.667185242804756,4.667185242804756,96.56628514279365
238.69318813201468,234.24824980553396,222.13579286587398,520.3911545727303,521.7246360706745,484.05378375375045,1786.1984664962774,382.93143682631404,0,0,0,0,0,4.666148205754915,4.666148205754915,96.54482835240528
201.0887679146761,222.08643484057325,222.08643484057325,477.94689478946776,389.2900788801244,386.6237084768359,1587.8235751583156,444.8394622819686,0,0,0,0,93.66666666666667,4.666666666666667,4.666666666666667,96.55555555555556
222.11111111111111,243.11111111111111,255.22222222222223,478.00000000000006,471.8888888888889,434.22222222222223,1361.5555555555557,382.6666666666667,0,0,0,0,93.65626041550938,4.666148205754915,4.666148205754915,96.54482835240528
259.6378180202199,222.08643484057325,201.0887679146761,456.17153649594485,457.3936229307854,434.1739806688145,1763.0263304077323,337.1847572491945,0,0,0,0,93.66666666666667,4.666666666666667,0,105.8888888888889
217.66666666666669,222.11111111111111,243.11111111111111,494.44444444444446,471.8888888888889,492.44444444444446,1763.2222222222224,437.7777777777778,0,0,0,0,93.67707523058118,0,0,105.90065562840316
276.22222222222223,201.11111111111111,222.11111111111111,410.5555555555556,451.8888888888889,488.6666666666667,1763.2222222222224,480.11111111111114,0,0,0,0,93.62505553087517,0,0,105.84184806752555
252.78528934559228,261.76311519740403,236.66846944294218,549.4862087614928,453.97512168739866,556.4088696592754,1700.0540832882643,476.1492698756085,0,0,0,0,93.67707523058118,0,0,105.90065562840316
252.75794938351714,282.1760761410339,236.64287259355393,445.5980964741509,504.97512437810934,482.8033744321868,1886.0047588146222,490.157906121566,0,0,0,0,93.66666666666667,0,93.66666666666667,16.666666666666668
216.2016006921912,209.06337875838196,268.87302617348035,445.5980964741509,376.0545100584036,565.5418559377027,2106.424399740428,492.21284879948075,0,0,0,0,93.65626041550938,95.21164315076102,93.65626041550938,9.33229641150983
252.75794938351714,249.94592256110747,248.43175427211764,494.15963659961056,404.1747782825005,506.2729829115292,1715.877136058836,422.8855721393034,0,0,0,0,93.67707523058118,95.23280364484943,93.67707523058118,9.334370485609512
252.75794938351714,209.06337875838196,282.1760761410339,413.58425264979445,470.69002812026815,506.2729829115292,1908.6091282716848,418.99199653904384,0,0,0,0,0,95.22222222222223,93.66666666666667,9.333333333333334
248.43175427211764,261.7348042396712,236.64287259355393,450.6813757300454,436.6212416179969,540.6662340471554,2299.3727017088468,404.9318624269954,0,0,0,0,0,95.23280364484943,93.67707523058118,9.334370485609512
252.75794938351714,282.1760761410339,236.64287259355393,517.304780445598,436.6212416179969,540.6662340471554,1908.3928185161149,519.3597231235128,0,0,0,0,0,95.23280364484943,93.67707523058118,0
252.75794938351714,241.2935323383084,236.64287259355393,399.524118537746,519.0352584901578,438.5680294181267,1958.9011464417042,510.3828682673588,0,0,0,0,0,95.22222222222223,93.66666666666667,0
216.2016006921912,261.7348042396712,252.75794938351714,459.8745403417693,487.88665368808125,480.4239671209171,1958.9011464417042,426.779147739563,0,0,0,0,0,95.25397354673778,93.69789929976658,0
252.78528934559228,257.1119524067064,289.3455922120065,422.823147647377,473.87777176852364,429.96214169821536,1894.5375878853438,494.3212547322878,0,0,0,0,0,95.22222222222223,93.66666666666667,0
238.69318813201468,222.13579286587398,255.25058339815536,480.1644627180798,484.4982775863985,403.6004000444494,1579.731081231248,391.15457273030336,0,0,0,0,0,95.22222222222223,0,0
255.19386734807247,222.0864348405733,201.08876791467617,503.7218086879236,484.39062326408185,408.73236307076996,1771.5809354516166,388.734585046106,0,0,0,0,0,0,0,0
238.64015109432287,240.52883012998558,243.0841017664704,465.5038329074548,503.0552160871015,401.3998444617265,1946.8947894678372,417.62026441506504,0,0,0,0,0,0,0,0
238.66666666666669,268.8888888888889,208.44444444444446,494.44444444444446,534,401.44444444444446,1574,359.6666666666667,0,0,0,0,0,0,0,95
243.11111111111111,193.7777777777778,222.11111111111111,456.33333333333337,472.00000000000006,386.8888888888889,1574.6666666666667,454.7777777777778,0,0,0,0,0,0,0,97.9081875
201.13345927325258,214.8016446271808,259.6955217246361,520.2800311145683,486.49849983331484,518.5020557839761,1924.880542282476,337.25969552172467,0,0,0,0,0,0,0,99.68078571428569
259.6666666666667,235.7777777777778,217.66666666666669,520.2222222222223,387.33333333333337,496.6666666666667,1681.2222222222224,363,0,0,0,0,0,0,0,97.17013296965565
276.2529169907768,214.8016446271808,231.3590398933215,480.0533392599178,386.3762640293366,404.71163462606955,1924.4360484498277,408.4898322035782,0,0,0,0,95.82812322382631,0,0,97.19222462203025
217.66666666666669,226.8888888888889,222.11111111111111,586.5555555555555,386.33333333333337,478.22222222222223,1764.1111111111113,339.11111111111114,0,0,0,0,95.80634162973065,0,0,97.17013296965565
259.6666666666667,247.8888888888889,243.11111111111111,410.5555555555556,419.5555555555556,492.6666666666667,1764.1111111111113,408.44444444444446,0,0,0,0,95.81723118890658,0,0,97.18117754035009
222.11111111111111,247.8888888888889,222.11111111111111,415.7777777777778,419.5555555555556,470.7777777777778,1746.888888888889,401.33333333333337,0,0,0,0,95.81723118890658,0,0,97.18117754035009
201.11111111111111,208.44444444444446,222.11111111111111,332.8888888888889,417.44444444444446,456.33333333333337,1786.1111111111113,372.44444444444446,0,0,0,0,95.80634162973065,0,0,97.17013296965565
259.6666666666667,201.11111111111111,222.11111111111111,419.7777777777778,400.8888888888889,485.22222222222223,1786.1111111111113,461.11111111111114,0,0,0,0,100.59104341895886,0,0,0
217.69085453939326,243.1381264584954,238.69318813201468,472.60806756306255,431.93688187576396,527.7253028114235,1785.5317257473052,453.82820313368154,0,0,0,0,101.64857142857142,0,0,0
276.22222222222223,201.11111111111111,201.11111111111111,417.5555555555556,417.44444444444446,427.11111111111114,1610.3333333333335,453.7777777777778,0,0,0,0,100.0168106950869,0,95.27025018752346,0
217.69085453939326,234.24824980553396,252.3613734859429,432.048005333926,533.3925991776864,386.9318813201467,1836.9818868763195,413.15701744638295,0,0,0,0,98.33333333333334,0,93.66666666666667,0
201.11111111111111,255.22222222222223,201.11111111111111,410.22222222222223,448.5555555555556,491.44444444444446,1944.1111111111113,382.11111111111114,0,0,0,0,4.666666666666667,95.11111111111111,93.66666666666667,0
243.0841017664704,243.0841017664704,222.0864348405733,400.8443506277081,448.50572158649044,386.84590601044334,1768.914565048328,382.06865903788474,0,0,0,0,4.667185242804756,95.12168018668741,93.67707523058118,0
201.08876791467617,201.08876791467617,222.0864348405733,400.8443506277081,470.1699811132097,386.84590601044334,1960.4488390178872,411.84312854127324,0,0,0,0,4.666666666666667,95.11111111111111,93.66666666666667,0
259.6666666666667,222.11111111111111,222.11111111111111,441.33333333333337,515.6666666666667,386.8888888888889,1960.6666666666667,435.7777777777778,0,0,0,0,4.666148205754917,95.10054438395736,93.6562604155094,0
238.69318813201468,243.1381264584954,201.13345927325258,524.2804756084009,470.2744749416602,386.9318813201467,1746.3051450161129,435.8262029114346,0,0,0,0,4.667185242804756,95.12168018668741,93.67707523058118,0
238.69318813201468,276.2529169907768,276.2529169907768,518.2798088676519,488.9432159128792,396.1551283475942,1989.3321480164464,480.6089565507279,0,0,0,0,0,95.11111111111111,93.66666666666667,0
273.1992212848799,268.87302617348035,232.3166774821544,547.8044559809647,489.941596365996,413.8005624053644,1879.082846636383,410.4477611940298,0,0,0,0,0,95.11111111111111,93.66666666666667,0
216.2016006921912,268.87302617348035,273.1992212848799,458.4685269305645,584.4689595500756,411.74561972744965,1929.1585550508325,452.8444732857451,0,0,0,0,0,95.10054438395736,0,0
252.75794938351714,236.64287259355393,223.3398226260004,495.7819597663854,471.66342202033303,559.9178022928833,1708.7389141250267,378.4339173696733,0,0,0,0,0,95.11111111111111,0,0
273.1992212848799,236.64287259355393,264.2223664287259,495.7819597663854,487.77849881029624,458.14406229720953,1708.3062946138868,408.609128271685,0,0,0,0,0,0,0,0
232.34180638182806,252.78528934559228,236.66846944294218,511.95240670632785,584.5321795565171,486.3169280692267,2115.738236884803,483.2882639264468,0,0,0,0,0,0,0,0
289.3455922120065,289.3455922120065,252.78528934559228,511.95240670632785,482.9637641968633,472.2552731206058,1929.2590589507845,416.982152514873,0,0,0,0,86.22222222222223,0,0,96.66666666666667
232.34180638182806,289.3455922120065,252.78528934559228,550.1352082206599,438.7236343969714,481.34126554894544,1708.8155759870203,349.4862087614928,0,0,0,0,86.23180353372597,0,0,96.67740860095566
252.73061533470312,268.843949388991,289.28301070617493,497.45863523304854,533.0377419703688,557.6943873688764,1708.4459824808046,473.9915648318373,0,0,0,0,93.54516164870572,0,0,96.65592711920898
236.64287259355393,216.2016006921912,216.2016006921912,390.655418559377,420.3980099502487,520.6575816569326,1879.299156391953,344.1488211118321,0,0,0,0,93.54516164870572,0,0,96.65592711920898
216.1782199632313,257.0563425975992,236.61728128041526,487.29317616524276,390.18059911322587,465.23196712447276,1879.0959230020546,411.5929490645615,0,0,0,0,93.55555555555556,0,0,96.66666666666667
259.6666666666667,222.11111111111111,201.11111111111111,439.5555555555556,386.44444444444446,449.11111111111114,1735.0000000000002,410.5555555555556,0,0,0,0,93.55555555555556,0,93.8888888888889,101.33333333333334
259.6666666666667,238.66666666666669,222.11111111111111,386.7777777777778,386.44444444444446,394.11111111111114,1946.7777777777778,441.5555555555556,0,0,0,0,93.56595177241915,0,93.89932214690522,101.34459384376042
238.64015109432287,276.1915342739696,238.64015109432287,509.83224086212647,419.50894345072777,417.73136318186874,1596.711476502611,396.0671036551495,0,0,0,0,93.54516164870572,0,93.87845794911678,101.3220753249639
238.64015109432287,238.64015109432287,255.19386734807247,396.0671036551495,417.286968114654,388.8456838129097,1528.7190312187536,427.0636595933786,0,0,0,0,93.54516164870572,0,93.87845794911678,101.3220753249639
201.08876791467617,201.08876791467617,217.64248416842577,441.50649927785804,369.7366959226753,509.9433396289302,1772.0253305188314,396.0671036551495,0,0,0,0,7.332518609043441,0,93.87845794911678,4.666148205754917
222.11111111111111,201.11111111111111,259.6666666666667,432.33333333333337,400.7777777777778,432.33333333333337,1597.2222222222224,450.7777777777778,0,0,0,0,7.332518609043441,95.10054438395736,93.87845794911678,4.666148205754917
259.695521724636,222.13579286587395,222.13579286587395,403.4892765862873,303.81153461495717,401.37793088120895,1948.1053450383374,406.82298033114785,0,0,0,0,0,95.87200000000001,94.64000000000001,4.704000000000001
217.66666666666669,222.11111111111111,222.11111111111111,425.22222222222223,470.11111111111114,401.33333333333337,1529.5555555555557,430.44444444444446,0,0,0,0,0,97.33942857142858,96.08857142857144,4.776000000000001
238.66666666666669,217.66666666666669,201.11111111111111,432.22222222222223,508.44444444444446,386.7777777777778,1947.4444444444446,462.11111111111114,0,0,0,0,0,97.29483973630371,100.81836781086612,4.773812230052285
217.64248416842577,255.19386734807247,243.0841017664704,496.3892900788802,534.273969558938,401.17764692811915,1800.2444172869684,401.955338295745,0,0,0,0,0,97.29483973630371,4.773812230052285,0
180.09110098877903,238.64015109432287,222.0864348405733,496.3892900788802,534.273969558938,410.2877458060216,1588.490167759138,421.8420175536052,0,0,0,0,0,97.29483973630371,4.773812230052285,0
201.13345927325256,222.13579286587395,222.13579286587395,472.6080675630625,470.2744749416601,386.70963440382263,1924.2138015335036,467.3852650294477,0,0,0,0,0,97.29483973630371,4.773812230052285,0
259.695521724636,201.13345927325256,222.13579286587395,525.3917101900211,373.15257250805644,417.71307923102563,1960.6622958106454,383.3759306589621,0,0,0,0,0,97.30589973854724,4.774354893713767,0
238.66666666666669,222.11111111111111,222.11111111111111,479.8888888888889,486.7777777777778,401.11111111111114,1717.1111111111113,383.33333333333337,0,0,0,0,0,102.068651966356,4.773812230052285,0
259.63781802022,201.08876791467617,222.0864348405733,394.9561159871126,552.827463615154,505.05499388956787,1908.454616153761,393.40073325186097,0,0,0,0,0,4.774354893713767,4.774354893713767,0
238.64015109432287,217.64248416842577,201.08876791467617,501.4998333518499,552.827463615154,471.9475613820687,1557.82690812132,309.4100655482724,0,0,0,0,0,4.9458636948135455,0,0
238.66666666666669,255.22222222222223,222.11111111111111,479.7777777777778,448.5555555555556,472.00000000000006,1959.7777777777778,355.11111111111114,0,0,0,0,0,4.852623765470685,0,0
259.695521724636,259.695521724636,259.695521724636,487.16524058228686,494.9438826536281,486.6096232914768,1733.9704411601288,323.4803867096344,0,0,0,0,0,4.667185242804756,0,0
243.11111111111111,243.11111111111111,217.66666666666669,386.6666666666667,386.33333333333337,495.7777777777778,1507.3333333333335,378.11111111111114,0,0,0,0,0,4.667185242804756,0,95.23280364484943
243.13812645849535,222.13579286587395,276.2529169907767,456.05067229692185,415.26836315146124,389.48772085787306,1908.878764307145,327.258584287143,747768.025774914,0,0,0,21990.22330852128,4.666148205754917,0,95.21164315076103
259.63781802022,222.0864348405733,238.64015109432287,439.50672147539166,400.7332518609044,496.05599377846914,1748.0279968892348,310.63215198311303,747851.1111111111,0,0,0,21992.666666666668,4.666666666666667,0,95.22222222222223
252.94945340404806,236.8221669011798,236.8221669011798,390.8431648446802,501.1364866327525,547.786556986687,1744.0199155752787,21411.732871522894,747872.1111111111,0,0,0,22075,4.666666666666667,93.77777777777779,95.22222222222223
273.4062127935924,289.53349929646066,236.8221669011798,480.35501677670743,436.7355774434463,506.3318540967637,2077.389327849334,21525.598008442474,747997.221913546,0,0,0,22173.019224358264,0,93.7881986887432,95.23280364484943
232.51786100887634,310.02381467850176,216.38882875081183,510.60835678718325,452.8036371508984,405.0660316085732,1890.9937215847583,21464.81922494046,747914.1111111111,0,0,0,22234.666666666668,0,93.77777777777779,95.22222222222223
236.84780255466546,252.97683481272998,273.43580861658364,406.79800822688884,452.8036371508984,390.99372158475853,2290.6473262610953,21571.552284044163,747989.2222222222,0,0,0,22234.666666666668,0,93.77777777777779,99.8888888888889
236.8221669011798,236.8221669011798,252.94945340404806,524.732113865137,474.0772810910272,480.46325359887436,2069.271566186817,21501.67767074359,747906.121542051,0,0,0,22356.404843906235,0,93.76735918231309,99.87779135651596
232.46753246753246,236.7965367965368,232.46753246753246,444.15584415584414,377.4891774891775,415.8008658008658,2052.3809523809523,21513.636363636364,748031.2222222222,0,0,0,22373.333333333336,0,93.77777777777779,99.8888888888889
232.51786100887634,216.38882875081183,273.43580861658364,444.25200259796486,472.28837410694945,392.83394674171893,2452.803637150898,21532.36631305477,748031.2222222222,0,0,0,22373.333333333336,95.33333333333334,93.77777777777779,4.666666666666667
289.53349929646066,236.8221669011798,216.36540751163545,548.1112674531876,444.09568135079553,494.6422773027384,2061.5867518129667,21610.455677021324,255.25058339815536,0,0,0,525.9473274808312,95.34392710301145,93.7881986887432,4.667185242804756
232.49269401450374,248.61998051737203,216.36540751163545,467.4748349388462,587.076523433272,418.8765017859076,2274.705054659595,21582.31410325793,276.2529169907768,0,0,0,525.9473274808312,95.34392710301145,93.7881986887432,4.667185242804756
273.3766233766234,269.04761904761904,236.7965367965368,481.4935064935065,504.4372294372294,499.35064935064935,2027.3809523809523,501.2987012987013,255.19386734807247,0,747741.0287745807,0,457.949116764804,95.32274191756473,0,4.666148205754917
201.13345927325256,201.13345927325256,201.13345927325256,519.8355372819202,470.38559839982213,353.4837204133792,1739.4154906100675,507.61195688409816,255.19386734807247,747739.5844906123,747741.0287745807,747735.6960337741,491.2787468059105,95.32274191756473,0,4.666148205754917
238.66666666666669,222.11111111111111,222.11111111111111,474.33333333333337,456.00000000000006,410.22222222222223,1899.1111111111113,507.5555555555556,255.19386734807247,747739.5844906123,747762.0264415066,747756.6937007001,427.17475836018224,22065.659371180984,21951.33874013999,634.2628596822576
238.66666666666669,222.11111111111111,222.11111111111111,496.11111111111114,470.44444444444446,562.5555555555555,1724.7777777777778,1096.4444444444446,234.22222222222223,747864.6666666667,747866.1111111111,747839.7777777779,467.44444444444446,22082.55555555556,21982.666666666668,629.6666666666667
238.66666666666669,222.11111111111111,222.11111111111111,375,401,470.6666666666667,1550,1096.4444444444446,255.22222222222223,747885.6666666667,747920.2222222222,747881.7777777779,446.11111111111114,22082.55555555556,21982.666666666668,726.7777777777778
222.11111111111111,180.11111111111111,222.11111111111111,457.8888888888889,521.8888888888889,492.44444444444446,1725.2222222222224,64755.00000000001,255.22222222222223,747939.7777777779,747962.2222222222,747935.888888889,446.11111111111114,22246,22113.55555555556,807.4444444444445
238.64015109432282,255.19386734807242,201.0887679146761,495.9448950116653,424.6194867236973,492.38973447394727,2104.655038329074,64678.702366403726,255.22222222222223,747939.7777777779,747962.2222222222,747935.888888889,502.8888888888889,22150.666666666668,22159,807.4444444444445
222.11111111111111,234.22222222222223,201.11111111111111,402.7777777777778,464.8888888888889,470.5555555555556,2760.666666666667,64771.11111111112,247.8888888888889,1562652.3333333335,747983.2222222222,747977.888888889,357.6666666666667,759811.888888889,22159,821.8888888888889
222.13579286587395,222.13579286587395,222.13579286587395,402.82253583731523,318.1464607178575,470.6078453161462,2367.2630292254694,64778.308700966765,226.8888888888889,1562689.888888889,747983.2222222222,747977.888888889,545.2222222222223,848099.5555555556,22288,928.3333333333334
238.66666666666669,222.11111111111111,243.11111111111111,421.44444444444446,386.33333333333337,387.8888888888889,2359.5555555555557,64960.55555555556,255.22222222222223,1562727.4444444445,234.22222222222223,748045.6666666667,530.7777777777778,848099.5555555556,22288,928.3333333333334
238.64015109432282,243.08410176647035,243.08410176647035,304.07732474169535,499.8333518497944,496.38929007888004,2359.293411843128,153851.79424508385,213.22222222222223,814904.7777777779,255.22222222222223,226.8888888888889,514,848147.1111111111,22385.88888888889,1069.111111111111
243.11111111111111,201.11111111111111,259.6666666666667,408.6666666666667,400.6666666666667,470.6666666666667,90655.44444444445,153921.6666666667,210.08252499999998,802905.304925,230.77329999999998,202.85717499999998,506.43134999999995,814008.916275,425.748275,432.97362499999997
201.0887679146761,238.64015109432282,201.0887679146761,417.84246194867234,409.84335073880675,318.29796689256744,90409.51005443839,241300.18886790355,158.68530618074968,812682.0841359396,212.65160793356048,205.33789968779968,472.509878180668,823948.9625022955,402.14313975554506,438.2684259391515
238.64015109432282,255.19386734807242,259.6378180202199,524.2750805466059,395.40051105432724,439.2845239417842,90776.24708365736,241300.18886790355,201.1592226389362,833477.0996704169,162.74576656438228,542.9026025684736,437.43607228094095,845148.5396067733,458.91578588475954,845086.2598022501
259.6666666666667,297.22222222222223,243.11111111111111,410.44444444444446,395.6666666666667,401,90641.33333333334,177691.8888888889,218.09296510967158,833464.7118990795,179.67950903511763,833604.8414592568,422.6616660984203,844981.3615183544,325.0369360154563,935523.1276281397
222.13579286587395,222.13579286587395,243.13812645849535,401.26680742304694,510.50116679631066,483.9426602955883,90036.67074119346,177711.63462606954,218.09296510967158,833520.0590976247,179.67950903511763,833604.8414592568,469.93976588248665,845061.7115581316,457.4383452665076,935596.2041141039
217.6424841684257,243.08410176647035,264.08176869236746,425.17498055771574,470.1699811132096,401.17764692811903,89360.95989334518,178196.4226197089,191.7263325377884,196.61325150585296,218.09296510967158,833638.7089441982,501.64791453574276,90549.7215592681,496.6473462893511,935581.4297079215
259.6666666666667,201.11111111111111,222.11111111111111,456.22222222222223,553,386.7777777777778,177857.22222222225,266405.44444444444,191.7263325377884,179.67950903511763,239.57267871349018,833638.7089441982,309.8079327196273,346.85759745425617,379.4749403341289,935571.7695192636
201.13345927325256,201.13345927325256,814974.663851539,492.61029003222575,501.3890432270252,386.82075786198465,177884.3204800533,266193.0214468274,201.18208683791772,184.2464196408275,184.2464196408275,833685.6103659924,434.07592634689706,393.384860195499,379.5180722891567,935678.1086610594
222.13579286587395,201.13345927325256,814974.663851539,492.61029003222575,387.8208689854428,913893.9882209133,266371.041226803,353163.4626069563,201.18208683791772,184.2464196408275,162.7642646055922,833762.446010457,351.1025233007502,344.73744032734714,411.1161627642647,935597.5221641284
201.0887679146761,201.0887679146761,814793.5784912787,501.7220308854571,486.94589490056654,913645.4838351293,177865.90378846793,353283.19075658254,213.5159818749617,231.48992611189354,254.289090278203,884479.701324679,310.9854244483906,401.9408201171596,420.63854734349803,96455.66386626661
259.695521724636,238.69318813201465,814974.663851539,494.4993888209801,508.83431492388036,913917.8797644181,178080.56450716744,265248.1386820758,575.3219152394049,287.16089511188903,287.16089511188903,916655.7069633704,830243.905488186,416.5520690086261,435.9294911863983,99961.99524940619
222.11111111111111,243.11111111111111,814867.5555555556,388,508.7777777777778,913778.0000000001,177694,265344.55555555556,511.3901544616068,255.25058339815533,276.2529169907767,814814.7571952438,737984.331592399,540.5045005000555,499.8333148127569,88943.77153017001
219.6335396189783,219.6335396189783,889917.2430530275,514.0152894066254,531.7315859725761,998013.105205679,194268.53537192088,385873.5590340978,815060.6666666667,250.7777777777778,217.66666666666669,288.33333333333337,914171.3333333334,595.1111111111112,499.7777777777778,436.11111111111114
219.60689153118176,242.53821887891291,889832.2009221064,540.0388255277845,437.8791555447707,997817.2773598642,194244.47949526814,385826.7410822616,815080.2222222222,255.22222222222223,292.77777777777777,288.33333333333337,914104.5555555556,516.5555555555555,458.44444444444446,459.7777777777778
242.56764955709258,265.5017594952069,889917.2430530275,423.4922946244388,437.9322897706589,998044.4120859118,194459.2889212474,385550.90401650284,815038.2222222222,276.22222222222223,234.22222222222223,234.22222222222223,914189.3333333334,623.2222222222223,420.11111111111114,459.7777777777778
242.53821887891291,265.469546226644,889850.279058481,498.0587236107741,814.6081048289251,997907.5467119631,194226.5226886678,289204.31933996605,815077.3333333334,255.22222222222223,255.22222222222223,234.22222222222223,914189.3333333334,569.3333333333334,467.6666666666667,460.00000000000006
242.56764955709258,889979.9781579905,219.6335396189783,438.05363426768594,765.0770537556122,998054.4836791651,194058.8520810581,481691.66363305424,815112,250.7777777777778,271.77777777777777,271.77777777777777,914091.5555555556,523.8888888888889,1543.2222222222224,460.00000000000006
260.61635525357923,889849.0657607378,265.469546226644,538.4615384615385,997834.5061878186,573.5258432419316,97806.11502062606,289469.91021596704,815021.4420619931,309.29896678146866,814949.7833574046,234.19620042217528,913959.0045550494,632.3741806465947,1414.2873014109541,438.1735362737473
283.6165048543689,890114.0776699028,265.53398058252424,414.32038834951453,997994.1747572814,573.6650485436893,97829.85436893204,481595.3883495145,815073,255.22222222222223,814965.2222222222,276.22222222222223,914181.5555555556,552.2222222222223,914668.7777777779,445.6666666666667
260.6479796141245,889946.9724547992,265.5017594952069,438.05363426768594,997913.7240626138,513.6512559155442,194285.88763499574,482254.58075476275,814758.3333333334,234.22222222222223,814986.2222222222,255.22222222222223,176666.11111111112,552.2222222222223,914668.7777777779,474.5555555555556
283.6165048543689,890009.1019417475,242.59708737864077,438.1067961165048,998034.8300970873,423.42233009708735,290956.91747572814,482175.60679611645,814797.4444444445,276.22222222222223,815002.7777777779,255.22222222222223,176698.55555555556,495.8888888888889,914604.0000000001,384.6666666666667
238.69318813201465,814985.3317035225,201.13345927325256,425.2694743860429,913804.0893432603,401.0445605067229,266020.55783976,441547.72752528056,225.66666666666669,238.66666666666669,815040.3333333334,255.22222222222223,552.4444444444445,441.22222222222223,914710.4444444445,584.2222222222223
259.6666666666667,814894.7777777779,201.11111111111111,417.8888888888889,913756.4444444445,386.5555555555556,265990.88888888893,441498.6666666667,206.11111111111111,247.8888888888889,814965.2222222222,255.22222222222223,516.2222222222223,503.2222222222223,914684.6666666667,536.6666666666667
815200.8000888986,814943.3270363373,259.695521724636,417.93532614734966,913905.5450605622,386.70963440382263,265845.3161462384,441313.8126458495,261.77777777777777,255.22222222222223,815007.2222222222,255.22222222222223,438.7777777777778,512.5555555555555,914783.888888889,536.6666666666667
815068.2222222222,814911.3333333334,222.11111111111111,913792.5555555556,913467.3333333334,410.33333333333337,177917.33333333334,529397.8888888889,222.66666666666669,255.22222222222223,814965.2222222222,276.22222222222223,535.7777777777778,467.11111111111114,914721.888888889,522.1111111111112
815105.7777777779,187.44444444444446,243.11111111111111,913763.6666666667,913467.3333333334,417.6666666666667,178092.6666666667,353175.7777777778,189.55555555555557,276.22222222222223,814986.2222222222,255.22222222222223,512.1111111111112,490.7777777777778,913701.0000000001,522.1111111111112
815179.797755306,246.02733637070784,238.69318813201465,913787.6430714523,479.4977219691076,401.15568396488493,177760.0844538282,353372.37470830086,189.55555555555557,727251.2222222222,217.66666666666669,217.66666666666669,535.7777777777778,1182.7777777777778,914752.6666666667,536.5555555555555
815047.2222222222,222.11111111111111,180.11111111111111,913871.4444444445,455.7777777777778,401.11111111111114,705013.6666666667,265848.55555555556,242.22222222222223,727293.2222222222,255.22222222222223,234.22222222222223,1592.1111111111113,826321.6666666667,826367,1588.2222222222224
