dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,925.1111111111112,607.6666666666667,0,0,0,0,31.67018557617513,39.00433381486832
0,0,37.77777777777778,33.111111111111114,995.6666666666667,612.3333333333334,0,0,0,0,31.67018557617513,39.00433381486832
0,0,37.77777777777778,0,1117.111111111111,671.2222222222223,0,0,0,0,31.666666666666668,39
0,0,37.77777777777778,0,903.1111111111112,325.44444444444446,0,0,0,0,0,0
0,0,37.77777777777778,0,978.8888888888889,325.44444444444446,0,0,0,40.43545878693623,0,0
0,0,4.666666666666667,0,1124.2222222222224,291.77777777777777,0,0,0,40.44444444444445,0,0
0,0,4.666666666666667,0,895.7777777777778,308.33333333333337,0,0,0,40.44444444444445,0,0
0,0,4.666666666666667,0,1024.7777777777778,308.33333333333337,0,0,0,40.43995111654261,0,0
0,0,4.666666666666667,0,1153.5555555555557,308.33333333333337,0,0,0,40.44893877097455,0,0
0,0,4.666666666666667,0,1032.111111111111,313,0,0,0,40.44444444444445,0,0
0,0,0,0,1061.4444444444446,308.33333333333337,0,0,0,45.111111111111114,0,0
0,0,0,0,1061.4444444444446,396.11111111111114,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,1061.4444444444446,396.11111111111114,0,0,0,45.116124013779306,39.00433381486832,0
0,0,0,33.111111111111114,945.2222222222223,652.5555555555557,0,0,0,4.667703934207601,39.00866859302067,39.00866859302067
0,0,0,33.111111111111114,1052.2222222222224,483.22222222222223,0,0,0,4.667185242804756,39.00433381486832,39.00433381486832
0,0,0,33.111111111111114,1052.2222222222224,507.8888888888889,0,0,0,4.589025,38.3511375,38.3511375
0,0,33.111111111111114,33.111111111111114,1068.5555555555557,619.6666666666667,0,0,0,4.645220745820832,38.82077337578838,38.82077337578838
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,619.6666666666667,0,0,0,4.752744143940251,39.71936177435781,39.71936177435781
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,615,0,0,0,4.752744143940251,39.71936177435781,39.71936177435781
0,0,33.111111111111114,33.111111111111114,932.4444444444445,615,0,0,0,0,39.71936177435781,39.71936177435781
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,527.2222222222223,0,0,0,0,39.71936177435781,39.71936177435781
0,0,33.111111111111114,0,1039.4444444444446,527.2222222222223,0,0,0,0,0,39.72385694884562
0,0,33.111111111111114,0,1032.111111111111,270.77777777777777,0,0,0,0,0,0
0,0,33.111111111111114,0,1008.2222222222223,329.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1008.2222222222223,288.44444444444446,0,0,0,0,0,0
0,0,0,0,1023.1111111111112,287,0,0,0,45.50568821102638,0,0
0,0,0,0,1054.111111111111,228.11111111111111,0,0,0,40.44444444444445,0,0
0,0,0,0,947.1111111111112,303.5555555555556,0,0,0,40.44893877097455,0,0
0,0,0,0,1175.5555555555557,303.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,947.1111111111112,303.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,1139.111111111111,303.5555555555556,0,0,0,40.43995111654261,0,0
0,0,0,0,1032.111111111111,303.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,1032.111111111111,303.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,1146.4444444444446,486.33333333333337,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,901.2222222222223,376,0,0,0,0,39,0
0,0,0,33.111111111111114,1024.7777777777778,458.7777777777778,0,0,0,0,39.00433381486832,0
0,0,0,33.111111111111114,1024.7777777777778,383.33333333333337,0,0,0,0,38.99566714809466,38.99566714809466
0,0,33.111111111111114,33.111111111111114,1025,613.2222222222223,0,0,0,0,39,39
0,0,33.111111111111114,33.111111111111114,1025,613.2222222222223,0,0,0,0,39,39
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,613.2222222222223,0,0,0,0,38.995667148094654,38.995667148094654
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,613.2222222222223,0,0,0,0,43.66666666666667,39
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,613.2222222222223,0,0,0,0,43.66666666666667,43.66666666666667
0,0,33.111111111111114,33.111111111111114,932.4444444444445,439.7777777777778,0,0,0,0,43.66666666666667,43.66666666666667
0,0,37.77777777777778,0,1146.4444444444446,498.6666666666667,0,0,0,0,4.666148205754917,43.661815353849576
0,0,37.77777777777778,0,1006.3333333333334,415.8888888888889,0,0,0,0,4.666666666666667,43.66666666666667
0,0,37.77777777777778,0,1006.3333333333334,415.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667
0,0,4.666666666666667,0,1032.111111111111,219.11111111111111,0,0,0,0,4.667185242804756,4.667185242804756
0,0,4.666666666666667,0,1160.888888888889,312.8888888888889,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,4.666666666666667,0,947.1111111111112,312.8888888888889,0,0,0,40.453434096465884,4.667703934207601,4.667703934207601
0,0,4.666666666666667,0,1161.111111111111,312.8888888888889,0,0,0,39.029944368046,0,4.5034551193899235
0,0,4.666666666666667,0,1054.111111111111,312.8888888888889,0,0,0,37.04080594281063,0,0
0,0,4.666666666666667,0,1054.111111111111,303.5555555555556,0,0,0,37.04080594281063,0,0
0,0,0,33.111111111111114,1068.7777777777778,339.7777777777778,0,0,0,37.04080594281063,0,0
0,0,0,33.111111111111114,947.3333333333334,398.6666666666667,0,0,0,37.03703703703704,0,0
0,0,0,33.111111111111114,1190.4444444444446,493.6666666666667,0,0,0,37.04080594281063,29.001729927750077,0
0,0,0,33.111111111111114,1059.5555555555557,460.5555555555556,0,0,0,37.03703703703704,28.998778998779,0
0,0,0,33.111111111111114,930.7777777777778,392.5555555555556,0,0,0,0,28.99877899877899,0
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,582.6666666666667,0,0,0,0,28.998778998779,0
0,0,33.111111111111114,33.111111111111114,939.7777777777778,582.6666666666667,0,0,0,0,30.6196875,37.7105625
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,605.8888888888889,0,0,0,0,31.666666666666668,39
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,605.8888888888889,0,0,0,0,31.666666666666668,39
0,0,33.111111111111114,0,1046.7777777777778,510.7777777777778,0,0,0,0,31.666666666666668,39
0,0,33.111111111111114,0,1046.7777777777778,510.7777777777778,0,0,0,0,31.663148539051214,38.995667148094654
0,0,33.111111111111114,0,925.1111111111112,415.7777777777778,0,0,0,0,0,39
0,0,33.111111111111114,0,801.5555555555557,415.7777777777778,0,0,0,0,0,39
0,0,33.111111111111114,0,1030,331.11111111111114,0,0,0,33.111111111111114,0,39
0,0,0,0,807,326.7777777777778,0,0,0,33.111111111111114,0,39
0,0,0,0,1061.4444444444446,326.7777777777778,0,0,0,33.10743250749916,0,0
0,0,0,0,833.0000000000001,303.5555555555556,0,0,0,33.111111111111114,0,0
0,0,0,0,1076.111111111111,303.5555555555556,0,0,0,33.10743250749916,0,0
0,0,0,0,1075.888888888889,303.5555555555556,0,0,0,33.111111111111114,0,0
0,0,0,0,1075.888888888889,303.5555555555556,0,0,0,37.781975775086124,0,0
0,0,0,0,1183.111111111111,303.5555555555556,0,0,0,37.77777777777778,0,0
0,0,0,0,1297.4444444444446,303.5555555555556,0,0,0,37.77358071325408,0,0
0,0,0,33.111111111111114,1190.4444444444446,457.5555555555556,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1190.4444444444446,271.77777777777777,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1183.111111111111,304.8888888888889,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1183.111111111111,246.00000000000003,0,0,0,4.666666666666667,39,0
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,495.22222222222223,0,0,0,4.667185242804756,39.00433381486832,39.00433381486832
0,0,33.111111111111114,33.111111111111114,1054.3333333333335,590.4444444444445,0,0,0,4.666666666666667,39,39
0,0,33.111111111111114,33.111111111111114,1197.7777777777778,613.6666666666667,0,0,0,0,38.995667148094654,38.995667148094654
0,0,33.111111111111114,33.111111111111114,1076.111111111111,613.6666666666667,0,0,0,0,39,39
0,0,33.111111111111114,33.111111111111114,961.7777777777778,613.6666666666667,0,0,0,0,43.88048506063258,43.88048506063258
0,0,37.77777777777778,0,1083.4444444444446,527.8888888888889,0,0,0,0,42.150734798848816,42.150734798848816
0,0,37.77777777777778,0,1083.4444444444446,527.8888888888889,0,0,0,0,44.52248782145689,39.76435935198822
0,0,37.77777777777778,0,943.3333333333334,494.7777777777778,0,0,0,0,44.52753229095854,39.768864717879
0,0,4.666666666666667,0,1204.888888888889,586.7777777777778,0,0,0,0,4.758128469468676,39.76435935198822
0,0,4.666666666666667,0,1076.111111111111,431.33333333333337,0,0,0,0,4.758128469468676,0
0,0,4.666666666666667,0,969.1111111111112,336.11111111111114,0,0,0,0,4.75758948799275,0
0,0,4.666666666666667,0,947.1111111111112,312.8888888888889,0,0,0,41.241785633356,4.7586675730795385,0
0,0,4.666666666666667,0,1061.4444444444446,312.8888888888889,0,0,0,41.2324422292705,4.75758948799275,0
0,0,4.666666666666667,0,1168.4444444444446,312.8888888888889,0,0,0,40.3936,0,0
0,0,0,0,925.3333333333334,244.66666666666669,0,0,0,39.894400000000005,0,0
0,0,0,33.111111111111114,1153.7777777777778,398.6666666666667,0,0,0,40.4399511165426,0,0
0,0,0,33.111111111111114,1046.7777777777778,398.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,914.0000000000001,365.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1054.111111111111,304.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1054.111111111111,460.44444444444446,0,0,0,40.44893877097456,31.670185576175133,0
0,0,0,33.111111111111114,1161.111111111111,401.5555555555556,0,0,0,0,31.656114628457182,0
0,0,0,33.111111111111114,939.7777777777778,496.5555555555556,0,0,0,0,31.666666666666668,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,496.5555555555556,0,0,0,0,31.663148539051214,0
0,0,33.111111111111114,33.111111111111114,1168.2222222222224,555.4444444444445,0,0,0,0,31.666666666666668,39
0,0,33.111111111111114,0,939.7777777777778,519.8888888888889,0,0,0,0,31.65963119306821,38.99133525883138
0,0,33.111111111111114,0,1175.7777777777778,519.8888888888889,0,0,0,0,31.666666666666668,39
0,0,33.111111111111114,0,1047,519.8888888888889,0,0,0,0,31.663148539051214,38.995667148094654
0,0,33.111111111111114,0,1035.6666666666667,503.33333333333337,0,0,0,40.4399511165426,31.663148539051214,38.995667148094654
0,0,33.111111111111114,0,1197.5555555555557,347.7777777777778,0,0,0,40.4399511165426,0,43.66181535384957
0,0,33.111111111111114,0,969.1111111111112,516.8888888888889,0,0,0,40.45343409646588,0,43.67637252722827
0,0,33.111111111111114,0,1183.111111111111,421.8888888888889,0,0,0,40.44893877097456,0,43.67151905767307
0,0,0,0,1076.111111111111,421.8888888888889,0,0,0,40.44444444444445,0,43.66666666666667
0,0,0,0,1083.4444444444446,421.8888888888889,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1083.4444444444446,398.44444444444446,0,0,0,40.45793042125153,0,4.668222740913638
0,0,0,33.111111111111114,1061.4444444444446,398.44444444444446,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,1061.4444444444446,398.44444444444446,76.89743304811645,0,0,3238117.5686187353,0,4.667185242804756
0,0,0,33.111111111111114,1054.111111111111,381.8888888888889,1002.7780864540505,0,0,9926142.12690299,0,4.667185242804756
0,0,0,33.111111111111114,999.2222222222223,414657.55555555556,1002.7780864540505,0,0,9926142.12690299,60.895655072785864,0
0,0,0,33.111111111111114,999.2222222222223,3247655.1111111115,1041.492736592074,0,0,10309364.621345637,63.246677709713715,0
0,0,0,33.111111111111114,3238746.777777778,3247655.1111111115,1061.2223999999999,0,0,10504661.512799999,64.4448,0
0,0,0,33.111111111111114,3238746.777777778,3248189.4444444445,1050.017012589316,0,0,10131233.299308155,62.152659634796414,0
0,0,0,33.111111111111114,3238618,3248197.4444444445,1049.8979360399182,0,0,10130084.372873666,62.14561124971648,0
0,0,0,33.111111111111114,3238853.777777778,8290286.222222223,1076.4345656611474,0,0,10130140.50805171,1407809.4806078475,0
0,0,0,0,3238639.777777778,8290286.222222223,1076.4345656611474,1256.4073486051257,1059.3105012474482,10130140.50805171,1407809.4806078475,10121559.310501246
0,0,0,0,3238754.1111111115,8823222.777777778,1024.4953504195962,1271.1499206169196,1059.3105012474482,6825645.611249715,10237274.552052617,10121559.310501246
0,0,33.111111111111114,0,9713825.666666668,8823222.777777778,92.87820367430254,1271.1499206169196,1088.7956452710364,334.7697890678158,10237295.985484235,10121612.723973688
0,0,33.111111111111114,0,9713718.666666668,8411321.88888889,92.87820367430254,1300.6350646405078,1103.5382172828304,356.2032206849625,10237233.839872986,10121645.951462915
0,0,33.111111111111114,0,9713825.666666668,5578155.222222223,126.85928571428572,1302.5507142857143,1105.1635714285715,160.1357142857143,10252369.517142856,10136553.69
0,0,37.75260937153009,0,6471549.744614702,5574553.297801466,124.96437499999999,1312.1818749999998,1117.743125,246.46062499999996,10099228.7775,9985182.28375
0,0,37.77777777777778,0,6476026,5577881.666666667,150.09443395178315,1317.5202755249418,1109.9877791356516,244.75058326852576,10029236.08487946,9915933.67403622
0,0,37.77777777777778,0,6476140.333333334,5577967.666666667,150.11111111111111,1317.6666666666667,1139,333.11111111111114,10030385.88888889,9917035.444444446
0,0,37.77777777777778,0,6476111,535887.6666666667,150.11111111111111,1346.5555555555557,1139,278.11111111111114,8651106.333333334,9917074.555555556
0,0,37.77777777777778,0,6476218,536057.1111111111,163.11111111111111,130,130,333.11111111111114,8651148.333333334,195.66666666666669
0,0,37.77777777777778,0,6476103.666666667,3061.666666666667,137.11111111111111,155.7777777777778,130,307.44444444444446,303.22222222222223,314
0,0,4.666666666666667,0,910.6666666666667,3165.5555555555557,150.11111111111111,155.7777777777778,148.66666666666669,273.44444444444446,303.22222222222223,281.22222222222223
0,0,4.666666666666667,0,1139.111111111111,954.1111111111112,150.11111111111111,155.7777777777778,163.11111111111111,307.44444444444446,303.22222222222223,248.66666666666669
0,0,4.666666666666667,33.111111111111114,1032.111111111111,954.1111111111112,104.00000000000001,170.22222222222223,163.11111111111111,328.44444444444446,303.22222222222223,300.77777777777777
0,0,0,33.13319991105182,1139.871025127863,1012.3415610406939,163.09298966781472,141.31763137429175,163.09298966781472,307.41028774580604,324.186201533163,281.1909787801356
0,0,0,33.111111111111114,1139.111111111111,865.3333333333334,150.1277919768863,155.79508834314922,177.57528614290476,307.4786087343038,244.47160795643958,248.69429936659625
0,0,0,33.111111111111114,1024.7777777777778,846.8888888888889,150.11111111111111,155.7777777777778,148.66666666666669,277.6666666666667,298.5555555555556,300.77777777777777
0,0,0,33.111111111111114,1032.111111111111,1017.4444444444446,150.11111111111111,155.7777777777778,177.55555555555557,277.6666666666667,334.22222222222223,281.22222222222223
0,0,0,33.111111111111114,1032.111111111111,848.0000000000001,150.11111111111111,155.7777777777778,163.11111111111111,294.22222222222223,292.22222222222223,281.22222222222223
0,0,0,33.111111111111114,1032.111111111111,1096.2222222222224,150.11111111111111,130,186.7777777777778,294.22222222222223,280.11111111111114,231.55555555555557
0,0,0,33.111111111111114,1153.5555555555557,992.3333333333334,150.11111111111111,130,139.22222222222223,328.22222222222223,259.11111111111114,212.00000000000003
0,0,33.111111111111114,33.111111111111114,925.1111111111112,1018.5555555555557,163.11111111111111,163.11111111111111,163.11111111111111,273.22222222222223,313.22222222222223,327
0,0,33.111111111111114,0,1146.4444444444446,1018.5555555555557,150.11111111111111,163.11111111111111,163.11111111111111,294.22222222222223,313.22222222222223,294.44444444444446
0,0,33.111111111111114,0,1175.5555555555557,1043,104.00000000000001,163.11111111111111,148.66666666666669,227.11111111111111,313.22222222222223,274.8888888888889
0,0,33.111111111111114,0,906.6666666666667,1110,150.11111111111111,163.11111111111111,163.11111111111111,331.7777777777778,313.22222222222223,314
0,0,33.111111111111114,0,1168.4444444444446,975.5555555555557,150.09443395178315,163.09298966781472,163.09298966781472,314.7428063548495,303.9662259748917,294.4117320297745
0,0,33.111111111111114,0,954.6666666666667,1008.7777777777778,150.11111111111111,163.11111111111111,148.66666666666669,314.77777777777777,298.5555555555556,274.8888888888889
0,0,33.111111111111114,0,1054.111111111111,1008.7777777777778,150.11111111111111,163.11111111111111,163.11111111111111,307.44444444444446,298.5555555555556,314
0,0,33.111111111111114,0,1054.111111111111,860.5555555555557,163.11111111111111,148.66666666666669,153.88888888888889,312.11111111111114,298.5555555555556,277.8888888888889
0,0,33.111111111111114,0,947.1111111111112,1050.4444444444446,150.11111111111111,177.55555555555557,153.88888888888889,278.11111111111114,319.5555555555556,277.8888888888889
0,0,0,0,1168.4444444444446,860.8888888888889,139.59625,117.65,102.94375000000001,283.151875,270.255625,165.84125
0,0,0,0,1054.111111111111,1112.3333333333335,141.91000000000003,104.65000000000002,104.65000000000002,244.37500000000003,216.31500000000003,148.35000000000002
0,0,0,33.111111111111114,918.0000000000001,915.8888888888889,140.24320945561996,152.06273440163656,144.5618820320491,297.76110921695647,192.2945789294238,259.1203545857484
0,0,0,33.111111111111114,1161.111111111111,953.8888888888889,93.06818181818183,137.27272727272728,115.00000000000001,190.6818181818182,283.8636363636364,252.38636363636365
0,0,0,33.111111111111114,899.3333333333334,1089.111111111111,93.0681818181818,137.27272727272725,152.04545454545453,191.1363636363636,227.9545454545454,219.09090909090907
0,0,0,33.111111111111114,1160.888888888889,781.5555555555557,93.06818181818183,137.27272727272728,137.27272727272728,225.90909090909093,197.04545454545456,272.3863636363637
0,0,0,33.111111111111114,954.4444444444445,952.7777777777778,79.76366322008862,122.48608112714463,137.25712987160549,160.20906715146003,271.67367344619925,232.3599590955573
0,0,0,33.111111111111114,1175.7777777777778,1100.5555555555557,126.91739575048288,137.25712987160549,137.25712987160549,248.49448926258376,267.35598227474145,239.06374275650492
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,910.6666666666667,113.63636363636364,137.27272727272728,137.27272727272728,270,245.90909090909093,239.09090909090912
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1100.6666666666667,130.0507142857143,90.81428571428572,98.49857142857144,250.6707142857143,311.0971428571429,184.3064285714286
0,0,33.111111111111114,33.111111111111114,961.7777777777778,932.5555555555557,141.12207380327462,118.93594550681166,126.48380358705164,246.220279496313,305.57389076365456,218.2017154105737
0,0,33.111111111111114,0,1197.5555555555557,932.5555555555557,150.09443395178315,129.98555716031552,122.87523608487948,294.18953449616714,338.8512387512499,211.97644706143765
0,0,33.111111111111114,0,1061.4444444444446,1086.888888888889,137.0958782357516,163.09298966781472,160.98211309854463,315.1872014220643,317.8535718253528,294.4117320297745
0,0,33.111111111111114,0,1061.4444444444446,1018.6666666666667,163.12923658184243,163.12923658184243,163.12923658184243,273.2525836204023,292.25469496610737,294.4771641293477
0,0,33.111111111111114,0,1028.3333333333335,1192.111111111111,150.11111111111111,148.66666666666669,177.55555555555557,294.22222222222223,334.22222222222223,294.44444444444446
0,0,33.111111111111114,0,1028.3333333333335,1020.8888888888889,163.11111111111111,177.55555555555557,148.66666666666669,331.7777777777778,261.22222222222223,314
0,0,33.111111111111114,0,1068.7777777777778,930.8888888888889,104.00000000000001,177.55555555555557,148.66666666666669,219.7777777777778,282,274.8888888888889
0,0,0,0,1046.7777777777778,1035.888888888889,163.11111111111111,148.66666666666669,177.55555555555557,294.22222222222223,282,314
0,0,0,0,932.4444444444445,845.8888888888889,150.11111111111111,177.55555555555557,177.55555555555557,264,298.5555555555556,261.8888888888889
0,0,0,0,1146.4444444444446,1015.0000000000001,137.12634737193022,163.12923658184243,148.68318702078008,341.4823869318813,319.5910656739638,277.919768863207
0,0,0,0,910.6666666666667,1015.0000000000001,150.12779197688633,148.68318702078008,177.57528614290476,286.47627514168244,313.0347816424047,334.3704856095122
0,0,0,0,932.4444444444445,860.7777777777778,163.11111111111111,130,153.88888888888889,307.44444444444446,244.44444444444446,219.33333333333334
0,0,0,0,932.4444444444445,862.1111111111112,137.0958782357516,129.98555716031552,115.54271747583603,307.41028774580604,319.5200533274081,300.74436173758477
0,0,0,0,918.0000000000001,904.2222222222223,150.11111111111111,163.11111111111111,163.11111111111111,307.44444444444446,313,281.22222222222223
0,0,0,33.111111111111114,1153.7777777777778,904.2222222222223,150.12779197688633,163.12923658184243,163.12923658184243,290.92121346816316,313.0347816424047,261.6957439715524
0,0,0,33.111111111111114,1032.111111111111,883.0000000000001,150.11111111111111,148.66666666666669,177.55555555555557,348.7777777777778,282,300.77777777777777
0,0,0,33.111111111111114,1054.111111111111,948.0000000000001,133.54071769803357,177.5358293522942,163.09298966781472,253.30518831240977,341.51760915453843,294.18953449616714
0,0,0,33.111111111111114,1054.111111111111,948.0000000000001,150.11111111111111,163.11111111111111,148.66666666666669,333.11111111111114,268.5555555555556,294.22222222222223
0,0,0,33.111111111111114,1054.111111111111,996.6666666666667,163.11111111111111,148.66666666666669,177.55555555555557,289.6666666666667,313.22222222222223,285.8888888888889
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1117.111111111111,137.0958782357516,177.5358293522942,148.6501499833352,319.85334962781917,277.74691700922125,285.8571269858905
0,0,33.111111111111114,33.111111111111114,1161.111111111111,1181.7777777777778,150.11111111111111,163.11111111111111,163.11111111111111,298.8888888888889,334.22222222222223,285.8888888888889
0,0,33.111111111111114,33.111111111111114,1268.111111111111,1113.4444444444446,163.11111111111111,163.11111111111111,163.11111111111111,298.8888888888889,284.77777777777777,243.55555555555557
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1071,150.11111111111111,177.55555555555557,139.22222222222223,298.8888888888889,249.33333333333334,211.00000000000003
0,0,33.111111111111114,0,1046.7777777777778,1071,137.11111111111111,148.66666666666669,177.55555555555557,277.8888888888889,338.8888888888889,299.11111111111114
0,0,37.77777777777778,0,906.6666666666667,1096.888888888889,136.52735185648206,148.03370890111262,148.03370890111262,219.06333604200523,295.624865608201,258.893033504188
0,0,37.77777777777778,0,1035.6666666666667,926.8888888888889,95.44633825240342,120.90617231033006,135.48669401751272,222.07256138632053,239.56918743493972,229.5871379584839
0,0,37.77777777777778,0,1168.4444444444446,1103.5555555555557,93.20587231136905,137.47581654717192,152.27039945373843,199.95447820644128,264.5954250597473,273.0169568681005
0,0,37.77777777777778,0,954.4444444444445,955.6666666666667,93.20587231136905,137.47581654717192,122.68123364060541,203.5962216911346,197.336975076818,228.17799021281434
0,0,4.666666666666667,0,1182.888888888889,835.2222222222223,93.21648076485319,137.49146369223766,152.2877304803096,228.09014340997044,279.64944229455955,223.76508081038017
0,0,4.666666666666667,0,1061.4444444444446,785.6666666666667,127.14854866249289,122.70916334661355,122.70916334661355,206.6021627774616,221.85543540125215,243.82470119521915
0,0,4.666666666666667,0,954.4444444444445,785.6666666666667,127.14854866249289,137.5071143995447,152.30506545247582,270.46101309049516,248.03642572566878,203.75640295959022
0,0,4.666666666666667,0,1190.2222222222224,954.0000000000001,127.13407694058732,103.57386751650354,128.04461643523788,214.09059867971777,284.3159572046438,274.07238788982477
0,0,4.666666666666667,0,961.7777777777778,954.0000000000001,127.11960851257537,118.35666325253213,88.7674974393991,293.3879594856037,214.06623420962782,203.8238306589279
0,0,0,0,1161.111111111111,944.5555555555557,133.46751270589678,108.73360480068584,108.73360480068584,271.4755495683057,224.75594574735172,214.83848508970672
0,0,0,0,1032.111111111111,944.5555555555557,130.74635813851734,106.51672865358171,131.44866623952996,288.0633727653457,220.17358966745846,210.45832760345044
0,0,0,33.111111111111114,899.3333333333334,1036,150.12779197688633,163.12923658184243,163.12923658184243,273.4748305367263,313.25702855872873,281.25347260806757
0,0,0,33.111111111111114,1139.111111111111,1087.111111111111,150.11111111111111,163.11111111111111,163.11111111111111,307.44444444444446,313.22222222222223,313.77777777777777
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1087.111111111111,163.12923658184243,148.68318702078008,148.68318702078008,274.36381820202246,313.25702855872873,281.25347260806757
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1165.7777777777778,103.9884457282524,177.53582935229417,177.53582935229417,274.30285523830685,313.1874236195978,261.6375958226863
0,0,33.111111111111114,33.111111111111114,1139.111111111111,1302.1111111111113,150.11111111111111,163.11111111111111,163.11111111111111,307.44444444444446,304,300.77777777777777
0,0,33.111111111111114,33.111111111111114,903.3333333333334,960.6666666666667,137.09587823575157,163.09298966781466,148.65014998333515,307.410287745806,313.1874236195978,232.0853238529052
0,0,33.111111111111114,33.111111111111114,1124.4444444444446,1114.111111111111,163.12923658184243,163.12923658184243,177.57528614290476,260.25113901544614,313.25702855872873,281.25347260806757
0,0,33.023049645390074,33.023049645390074,922.6507092198582,1026.4849290780141,137.09587823575157,163.09298966781466,163.09298966781466,294.189534496167,292.18975669370064,241.30652149761136
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1029.2222222222224,150.09443395178312,163.09298966781466,153.87179202310853,294.189534496167,348.6279302299744,300.74436173758465
0,0,33.111111111111114,0,1039.4444444444446,866.3333333333334,150.11111111111111,146.55555555555557,139.22222222222223,328.22222222222223,298.5555555555556,264.6666666666667
0,0,33.111111111111114,0,906.6666666666667,814.8888888888889,137.11111111111111,177.55555555555557,177.55555555555557,256.6666666666667,298.5555555555556,286.11111111111114
0,0,0,0,1039.4444444444446,1070.111111111111,150.09443395178312,163.09298966781466,163.09298966781466,273.19186757026995,291.18986779246745,266.5259415620486
0,0,0,0,1039.4444444444446,871.2222222222223,150.12779197688633,163.12923658184243,163.12923658184243,340.2600288920991,291.2545838426492,318.7020780086676
0,0,0,0,1039.4444444444446,801.8888888888889,133.55555555555557,177.55555555555557,148.66666666666669,244.7777777777778,291.22222222222223,299.11111111111114
0,0,0,0,1039.4444444444446,975.3333333333334,163.11111111111111,148.66666666666669,177.55555555555557,319.8888888888889,246.55555555555557,299.11111111111114
0,0,0,0,1054.111111111111,821.8888888888889,150.11111111111111,163.11111111111111,148.66666666666669,323.6666666666667,298.5555555555556,299.11111111111114
0,0,0,0,1164.2156862745098,856.0606060606061,150.11111111111111,163.11111111111111,163.11111111111111,268.6666666666667,324.22222222222223,339
0,0,0,33.111111111111114,925.3333333333334,853.7777777777778,163.12923658184243,177.57528614290476,163.12923658184243,312.14579397710855,303.25591732414716,299.1443493721525
0,0,0,33.111111111111114,1153.7777777777778,1101.3333333333335,137.09587823575157,132.09643372958558,139.42895233862902,278.0802133096322,249.08343517386953,253.74958337962445
0,0,0,33.111111111111114,1046.7777777777778,1084.5555555555557,163.11111111111111,115.55555555555556,139.22222222222223,312.11111111111114,305.77777777777777,238.8888888888889
0,0,0,33.111111111111114,1028.3333333333335,829.3333333333334,150.11111111111111,177.55555555555557,177.55555555555557,333.11111111111114,232.7777777777778,313.77777777777777
0,0,0,33.111111111111114,1054.111111111111,1068.888888888889,150.07776049766716,163.07487225061095,163.07487225061095,307.37613863585864,317.8182626083092,261.60853143745834
0,0,0,33.111111111111114,1054.111111111111,1085.2222222222224,133.55555555555557,163.11111111111111,163.11111111111111,328.44444444444446,339.6666666666667,281.22222222222223
0,0,0,33.111111111111114,1190.2222222222224,1180,101.05310038754843,158.48926428303537,130.41895861982746,246.1549881235154,330.0420169708713,273.25362935991996
