dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.10007775186049,965.5670332111519,496.612240364323,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1234.888888888889,519,0,0,4.666666666666667,45.111111111111114
0,33.111111111111114,1249.3333333333335,469.6666666666667,0,0,4.666666666666667,45.111111111111114
0,33.111111111111114,1220.2222222222224,402.22222222222223,0,0,4.666666666666667,45.111111111111114
0,33.122151828387246,1087.6958986328777,402.3563410025564,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1087.3333333333335,225.66666666666669,0,0,4.666666666666667,4.666666666666667
0,0,998.8888888888889,193.66666666666669,0,0,4.666666666666667,4.666666666666667
0,0,1220.2222222222224,211.66666666666669,0,0,0,4.666666666666667
0,0,1105.888888888889,167.44444444444446,0,0,0,4.666666666666667
0,0,1235.078359453151,211.73724574858286,0,0,0,4.666666666666667
0,0,1179.6666666666667,189.44444444444446,0,0,0,0
0,0,1091.2222222222224,211.66666666666669,0,0,0,0
0,0,976.8888888888889,211.66666666666669,0,0,0,0
0,0,1074.6666666666667,305.33333333333337,0,0,40.44444444444445,0
0,0,1074.6666666666667,321.8888888888889,0,0,40.44444444444445,0
0,0,1170.4444444444446,328.5555555555556,0,0,40.44444444444445,0
0,33.10007775186049,948.7948461623903,310.4520715317117,0,0,40.44444444444445,0
0,33.111111111111114,1091.2222222222224,516.1111111111112,0,0,40.44444444444445,0
0,33.111111111111114,1198.2222222222224,471.8888888888889,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,984.2222222222223,516.1111111111112,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,951.2222222222223,493.8888888888889,0,0,40.44444444444445,40.44444444444445
0,37.77777777777778,1091.2222222222224,525.4444444444445,0,0,40.44444444444445,40.44444444444445
0,37.77777777777778,1098.5555555555557,431.7777777777778,0,0,0,40.44444444444445
0,37.77777777777778,1098.5555555555557,459.44444444444446,0,0,0,40.44444444444445
0,37.77777777777778,1091.2222222222224,369.7777777777778,0,0,0,40.44444444444445
0,4.666148205754917,1091.1009887790246,386.29041217642487,0,0,0,40.44444444444445
0,4.666666666666667,1113,180.7777777777778,0,0,0,40.44444444444445
0,4.666666666666667,877.2222222222223,263.77777777777777,0,0,0,0
0,4.666666666666667,1091.2222222222224,219.55555555555557,0,0,0,0
0,4.666666666666667,1212.6666666666667,219.55555555555557,0,0,0,0
0,0,1072.6666666666667,188,0,0,0,0
0,0,976.8888888888889,210.22222222222223,0,0,0,0
0,0,1212.6666666666667,166,0,0,0,0
0,0,967.6666666666667,343.6666666666667,0,0,40.44444444444445,0
0,0,1206.0915962650067,327.2565584704313,0,0,40.44444444444445,0
0,33.111111111111114,1205.5555555555557,327.11111111111114,0,0,40.44444444444445,0
0,33.111111111111114,1205.5555555555557,516.1111111111112,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1076.5555555555557,516.1111111111112,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1076.5555555555557,471.8888888888889,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1076.5555555555557,516.1111111111112,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1065.3333333333335,493.8888888888889,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,955.1111111111112,516.1111111111112,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,955.1111111111112,399.22222222222223,0,0,0,40.44444444444445
0,33.111111111111114,969.5555555555557,399.22222222222223,0,0,0,40.44444444444445
0,0,1034.111111111111,399.22222222222223,0,0,0,40.44444444444445
0,0,1183.5555555555557,188,0,0,0,0
0,0,1205.5555555555557,188,0,0,0,0
0,0,977.1111111111112,210.22222222222223,0,0,0,0
0,0,1105.888888888889,210.22222222222223,0,0,0,0
0,0,1212.888888888889,210.22222222222223,0,0,0,0
336.11111111111114,649833.5555555556,1087.3333333333335,188,0,0,0,0
336.11111111111114,649833.5555555556,649905.1111111111,649718,0,0,0,0
365,649875.5555555556,649652.7777777779,649734.5555555556,0,0,0,0
379.44444444444446,649875.5555555556,649654.8888888889,649734.5555555556,0,0,0,0
393.8888888888889,649932,649750.4444444445,649957.2222222222,0,0,0,33.111111111111114
393.8888888888889,649986.1111111111,649643.4444444445,650026.5555555556,0,0,40.44444444444445,33.111111111111114
455.8888888888889,649986.1111111111,649791,650004.3333333334,0,0,40.44444444444445,33.111111111111114
455.8888888888889,650090.3333333334,649876,650097.1111111111,0,0,40.44444444444445,33.111111111111114
484.7777777777778,650111.3333333334,649654.6666666667,650097.1111111111,0,0,40.44444444444445,33.111111111111114
148.66666666666669,277.77777777777777,649868.4444444445,650236.7777777779,0,0,40.44444444444445,37.77777777777778
177.55555555555557,334.22222222222223,1050.6666666666667,682.8888888888889,0,0,45.111111111111114,37.77777777777778
179.66666666666669,329.7777777777778,1268.5555555555557,688.5555555555557,0,0,45.111111111111114,37.77777777777778
165.22222222222223,381.7777777777778,1038,688.5555555555557,0,0,45.111111111111114,37.77777777777778
196.22222222222223,393.11111111111114,923.6666666666667,542,0,0,45.111111111111114,4.666666666666667
225.11111111111111,339,1154.2222222222224,489.22222222222223,0,0,4.666666666666667,4.666666666666667
163.11111111111111,381.7777777777778,1006.6666666666667,631.6666666666667,0,0,4.666666666666667,4.666666666666667
177.55555555555557,277.5555555555556,1047.2222222222224,494.6666666666667,0,0,4.666666666666667,4.666666666666667
148.66666666666669,331.6666666666667,1139.5555555555557,494.6666666666667,0,0,4.666666666666667,4.666666666666667
210.66666666666669,367.11111111111114,925.7777777777778,458.8888888888889,0,0,4.666666666666667,0
196.22222222222223,310.6666666666667,1039.888888888889,422.00000000000006,0,0,0,0
165.22222222222223,324.33333333333337,929.0000000000001,399.7777777777778,0,0,0,0
194.11111111111111,331.6666666666667,929.0000000000001,558.7777777777778,0,0,0,0
179.66666666666669,284.8888888888889,1045.3333333333335,421.8888888888889,0,0,0,0
150.7777777777778,284.8888888888889,1038,421.8888888888889,0,0,0,0
196.22222222222223,331.6666666666667,1038,399.7777777777778,0,0,0,0
196.22222222222223,352.6666666666667,921.6666666666667,399.7777777777778,0,0,0,0
196.22222222222223,277.5555555555556,829.3333333333334,632.5555555555555,0,0,40.44444444444445,40.44444444444445
163.11111111111111,293.33333333333337,1083.888888888889,528.6666666666667,0,0,40.44444444444445,40.44444444444445
148.66666666666669,367.33333333333337,1198.2222222222224,733.4444444444445,0,0,40.44444444444445,40.44444444444445
201.44444444444446,391.22222222222223,1091.2222222222224,733.4444444444445,0,0,40.44444444444445,40.44444444444445
196.22222222222223,331.8888888888889,1319.6666666666667,574.4444444444445,0,0,40.44444444444445,40.44444444444445
179.66666666666669,346.33333333333337,1072.6666666666667,705.1111111111112,0,0,40.44444444444445,40.44444444444445
194.11111111111111,367.33333333333337,975.0000000000001,688.5555555555557,0,0,40.44444444444445,40.44444444444445
148.66666666666669,322.44444444444446,1212.6666666666667,705,0,0,40.44444444444445,40.44444444444445
163.11111111111111,301.44444444444446,1190.888888888889,705,0,0,40.44444444444445,40.44444444444445
163.11111111111111,376.5555555555556,1190.888888888889,505.33333333333337,0,0,0,0
196.22222222222223,384.6666666666667,1069.2222222222224,594.5555555555555,0,0,0,0
210.66666666666669,310.6666666666667,1069.2222222222224,426.6666666666667,0,0,0,0
157.88888888888889,277.5555555555556,1069.2222222222224,426.6666666666667,0,0,0,0
163.11111111111111,313,947.7777777777778,493.5555555555556,0,0,0,0
163.11111111111111,277.5555555555556,1061.888888888889,362.8888888888889,0,0,0,0
148.66666666666669,324.33333333333337,936.3333333333334,438.5555555555556,0,0,0,0
210.66666666666669,355.5555555555556,916.5555555555557,385.22222222222223,0,0,0,0
196.22222222222223,376.5555555555556,800.3333333333334,525,0,0,0,0
196.22222222222223,301.44444444444446,1052.6666666666667,616.1111111111112,0,0,40.44444444444445,40.44444444444445
163.11111111111111,298.5555555555556,1043.3333333333335,670.8888888888889,0,0,40.44444444444445,40.44444444444445
163.11111111111111,298.5555555555556,962.2222222222223,634,0,0,40.44444444444445,40.44444444444445
163.11111111111111,329.7777777777778,962.2222222222223,718.5555555555557,0,0,40.44444444444445,40.44444444444445
196.22222222222223,355.5555555555556,1069.2222222222224,651.6666666666667,0,0,40.44444444444445,40.44444444444445
196.22222222222223,393.11111111111114,955.1111111111112,772,0,0,40.44444444444445,40.44444444444445
196.22222222222223,325.33333333333337,1183.5555555555557,696.3333333333334,0,0,40.44444444444445,40.44444444444445
163.11111111111111,291.44444444444446,965.6666666666667,702,0,0,40.44444444444445,40.44444444444445
148.66666666666669,313.22222222222223,1212.6666666666667,562.2222222222223,0,0,40.44444444444445,40.44444444444445
194.11111111111111,350.7777777777778,1168.888888888889,491.44444444444446,0,0,0,0
187,294.33333333333337,1183.3333333333335,484.33333333333337,0,0,0,0
172.55555555555557,376.5555555555556,1168.888888888889,484.33333333333337,0,0,0,0
210.66666666666669,340.8888888888889,1168.888888888889,438.5555555555556,0,0,0,0
148.66666666666669,279.6666666666667,1061.888888888889,542.4444444444445,0,0,0,0
163.11111111111111,305.8888888888889,1275.6666666666667,422.11111111111114,0,0,0,0
194.11111111111111,343.44444444444446,1047.2222222222224,422.11111111111114,0,0,0,0
187,301.44444444444446,1154.2222222222224,399.8888888888889,0,0,0,0
187,331.6666666666667,907.2222222222223,475.5555555555556,0,0,0,0
179.66666666666669,324.33333333333337,945.6666666666667,422.11111111111114,0,0,0,0
157.88888888888889,324.33333333333337,923.8888888888889,462.44444444444446,0,0,40.44444444444445,0
186.7777777777778,315.11111111111114,791,462.44444444444446,0,0,40.44444444444445,0
179.66666666666669,277.5555555555556,1036,587.3333333333334,0,0,40.44444444444445,40.44444444444445
179.66666666666669,357.8888888888889,1076.5555555555557,595.8888888888889,0,0,40.44444444444445,40.44444444444445
187,329.7777777777778,862.7777777777778,700.6666666666667,0,0,40.44444444444445,40.44444444444445
179.66666666666669,292.22222222222223,1091.2222222222224,700.6666666666667,0,0,45.111111111111114,40.44444444444445
157.88888888888889,339,1212.6666666666667,721.8888888888889,0,0,45.111111111111114,40.44444444444445
172.33333333333334,322.44444444444446,1319.6666666666667,683.1111111111112,0,0,45.111111111111114,40.44444444444445
163.11111111111111,329.7777777777778,1198.2222222222224,721.8888888888889,0,0,45.111111111111114,45.111111111111114
163.11111111111111,329.7777777777778,1082,665,0,0,4.666666666666667,45.111111111111114
187,337.11111111111114,1212.6666666666667,665,0,0,4.666666666666667,45.111111111111114
179.66666666666669,358.11111111111114,1074.6666666666667,501.33333333333337,0,0,4.666666666666667,4.666666666666667
194.11111111111111,329.7777777777778,927.1111111111112,388.8888888888889,0,0,4.666666666666667,4.666666666666667
157.88888888888889,324.33333333333337,1198,426.6666666666667,0,0,4.666666666666667,4.666666666666667
163.11111111111111,324.33333333333337,1183.5555555555557,443.22222222222223,0,0,0,4.666666666666667
163.11111111111111,334,955.1111111111112,475.44444444444446,0,0,0,4.666666666666667
201.44444444444446,331.6666666666667,969.5555555555557,438.5555555555556,0,0,0,4.666666666666667
187,294.11111111111114,1058,399.7777777777778,0,0,0,0
187,374.44444444444446,1058,405.44444444444446,0,0,0,0
172.33333333333334,294.11111111111114,1067.3333333333335,405.44444444444446,0,0,0,0
148.66666666666669,315.11111111111114,1183.5555555555557,532.2222222222223,0,0,0,0
163.11111111111111,307.77777777777777,1183.5555555555557,635.8888888888889,0,0,40.44444444444445,0
163.11111111111111,315.11111111111114,1050.6666666666667,493.33333333333337,0,0,40.44444444444445,0
187,315.11111111111114,1076.5555555555557,600,0,0,40.44444444444445,0
201.44444444444446,353.6666666666667,1076.5555555555557,479.6666666666667,0,0,40.44444444444445,40.44444444444445
172.33333333333334,299.5555555555556,1091.2222222222224,700.1111111111112,0,0,40.44444444444445,40.44444444444445
157.88888888888889,337.11111111111114,984.2222222222223,700.1111111111112,0,0,40.44444444444445,40.44444444444445
186.7777777777778,313.22222222222223,1231.2222222222224,641,0,0,40.44444444444445,40.44444444444445
148.66666666666669,313.22222222222223,1091.2222222222224,716.6666666666667,0,0,40.44444444444445,40.44444444444445
194.11111111111111,301.44444444444446,975.0000000000001,589.8888888888889,0,0,40.44444444444445,40.44444444444445
187,329.7777777777778,1091.2222222222224,574.2222222222223,0,0,0,40.44444444444445
210.66666666666669,292.22222222222223,1060,574.2222222222223,0,0,0,40.44444444444445
157.88888888888889,367.33333333333337,820.1111111111112,504.44444444444446,0,0,0,40.44444444444445
172.33333333333334,315.11111111111114,1076.5555555555557,647.1111111111112,0,0,0,0
163.11111111111111,336.11111111111114,1168.888888888889,426.6666666666667,0,0,0,0
186.7777777777778,298.5555555555556,1061.888888888889,426.6666666666667,0,0,0,0
157.88888888888889,324.33333333333337,921.8888888888889,480.22222222222223,0,0,0,0
201.44444444444446,324.33333333333337,1135.6666666666667,404.5555555555556,0,0,0,0
179.66666666666669,336.11111111111114,1028.6666666666667,426.7777777777778,0,0,0,0
157.88888888888889,339,1038,338.7777777777778,0,0,40.44444444444445,0
163.11111111111111,339,1176.2222222222224,569.3333333333334,0,0,40.44444444444445,0
163.11111111111111,305.8888888888889,1176.2222222222224,515.8888888888889,0,0,40.44444444444445,40.44444444444445
163.11111111111111,298.5555555555556,1026.7777777777778,466.8888888888889,0,0,40.44444444444445,40.44444444444445
148.66666666666669,339,962.2222222222223,609.4444444444445,0,0,40.44444444444445,40.44444444444445
177.7777777777778,339,962.2222222222223,694,0,0,40.44444444444445,40.44444444444445
192.22222222222223,313.22222222222223,1054.5555555555557,573.5555555555555,0,0,40.44444444444445,40.44444444444445
172.33333333333334,350.7777777777778,1083.888888888889,700.5555555555557,0,0,40.44444444444445,40.44444444444445
163.11111111111111,308.77777777777777,1209.4444444444446,694.8888888888889,0,0,40.44444444444445,40.44444444444445
163.11111111111111,313.22222222222223,1083.888888888889,784.1111111111112,0,0,0,40.44444444444445
163.11111111111111,334.22222222222223,960.3333333333334,590.4444444444445,0,0,0,40.44444444444445
163.11111111111111,339,1168.888888888889,590.4444444444445,0,0,0,0
187,303.5555555555556,1183.3333333333335,596.8888888888889,0,0,0,0
187,298.5555555555556,1019.4444444444446,454.33333333333337,0,0,0,0
172.33333333333334,298.5555555555556,1154.2222222222224,445.44444444444446,0,0,0,0
172.33333333333334,294.11111111111114,1183.3333333333335,512.2222222222223,0,0,0,0
163.11111111111111,315.11111111111114,940.2222222222223,438.6666666666667,0,0,0,0
148.66666666666669,315.11111111111114,921.6666666666667,422.11111111111114,0,0,0,0
201.44444444444446,315.11111111111114,1168.6666666666667,332.8888888888889,0,0,0,0
187,324.33333333333337,1047.2222222222224,515.7777777777778,0,0,40.44444444444445,0
187,277.5555555555556,1061.888888888889,532.3333333333334,0,0,40.44444444444445,0
172.33333333333334,350.5555555555556,940.4444444444445,552.5555555555555,0,0,40.44444444444445,0
186.7777777777778,294.11111111111114,1061.888888888889,552.5555555555555,0,0,40.44444444444445,0
148.66666666666669,336.11111111111114,1183.5555555555557,570.6666666666667,0,0,40.44444444444445,40.44444444444445
163.11111111111111,343.44444444444446,955.1111111111112,503.8888888888889,0,0,45.111111111111114,40.44444444444445
148.66666666666669,322.44444444444446,1091.2222222222224,637.5555555555557,0,0,45.111111111111114,40.44444444444445
201.44444444444446,322.44444444444446,1091.2222222222224,705.5555555555557,0,0,45.111111111111114,40.44444444444445
148.66666666666669,277.77777777777777,844.2222222222223,705.5555555555557,0,0,45.111111111111114,40.44444444444445
157.88888888888889,329.7777777777778,1072.6666666666667,606.1111111111112,0,0,4.666666666666667,40.44444444444445
186.7777777777778,329.7777777777778,1082,589.5555555555555,0,0,4.666666666666667,45.111111111111114
148.66666666666669,277.77777777777777,1082,558.2222222222223,0,0,4.666666666666667,45.111111111111114
163.11111111111111,334.22222222222223,1091.2222222222224,558.2222222222223,0,0,4.666666666666667,45.111111111111114
163.11111111111111,292.22222222222223,1048.7777777777778,534.4444444444445,0,0,4.666666666666667,4.666666666666667
187,287,1048.7777777777778,676.8888888888889,0,0,0,4.666666666666667
187,313.22222222222223,1069.2222222222224,489.7777777777778,0,0,0,4.666666666666667
148.66666666666669,313.22222222222223,1161.5555555555557,438.33333333333337,0,0,0,4.666666666666667
186.7777777777778,324.33333333333337,1283,438.33333333333337,0,0,0,4.666666666666667
177.55555555555557,298.5555555555556,1161.5555555555557,421.6666666666667,0,0,0,4.666666666666667
148.66666666666669,298.5555555555556,929.0000000000001,421.6666666666667,0,389.11111111111114,0,0
194.11111111111111,298.5555555555556,1054.5555555555557,650215.8888888889,0,418.00000000000006,0,650649.1111111111
165.22222222222223,331.6666666666667,649811.3333333334,650215.8888888889,0,418.00000000000006,0,650670.1111111111
201.44444444444446,352.6666666666667,649597.3333333334,650511.5555555556,0,432.44444444444446,0,650670.1111111111
172.33333333333334,298.5555555555556,649713.5555555556,1300979.6666666667,331.6666666666667,432.44444444444446,650586.8888888889,650738.6666666667
172.33333333333334,294.11111111111114,649557,1300979.6666666667,360.5555555555556,494.44444444444446,650586.8888888889,650813.7777777779
186.7777777777778,345.33333333333337,1298462.6666666667,1301053,408.11111111111114,527.3333333333334,650628.8888888889,651028
148.66666666666669,298.5555555555556,1298448.2222222222,1302197.4444444445,408.11111111111114,527.3333333333334,650843.1111111111,651028
4134.333333333334,1546.1111111111113,1298943.888888889,1302093.7777777778,4439.333333333334,4595.111111111111,650843.1111111111,652184.5555555556
4187.111111111111,1546.1111111111113,1298943.888888889,1303819.7777777778,4439.333333333334,4220.444444444444,652055.5555555556,652205.5555555556
4141.666666666667,1614.888888888889,1298925.3333333335,653953.1111111111,4501.333333333334,4191.555555555556,652093.1111111111,1664.6666666666667
4170.555555555556,1568.1111111111113,653411.888888889,653953.1111111111,4501.333333333334,4253.555555555556,652093.1111111111,1643.6666666666667
4158,1547.1111111111113,653411.888888889,1321969.4444444445,4530.222222222223,4239.111111111111,652166.1111111111,664257
4134.333333333334,1605.6666666666667,653518.888888889,671358.888888889,8977,660623,1579.2222222222224,664221.5555555556
660307.2309230256,657177.2742419194,653301.1218482729,688727.2020437632,660582.6666666667,660561,657345.7777777779,664146.4444444445
660498.4444444445,657345.1111111111,4535.333333333334,688866.888888889,660535.1111111111,660528.1111111111,657303.7777777779,663932.2222222222
660498.4444444445,657361.6666666667,4677.444444444444,687795.7777777779,660607.1111111111,660528.1111111111,660049.5555555556,663965.3333333334
656514.888888889,656057.6666666667,4074.7777777777783,687795.7777777779,656575.888888889,656460.3333333334,660049.5555555556,662808.7777777779
656462.1111111111,656057.6666666667,4295.88888888889,686163.6666666667,656575.888888889,656445.888888889,658837.1111111111,662787.7777777779
656462.1111111111,655984.4444444445,4317.666666666667,686147.1111111111,656513.888888889,656445.888888889,658832.6666666667,662679.5555555556
656449.7777777779,655958.2222222222,943.6666666666667,686191.3333333334,656513.888888889,656383.888888889,658832.6666666667,662679.5555555556
656426.1111111111,655974.7777777779,1183.5555555555557,17848.111111111113,656485,656383.888888889,658759.6666666667,66.22222222222223
656426.1111111111,655916.2222222222,960.3333333333334,17970.777777777777,651706.5555555556,0,658759.6666666667,33.111111111111114
33.122151828387246,66.24430365677449,1098.699566522174,373.01322663109926,72,0,2993.1111111111113,33.111111111111114
33.111111111111114,66.22222222222223,1083.888888888889,414.7777777777778,72,0,3040.888888888889,33.111111111111114
33.111111111111114,49.66666666666667,941.7777777777778,407.8888888888889,0,0,80.8888888888889,0
16.555555555555557,49.66666666666667,1205.3333333333335,407.8888888888889,0,0,80.8888888888889,0
16.555555555555557,49.66666666666667,984.2222222222223,330.5555555555556,0,0,80.8888888888889,0
16.555555555555557,57.00000000000001,969.7777777777778,330.5555555555556,0,0,52.44444444444445,0
0,49.66666666666667,1227.5555555555557,439.7777777777778,0,0,52.44444444444445,0
0,33.111111111111114,987.6666666666667,511.2222222222223,0,0,52.44444444444445,40.44444444444445
0,33.111111111111114,1220.2222222222224,388.5555555555556,0,0,52.44444444444445,40.44444444444445
0,33.111111111111114,1082.2222222222224,455.00000000000006,0,0,52.44444444444445,40.44444444444445
0,33.111111111111114,1105.888888888889,429.6666666666667,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,998.8888888888889,363.22222222222223,0,0,4.666666666666667,45.111111111111114
0,33.111111111111114,971.1111111111112,429.6666666666667,0,0,4.666666666666667,45.111111111111114
0,33.111111111111114,1220.2222222222224,413.11111111111114,0,0,4.666666666666667,45.111111111111114
0,9.222222222222223,1105.888888888889,431.11111111111114,0,0,0,45.111111111111114
211.44444444444446,1167,1083.888888888889,1089.5555555555557,0,0,0,45.111111111111114
211.44444444444446,1167,1083.888888888889,979.3333333333334,0,0,0,4.666666666666667
240.33333333333334,1209,1065.3333333333335,979.3333333333334,0,0,0,4.666666666666667
254.7777777777778,1230,1065.3333333333335,912.8888888888889,0,0,0,4.666666666666667
254.7777777777778,1265.4444444444446,1369.2222222222224,1211.7777777777778,0,0,0,4.666666666666667
283.6666666666667,1286.4444444444446,1606.888888888889,1324.7777777777778,0,0,33.111111111111114,0
283.6666666666667,1321.888888888889,1371.1111111111113,1258.3333333333335,0,0,33.111111111111114,0
312.5555555555556,1376,1229,1363.5555555555557,0,0,33.111111111111114,0
360.11111111111114,1376,1339.888888888889,1345.5555555555557,0,0,33.111111111111114,0
148.66666666666669,313.22222222222223,1104.111111111111,1779.1111111111113,0,212.8888888888889,33.111111111111114,1199.5555555555557
177.55555555555557,313.22222222222223,1646.3333333333335,1783.7777777777778,0,212.8888888888889,33.111111111111114,1199.5555555555557
163.11111111111111,292.22222222222223,1539.3333333333335,1783.7777777777778,0,241.7777777777778,33.111111111111114,1220.5555555555557
148.66666666666669,327.6666666666667,1775.1111111111113,1880.2222222222224,0,282,33.111111111111114,1289.1111111111113
177.55555555555557,313.22222222222223,1480.7777777777778,2445,211.44444444444446,282,33.111111111111114,1289.1111111111113
148.66666666666669,292.22222222222223,1243.111111111111,2332,225.8888888888889,310.8888888888889,1178.888888888889,1364.2222222222224
163.11111111111111,277.77777777777777,1903.5555555555557,3121,240.33333333333334,365.5555555555556,1178.888888888889,1416.2222222222224
4191.666666666667,1353.2222222222224,1796.5555555555557,4228.333333333334,240.33333333333334,380,1220.888888888889,1453.7777777777778
4158.555555555556,1507.5555555555557,1899.6666666666667,4228.333333333334,4298.111111111111,380,2436.3333333333335,1453.7777777777778
4158.555555555556,1424.3333333333335,1899.6666666666667,4129.88888888889,4298.111111111111,4190.666666666667,2436.3333333333335,466.44444444444446
4158.555555555556,1467.1111111111113,2026.8888888888891,4675.111111111111,4327,4190.666666666667,2520.666666666667,1553.6666666666667
4144.111111111111,1446.1111111111113,2026.8888888888891,4828.333333333334,4374.555555555556,4223.777777777778,2520.666666666667,1532.6666666666667
4158.555555555556,1431.6666666666667,1791.1111111111113,4731.88888888889,4374.555555555556,4212.444444444444,2593.666666666667,1506.1111111111113
4158.555555555556,1410.6666666666667,2268.777777777778,4838.777777777778,4192,4212.444444444444,2619.3333333333335,1862.0000000000002
8187.555555555557,2946.888888888889,2268.777777777778,4838.777777777778,4177.555555555556,8248.222222222223,1440.4444444444446,1786.888888888889
8173.111111111111,2925.888888888889,1833.5555555555557,6309.444444444445,4203.333333333334,8193.555555555557,3016.2222222222226,2941.5555555555557
4151.88888888889,1838.3333333333335,2547.3333333333335,5728.777777777778,8221.333333333334,8208,2974.2222222222226,2958.1111111111113
4137.444444444444,1684.0000000000002,2547.3333333333335,5728.777777777778,4163.555555555556,8255.555555555557,1779.7777777777778,3026.666666666667
4151.88888888889,1731.5555555555557,2547.3333333333335,660932.6666666667,4187.222222222223,4232,342674,2835.444444444445
4137.444444444444,1730.7777777777778,5465.666666666667,660382.7777777779,660699.4444444445,4260.88888888889,665218.6666666667,1773.888888888889
4166.333333333334,1730.7777777777778,5358.666666666667,676629.7777777779,660651.888888889,4198.88888888889,665218.6666666667,1773.888888888889
660632.7777777779,657822.1111111111,5594.444444444445,691125.7777777779,660661.1111111111,660647,665195.3333333334,660765.2222222222
660603.888888889,657822.1111111111,5083.555555555556,690138.6666666667,660632.2222222222,660822.3333333334,665169.6666666667,660409.3333333334
656600.6666666667,656319,5083.555555555556,690155.2222222222,660648.7777777779,656757.6666666667,665186.2222222222,660425.888888889
656600.6666666667,656319,5020.333333333334,687895.5555555556,660608.5555555556,656757.6666666667,663610.4444444445,659219.2222222222
656564.4444444445,656277,4527.88888888889,687353.3333333334,656590.5555555556,656728.7777777779,663610.4444444445,659198.2222222222
656564.4444444445,656302.7777777779,4313.88888888889,687404.4444444445,656590.5555555556,656714.3333333334,663589.4444444445,659129.6666666667
656550,656234.2222222222,4551.555555555556,31053.55555555556,656566.888888889,656714.3333333334,322695.22222222225,659108.6666666667
656535.5555555556,656192.2222222222,963.7777777777778,31097.77777777778,25.77777777777778,656685.4444444445,66.22222222222223,659083
656506.6666666667,656192.2222222222,1089.3333333333335,14697.555555555557,25.77777777777778,656685.4444444445,66.22222222222223,659083
25.77777777777778,58.88888888888889,853.5555555555557,278.6666666666667,16.555555555555557,208.44444444444446,16.555555555555557,49.66666666666667
25.77777777777778,58.88888888888889,998.8888888888889,286,16.555555555555557,33.111111111111114,16.555555555555557,49.66666666666667
0,25.77777777777778,998.8888888888889,269.44444444444446,0,33.111111111111114,0,33.111111111111114
0,25.77777777777778,1058.2222222222224,313.6666666666667,0,33.111111111111114,0,33.111111111111114
0,25.77777777777778,1083.888888888889,224.00000000000003,0,33.111111111111114,33.111111111111114,0
0,0,1083.888888888889,288.8888888888889,0,0,33.111111111111114,0
0,0,984.2222222222223,288.8888888888889,0,0,33.111111111111114,0
0,0,1205.5555555555557,305.44444444444446,0,0,33.111111111111114,0
0,0,1080,305.44444444444446,0,0,33.111111111111114,0
0,0,1327,299.44444444444446,0,0,33.111111111111114,0
0,0,1074.6666666666667,308.6666666666667,0,0,33.111111111111114,0
0,40.44444444444445,1198.2222222222224,491.6666666666667,0,0,33.111111111111114,0
0,40.44444444444445,1113,491.6666666666667,0,0,33.111111111111114,40.44444444444445
0,40.44444444444445,866.0000000000001,491.6666666666667,0,0,0,40.44444444444445
0,40.44444444444445,1113.2222222222224,397.8888888888889,0,0,0,40.44444444444445
0,40.44444444444445,1233,465.33333333333337,0,0,0,40.44444444444445
0,40.44444444444445,1011.6666666666667,404.5555555555556,0,0,0,40.44444444444445
0,40.44444444444445,1127.888888888889,421.11111111111114,0,0,0,45.111111111111114
0,40.44444444444445,1002.3333333333334,394.22222222222223,0,0,0,45.111111111111114
0,40.44444444444445,1234.888888888889,377.6666666666667,0,0,0,45.111111111111114
0,0,1111.3333333333335,234.8888888888889,0,0,0,45.111111111111114
0,0,1120.5555555555557,190.66666666666669,0,0,0,4.666666666666667
0,0,1227.5555555555557,234.8888888888889,0,0,0,4.666666666666667
0,0,1212.888888888889,234.8888888888889,0,0,0,4.666666666666667
0,0,955.1111111111112,167.44444444444446,0,0,0,4.666666666666667
0,0,1076.5555555555557,305.33333333333337,0,0,33.111111111111114,4.666666666666667
0,0,1076.5555555555557,288.77777777777777,0,0,33.111111111111114,0
0,0,1190.888888888889,305.33333333333337,0,0,33.111111111111114,0
0,0,1091.2222222222224,305.33333333333337,0,0,33.111111111111114,0
0,0,1091.2222222222224,265.11111111111114,0,0,33.111111111111114,0
0,0,1198.2222222222224,348.11111111111114,0,0,33.111111111111114,0
0,0,1091.2222222222224,399.11111111111114,0,0,37.77777777777778,40.44444444444445
0,40.43545878693623,1072.4283492557208,376.805154410131,0,0,37.77777777777778,40.44444444444445
0,40.44444444444445,1072.6666666666667,523.6666666666667,0,0,37.77777777777778,40.44444444444445
