dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1972.0000000000002,128.22222222222223,0,0,0,4.666666666666667
0,0,1964.7777777777778,128.22222222222223,0,0,0,4.666666666666667
0,0,1558.6666666666667,99.11111111111111,0,0,0,4.666666666666667
0,0,1779.4444444444446,146.66666666666669,0,0,93.66666666666667,4.666666666666667
0,0,1779.6666666666667,137.44444444444446,0,0,93.66666666666667,0
0,0,1948.888888888889,146.66666666666669,0,0,93.66666666666667,0
0,0,1765.1111111111113,146.66666666666669,0,0,93.66666666666667,0
0,0,1765.1111111111113,111.55555555555556,0,0,93.66666666666667,0
0,0,1940.1111111111113,161.11111111111111,0,0,93.66666666666667,0
0,0,1763.3333333333335,179.7777777777778,0,0,98.33333333333334,95.22222222222223
0,102.53277049544545,1762.4972228393688,161.18640302155075,0,0,98.33333333333334,95.22222222222223
0,102.55555555555556,1762.888888888889,223.44444444444446,0,0,98.33333333333334,95.22222222222223
0,102.55555555555556,1954.3333333333335,194.44444444444446,0,0,4.666666666666667,95.22222222222223
0,102.55555555555556,1761.0000000000002,194.44444444444446,0,0,4.666666666666667,95.22222222222223
0,102.55555555555556,1547.3333333333335,170.7777777777778,0,0,4.666666666666667,99.8888888888889
0,102.55555555555556,1785.6666666666667,209.11111111111111,0,0,4.666666666666667,99.8888888888889
0,102.55555555555556,1785.6666666666667,209.11111111111111,0,0,4.666666666666667,99.8888888888889
0,102.55555555555556,1776.888888888889,159.55555555555557,0,0,4.666666666666667,99.8888888888889
0,102.55555555555556,1776.888888888889,168.66666666666669,0,0,0,4.666666666666667
0,0,1602.57835074461,168.7041564792176,0,0,0,4.666666666666667
0,0,1999.888888888889,128.22222222222223,0,0,0,4.666666666666667
0,0,1587.6666666666667,109.66666666666667,0,0,0,4.666666666666667
0,0,1955.888888888889,168.66666666666669,0,0,0,4.666666666666667
0,0,1999.4446295679218,183.05009441297346,0,0,93.63545484838387,0
0,0,1763.4444444444446,154,0,0,93.66666666666667,0
0,0,1763.4444444444446,154,0,0,93.66666666666667,0
0,0,1579,168.44444444444446,0,0,93.66666666666667,0
0,0,1954.1111111111113,118.8888888888889,0,0,93.66666666666667,95.22222222222223
0,0,1962.7777777777778,182.55555555555557,0,0,93.66666666666667,95.22222222222223
0,0,1565.1111111111113,199.11111111111111,0,0,93.66666666666667,95.22222222222223
0,95.11111111111111,1785.888888888889,232.22222222222223,0,0,93.66666666666667,95.22222222222223
0,95.11111111111111,1793.0000000000002,173.22222222222223,0,0,93.66666666666667,95.22222222222223
0,95.14282538623986,1572.7464710459042,191.84172501945093,0,0,0,95.25397354673781
0,95.11111111111111,1799.6666666666667,182.55555555555557,0,0,0,95.22222222222223
0,95.11111111111111,1799.6666666666667,197.22222222222223,0,0,0,95.22222222222223
0,95.11111111111111,1816.4444444444446,206.44444444444446,0,0,0,95.22222222222223
0,95.11111111111111,1816.888888888889,206.44444444444446,0,0,0,0
0,95.11111111111111,1629.7777777777778,161.33333333333334,0,0,0,0
0,95.11111111111111,2043.8888888888891,154,0,0,0,0
0,0,1823.1111111111113,120.8888888888889,0,0,0,0
0,0,1624.6666666666667,120.8888888888889,0,0,0,0
0,0,2029.8888888888891,150.11111111111111,0,0,93.66666666666667,0
0,0,1609.1111111111113,150.11111111111111,0,0,93.66666666666667,0
0,0,1785.888888888889,154,0,0,93.66666666666667,0
0,0,1962.4444444444446,130.33333333333334,0,0,93.66666666666667,0
0,0,1586.888888888889,154,0,0,93.66666666666667,0
0,0,1940.1111111111113,168.55555555555557,0,0,98.33333333333334,89.33333333333334
0,0,1526,170.55555555555557,0,0,98.33333333333334,89.33333333333334
0,0,1769.1111111111113,187.11111111111111,0,0,98.33333333333334,96.66666666666667
0,0,1592.2222222222224,187.11111111111111,0,0,98.33333333333334,96.66666666666667
0,0,1556.6666666666667,146.66666666666669,0,0,4.666666666666667,96.66666666666667
0,0,1762.7777777777778,198.33333333333334,0,0,4.666666666666667,96.66666666666667
0,95.22222222222223,1961.3333333333335,179.7777777777778,0,0,4.666666666666667,101.33333333333334
0,95.22222222222223,1547.4444444444446,194.22222222222223,0,0,4.666666666666667,101.33333333333334
0,95.19049205820282,1767.6330112184828,170.49872264800624,0,0,4.666666666666667,101.33333333333334
0,95.22222222222223,1784.3333333333335,146.66666666666669,0,0,0,12
0,95.22222222222223,2020.8888888888891,113.66666666666667,0,0,0,12
0,95.22222222222223,1777.7777777777778,144.7777777777778,0,0,0,4.666666666666667
0,95.22222222222223,1976.6666666666667,144.7777777777778,0,0,0,4.666666666666667
0,95.22222222222223,1838.6666666666667,123.00000000000001,0,0,0,4.666666666666667
0,95.22222222222223,1978.6666666666667,150.11111111111111,0,0,93.66666666666667,4.666666666666667
0,0,1603.3333333333335,168.66666666666669,0,0,93.66666666666667,0
0,0,2008.5555555555557,154.22222222222223,0,0,93.66666666666667,0
0,0,1964.988329443148,168.72290763587864,0,0,93.66666666666667,0
0,0,1595,159.44444444444446,0,0,93.66666666666667,0
0,0,1551.7777777777778,173.33333333333334,0,0,93.66666666666667,0
0,0,1758.1111111111113,140.11111111111111,0,0,93.66666666666667,0
0,0,1757.7777777777778,140.11111111111111,0,0,93.66666666666667,0
0,0,1717.5555555555557,158.66666666666669,0,0,93.66666666666667,95.11111111111111
0,0,1370.9874486282351,151.28290569810065,0,0,0,95.11111111111111
0,0,1741.1111111111113,132.7777777777778,0,0,0,95.11111111111111
0,0,1556.6666666666667,132.7777777777778,0,0,0,95.11111111111111
0,0,1755.4444444444446,158.66666666666669,0,0,0,95.11111111111111
0,0,1755.4444444444446,158.66666666666669,0,0,0,95.11111111111111
0,95.11111111111111,1782.888888888889,192.33333333333334,0,0,0,95.11111111111111
0,95.11111111111111,1969.3333333333335,177.8888888888889,0,0,0,95.11111111111111
0,95.11111111111111,1947.2222222222224,201.7777777777778,0,0,0,95.11111111111111
0,95.11111111111111,1998.4444444444446,183.22222222222223,0,0,0,0
0,95.14282538623986,1999.1108147160166,185.28398355007226,0,0,93.55555555555556,0
0,95.11111111111111,1821.5555555555557,201.7777777777778,0,0,93.55555555555556,0
0,95.11111111111111,1600.7777777777778,223.55555555555557,0,0,93.55555555555556,0
0,95.11111111111111,1600.6666666666667,183.22222222222223,0,0,93.55555555555556,0
0,95.11111111111111,1799.4444444444446,201.7777777777778,0,0,93.55555555555556,0
0,0,1578.6666666666667,168.66666666666669,0,0,98.22222222222223,0
0,0,1583.3333333333335,168.66666666666669,0,0,98.22222222222223,0
0,0,1600.2222222222224,154,0,0,98.22222222222223,0
0,0,1747.6666666666667,154,0,0,98.22222222222223,0
0,0,1747.6666666666667,113.55555555555556,0,0,4.666666666666667,0
0,0,1753.888888888889,137.44444444444446,0,0,4.666666666666667,0
0,0,2154.777777777778,115.66666666666667,0,0,4.666666666666667,95.11111111111111
0,0,1956.3333333333335,154,0,0,4.666666666666667,95.11111111111111
0,0,1757.5555555555557,135.44444444444446,0,0,4.666666666666667,95.11111111111111
0,95.22222222222223,2170,187.11111111111111,0,0,0,95.11111111111111
0,95.22222222222223,1772.5555555555557,187.11111111111111,0,0,0,95.11111111111111
0,95.22222222222223,1955.7777777777778,177.8888888888889,0,0,0,99.77777777777779
0,95.22222222222223,1565.6666666666667,216.22222222222223,0,0,0,99.77777777777779
0,95.22222222222223,1788.2222222222224,183.22222222222223,0,0,0,99.77777777777779
0,95.22222222222223,1787.888888888889,161.33333333333334,0,0,0,99.77777777777779
0,95.19049205820282,1386.5378207264246,216.15017216483395,0,0,0,4.666666666666667
0,95.22222222222223,1609.4444444444446,177.8888888888889,0,0,93.77777777777779,4.666666666666667
0,95.22222222222223,1962.5555555555557,194.44444444444446,0,0,93.77777777777779,4.666666666666667
0,0,1770.888888888889,128.33333333333334,0,0,93.77777777777779,4.666666666666667
0,0,1770.888888888889,168.66666666666669,0,0,93.77777777777779,4.666666666666667
0,0,1762.3333333333335,168.66666666666669,0,0,93.77777777777779,0
0,0,1761.7460846384538,134.95501499500168,0,0,93.77777777777779,0
0,0,1777.1111111111113,158.66666666666669,0,0,93.77777777777779,0
0,0,1578.4444444444446,140.11111111111111,0,0,93.77777777777779,96.55555555555556
0,0,1954.2069578748474,151.38379459819942,0,0,93.77777777777779,96.55555555555556
0,0,1935.6056400577327,151.21572110580658,0,0,0,96.55555555555556
0,0,1584,144,0,0,0,96.55555555555556
0,0,1777.3333333333335,173.11111111111111,0,0,0,96.55555555555556
0,0,1777.3333333333335,132.7777777777778,0,0,0,96.55555555555556
0,0,1608.1111111111113,184.44444444444446,0,0,0,96.55555555555556
0,95.25397354673781,2006.446593308881,179.837723685673,0,0,0,96.55555555555556
0,95.22222222222223,1768.4444444444446,170.55555555555557,0,0,0,96.55555555555556
0,95.19049205820282,1984.338553815395,170.49872264800624,0,0,0,0
0,95.22222222222223,2007.0000000000002,128.33333333333334,0,0,0,0
0,95.29634159902146,1625.486489491827,161.45891248749027,0,0,0,0
0,95.22222222222223,1823.0000000000002,192.55555555555557,0,0,93.66666666666667,0
0,95.22222222222223,1629.6666666666667,194.44444444444446,0,0,93.66666666666667,0
0,95.22222222222223,1629.6666666666667,194.44444444444446,0,0,93.66666666666667,0
0,95.22222222222223,1785.888888888889,142.7777777777778,0,0,93.66666666666667,0
0,0,1807.7777777777778,142.7777777777778,0,0,93.66666666666667,0
0,0,1807.7777777777778,168.66666666666669,0,0,93.66666666666667,0
0,0,1938.0904746026454,201.8450594642659,0,0,98.33333333333334,96.55555555555556
0,0,1777.5555555555557,177.8888888888889,0,0,98.33333333333334,96.55555555555556
0,0,1777.5555555555557,168.55555555555557,0,0,98.33333333333334,96.55555555555556
0,0,1953.888888888889,128.11111111111111,0,0,4.666666666666667,96.55555555555556
0,0,1733.1111111111113,115.66666666666667,0,0,4.666666666666667,96.55555555555556
0,96.55555555555556,1953.888888888889,130.11111111111111,0,0,4.666666666666667,101.22222222222223
0,96.55555555555556,1968.7777777777778,179.7777777777778,0,0,4.666666666666667,101.22222222222223
0,96.52338109519049,1548.705986893258,201.48839275796956,0,0,4.666666666666667,101.22222222222223
0,96.55555555555556,1792.2222222222224,161.22222222222223,0,0,4.666666666666667,101.22222222222223
0,96.55555555555556,1799.3333333333335,146.66666666666669,0,0,0,4.666666666666667
0,96.55555555555556,1562.1111111111113,161.11111111111111,0,0,0,4.666666666666667
0,96.55555555555556,1792.2222222222224,137.44444444444446,0,0,0,4.666666666666667
0,96.55555555555556,1793.2222222222224,146.66666666666669,0,0,0,4.666666666666667
0,96.55555555555556,1793.2222222222224,128.11111111111111,0,0,0,4.666666666666667
0,0,1793.4444444444446,161.33333333333334,0,0,0,0
0,0,1793.4444444444446,111.66666666666667,0,0,0,0
0,0,1794.0424585973103,89.9188618428365,0,0,93.66666666666667,0
0,0,1771.6666666666667,168.66666666666669,0,0,93.66666666666667,0
0,0,1786.6666666666667,209.11111111111111,0,0,93.66666666666667,0
0,0,2007.6666666666667,194.66666666666669,0,0,93.66666666666667,95.22222222222223
0,0,1777.5555555555557,209.11111111111111,0,0,93.66666666666667,95.22222222222223
0,0,1764.4444444444446,213.7777777777778,0,0,93.66666666666667,95.22222222222223
0,0,1764.4444444444446,228.22222222222223,0,0,93.66666666666667,95.22222222222223
0,0,1786.3333333333335,199.11111111111111,0,0,93.66666666666667,95.22222222222223
0,0,1770.0000000000002,199.11111111111111,0,0,93.66666666666667,95.22222222222223
0,78.55555555555556,1770.0000000000002,246.66666666666669,0,0,0,95.22222222222223
0,95.11111111111111,1786.2222222222224,167.8888888888889,0,0,0,95.22222222222223
0,95.11111111111111,1417.888888888889,125.44444444444446,0,0,0,95.22222222222223
0,95.11111111111111,1616.6666666666667,165.7777777777778,0,0,0,0
0,95.11111111111111,1616.6666666666667,151.33333333333334,0,0,0,0
0,95.11111111111111,1606.888888888889,137.44444444444446,0,0,0,0
0,95.11111111111111,2044.1111111111113,161.33333333333334,0,0,0,0
0,95.11111111111111,1801.2222222222224,142.7777777777778,0,0,0,0
0,95.11111111111111,1646.3333333333335,161.33333333333334,0,0,0,0
0,16.555555555555557,2036.2222222222224,128.22222222222223,0,0,0,0
0,0,1798.7777777777778,128.22222222222223,0,0,0,0
0,0,2132.222222222222,128.22222222222223,0,0,0,0
0,0,1933.6666666666667,87.8888888888889,0,0,93.55555555555556,0
0,0,1933.6666666666667,201.7777777777778,0,0,93.55555555555556,95.11111111111111
0,0,1779.2222222222224,201.7777777777778,0,0,93.55555555555556,95.11111111111111
0,0,1725.2222222222224,163.44444444444446,0,0,93.55555555555556,95.11111111111111
0,0,1725.2222222222224,187.11111111111111,0,0,93.55555555555556,95.11111111111111
0,0,1720.0000000000002,168.55555555555557,0,0,98.22222222222223,99.77777777777779
0,0,1742.888888888889,154.11111111111111,0,0,98.22222222222223,99.77777777777779
0,0,1919.4444444444446,220.22222222222223,0,0,98.22222222222223,99.77777777777779
0,95.33333333333334,1586,203.66666666666669,0,0,98.22222222222223,99.77777777777779
0,95.33333333333334,1778.7777777777778,203.66666666666669,0,0,4.666666666666667,99.77777777777779
0,95.33333333333334,1778.7777777777778,89.77777777777779,0,0,4.666666666666667,4.666666666666667
0,95.33333333333334,1941.1111111111113,146.66666666666669,0,0,4.666666666666667,4.666666666666667
0,95.33333333333334,1557.888888888889,161.11111111111111,0,0,4.666666666666667,4.666666666666667
0,95.33333333333334,1778.7777777777778,137.44444444444446,0,0,4.666666666666667,4.666666666666667
0,95.33333333333334,1778.5555555555557,146.66666666666669,0,0,0,0
0,95.33333333333334,1740.888888888889,161.11111111111111,0,0,0,0
0,95.33333333333334,1564.3333333333335,95,0,0,0,0
0,0,1786.3333333333335,128.22222222222223,0,0,0,0
0,0,1372.3333333333335,183.11111111111111,0,0,93.55555555555556,0
0,0,1770.3333333333335,183.11111111111111,0,0,93.55555555555556,0
0,0,1779.1111111111113,142.7777777777778,0,0,93.55555555555556,0
649340.8888888889,0,1779.1111111111113,612.3333333333334,0,0,93.55555555555556,0
649361.8888888889,649552.7777777779,1794.0000000000002,612.3333333333334,0,0,93.55555555555556,96.55555555555556
649382.8888888889,649552.7777777779,1954.1111111111113,607.7777777777778,0,0,93.55555555555556,96.55555555555556
649382.8888888889,649581.6666666667,1579,649310.8888888889,0,0,93.55555555555556,96.55555555555556
649403.8888888889,649581.6666666667,2235,649325.3333333334,0,0,93.55555555555556,96.55555555555556
649424.8888888889,649748.2222222222,2013.0000000000002,649292.1111111111,0,0,93.55555555555556,96.55555555555556
649466.8888888889,649748.2222222222,2388.1111111111113,649255.7777777779,0,0,0,96.55555555555556
649466.8888888889,649845.5555555556,2379.888888888889,649284.6666666667,0,0,0,96.55555555555556
649521,649860,2010.0000000000002,649268.1111111111,0,0,0,96.55555555555556
180.11111111111111,649907.5555555556,2416.444444444445,648800.6666666667,0,0,0,96.55555555555556
201.11111111111111,485.00000000000006,2180.666666666667,648881.2222222222,0,0,0,0
180.11111111111111,485.00000000000006,2026.0000000000002,648876.5555555556,0,0,0,0
222.11111111111111,470.5555555555556,2239.3333333333335,159,0,0,0,0
222.11111111111111,470.5555555555556,1952.888888888889,182.66666666666669,0,0,0,0
243.11111111111111,401.11111111111114,2129.222222222222,182.66666666666669,0,0,0,0
201.11111111111111,401.11111111111114,1754.1111111111113,164.11111111111111,0,0,0,0
222.11111111111111,401,1623.4444444444446,197.33333333333334,0,0,0,0
168,448.5555555555556,1976.6666666666667,197.33333333333334,0,0,0,0
243.11111111111111,483.6666666666667,1570.2222222222224,180.7777777777778,0,0,0,0
222.11111111111111,353.44444444444446,1800.1111111111113,226.55555555555557,0,0,93.66666666666667,95.22222222222223
222.11111111111111,401,1976.888888888889,278.22222222222223,0,0,93.66666666666667,95.22222222222223
222.11111111111111,386.5555555555556,1763.5555555555557,314.44444444444446,0,0,93.66666666666667,95.22222222222223
201.11111111111111,483.7777777777778,1607.4444444444446,276.33333333333337,0,0,93.66666666666667,95.22222222222223
201.11111111111111,386.6666666666667,1431.1111111111113,300.22222222222223,0,0,93.66666666666667,99.8888888888889
222.11111111111111,485.11111111111114,1800.888888888889,300.22222222222223,0,0,98.33333333333334,99.8888888888889
201.11111111111111,518.2222222222223,1541.7777777777778,285.5555555555556,0,0,98.33333333333334,99.8888888888889
268.8888888888889,456.22222222222223,1593,285.5555555555556,0,0,98.33333333333334,99.8888888888889
214.7777777777778,388,1769.4444444444446,285.5555555555556,0,0,98.33333333333334,99.8888888888889
193.7777777777778,388,1945.888888888889,188.11111111111111,0,0,4.666666666666667,4.666666666666667
235.7777777777778,437.6666666666667,1570.4444444444446,178.7777777777778,0,0,4.666666666666667,4.666666666666667
214.7777777777778,437.6666666666667,1769.4444444444446,142.55555555555557,0,0,4.666666666666667,4.666666666666667
235.7777777777778,470.7777777777778,1769.3333333333335,204.66666666666669,0,0,4.666666666666667,4.666666666666667
235.7777777777778,485.22222222222223,2122.222222222222,180.7777777777778,0,0,4.666666666666667,0
214.7777777777778,517,1752.4444444444446,218.8888888888889,0,0,0,0
268.8888888888889,386.6666666666667,2182.1111111111113,171.44444444444446,0,0,0,0
222.11111111111111,401.11111111111114,1777.6666666666667,204.66666666666669,0,0,0,0
201.11111111111111,386.6666666666667,1800.2222222222224,204.66666666666669,0,0,0,0
243.11111111111111,483.7777777777778,1607.1111111111113,175.7777777777778,0,0,0,0
222.11111111111111,415.44444444444446,1945.3333333333335,162.33333333333334,0,0,0,0
222.11111111111111,415.44444444444446,1746.3333333333335,228.55555555555557,0,0,0,95.11111111111111
243.11111111111111,401,1961.5555555555557,245.11111111111111,0,0,0,95.11111111111111
201.11111111111111,386.5555555555556,1608.6666666666667,245.11111111111111,0,0,93.77777777777779,95.11111111111111
255.22222222222223,318.33333333333337,1785.1111111111113,247.44444444444446,0,0,93.77777777777779,95.11111111111111
201.11111111111111,318.33333333333337,1568.7777777777778,276.33333333333337,0,0,93.77777777777779,95.11111111111111
222.11111111111111,401.11111111111114,1761.888888888889,257,0,0,93.77777777777779,95.11111111111111
264.11111111111114,415.5555555555556,1975.0000000000002,275.5555555555556,0,0,93.77777777777779,95.11111111111111
222.11111111111111,470.5555555555556,1761.7777777777778,319.11111111111114,0,0,93.77777777777779,95.11111111111111
222.11111111111111,456.11111111111114,1600,290.22222222222223,0,0,93.77777777777779,95.11111111111111
243.11111111111111,456.11111111111114,1600,224.00000000000003,0,0,93.77777777777779,0
201.11111111111111,470.5555555555556,1577.6666666666667,216.55555555555557,0,0,93.77777777777779,0
255.22222222222223,510.7777777777778,1938.1111111111113,216.55555555555557,0,0,0,0
201.11111111111111,448.7777777777778,1761.6666666666667,202,0,0,0,0
243.11111111111111,553.4444444444445,1938.3333333333335,209.33333333333334,0,0,0,0
222.11111111111111,470.6666666666667,1961.5555555555557,219.33333333333334,0,0,0,0
180.11111111111111,470.6666666666667,1762.7777777777778,215.22222222222223,0,0,0,0
222.11111111111111,415.8888888888889,1762.7777777777778,171.66666666666669,0,0,0,0
243.11111111111111,401.44444444444446,1777.7777777777778,204.66666666666669,0,0,0,0
201.11111111111111,415.8888888888889,1954.3333333333335,259.5555555555556,0,0,0,95.11111111111111
255.22222222222223,410.5555555555556,1937.888888888889,188.33333333333334,0,0,0,95.11111111111111
243.11111111111111,423.11111111111114,1577.4444444444446,285.5555555555556,0,0,0,95.11111111111111
243.11111111111111,423.11111111111114,1792.6666666666667,259.6666666666667,0,0,93.77777777777779,95.11111111111111
222.11111111111111,401.11111111111114,1792.4444444444446,285.5555555555556,0,0,93.77777777777779,95.11111111111111
222.11111111111111,386.6666666666667,1576.1111111111113,261.6666666666667,0,0,93.77777777777779,95.11111111111111
222.11111111111111,401.11111111111114,1524.5555555555557,270.8888888888889,0,0,93.77777777777779,99.77777777777779
222.11111111111111,386.6666666666667,1931.2222222222224,270.8888888888889,0,0,93.77777777777779,99.77777777777779
201.11111111111111,386.6666666666667,1739.7777777777778,270.8888888888889,0,0,98.44444444444446,99.77777777777779
201.11111111111111,401.11111111111114,1784.2222222222224,216.00000000000003,0,0,98.44444444444446,4.666666666666667
222.11111111111111,454.22222222222223,1740.0000000000002,244.8888888888889,0,0,98.44444444444446,4.666666666666667
180.11111111111111,401.44444444444446,1740.0000000000002,147.66666666666669,0,0,98.44444444444446,4.666666666666667
222.11111111111111,472.22222222222223,1701.2222222222224,197.33333333333334,0,0,4.666666666666667,4.666666666666667
201.11111111111111,486.7777777777778,1548.7777777777778,204.66666666666669,0,0,4.666666666666667,4.666666666666667
222.11111111111111,486.7777777777778,1548.7777777777778,204.66666666666669,0,0,4.666666666666667,4.666666666666667
243.11111111111111,472.33333333333337,1740.2222222222224,181,0,0,4.666666666666667,0
222.11111111111111,389.44444444444446,1739.888888888889,181,0,0,4.666666666666667,0
201.11111111111111,486.7777777777778,1916.3333333333335,186.11111111111111,0,0,0,0
259.6666666666667,481.5555555555556,1695.3333333333335,281.33333333333337,0,0,0,0
184.55555555555557,303.44444444444446,1608.888888888889,252.44444444444446,0,0,0,96.44444444444446
243.11111111111111,424.5555555555556,1608.888888888889,252.44444444444446,0,0,0,96.44444444444446
243.11111111111111,368.22222222222223,1756.4444444444446,217.22222222222223,0,0,0,96.44444444444446
243.11111111111111,386.7777777777778,1925.4444444444446,204.55555555555557,0,0,0,96.44444444444446
222.11111111111111,386.7777777777778,1925.4444444444446,204.55555555555557,0,0,0,96.44444444444446
201.11111111111111,401.22222222222223,1770.888888888889,290,0,0,0,96.44444444444446
222.11111111111111,483.8888888888889,1364.5555555555557,311.77777777777777,0,0,93.66666666666667,96.44444444444446
243.11111111111111,401,1577.4444444444446,273.6666666666667,0,0,93.66666666666667,96.44444444444446
222.11111111111111,377.33333333333337,1969.2222222222224,187.66666666666669,0,0,93.66666666666667,96.44444444444446
259.6666666666667,577.2222222222223,1710.1111111111113,187.66666666666669,0,0,93.66666666666667,0
201.11111111111111,456.11111111111114,2085.666666666667,249.7777777777778,0,0,93.66666666666667,0
201.11111111111111,470.5555555555556,1975.1111111111113,235.33333333333334,0,0,98.33333333333334,0
201.11111111111111,437.5555555555556,1568.7777777777778,178.55555555555557,0,0,98.33333333333334,0
222.11111111111111,437.5555555555556,1938.4444444444446,216.66666666666669,0,0,98.33333333333334,0
243.11111111111111,470.6666666666667,1739.7777777777778,190.22222222222223,0,0,98.33333333333334,0
222.11111111111111,470.6666666666667,2152.1111111111113,204.66666666666669,0,0,4.666666666666667,0
201.11111111111111,479.8888888888889,1762.7777777777778,204.66666666666669,0,0,4.666666666666667,0
222.11111111111111,510.8888888888889,1547.3333333333335,195.44444444444446,0,0,4.666666666666667,0
243.11111111111111,401,1547.3333333333335,233.55555555555557,0,0,4.666666666666667,0
243.11111111111111,401,1600.2222222222224,223.11111111111111,0,0,4.666666666666667,95.11111111111111
222.11111111111111,401,1776.5555555555557,237.55555555555557,0,0,0,95.11111111111111
243.11111111111111,318.22222222222223,1776.5555555555557,237.55555555555557,0,0,0,95.11111111111111
201.11111111111111,415.33333333333337,1606.888888888889,228.55555555555557,0,0,0,95.11111111111111
222.11111111111111,483.6666666666667,2006.2222222222224,178.7777777777778,0,0,0,95.11111111111111
222.11111111111111,401,1593.888888888889,237.7777777777778,0,0,0,99.77777777777779
259.6666666666667,391.7777777777778,1777.888888888889,237.7777777777778,0,0,0,99.77777777777779
238.66666666666669,384.44444444444446,1991.5555555555557,237.7777777777778,0,0,0,99.77777777777779
180.11111111111111,294.44444444444446,2184.222222222222,261.6666666666667,0,0,93.66666666666667,99.77777777777779
222.11111111111111,484.8888888888889,1755.7777777777778,233.8888888888889,0,0,93.66666666666667,4.666666666666667
222.11111111111111,470.44444444444446,1564.888888888889,219.44444444444446,0,0,93.66666666666667,4.666666666666667
201.11111111111111,470.44444444444446,1954.6666666666667,266.8888888888889,0,0,93.66666666666667,4.666666666666667
243.11111111111111,470.5555555555556,1754.6666666666667,237.7777777777778,0,0,98.33333333333334,4.666666666666667
201.11111111111111,340.22222222222223,1730.4444444444446,228.55555555555557,0,0,98.33333333333334,4.666666666666667
222.11111111111111,454.11111111111114,1730.4444444444446,171.44444444444446,0,0,98.33333333333334,0
222.11111111111111,479.8888888888889,1762.0000000000002,171.44444444444446,0,0,98.33333333333334,0
222.11111111111111,487.22222222222223,1761.7777777777778,230.44444444444446,0,0,98.33333333333334,0
243.11111111111111,487.22222222222223,1569.1111111111113,204.66666666666669,0,0,4.666666666666667,0
201.11111111111111,401.22222222222223,1931.4444444444446,190,0,0,4.666666666666667,0
222.11111111111111,401.22222222222223,1732.5555555555557,190,0,0,4.666666666666667,0
222.11111111111111,401.22222222222223,1754.7777777777778,230.44444444444446,0,0,4.666666666666667,95.11111111111111
222.11111111111111,401.33333333333337,1754.7777777777778,230.44444444444446,0,0,0,95.11111111111111
222.11111111111111,415.7777777777778,1556.1111111111113,230.44444444444446,0,0,0,95.11111111111111
222.11111111111111,384.6666666666667,1769.4444444444446,221.22222222222223,0,0,0,95.11111111111111
184.55555555555557,344.44444444444446,1553.888888888889,245.11111111111111,0,0,0,95.11111111111111
205.55555555555557,384.6666666666667,1529,186.11111111111111,0,0,0,95.11111111111111
222.11111111111111,491.22222222222223,1941.2222222222224,249.7777777777778,0,0,0,95.11111111111111
243.11111111111111,401.22222222222223,1578.888888888889,240.55555555555557,0,0,0,95.11111111111111
201.11111111111111,386.7777777777778,1985.3333333333335,240.55555555555557,0,0,93.77777777777779,95.11111111111111
243.11111111111111,553.3333333333334,1735.0000000000002,231.22222222222223,0,0,93.77777777777779,0
222.11111111111111,470.44444444444446,1735.0000000000002,264.44444444444446,0,0,93.77777777777779,0
243.11111111111111,456.00000000000006,1970.5555555555557,264.44444444444446,0,0,93.77777777777779,0
222.11111111111111,470.44444444444446,1757.2222222222224,264.44444444444446,0,0,93.77777777777779,0
222.11111111111111,494.11111111111114,1933.6666666666667,240.55555555555557,0,0,93.77777777777779,0
222.11111111111111,422.8888888888889,1745.2222222222224,240.55555555555557,0,0,93.77777777777779,0
222.11111111111111,470.5555555555556,1762.0000000000002,245.11111111111111,0,0,93.77777777777779,0
201.11111111111111,470.5555555555556,1762.0000000000002,245.11111111111111,0,0,93.77777777777779,0
243.11111111111111,470.5555555555556,1532.3333333333335,259.5555555555556,0,0,0,0
222.11111111111111,401.11111111111114,1370.6666666666667,181,0,0,0,0
201.11111111111111,401.11111111111114,1747.6666666666667,171.44444444444446,0,0,0,0
222.11111111111111,401.11111111111114,1747.5555555555557,171.44444444444446,0,0,0,96.44444444444446
222.11111111111111,401.11111111111114,1747.5555555555557,223.11111111111111,0,0,0,96.44444444444446
222.11111111111111,401.11111111111114,1924.0000000000002,223.11111111111111,0,0,0,96.44444444444446
222.11111111111111,432.11111111111114,1747.5555555555557,223.11111111111111,0,0,0,96.44444444444446
184.55555555555557,277.8888888888889,1708.3333333333335,156.7777777777778,0,0,0,96.44444444444446
243.11111111111111,401.22222222222223,1708.3333333333335,230.44444444444446,0,0,0,101.11111111111111
201.11111111111111,415.6666666666667,1770.1111111111113,216.00000000000003,0,0,0,101.11111111111111
201.11111111111111,401.33333333333337,1770.1111111111113,252.22222222222223,0,0,0,101.11111111111111
243.11111111111111,401.33333333333337,1783.0000000000002,269,0,649321,193116.11111111112,101.11111111111111
222.11111111111111,401.33333333333337,2871.3333333333335,1302554.1111111112,0,649321,193116.11111111112,651377.1111111111
1235.7777777777778,4682.777777777778,2871.3333333333335,1302761.4444444445,649392.2222222222,649370.3333333334,651189.6666666667,651391.5555555556
1256.7777777777778,5217.555555555556,2717.1111111111113,1302761.4444444445,649413.2222222222,649391.3333333334,651204.1111111111,651391.5555555556
