dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
153.88888888888889,976.7777777777778,15761666.666666668,15761609.333333334,1483,596845.7777777779,1800.375,1657,9453445.625,17731942.875,17731984.125,18327734
192,976.7777777777778,298.5555555555556,15761651.333333334,1259.7777777777778,543404.2222222222,1746.0841007899087,146.4465454248566,9168373.86849652,17197230.31599106,295.07524136101074,17774993.45764395
163.11111111111111,926.8888888888889,277.5555555555556,15761651.333333334,526787.8888888889,529141.4444444445,1662.5880180076185,139.44361075839777,8729899.457462773,16374875.10100427,266.76670899226593,17719005.425372273
163.11111111111111,972.3333333333334,319.5555555555556,14306717.777777778,529444.1111111111,529141.4444444445,16387000.577100648,13743044.783010159,16387215.143120961,20081490.76638966,266.735918744229,20816018.582640816
148.66666666666669,141.33333333333334,3915795.888888889,312.22222222222223,529230.1111111111,4462049.555555556,20444800.207756232,13743003.000923362,16387203.601108035,20472756.117266852,4083483.148661127,21018787.165281627
19680080.444444444,155.7777777777778,3915746.555555556,231.8888888888889,529436.7777777779,4508292.444444445,20445641.92542999,20445723.075147178,16389095.232598405,20475119.358190004,4086769.3639616757,21021213.436453883
19680027.666666668,132.11111111111111,3915746.555555556,3912895.1111111115,529107.7777777779,4508156.111111111,20440922.792844776,20440966.30121177,20441030.813618004,4099435.1990767457,4085826.0819388344,4101031.1598384306
19680013.222222224,19680234.555555556,3915720.3333333335,3916427.555555556,529107.7777777779,4524879,20443267.082179133,20443329.75530933,20443401.89289012,4099908.3564173593,4086310.2493074797,4101482.68698061
19680466.111111112,19680220.111111112,8640905.666666668,3916427.555555556,529086,9250402.333333334,20443822.022160668,20443307.363804247,20443386.888273317,4099886.542012927,4086234.418282549,4101517.0821791324
19681257.77777778,19680191.222222224,24402558.222222224,3916371.1111111115,528979,8722617.444444446,19865864.659628574,19865364.550928574,19865441.827200003,24669779.851114288,3970695.178757143,3211681.247828572
19681234.111111112,19680191.222222224,24402485.222222224,3916329.1111111115,5254275.888888889,8724149,19598068.411437497,19598068.411437497,19596280.398799997,24335523.344724998,24319521.953737497,16778316.278249998
19681234.111111112,19680176.77777778,24402543.77777778,3916343.777777778,4728864,11680880.333333334,19681977.222222224,19681977.222222224,19682170.666666668,24439931.88888889,24423627.666666668,16850140
19681257.77777778,19680131.333333336,24402501.77777778,3916287.3333333335,4725971.777777778,11680880.333333334,3908295.888888889,6452125.888888889,3908460.666666667,20869799,24424036.555555556,20688703.77777778
19681296.111111112,19681344,20487032.77777778,24403022.555555556,5251398.555555556,18504185,1985.3333333333335,6452154.777777778,3908446.0000000005,20493228.555555556,20493227.111111112,20493502.333333336
1364.3333333333335,19681358.444444444,20487042.444444444,24403022.555555556,5251191.888888889,22084341,2006.8888888888891,1955.7777777777778,3908474.888888889,20493254.222222224,20490459.111111112,20493560.222222224
1393.2222222222224,19681387.333333336,20487042.444444444,20490406.111111112,14176086.000000002,22084341,2007.111901322369,1970.441160128903,2087.3430381153457,20495531.503500387,20492782.753639292,20492734.52605845
1407.6666666666667,1270.4444444444446,20487086.333333336,20486912,14176209.555555556,22067869.222222224,2059.437840239973,1951.5609376735915,2061.1043217420283,20491050.438840125,20488335.296078213,20488227.752471946
954.7777777777778,1308.5555555555557,15761880.000000002,20486954,14176109.88888889,17346204.444444444,1511,15774861.333333334,2116,20493331.666666668,20490611.77777778,20953951.333333336
163.11111111111111,1323,298.5555555555556,20486954,23626445.222222224,17346435.444444444,1511,15774861.333333334,15774992.444444446,458.22222222222223,22213950.666666668,20953951.333333336
163.11111111111111,1323,319.5555555555556,20494012.333333336,18901148.333333336,17344903.88888889,157.88888888888889,15773033.111111112,15774992.444444446,3333037.4444444445,1723985.5555555557,11086342.444444446
163.11111111111111,15774197.88888889,4200392.333333334,20493997.666666668,18903395.666666668,35388978.333333336,19970875.45828241,15771266.303744026,19970776.802577488,3332432.8407954667,4254127.985779357,11085110.765470501
11190378.345363686,19963101.38811771,4198060.077734591,24682361.79900055,18893015.76901721,35369328.706274286,19973094.444444444,20002578.111111112,19973727.444444444,4233074.222222223,4255088.444444445,4264418.555555556
19973524,19972979.333333336,4206781.111111111,4209299.555555556,18378221.222222224,24706240.222222224,19971601.155427173,20000933.89623375,19971508.38795689,4232516.275969336,4254580.268859015,4263923.786245972
19973524,19973561.444444444,4206745.666666667,4209299.555555556,18378221.222222224,21088516,19973782.111111112,20003141.77777778,19973698.555555556,4232944.333333334,4255053,4264369.444444445
19974838.222222224,19973674.444444444,4206745.666666667,4209262,9453395.777777778,21088549.111111112,19973791.333333336,20003127.333333336,19973724.333333336,4232977.444444445,4255021,4264369.444444445
19975420.555555556,19973674.444444444,4206685.222222223,4209202.666666667,9453286.666666668,21088405,19975958.106456272,20005350.150016665,19975943.882653628,4233374.81942438,4255354.706078453,4264796.644071563
19975420.555555556,19973636.333333336,4206694.444444445,4209193.777777778,9453286.666666668,21084667,22098501.555555556,6356797,19973674.333333336,4232900,22117165.222222224,3800842.555555556
19975579.88888889,19973664,4206623.333333334,4209193.777777778,3074.888888888889,21084436,22097650.483279634,6357751.360959892,6326832.351960893,22094933.340739913,20391544.050661035,3800436.8403510717
19993682.555555556,19973664,4206618.888888889,4202135.444444445,3310.666666666667,21084522,22100082.111111112,6358435.555555556,6327535.333333334,18764809.111111112,20395056.555555556,17863582.444444444
20006803.222222224,4200805.666666667,6504.111111111111,4202152,947.1111111111112,83213.88888888889,2127396.3773752637,6359142.126902988,2129335.0372263584,18766931.881320145,17866426.60295588,17865567.50750083
8815230.350194553,2108351.528627015,6507.726514730406,58.92162312395776,1045.4697053918844,83260.14452473597,2127183.666666667,2128905,2128352.3333333335,17864575.555555556,17863565.77777778,17863944.444444444
45598.11111111112,2107180.2222222225,58.88888888888889,58.88888888888889,4202147.888888889,6316475.333333334,2126679.742193577,2128534.503833759,2128603.2892543613,17866641.071230136,17865614.623847093,17865920.324480496
45598.11111111112,2107552.3333333335,80.8888888888889,58.88888888888889,4202147.888888889,6307258.111111112,2126457.888888889,2128326.888888889,2128366.777777778,17864712.555555556,17863629.555555556,17863960.444444444
44255,2107424.888888889,249.11111111111111,17862090.111111112,8402963.111111112,8411992.444444446,2126477.5555555555,2128326.888888889,2128355.4444444445,17864679.444444444,17863645.111111112,17863960.444444444
45113.66666666667,2107424.888888889,15761511.111111112,17862111.111111112,8402841.666666668,8412661.444444446,2188703.605025,2190607.054475,2190636.4456375,18387444.6266875,18386380.026175,18386704.58695
45142.55555555556,2107439.3333333335,15761501.88888889,17862160.222222224,8402948.666666668,8412743.444444446,1781.254985714286,1823.3969571428574,2229933.9199000006,18717317.727628574,1426.773485714286,18716581.75651429
44954.333333333336,2107435.3333333335,15761553.111111112,17862160.222222224,8403184.444444446,8412743.444444446,99.02467010900746,97.07401032702238,1666.092943201377,226.39127940332762,1464.6012621916236,18448195.295467585
26882.666666666668,2107459,15761605.111111112,17862257.111111112,8402948.666666668,8413019,113.92840752638824,104.4056906837999,1695.7319871500688,226.36530518586505,198.71500688389168,3601.9963285910967
13783.77777777778,2107471.5555555555,15761609.555555556,17862261.555555556,8403353.111111112,8413398.333333334,148.11840293712712,104.4056906837999,16286911.083065625,265.14456172556214,198.71500688389168,3601.9963285910967
13783.77777777778,1102.888888888889,15761630.555555556,17862261.555555556,8403139.111111112,8413398.333333334,16287060.119320787,16286975.562184487,16286981.18402937,383946.4203763194,3475962.0238641575,3233596.6039467645
24175686.555555556,1131.7777777777778,24174881.666666668,17862473.88888889,4202977,10514849.111111112,16287120.69756769,16286975.562184487,16286966.268930702,2639389.51353832,3475896.167966957,6649008.490133088
24175686.555555556,15772910.88888889,24174859.666666668,17862473.88888889,4202977,10567182,16287105.782469021,16287006.310234051,16287051.514456172,2639331.000458926,8785174.621385956,6648951.698026617
24175695.77777778,15772896.444444446,24174708,8411209.666666668,2200.1111111111113,8462414.555555556,24962212.597521797,24962181.849472232,16287021.684258834,8090738.98577329,8785143.41441028,8782871.959614502
24174240.333333336,24174261.333333336,8413446,8411188.666666668,2200.1111111111113,8520269,25284925.29657143,25284770.847785715,16497510.499071429,8868501.2235,8900260.49592857,8896318.0425
24175041,24174246.88888889,24174848.111111112,8411106.444444446,2200.1111111111113,8555874.666666668,24843954.3345,24843802.5793125,16209792.6991875,8713833.908062499,8745048.774,8741165.5996875
24175082.88888889,24174208.77777778,24174825.222222224,8411132.222222222,2169.1111111111113,8555874.666666668,24174619.555555556,24174471.88888889,24174596.444444448,8479069.666666668,8509443.555555556,8507217.88888889
24175037.444444448,24175044,24174824.444444448,24172455.666666668,2278,8556229.555555556,24176046.444444448,24174443,24174567.555555556,24240548.555555556,8714228.333333334,8504205.111111112
24175054,24175089.88888889,24174855.444444448,24172434.666666668,1873.5555555555557,8555792.88888889,24175984.444444448,24175847.666666668,8401671.222222222,24240473.444444448,24271015,8504205.111111112
24175082.88888889,24175089.88888889,24174834.444444448,24172455.666666668,2326.666666666667,8556278.333333334,8403044.111111112,8402888.88888889,8401603.333333334,23868937,20904950.666666668,5900993.666666667
962.3333333333334,24175075.444444448,15761608.777777778,24172278.77777778,1356.6666666666667,148389.11111111112,8403009.111111112,8402927,8403141.666666668,21684658.333333336,20904950.666666668,18356915.222222224
962.3333333333334,8402342.111111112,15761608.777777778,24172299.77777778,1463.6666666666667,96056.22222222223,8403009.111111112,8402906.666666668,8403059.111111112,21684658.333333336,15763315.555555556,18356915.222222224
991.2222222222223,8402342.111111112,15761672.555555556,15761580.222222224,1211.3333333333335,623750.8888888889,1635.6666666666667,1495.5555555555557,8403097.444444446,16405335.77777778,15763315.555555556,16290378.777777778
1005.6666666666667,991.6666666666667,15761693.555555556,15761580.222222224,529482.4444444445,565120.4444444445,1399653.777777778,1510,24176859.555555556,15761652.666666668,15761769.111111112,20136753.111111112
176.11111111111111,1020.5555555555557,291.44444444444446,15761615.666666668,529725.7777777779,4447544.111111111,1399653.777777778,15775125.111111112,24176859.555555556,19388575.111111112,19696367.333333336,20136753.111111112
19680027.77777778,1035,3919805.4444444445,19086528.88888889,529504.4444444445,4466416.555555556,16205129.111111112,19681517.444444444,16205268.222222224,19388575.111111112,19696367.333333336,20245690
19680035.111111112,176.11111111111111,3919737.666666667,3325108.555555556,529395.5555555556,4465700.111111111,19680239.77777778,19681517.444444444,16205268.222222224,3943936.1111111115,19491663.444444444,20245690
19679996.77777778,19680051.444444444,3919711.4444444445,3917161.777777778,529640.5555555556,4531686,19680239.77777778,19680160.666666668,19681755.555555556,3943936.1111111115,3934876.777777778,20245782.333333336
19679967.88888889,19680051.444444444,3919711.4444444445,3917140.777777778,529187.4444444445,4531200.555555556,19680187,19680160.666666668,19681755.555555556,3944362.3333333335,3934836.4444444445,19720561.444444444
19679953.444444444,19680037,24406532.77777778,3917105.3333333335,1054477.2222222222,9256602.88888889,19680163.333333336,19680122.555555556,19680217.222222224,3944305.888888889,3934836.4444444445,3957003.2222222225
19681292.666666668,19680008.111111112,24406561.111111112,3917084.3333333335,5254400.777777778,9258547.444444446,19680179.88888889,19680102.666666668,19680217.222222224,3944305.888888889,3934730.3333333335,3957003.2222222225
19681269,19680008.111111112,24406480.77777778,3917027.666666667,5254522.444444445,8730852.777777778,19680165.444444444,19680700.77777778,19682453.555555556,3944242.666666667,8660077.777777778,3956956.4444444445
19681278.222222224,19680420.222222224,24406501.77777778,8642883.111111112,4726251.333333334,8730874.444444446,18284042.666666668,19680686.333333336,3908691.4444444445,24430895.444444448,8660056.777777778,20601506.555555556
19681278.222222224,19680391.333333336,24406553.77777778,8642847.666666668,9451124.666666668,9540589.111111112,18284042.666666668,3908572.666666667,3908705.888888889,20808911.333333336,20491197.88888889,20601527.555555556
1430.1111111111113,19681191.555555556,20487011.444444444,21078994.444444448,9451216.444444446,9521716.666666668,3478581.777777778,2180.3333333333335,3478790.888888889,20808932.333333336,20491218.88888889,20491037.77777778
1444.5555555555557,19681244.333333336,20487070,21078994.444444448,9451323.444444446,17061456.222222224,2058.666666666667,2209.222222222222,3478790.888888889,20492092.444444444,20491117,20491116.666666668
1444.5555555555557,1308.4444444444446,20487088.88888889,20487002.444444444,9451078.444444446,16995470.333333336,2058.666666666667,15775039.000000002,2332.444444444445,20492173.77777778,20493578.77777778,20491045.333333336
1473.4444444444446,1308.4444444444446,20487130.88888889,20487077.555555556,23626233.222222224,23122340.444444448,15775051.444444446,15775083.000000002,2332.444444444445,23798189,20493578.77777778,20491045.333333336
1487.888888888889,1346.5555555555557,267.5555555555556,20487077.555555556,23102259.555555556,18396613.333333336,15775104.666666668,15775083.000000002,15775244.88888889,23798172.444444448,24746497.444444448,22355387.77777778
163.11111111111111,1346.5555555555557,291.22222222222223,20490442.555555556,18902229,39395735.55555556,19975334.222222224,19975209.88888889,19975324.111111112,24745049,24747493.333333336,24724884.666666668
177.55555555555557,15774309.000000002,291.22222222222223,20490442.555555556,18903405.555555556,39443902.77777778,19921650.5115,19920915.603,19919371.8740625,24678546.6808125,19968336.3718125,24658436.539125003
153.88888888888889,19973917.666666668,649481.7777777779,19965838.555555556,18903619.555555556,39443881.11111111,20197322.134785715,20198598.174857143,20197032.927500002,4306151.094142857,20246679.953500003,4281441.061857143
19972939.88888889,19974536,4205160.222222223,19965838.555555556,14178395.88888889,34745437,20721616.023054752,20721367.49279539,20721304.32276657,4413287.031700288,4415858.904899135,4392559.423631124
19973587.333333336,19973721.333333336,4205174.888888889,4204752.777777778,14178420.111111112,34745494.333333336,20721601.037463978,20722162.074927952,20722074.351585012,4413265.244956772,4415888.645533141,4392586.167146974
19973565.555555556,19973827.111111112,4205116.333333334,4204769.333333334,14178420.111111112,27205858.666666668,20721571.06628242,20722132.103746396,20722091.52737752,4413282.42074928,4415888.645533141,4392521.498559077
19974852.111111112,19973812.666666668,4205071.666666667,4204708.111111111,14178420.111111112,27205858.666666668,20719956.662056245,4357837.3674504375,20719714.845550943,4412689.372982942,4412825.956662056,4391993.430152143
19974823.222222224,19973812.666666668,4205038.888888889,4204633,3493.777777777778,21079079,4360953.083573487,4358328.1844380405,20722103.285302594,982862.3631123919,4413334.639769453,4392499.711815562
19975586.222222224,19973824,4205038.888888889,4204658.777777778,2194.222222222222,21078988.111111112,4360897.867435158,4358333.025936599,4358274.812680115,982885.1873198847,1084.7262247838617,2458328.7608069163
19976167,19973824,4204986.888888889,4201310.333333334,2194.222222222222,77993.66666666667,2205335.023041475,833.0645161290323,848.2718894009217,534.5622119815669,68.66359447004609,61.05990783410139
19988884.666666668,4200861.555555556,4205003.444444445,4201310.333333334,1131.7777777777778,29987.55555555556,2313173.7321484685,2300592.9860203643,2302819.6004489153,59.93708653865774,72.02117656661294,64.04567714816251
20011173.555555556,2103858.888888889,3555770.888888889,58.88888888888889,1024.7777777777778,29987.55555555556,2394498.875,2379774.75,2382078,20097766.375,20094683.875,66.25
39737.77777777778,2103853.666666667,40.44444444444445,58.88888888888889,1024.7777777777778,485.11111111111114,2128443.4444444445,2117020.888888889,2119152.4444444445,17864718.77777778,17861941.222222224,17864041.77777778
39044.88888888889,2103853.666666667,25.77777777777778,2100966.1111111115,1060.888888888889,6314766.333333334,2128498.1111111115,2116295.2222222225,2118433.888888889,17864718.77777778,17863888.444444444,17864016
39044.88888888889,2104806.2222222225,25.77777777777778,2100949.5555555555,2101595.5555555555,6314662.444444445,2128512.5555555555,2116295.2222222225,2118417.3333333335,17864791.77777778,17863888.444444444,17864067.222222224
37758.333333333336,2104828,25.77777777777778,17862067.555555556,2101595.5555555555,8408633,2128002.889209912,2116566.618513168,2118650.850094455,17866776.975219466,17865937.326369595,17866123.902655847
39254,2104828,16.555555555555557,17862103,2101581.1111111115,8408542.555555556,2125366.5555555555,2116298.5555555555,2118429.888888889,17864817.222222224,17863973.222222224,17864138.77777778
38491,2104807.4444444445,15761493.555555556,17862145,8403111.222222222,8411286.222222222,17898284.88888889,2116322.777777778,2118444.3333333335,17866426.666666668,17863998.88888889,17864164.444444444
37924.66666666667,2104807.4444444445,15761523.777777778,17862128.444444444,8403111.222222222,8411686.333333334,15783305.169538634,2117499.1662034467,2119631.6842690385,20376557.64313508,17873912.284602556,17876083.157309618
25178.111111111113,2104845.5555555555,15761563.666666668,17862303,8404067.111111112,8411525.222222222,15776357.484164905,1851.7613068118678,15776526.169574395,20367500.3889321,20470415.37948661,20663890.765640624
2903.666666666667,15774701.000000002,15761563.666666668,26267411.77777778,8404067.111111112,16822749.77777778,15773142.88888889,15774756.222222224,15774773.222222224,4330101.666666667,2606265.888888889,25657792.333333336
1567.888888888889,24175410.666666668,15761741.555555556,26270439.666666668,8404174.111111112,16822749.77777778,15773142.88888889,15773090.666666668,15773082.111111112,8105791.333333334,5483560.333333334,7793809.444444445
1567.888888888889,24175410.666666668,24168170.666666668,24169532.444444448,8403915,10568481,15773104.777777778,24174461.333333336,24174550.111111112,8105791.333333334,8479561.88888889,8486859.333333334
24175682.555555556,24174308.77777778,24168170.666666668,24169549,6303511,10618971.333333334,24174566.222222224,24174461.333333336,24174550.111111112,8487544.666666668,8479561.88888889,8488235.88888889
24175699.111111112,24174294.333333336,24168170.666666668,8408431,6303511,8545274.222222222,24174566.222222224,24174450.88888889,24174537.555555556,8488188.88888889,8479569.777777778,8488164.333333334
24174203.444444448,24174294.333333336,39929518.88888889,8408643.666666668,6303404,8545274.222222222,24174640.77777778,24175271.333333336,24174523.111111112,8488225,24241120.666666668,8488210.666666668
24175056.666666668,24175144.444444448,24168151.333333336,24169685.666666668,2093.3333333333335,8543530,8401722.444444446,24175242.444444448,24176067.333333336,8486593.555555556,24241095,24775584.333333336
24175027.77777778,24175173.333333336,24168121.111111112,24169685.666666668,2193,8543057.555555556,8401722.444444446,24175848.444444448,24176052.88888889,5987782.888888889,24241137,24773617.77777778
24175056.666666668,24175135.222222224,24168115.88888889,24169600.666666668,1361.3333333333335,8543653.111111112,8401654.555555556,24175782.222222224,8403178.111111112,21749390.444444448,21636978.444444448,21978175
24175056.666666668,8402285.333333334,24168151.333333336,15764550.444444446,1254.3333333333335,132428.55555555556,8402963.88888889,8402877.555555556,8403178.111111112,19919900,21637023.111111112,16982032.444444444
24175056.666666668,962.5555555555557,24167973.444444448,15761522.555555556,1368.6666666666667,658472.1111111111,8402992.777777778,8402906.444444446,8403148.333333334,16144193.777777778,18759728.666666668,16982032.444444444
24175056.666666668,977.0000000000001,15761602.88888889,15761558.000000002,526757.1111111111,599350.6666666667,8402976.222222222,1495.5555555555557,1656.6666666666667,18096052.555555556,15761772.222222224,16289024.555555556
970.8888888888889,998.7777777777778,15761602.88888889,15761579.000000002,529398.3333333334,548860.3333333334,15775249.555555556,15775139.777777778,1656.6666666666667,17714209.666666668,15761772.222222224,16287580.222222224
992.6666666666667,991.4444444444445,15761683.222222224,15761600.000000002,529398.3333333334,4439862,15775249.555555556,15775114.000000002,1711.5555555555557,19717227.333333336,19701246.333333336,20229978.666666668
1007.1111111111112,1027.6666666666667,356,15761351.88888889,529407.5555555556,4439862,16146801.555555556,19680591.222222224,1711.5555555555557,19717149.222222224,3940194.555555556,20230326.111111112
139.44444444444446,19680081.333333336,246.55555555555557,3907618.666666667,529171.5555555556,4487236.111111111,15513039.594499998,18908128.016749997,146.88799999999998,18943251.11525,3785541.9192499993,3788150.9959999993
18536319.444444444,19680052.444444444,3915719.777777778,3907618.666666667,529193.3333333334,4532756.222222223,15076378.66998651,18375416.95196597,18375368.81419234,18412549.43458865,3679033.820935781,3681502.5417574435
18536290.555555556,19680052.444444444,3916211.4444444445,3913857.1111111115,529047.3333333334,4532849.333333334,18374947.61410788,18373497.30290456,18373435.684647303,3695445.643153527,3678652.178423236,3681136.099585062
19680154.333333336,19680014.333333336,3916176.0000000005,3913824.3333333335,529168.7777777779,4532849.333333334,18375576.615831517,18375403.46508974,18375341.84043988,3695829.0279074586,3678992.115364664,3681466.6459176256
19680139.88888889,19680014.333333336,3916176.0000000005,3913840.888888889,528947.4444444445,4006896.2222222225,18375549.64207905,18375376.491337273,18375314.866687413,3695809.4200643217,3678992.115364664,3681466.6459176256
19680139.88888889,19680009.111111112,8641318.333333334,3913805.4444444445,3782.2222222222226,4005947.888888889,18373706.63900415,18373470.331950206,18375275,1873166.7012448132,3678579.8755186717,22807447.71784232
19681350.77777778,19680368.444444444,24402994.333333336,3913767.888888889,903.3333333333334,8731634.111111112,3647555.6593007566,3647968.6689490606,18377181.346612718,21001773.939205308,3678961.5105301375,22809813.881107997
19681312.444444444,19681234.444444444,24402914,24400568.88888889,9451287,9025439.222222222,3648904.8755186717,3648846.8879668047,18375240.145228215,19128956.63900415,19128681.74273859,19133697.821576763
19681336.333333336,19681198.222222224,24402930.555555556,24400589.88888889,9451170.777777778,9025439.222222222,3301952.5933609954,1901.9709543568463,18375240.145228215,19133186.307053942,19130045.331950206,19133551.763485476
19681350.77777778,1280,24402980.666666668,20493213.333333336,9451316.111111112,12596929.777777778,3509368.263664698,1935.760722097238,2055.160930664917,20332179.17542729,20331419.33587286,20335237.937557023
1145208.888888889,1308.888888888889,20487566,20493248.77777778,9451301.666666668,21544963.111111112,3536401.399844462,1990.8899011220979,2125.652705254972,20488845.572714146,20488139.42895234,20491904.010665484
1145208.888888889,1323.3333333333335,20487044.111111112,20486941.77777778,23626250.555555556,21544274.444444448,2067.888888888889,2064.444444444445,2125.888888888889,22973974,20490651.222222224,20494258.333333336
1359.5555555555557,1323.3333333333335,20487044.111111112,20486967.222222224,23626129.111111112,21551538.111111112,2067.6591489834464,2064.215087212532,2161.8709032329743,22971421.61982002,20488374.73614043,20492026.330407735
1359.5555555555557,1337.7777777777778,20487109.77777778,20489228.333333336,23628530.555555556,29952715.77777778,19972777.469170094,19972662.704143986,2161.8709032329743,24718061.770914346,24707749.13898456,23776190.312187538
1374,15774356.88888889,15761908.88888889,24690683.666666668,23628307.333333336,42575472.44444445,19977148.68318702,19977697.077453047,19975273.474830534,24723538.726525165,24713231.136792973,3292696.0773419267
214.8888888888889,15773966.555555556,253.8888888888889,24690683.666666668,23628537.88888889,37849786.222222224,19975568.77777778,19974886.88888889,19973054,4234261.444444445,24710499.111111112,4230451.222222223
19973581.666666668,19973079.666666668,4206183.555555556,4203885.555555556,14178154.222222224,33664324.333333336,19973838,19973585.222222224,19973749.333333336,4234280.777777778,4222177.555555556,4223047.111111111
19973543.333333336,19973865.111111112,4206146,4203864.555555556,14178290.333333334,33672019,19976026.5585065,19975790.310034446,19975968.885431714,4230220.357817535,4220665.851761307,4223288.2542504715
19974306.222222224,19973850.666666668,4206095.888888889,4203864.555555556,14178275.88888889,30052279.000000004,19976016.11290143,19975902.54472719,19975954.43938215,4230286.5873986,4220682.409156572,4223288.2542504715
19975185.222222224,19973821.77777778,4206037.333333334,4203829.111111111,14178275.88888889,21058725.555555556,19973841.444444444,19973673.222222224,19973720.444444444,4229771.666666667,4220109,4222798
19975185.222222224,19973807.333333336,4206032.888888889,4203808.111111111,3113,21058799.444444448,19931680.89588646,19931522.230845988,19931642.53243153,1743239.6052777467,4211016.853309679,4213824.703403925
19975554.222222224,19973807.333333336,4206032.888888889,4203756.888888889,3234.444444444445,21051570.333333336,19975978.442049116,22093848.872096896,20477481.83131459,1747113.9015446159,4220375.708412046,4223144.904989443
19975742.222222224,19973825.77777778,4205983.777777778,4201479.222222223,833.0000000000001,12650368.444444446,535859.2065785087,2121177.3530392265,20477481.83131459,85.56506278475385,2100951.7724191574,938284.1426825202
19975727.77777778,4200797.444444445,4205983.777777778,66.22222222222223,1061.4444444444446,27669.111111111113,535740.1399844462,2120110.6543717366,2130445.1727585825,85.54605043884014,17869822.241973117,3038473.0585490502
19987948.666666668,6304462.222222223,4205962.777777778,66.22222222222223,1061.4444444444446,27669.111111111113,2121518.8312409734,2120139.540051106,2132059.2156427065,85.54605043884014,17869850.349961117,17862012.665259417
14581.88888888889,2104483.1111111115,33.111111111111114,42.333333333333336,1061.4444444444446,387808.1111111111,2123279.0310034445,2120566.396266252,2131794.310478942,17866106.90076675,17873852.094677184,17865982.44249361
38284.11111111112,2104787.2222222225,33.111111111111114,17862019.77777778,1255.5555555555557,380113.4444444445,2123043.1111111115,2120359.666666667,2131586.3333333335,17864121.77777778,17871866.111111112,17864030.111111112
44036.77777777778,2104829.1111111115,33.111111111111114,17862019.77777778,1017.6666666666667,4204715.777777778,2123046.2222222225,2120261.888888889,2131600.777777778,17864076.555555556,17871885,17864073.333333336
43119.66666666667,2104829.1111111115,57.00000000000001,17862080.88888889,2101501.1111111115,8409482.444444446,2123290.0322258025,2120467.0518946545,2131797.42193577,17866130.236692965,17873929.547727525,17866058.450938992
43119.66666666667,2104843.5555555555,40.44444444444445,17862134.444444444,2101724.3333333335,8409545.111111112,2127782.516703786,2124991.759465479,2136322.3830734966,17903931.625835188,17911714.253897548,17903885.189309575
43378.88888888889,2104843.5555555555,40.44444444444445,17862154,8403136.666666668,8409510.555555556,2123083,2475.444444444445,1630081.5555555557,17864203.666666668,17871986.333333336,17864098.77777778
44044.11111111112,2104839.5555555555,15761458.000000002,17862154,8403136.666666668,8411664,1588113.4444444445,148.66666666666669,1630129.1111111112,17864203.666666668,15771388.222222224,17864149.333333336
44044.11111111112,2104868.4444444445,15761506.333333334,17862174.444444444,8403122.222222222,8411809.666666668,1588313.590398933,15774918.546505166,1763.0847871985775,17866261.806867428,298.8109789976664,15765312.256917434
31771.444444444445,1203.6666666666667,15761540.333333334,17862210.555555556,8403121.555555556,8411809.666666668,1592.9742514689337,16289857.971477685,153.53692180272535,18449502.57600169,265.1897057444681,261.17341855231905
31785.88888888889,1227.3333333333335,15761540.333333334,17862210.555555556,8403245.111111112,8032326.333333334,141.14617142857142,16586805.42182857,156.33574285714286,232.5172857142857,238.2425857142857,265.93434285714284
8083.666666666667,190.55555555555557,15761579.444444446,307.5555555555556,8402914.88888889,8032326.333333334,154.69996531390913,16413223.725286163,124.63868655335878,251.93664007399704,1945568.5050294835,339.5768296912938
1582.5555555555557,148.66666666666669,15761579.444444446,307.5555555555556,8404277.777777778,12610290.333333334,139.65317919075142,16411372.254335258,185.8959537572254,315503.1213872832,1945306.705202312,4331438.612716762
1582.5555555555557,163.11111111111111,24167904.77777778,285.5555555555556,6303794.333333334,8419307.666666668,16411314.335260114,16411418.034682078,16411293.17919075,315431.7919075144,4667107.514450867,4331438.612716762
24175692.88888889,229.33333333333334,24170777.666666668,8401766.666666668,6303571.111111112,8478876.777777778,16411314.335260114,16411378.381502887,16411278.150289016,3731481.9653179185,7331375.722543351,8836174.450867051
24175035.77777778,24174278.555555556,24170777.666666668,8401747.111111112,2275,8478876.777777778,17465537.456647396,16411393.641618494,25152460.57803468,8811991.098265896,7331296.763005779,8837738.265895953
24174199.111111112,24174249.666666668,8409528.555555556,8404764.88888889,2396.666666666667,8535322.111111112,17461500.115580212,25146806.403143782,25146721.336107258,8809954.114655571,8854908.11373093,8835608.298659269
24175090.222222224,24174220.77777778,24170750.444444448,8404702.111111112,2182.666666666667,8535119.111111112,25152690.057803463,8741389.01734104,25152520.57803468,8812111.676300576,8858707.283236993,8837607.514450867
24175061.333333336,24174220.77777778,24170716.444444448,8404666,2297.222222222222,8548065.333333334,25396411.979259085,8826214.40517477,25396256.031716894,8897481.614864202,6980710.530208949,8923125.297196317
24175075.77777778,24175003.222222224,24170767.666666668,24166108.333333336,2280.666666666667,8547791.333333334,24941526.04765576,8668157.915202007,24942953.156842895,8738378.588323334,6855676.05622969,25567543.329617392
