dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,4.666666666666667,0,961.7777777777778,523.3333333333334,0,0,0,0,38.43205956421767,0
0,0,4.667703934207601,0,1163.2585018893085,444.6543676372527,0,0,0,0,43.030767546260805,0
0,0,4.666666666666667,0,1070.4444444444446,362.44444444444446,0,0,0,0,43.030767546260805,0
0,0,4.666666666666667,0,1026.6666666666667,437.8888888888889,0,0,0,0,4.532995286387658,0
0,0,4.666666666666667,0,1133.6666666666667,309.44444444444446,0,0,0,0,4.4913713910761155,0
0,0,0,0,895.7777777777778,368.33333333333337,0,0,0,0,4.666666666666666,33.11111111111111
0,0,0,0,1124.2222222222224,304.77777777777777,0,0,0,0,4.666148205754917,33.10743250749917
0,0,0,0,895.7777777777778,303.5555555555556,0,0,0,0,4.666666666666666,33.11111111111111
0,0,0,0,995.9986662220741,379.12637545848617,0,0,0,0,4.667185242804756,33.11479053228136
0,0,0,0,995.6666666666667,320.11111111111114,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.103754721173075,1055.7653854698958,438.3470339924462,0,0,0,0,0,33.11111111111111
0,0,0,33.111111111111114,1063.3333333333335,502.00000000000006,0,0,0,0,0,33.11479053228136
0,0,0,33.111111111111114,1054.111111111111,426.5555555555556,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,947.1111111111112,521.6666666666667,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1161.111111111111,462.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,521.6666666666667,0,0,0,33.11479053228136,0,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,444.44444444444446,0,0,0,33.11111111111111,38.99999999999999,0
0,0,33.1184707712825,33.1184707712825,1109.2464992220491,369.08201822627245,0,0,0,33.10743250749917,38.99566714809466,0
0,0,33.103754721173075,33.103754721173075,1108.7536103088205,541.1019773383694,0,0,0,33.11479053228136,39.00433381486832,0
0,0,33.1184707712825,0,1069.015336741498,406.42364969993326,0,0,0,33.10743250749917,38.99566714809466,0
0,0,33.111111111111114,0,925.3333333333334,496.7777777777778,0,0,0,37.773580713254084,38.99566714809466,0
0,0,33.111111111111114,0,1061.4444444444446,496.7777777777778,0,0,0,37.77777777777778,39,0
0,0,0,0,1175.7777777777778,401.6666666666667,0,0,0,37.78197577508612,39.00433381486832,0
0,0,0,0,1099.7777777777778,477.11111111111114,0,0,0,37.78197577508612,39.00433381486832,0
0,0,0,0,978.3333333333334,418.22222222222223,0,0,0,4.666666666666666,38.99999999999999,0
0,0,0,0,1216.2222222222224,418.22222222222223,0,0,0,4.666148205754917,0,0
0,0,0,0,939.7911575205511,418.1293045989781,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,0,1176.0391198044008,304.9566570348966,0,0,0,4.666666666666666,0,40.444444444444436
0,0,0,0,1068.7777777777778,304.8888888888889,0,0,0,5.250656332041506,0,45.50568821102638
0,0,0,0,1068.7777777777778,150.88888888888889,0,0,0,0,0,43.91470210030005
0,0,0,0,1076.111111111111,303.44444444444446,0,0,0,0,0,40.278853601859026
0,0,0,33.111111111111114,1107.3333333333335,344.6666666666667,0,0,0,0,0,40.269941365195265
0,0,33.111111111111114,33.111111111111114,1107.3333333333335,269.22222222222223,292.2889700188074,274.6985285982963,0,742937.0505586902,21128.996570417083,40.269941365195265
0,0,33.111111111111114,33.111111111111114,1214.3333333333335,535,292.2889700188074,274.6985285982963,273.2603164066822,742937.0505586902,743095.807058303,742970.7932293396
0,0,33.111111111111114,33.111111111111114,976.4444444444445,22196.222222222223,306.705023235229,303.4963487497234,287.6742642177473,743075.6804602788,743178.0261119716,743052.9984509847
0,0,33.1184707712825,33.1184707712825,64843.18737497221,23349.410980217825,306.6710919349486,303.46277243057864,287.64243832282335,743028.7642438323,743116.7164509349,742972.3420732382
0,0,33.111111111111114,33.111111111111114,64593.00000000001,23285.333333333336,335.4353357672309,317.8448943467198,302.0245602389645,743028.7642438323,743171.4791459233,742972.3420732382
0,0,33.111111111111114,33.111111111111114,64707.333333333336,23354.77777777778,364.4669965515131,368.4402666965944,321.083181994409,721279.9714040852,721450.4998632849,721207.1639133185
0,0,33.111111111111114,33.111111111111114,64707.333333333336,23628.111111111113,361.3336348581427,379.1128679227597,318.32279558805146,715164.8592129109,715280.6903840145,715110.5633514561
0,0,33.111111111111114,33.111111111111114,64731.222222222226,23475.55555555556,413.2874125097211,395.6227085879346,372.4030663259637,746330.2966337072,746430.1744250638,746288.0791023219
0,0,33.111111111111114,0,64701.88888888889,23500.55555555556,427.7777777777778,410.11111111111114,401.33333333333337,746413.2222222222,746568.3333333334,746371
0,0,0,0,64563.88888888889,23500.55555555556,163.11111111111111,148.66666666666669,401.33333333333337,294.33333333333337,725347.7777777779,746413
0,0,0,0,64692.66666666667,23594,163.12923658184243,210.69007667518613,141.3490387820869,294.3660406711857,319.5910656739638,298.58873208134236
0,0,0,0,64692.66666666667,1916.2222222222224,196.22222222222223,196.22222222222223,126.8888888888889,343.7777777777778,394.6666666666667,298.5555555555556
0,0,0,0,1054.099089091313,1012.886025327705,225.1361262362485,196.2440271141238,188.90987887543062,345.92732525836203,407.71196799644406,364.8183131459051
0,0,0,0,1054.3333333333335,1013.1111111111112,196.22222222222223,196.22222222222223,174.44444444444446,388.6666666666667,352.6666666666667,364.7777777777778
0,0,0,0,1061.4444444444446,1043,170.46338482053562,148.68318702078008,174.46382931436827,376.597399711079,324.0360040004445,364.8183131459051
0,0,0,0,1185,976.1111111111112,210.69007667518613,196.2440271141238,203.35592843649295,287.0318924324925,290.032225802867,277.586398488721
0,0,0,0,1063.3333333333335,976.1111111111112,174.44444444444446,196.22222222222223,163.11111111111111,367.6666666666667,399.33333333333337,370.22222222222223
0,0,0,0,1068.7777777777778,976.6666666666667,196.22222222222223,210.66666666666669,196.22222222222223,388.6666666666667,365.11111111111114,370.22222222222223
0,0,0,0,1190.2222222222224,1223,196.22222222222223,210.66666666666669,210.66666666666669,351.11111111111114,365.11111111111114,379.44444444444446
0,0,0,33.111111111111114,954.4444444444445,863.7777777777778,210.64326185979334,148.65014998333515,196.20042217531383,424.06399288967884,331.9631152094211,343.9617820242195
0,0,0,33.111111111111114,1168.4444444444446,1143.3333333333335,163.11111111111111,174.44444444444446,225.11111111111111,318,332,400.44444444444446
0,0,0,33.111111111111114,954.4444444444445,898.4444444444445,196.20042217531383,174.4250638817909,163.09298966781466,355.51605377180306,297.96689256749244,362.8485723808465
0,0,33.111111111111114,33.111111111111114,1206.7777777777778,1200,210.66666666666669,196.22222222222223,210.66666666666669,379.44444444444446,365.11111111111114,414.8888888888889
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1100.6666666666667,196.20042217531383,196.20042217531383,210.64326185979334,395.95600488834566,306.52149761137645,379.4022886345961
0,0,33.111111111111114,33.111111111111114,971.0000000000001,1010.6666666666667,170.44444444444446,172.33333333333334,181.7777777777778,396,348.5555555555556,379.44444444444446
0,0,33.103754721173075,33.103754721173075,1068.5403243723617,1010.4421239724506,170.44444444444446,203.33333333333334,196.22222222222223,337.11111111111114,327.33333333333337,307.77777777777777
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1236.4444444444446,188.8888888888889,196.22222222222223,196.22222222222223,407.7777777777778,343.8888888888889,378.44444444444446
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1074.7777777777778,160,181.7777777777778,181.7777777777778,407.7777777777778,343.8888888888889,327.22222222222223
0,0,33.103754721173075,0,1061.2086203065987,1074.538991335259,174.44444444444446,210.66666666666669,210.66666666666669,407.7777777777778,394.6666666666667,364.7777777777778
0,0,33.111111111111114,0,1078,1035.3333333333335,188.8888888888889,170.44444444444446,196.22222222222223,407.7777777777778,319.5555555555556,364.7777777777778
0,0,33.1184707712825,0,1078.239608801956,1101.8004000889084,142.75,191.75,220.75,374.25,359.5,330.875
0,0,0,0,1070.6666666666667,1032.4444444444446,122.63994285714287,146.39234285714286,162.14648571428575,290.1186,275.3339428571429,264.06367142857147
0,0,0,0,1054.111111111111,1032.4444444444446,126.21326666666666,134.44456666666665,134.44456666666665,232.84601666666666,283.35626666666667,271.75761666666665
0,0,0,0,1054.111111111111,1059.2222222222224,122.54783240494065,114.79777185759262,146.28239283119396,248.9706950835553,293.1702591426495,240.97844514410266
0,0,0,0,1047.0104467659478,1059.4576572571682,166.38411237587792,138.53233228384596,130.5400823443933,317.9946718333737,252.2402518769678,303.1000242189392
0,0,0,0,932.4444444444445,956.5555555555557,106.81845706673126,114.81167494247306,130.55589197044932,218.11796051834807,211.3358362601429,226.11117839408988
0,0,0,0,1025,971.6666666666667,146.30010899842557,130.55589197044932,130.55589197044932,259.05292479108635,307.37556013079814,271.8905171369747
0,0,0,0,1163.2585018893085,1211.7137141587018,114.81167494247306,99.0674579144968,130.55589197044932,179.48407411892939,237.85878648419524,295.6279520406928
0,0,0,0,932.4444444444445,971.3333333333334,130.55589197044932,140.6079689960034,130.55589197044932,259.05292479108635,237.85878648419524,234.10439626983165
0,0,0,0,1177.6666666666667,1096.111111111111,158.51,114.708,114.708,235.95,255.673,256.762
0,0,0,0,1061.4444444444446,900.5555555555557,154.55925684085946,167.89146754545268,177.6841532842247,337.9066500703981,249.3005417593405,347.6993358091701
0,0,0,0,954.4444444444445,1244,189.367,194.80724999999998,189.367,331.508,297.246,385.679
0,0,33.111111111111114,33.111111111111114,1160.888888888889,1100.7777777777778,196.22222222222223,187,196.22222222222223,386,343.8888888888889,370.22222222222223
0,0,33.103754721173075,33.103754721173075,1046.5452121750723,1253.943568095979,156.01733525947327,148.68318702078008,196.24402711412378,358.37315257250805,343.9271030114457,287.0318924324925
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1303.4444444444446,194.11111111111111,196,172.33333333333334,412.44444444444446,343.8888888888889,360
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1203.6666666666667,157.88888888888889,210.66666666666669,203.33333333333334,410.33333333333337,307,318
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1084.111111111111,203.33333333333334,225.11111111111111,174.44444444444446,410.33333333333337,286,333.7777777777778
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1084.111111111111,203.33333333333334,187,181.7777777777778,391.44444444444446,360.44444444444446,333.7777777777778
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1100.5555555555557,163.09298966781472,201.42206421508723,210.64326185979337,433.3962893011888,356.8492389734474,385.73491834240644
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1217,201.24458273141457,186.79853317035224,148.68318702078008,383.93154794977215,356.9285476164018,294.14379375486163
0,0,33.111111111111114,33.111111111111114,1139.111111111111,873.5555555555557,164.98166870347742,157.87134762804135,172.31418731252086,383.84623930674377,343.8506832574159,317.18697922453066
0,0,0,0,932.6666666666667,1047.111111111111,188.86790356627043,210.64326185979337,157.87134762804135,370.18109098989004,353.5162759693368,383.06854793911793
0,0,0,0,1054.3454100911313,993.887530562347,217.75358293522945,196.2004221753139,196.2004221753139,355.5160537718032,302.9663370736585,395.6227085879347
0,0,0,0,1054.111111111111,754.5555555555557,179.66666666666669,177.7777777777778,187,301.44444444444446,378.11111111111114,322.6666666666667
0,0,0,0,1078,993.6666666666667,194.11111111111111,148.66666666666669,156,296.22222222222223,326.8888888888889,373.8888888888889
0,0,0,0,1070.6666666666667,1043.3333333333335,172.31418731252086,157.87134762804135,184.86834796133766,296.1893122986335,414.9538940117765,343.6284857238085
0,0,0,0,1070.6666666666667,1043.3333333333335,174.44444444444446,210.66666666666669,163.11111111111111,355.5555555555556,340.5555555555556,343.6666666666667
0,0,0,0,1075.888888888889,981.8888888888889,203.33333333333334,196.22222222222223,174.44444444444446,313.5555555555556,290,374.8888888888889
0,0,0,0,954.4444444444445,1024.111111111111,179.6467059215643,186.97922453060772,210.64326185979337,317.96467059215644,378.0691034329519,410.2877458060216
0,0,0,0,1090.4143063423303,1046.9843385538154,179.68663184798308,187.02078008667627,172.57473052561394,357.4841649072119,340.59339926658515,344.48272030225576
0,0,0,0,1205.111111111111,873.7777777777778,155.7777777777778,157.88888888888889,187,331.6666666666667,309.8888888888889,329.7777777777778
0,0,0,33.111111111111114,1107.3333333333335,1075.7777777777778,167.11111111111111,157.88888888888889,186.7777777777778,267.8888888888889,360.44444444444446,379.44444444444446
0,0,0,33.111111111111114,1107.3333333333335,1208.7777777777778,203.33333333333334,181.7777777777778,157.88888888888889,364.7777777777778,327.33333333333337,379.44444444444446
0,0,33.111111111111114,33.111111111111114,1121.7777777777778,969.6666666666667,203.31074325074994,210.64326185979337,196.2004221753139,370.18109098989004,389.8455727141429,370.18109098989004
0,0,33.111111111111114,33.111111111111114,983.7777777777778,1101.6666666666667,179.68663184798308,201.46682964773862,167.3519279919991,370.26336259584394,301.8113123680409,325.36948549838866
0,0,33.111111111111114,33.111111111111114,1205.111111111111,1168.4444444444446,146.1765,146.1765,164.5305,252.47675,296.723,319.884
0,0,33.103754721173075,33.103754721173075,1090.5354365696514,1022.2172850477673,119.21193027575369,147.96434388586124,126.5106198844733,255.5647225113792,279.451343049007,220.06655032351563
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,1104.6666666666667,131.06216773353583,116.95779537810566,116.95779537810566,283.06390365628727,217.6413149614842,245.41607898448515
0,0,33.11479053228137,33.11479053228137,1046.8940993443716,1081.5646182909213,170.30046642802907,140.03688035578696,145.13504718516108,315.7609285171928,217.5940991430741,265.8639765701269
0,0,33.111111111111114,33.111111111111114,1077.7777777777778,1214.4444444444446,156.23304762938048,168.49300206140825,131.06216773353583,288.1631767386351,267.0066182054898,215.9053922100466
0,0,33.111111111111114,0,939.7777777777778,912.4444444444445,152.32722143864595,182.59737441683842,133.12357600086796,341.0003254855159,258.65248996419655,215.9053922100466
0,0,33.111111111111114,0,1170.3333333333335,1053,116.94510739856803,145.1507919288349,168.4747233673248,308.63527880234324,217.61770449121286,256.8886960295075
0,0,0,0,918.0000000000001,1069.5555555555557,116.97048611111111,116.97048611111111,131.07638888888889,273.87152777777777,213.10763888888889,215.92881944444446
281.77777777777777,0,0,0,1153.7777777777778,957.7777777777778,145.1507919288349,140.05207203297897,145.1507919288349,323.82295508787155,279.236276849642,279.99566066391844
281.77777777777777,0,746270,0,1039.4444444444446,891.0000000000001,123.8468,180.37057142857142,163.2526,250.33597142857144,264.46691428571427,228.62257142857143
296.28806401422537,325.85018893087346,746456.8793065124,746322.2938430761,43525.22782840631,23052.456101355852,162.756,177.44925,160.60852500000001,332.858625,346.421625,279.962925
296.22222222222223,340.22222222222223,746312,746177.4444444445,43515.55555555556,23391.444444444445,160.01777975330592,196.24402711412378,188.9098788754306,348.2609178797644,340.59339926658515,355.59506611845757
358.301844854412,340.29784396532557,746546.454767726,746343.2985107801,43563.56968215158,23396.643698599684,156.01733525947327,201.46682964773862,196.24402711412378,339.03767085231686,399.15546171796865,355.59506611845757
372.6666666666667,385.6666666666667,746427.3333333334,746233.888888889,43666.444444444445,23771,170.42550827685815,172.31418731252086,196.2004221753139,338.9623375180536,310.9654482835241,355.5160537718032
387.11111111111114,385.6666666666667,746427.3333333334,746321.1111111111,43666.444444444445,23771,134.22222222222223,157.88888888888889,170.44444444444446,315.11111111111114,336.11111111111114,464.44444444444446
418.11111111111114,431.11111111111114,746491.1111111111,746356.7777777779,43664.55555555556,23962.111111111113,172.33333333333334,157.88888888888889,134.22222222222223,335.6666666666667,357.11111111111114,1426693.5555555557
418.11111111111114,445.5555555555556,746545.2222222222,746356.7777777779,43771.333333333336,725439.7777777779,210.64326185979337,210.64326185979337,735655.9271192091,335.62937451394293,370.7365848239085,1426535.0516609268
181.7777777777778,445.5555555555556,746545.2222222222,746429.7777777779,43535.55555555556,725249.6666666667,181.7777777777778,172.55555555555557,735761.5555555556,334.5555555555556,303,1426686.4444444445
196.22222222222223,507.5555555555556,364.7777777777778,746429.7777777779,743821.888888889,725751.6666666667,196.22222222222223,156,735752.3333333334,181519.22222222225,324,1426729.2222222222
243.7777777777778,181.7777777777778,343.7777777777778,327.44444444444446,701224.3333333334,703595.3333333334,1435428.1111111112,194.11111111111111,735752.3333333334,181434.11111111112,343.8888888888889,1426726.3333333335
243.7777777777778,196.22222222222223,405.22222222222223,358.44444444444446,701659.3333333334,1403499.5555555557,1435704.5555555557,172.33333333333334,735735.7777777779,2129574.4444444445,343.8888888888889,1426646
196.22222222222223,196.22222222222223,336.6666666666667,433.5555555555556,701543.3333333334,1406280.5555555557,1435668.3333333335,157.88888888888889,735737.6666666667,2129510.666666667,306.33333333333337,1426700.888888889
219.8888888888889,212.7777777777778,355.5555555555556,377.11111111111114,701285.4444444445,2106947.777777778,1435875.4306034003,165.24058228692076,735819.4243804866,2129806.089565507,377.9308812090232,1426896.9885542837
205.44444444444446,212.7777777777778,409.6666666666667,379.44444444444446,701515.7777777779,2106947.777777778,1435715.888888889,165.22222222222223,735776,2129595.888888889,310.77777777777777,1426537.1111111112
212.7777777777778,196.22222222222223,418.8888888888889,343.7777777777778,701379.4444444445,2106719.666666667,1435706.6666666667,187,735776,2129511.5555555555,310.77777777777777,322.44444444444446
212.7777777777778,229.33333333333334,364.7777777777778,433.33333333333337,701272.6666666667,1405225.4444444445,1435653.888888889,134.22222222222223,187,2129584.5555555555,343.8888888888889,343.44444444444446
196.22222222222223,243.7777777777778,385.7777777777778,360.33333333333337,1401829.888888889,2105921.5555555555,1435682.777777778,172.33333333333334,163.11111111111111,2129572,343.8888888888889,331.6666666666667
181.7777777777778,181.7777777777778,701321.4444444445,402.33333333333337,701543.5555555556,2106074.3333333335,1435708.5555555557,203.33333333333334,157.88888888888889,1948455.888888889,364.8888888888889,288.8888888888889
1435669.3333333335,210.66666666666669,701321.4444444445,424.11111111111114,701681.5555555556,2106074.3333333335,436.4929436604067,187.02078008667627,210.6900766751861,1948672.4080453382,324.03600400044445,334.5927325258362
1435669.3333333335,229.33333333333334,2126335.3333333335,372.11111111111114,701246.5555555556,2106337.4444444445,181.75758249083438,186.97922453060772,196.2004221753139,374.847239195645,323.96400399955564,334.51838684590604
1435683.777777778,229.33333333333334,2126335.3333333335,364.7777777777778,701338.888888889,2103556.4444444445,210.66666666666669,187,172.55555555555557,374.8888888888889,324,315.11111111111114
1435698.4444444445,181.7777777777778,2126337.4444444445,2126217.2222222225,1401827.6666666667,1402628.4444444445,148.66666666666669,194.11111111111111,172.55555555555557,337.11111111111114,357.11111111111114,277.5555555555556
1435698.4444444445,181.7777777777778,2126372.888888889,2126127.666666667,1401704.3333333335,2804166,177.55555555555557,194.11111111111111,148.66666666666669,301.44444444444446,357.11111111111114,333.44444444444446
1435683.777777778,1435752.3333333335,2126299.888888889,2126461.3333333335,1401612,2803929.4444444445,148.66666666666669,196,172.33333333333334,400.22222222222223,394.6666666666667,277
1435729.2222222222,1435728.4444444445,2126380.2222222225,2126425.888888889,2102176.5555555555,3504670.3333333335,210.66666666666669,196,157.88888888888889,327.22222222222223,290,367.5555555555556
1435700.3333333335,1435714,2126359.2222222225,2126425.888888889,1401619.3333333335,2804177.1111111115,183.1911,159.116475,144.55972500000001,291.918825,292.25475,323.27182500000004
1435745.777777778,1435742.888888889,1425380.777777778,2126440.3333333335,1401719,2806179.555555556,144.8356,115.04994285714285,122.55319999999999,226.23457142857143,253.74651428571428,328.21065714285714
196.22222222222223,1435752.3333333335,1425425.6666666667,2126402,1401741,2806179.555555556,140.64914992272026,1426451.8657540295,119.01081916537868,277.87591079708545,2121228.1960697724,259.77036873482007
210.66666666666669,1435704.777777778,329.33333333333337,2126487.1111111115,1401833.3333333335,2809589.777777778,133.37749806779286,1426623.7164624045,119.02395936844428,198.07883405101023,2121462.404769791,315.88826322181734
234.55555555555557,1435742.888888889,402.33333333333337,2126419.3333333335,1401619.3333333335,2809740.1111111115,133.3922261484099,1426766.8948763253,133.3922261484099,261.48409893992937,2121733.9885159014,259.8277385159011
181.7777777777778,1435759.4444444445,372.11111111111114,608.8888888888889,1401497,2809488.3333333335,147.7310367671414,1426609.3629237053,133.37749806779286,240.58739096831175,2121463.840123661,306.2824334768687
1435576.4444444445,1435781.2222222222,282.5555555555556,700808.4444444445,1402260.4444444445,4209384.222222223,119.03710247349824,1426766.8948763253,142.55742049469967,703984.4302120142,2121698.1007067137,250.77296819787986
1435583.777777778,181.7777777777778,1426218.1111111112,1425948.888888889,1402374.777777778,4214919.111111111,1426487.578668433,1426623.9372860768,1426459.4236502151,1424664.0167825988,2121463.840123661,1421351.661698134
1435538.3333333335,1435515.888888889,1426193.4444444445,1425894.777777778,701810.2222222222,3514178.2222222225,1426605.1236749117,1426781.4708480567,1426669.390459364,1424821.3339222616,2121698.1007067137,1421397.7473498234
1435583.777777778,1435530.3333333335,1426244,1425962.5555555557,702258.4444444445,3519288.2222222225,1473756.7722857143,137.79828571428573,1473739.3193571428,1471867.4072142858,248.56164285714286,1468408.4192857144
1435538.3333333335,1435501.4444444445,1426197.2222222222,1425906.1111111112,702175.3333333334,3516714.2222222225,1451203.4327447182,159.61490420677586,1451200.8492522505,1457052.796669115,299.4604747468434,1453595.0728153521
1435567.2222222222,1435508.5555555557,1426217.2222222222,1425904,702015.3333333334,3516714.2222222225,2178161.2222222225,172.33333333333334,2178165,1441823.888888889,296.22222222222223,1438435
1435552.777777778,1435546.6666666667,1426217.2222222222,1425873,703017.7777777779,2822823.3333333335,2178404.4444444445,157.88888888888889,2178174.2222222225,1441823.888888889,8280.666666666668,1438378.5555555557
2178122.3333333335,1435508.5555555557,1434267.777777778,1425931.5555555557,703117.4444444445,2824889.555555556,2178331.7409176757,742757.5824908343,2177903.3440728807,3776822.4641706473,8368.181313187422,3771716.809243417
2178122.3333333335,1435508.5555555557,1434230.2222222222,1433899.888888889,2751,5861667.111111112,2178573.777777778,743169.3333333334,2178570.1111111115,3777242.1111111115,8300.555555555557,3773699.2222222225
743140.6666666667,1435486.777777778,3768392.666666667,733731.5555555556,235763.33333333334,3060233.666666667,2178573.777777778,743169.3333333334,2178546.4444444445,3069119.4444444445,2343415.666666667,3773741.2222222225
743140.6666666667,2178496.5555555555,2342457.1111111115,8257.444444444445,235649.00000000003,5858345.666666667,743283.0314479386,743222.8025336149,743284.0315590622,2344032.0035559507,2343671.6301811314,2343900.4333814867
743140.6666666667,743138.7777777779,2342482.888888889,2342489.4444444445,3269201.555555556,7259008.000000001,743096.1004332851,743086.54593934,743066.1037662481,2343532.1630929895,2343222.4197311406,2343446.728141317
743131.4444444445,743169.7777777779,2342473.666666667,2342475.777777778,3268884.2222222225,7253850.000000001,743164.2222222222,743154.6666666667,743172.3333333334,2343750.5555555555,2343426.3333333335,2343669
743169.5555555556,743169.7777777779,2342509.777777778,2342511.2222222225,3268760.666666667,7256452.111111112,1453941.5555555557,743131,743157.888888889,2336279.888888889,2343393.2222222225,2336093.666666667
743140.6666666667,743160.5555555556,2342444.888888889,2342475.777777778,8169257.444444445,7256623.000000001,711291,743154.888888889,711268.888888889,2335752.777777778,2780511.666666667,3752940.555555556
743179,743122.4444444445,2342524.2222222225,2342480.2222222225,8169320.444444445,7246314.444444445,2111008,2853865.3333333335,711259.6666666667,3747875.4444444445,3743658.2222222225,3752940.555555556
571.1111111111112,743160.5555555556,2334400.666666667,3742964.666666667,8169220.777777778,14261401.88888889,2110842.888888889,2111183.1111111115,2111240,1412393.4444444445,3743527.777777778,1419585.3333333335
571.1111111111112,2853893,2334456.3333333335,3734954.3333333335,8169427.444444445,11231415.444444446,2110828.4444444445,2111465.888888889,2111463.4444444445,1412498.6666666667,3743527.777777778,1417975.2222222222
2110840.3333333335,2854429.777777778,1401233.1111111112,3735405.3333333335,7935666.111111112,11231490.88888889,2111347.961337629,2111231.307632485,2111214.420619931,1412337.2958560158,1408289.3011887567,1417825.3527385844
2111869.2222222225,2111647.888888889,1401249.6666666667,3735421.888888889,7935666.111111112,8427844,2111361.404288412,2111207.643595156,2111314.409510054,1412264.3039662258,1408235.1960893231,1417825.3527385844
2111869.2222222225,2111647.888888889,1401168.2222222222,1401223,4902327.555555556,7027281.000000001,2111596,2111542.2222222225,2111549,1412433.3333333335,1408336.6666666667,1417915.777777778
2112452.777777778,2111619,1401152.6666666667,1401168.888888889,4902342,7027234.666666667,2111638.3333333335,2111527.777777778,2111541.888888889,1412433.3333333335,1408336.6666666667,1417873.777777778
2112414.666666667,2111619,1401155.1111111112,1401133.4444444445,4902342,7024549.333333334,1400705.3660704365,2111297.8557938,2111352.1830907674,1412120.6532607486,1408159.2045328296,1417716.2537495831
2113387.2222222225,2111582.777777778,1401155.1111111112,1401133.4444444445,2044.5555555555557,7024447.777777778,1400865.6666666667,2817201.1111111115,1400818.888888889,1412277.5555555557,971197.2222222222,468.33333333333337
2113442.888888889,2111615.666666667,1401075.777777778,1401074.888888889,886.7777777777778,7024523.222222223,891.0000000000001,707443.5555555556,1400818.888888889,154.88888888888889,1401340.777777778,468.33333333333337
2113522.4444444445,2814285.555555556,1401085,531.8888888888889,1124.4444444444446,7235.777777777778,709545,707443.5555555556,708908,1400827.777777778,1401375.4444444445,1401474.777777778
2117949.777777778,703522.1111111111,1401029.3333333335,531.8888888888889,1017.4444444444446,701050.3333333334,709664.0737859763,706886.4318257584,708338.4820535615,1401722.746971886,1401531.1701300144,1401630.5145016112
14283.333333333334,703918.3333333334,106.66666666666667,1400816,1200,700974.888888889,708831.1111111111,706807.888888889,708274.2222222222,1401550.4444444445,1401392.888888889,1401480.777777778
13223.444444444445,703690.4444444445,90.11111111111111,1400838.5555555557,1200,1744631.0000000002,718844.7185625001,716835.7258125001,718192.1452500001,1421434.9413750002,1421275.1505000002,1421364.2863125
14099.000000000002,703719.3333333334,700629.3333333334,1400805.4444444445,1401473.1111111112,1744531.6666666667,730406.8355,728232.7095,729743.7660000001,1444263.612,1444118.3115,1444225.9415
13479.222222222223,703717.2222222222,700654.7777777779,1400873.6666666667,1401327.777777778,2805273.2222222225,699672.4799824505,697662.1695733246,699093.3421081497,1383586.3770977296,1383433.695294505,1383498.2998793465
13508.111111111111,703779.2222222222,700616.2222222222,1400959.4444444445,1401541.777777778,2806289.2222222225,699672.4799824505,697686.0809476803,699049.0292859494,1383619.9407699902,1383433.695294505,1383498.2998793465
12564.444444444445,4214710.111111111,700696.5555555556,1400959.4444444445,2802731.888888889,2806219.888888889,699696.391356806,1035.538005923001,1400752.1114401668,1383619.9407699902,1561465.0652626962,4173691.784578261
12470.444444444445,4214677.222222223,700696.5555555556,4202894.666666667,2802838.888888889,5623867.555555556,699710.6504332566,3465981.5728858183,4165065.4820664697,2626110.2336294837,2785805.528134255,4174191.5103652524
723049.888888889,3511969.2222222225,700741.4444444445,4202894.666666667,2802708.2222222225,5623851,118.24064933640453,3465981.5728858183,3466082.812328617,1243412.4163650325,2785754.963255457,2790829.549193814
3518957.555555556,3512165.4444444445,3502323.777777778,4202911.222222223,2802608.555555556,4947098.222222223,3463322.775098641,3463308.1981587023,3463423.608066637,2778808.3077597544,2783617.7115300307,2788688.40420868
3511941.777777778,3511256.1111111115,3502307.2222222225,2802144.888888889,2802533,4958387.555555556,3465981.9019414284,3466188.5488647586,3466367.774487222,2780941.8668421633,3477270.593396951,3489791.2690578047
3511941.777777778,3511256.1111111115,3502323.777777778,3502668.0000000005,2802533,3915028.777777778,3551926.2108000005,3551940.7104,3552124.3720000004,3558372.3508000006,3563314.5788000003,3576167.8560000006
