dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
839532544,817831936,58097664,60719104,1020481536,86495232,895107072,924721152,808751104,55558144,67825664,57659392
839532544,817831936,58097664,60719104,1020481536,110624768,895111168,924721152,808751104,55558144,55238656,58515456
839532544,817831936,58097664,57090048,1020485632,135802880,895111168,924721152,881360896,55431168,55238656,58515456
839536640,859627520,70905856,57090048,1020485632,135802880,941473792,973168640,894423040,55431168,55238656,58515456
839536640,859668480,58322944,57090048,1020485632,60284928,941477888,973168640,894423040,55431168,55238656,58515456
882712576,859668480,58322944,57090048,1020485632,60284928,941477888,973168640,894427136,55431168,55238656,58515456
922890240,859672576,58322944,57090048,1020485632,60284928,941486080,973168640,894427136,55431168,55238656,58515456
931930112,859762688,58322944,57090048,1020485632,60284928,941486080,973176832,894431232,55431168,55238656,58515456
931930112,859762688,58322944,57090048,1020485632,60284928,941502464,975278080,898899968,55431168,55238656,58515456
948031488,881213440,58322944,57090048,1020485632,60284928,977321984,979894272,898899968,55431168,55238656,58515456
948031488,881213440,58322944,57090048,1020485632,60284928,977321984,979894272,898899968,55431168,55238656,58515456
997761024,779087872,58322944,55828480,1020485632,64299008,977321984,979894272,898899968,55431168,55238656,58515456
997761024,779087872,58322944,55828480,1028870144,64299008,977321984,979894272,828260352,58138624,57171968,57077760
1031462912,779087872,58322944,55828480,1028870144,66293760,843632640,876392448,828260352,58134528,57171968,57081856
1031462912,779087872,58322944,55828480,1028870144,76492800,843632640,876392448,828260352,58134528,57171968,57081856
1031462912,779087872,58322944,55828480,1028874240,76492800,843632640,876392448,828260352,58134528,57171968,57081856
839462912,779087872,58228736,55828480,1028874240,57618432,843632640,876392448,828260352,58134528,57171968,57081856
839462912,779087872,58228736,55828480,1028874240,57626624,843632640,876392448,828260352,58134528,57171968,57081856
839462912,779087872,58228736,55828480,1028874240,57626624,843632640,876392448,828260352,58310656,61566976,57081856
839462912,779087872,58228736,82632704,1038344192,57626624,874954752,876404736,902148096,83832832,61566976,56942592
839462912,901681152,58228736,82632704,1038344192,184586240,874954752,922918912,902148096,83832832,56430592,56942592
839462912,901681152,58228736,57462784,1038344192,184586240,945987584,922918912,902148096,58654720,56430592,56942592
920752128,901681152,82968576,57462784,1038344192,58671104,945987584,922918912,831201280,58654720,56430592,55877632
920752128,832610304,57794560,55574528,1038344192,58761216,849944576,855572480,831201280,55427072,55410688,55877632
920752128,832610304,57794560,55574528,1038344192,58769408,849944576,855572480,831201280,55427072,55410688,55877632
920752128,832610304,57794560,55574528,1038344192,58769408,849944576,855572480,831201280,55427072,55410688,55877632
826507264,832610304,57794560,55574528,1038540800,58781696,849944576,855572480,831201280,55427072,55410688,55877632
826507264,832610304,56700928,55574528,1038540800,58781696,849944576,855572480,831201280,55427072,55410688,56004608
826507264,832610304,56770560,55574528,1038540800,58781696,849944576,855572480,837283840,55427072,55410688,56004608
807067648,832610304,56889344,55574528,1038790656,58003456,849944576,855572480,837283840,55427072,55410688,56377344
807067648,832610304,56889344,55635968,1038790656,58060800,856268800,855572480,861294592,56758272,56561664,56377344
807067648,805085184,56889344,55635968,1038790656,58060800,870871040,876507136,861294592,56758272,56561664,56377344
807067648,805085184,56889344,55734272,1038790656,58105856,870871040,876507136,861294592,56758272,56561664,56377344
807067648,805085184,56889344,55734272,1038790656,58105856,870871040,876507136,861294592,56758272,56561664,56377344
807067648,805085184,56889344,55734272,1038790656,58142720,870871040,876507136,861294592,56758272,56561664,56377344
807067648,805085184,56893440,55734272,900390912,56991744,870871040,876507136,861294592,56758272,56561664,56377344
807067648,805085184,56893440,55734272,900390912,56991744,-,-,-,-,-,-
