dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,956.5555555555557,743.3333333333334,0,0,0,0,0,47.77246972558604
0,0,33.103754721173075,0,1068.5403243723617,297.045101088647,0,0,0,0,0,47.77777777777778
0,0,0,0,1068.7777777777778,297.11111111111114,0,0,0,0,0,0
0,0,0,0,825.8501889308734,355.96799288730824,0,0,0,0,0,0
0,0,0,0,956.3333333333334,209.44444444444446,0,0,0,0,0,0
0,0,0,0,956.3333333333334,226.00000000000003,0,0,0,0,0,0
0,0,0,0,1070.7856428492053,226.0251139015446,0,0,0,0,0,0
0,0,0,0,1070.6666666666667,226.00000000000003,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,226.00000000000003,0,0,0,0,0,0
0,0,0,0,1297.2222222222224,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1061.7983772368568,232.6330999221963,0,0,0,39,0,0
0,0,0,0,1070.6666666666667,232.55555555555557,0,0,0,39,0,0
0,0,0,33.11479053228137,1070.7856428492055,344.1493499277698,0,0,0,39,0,0
0,0,34.841576055185314,34.841576055185314,1116.9180404536419,579.9134806500642,0,0,0,39,40.44444444444445,0
0,0,34.8375029226093,34.8375029226093,1382.2772971709142,724.339490296937,0,0,0,39,40.44444444444445,40.44444444444445
0,0,34.83343074225599,34.83343074225599,1341.7884278199883,645.0029222676798,0,0,0,39,40.44444444444445,40.44444444444445
0,0,34.8375029226093,34.8375029226093,1341.9452887537993,745.2653729249473,0,0,0,40.198275,41.68710000000001,41.68710000000001
0,0,34.8375029226093,34.8375029226093,1261.9826981529109,824.5265372924947,0,0,0,40.9266,42.4424,42.4424
0,0,34.8375029226093,34.8375029226093,1231.3537526303483,738.3680149637596,0,0,0,46.38810198300284,42.965061378659115,42.965061378659115
0,0,34.8375029226093,34.8375029226093,1231.3537526303483,738.3680149637596,0,0,0,4.957507082152975,47.922568460812094,42.965061378659115
0,0,34.82528923688208,34.82528923688208,1253.8272759144559,817.3425265864204,0,0,0,4.957507082152975,47.922568460812094,42.965061378659115
0,0,34.841576055185314,0,1487.3143926107798,638.4894189173389,0,0,0,4.956921987489673,47.9169125457335,47.9169125457335
0,0,0,0,1184.8683479613378,399.7333629596712,0,0,0,4.956921987489673,4.956921987489673,47.9169125457335
0,0,0,0,1061.4444444444446,304.6666666666667,0,0,0,4.957507082152975,4.957507082152975,4.957507082152975
0,0,0,0,847.4444444444445,304.6666666666667,0,0,0,4.956921987489673,4.956921987489673,4.956921987489673
0,0,0,0,1078,209.44444444444446,0,0,0,0,5.0196,5.0196
0,0,0,0,1061.4444444444446,209.44444444444446,0,0,0,0,4.91715,4.91715
0,0,0,0,840.1111111111112,226.00000000000003,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1070.6666666666667,226.00000000000003,0,0,0,0,0,4.666666666666667
0,0,0,33.122151828387246,1076.4699344225853,304.65710792486385,0,0,0,0,0,4.666148205754917
0,0,0,33.10743250749917,854.6828130207756,327.63026330407735,0,0,0,0,0,0
0,0,0,33.11479053228136,1068.896544060451,327.70307811979103,0,0,0,0,0,0
0,0,0,33.111111111111114,940.0000000000001,268.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1185,344.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1061.4444444444446,439.44444444444446,0,0,0,0,33.10743250749917,0
0,0,33.111111111111114,33.111111111111114,940.0000000000001,364.11111111111114,0,0,0,39,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,614.5555555555555,0,0,0,38.99566714809466,33.10743250749917,0
0,0,33.11479053228136,33.11479053228136,1076.2306922991443,614.6238470941215,0,0,0,39,33.111111111111114,0
0,0,33.11479053228136,0,932.770307811979,519.5021669074341,0,0,0,39.00433381486832,33.11479053228136,0
0,0,33.11479053228136,0,1168.5742860317812,496.38848760973434,0,0,0,39.00433381486832,33.11479053228136,40.44893877097455
0,0,33.10743250749917,0,1070.5477169203423,608.0435507165871,0,0,0,38.99566714809466,33.10743250749917,40.43995111654261
0,0,33.11479053228136,0,1070.7856428492053,608.1786865207245,0,0,0,39,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,596.2222222222223,0,0,0,39,33.111111111111114,40.44444444444445
0,0,31.200921369490104,0,1318.0818762433253,543.0844937702858,0,0,0,39,0,40.44444444444445
0,0,0,0,1418.909014762852,543.0844937702858,0,0,0,0,0,40.44444444444445
0,0,0,0,1181.1328656685164,346.87467280912995,0,0,0,0,0,40.44893877097455
0,0,0,31.19765494137354,1196.3986599664993,452.0519262981575,0,0,0,0,0,40.44444444444445
0,0,0,31.194389197110855,1432.2202449492306,418.4025960431278,0,0,0,0,0,40.44444444444445
0,0,0,31.19765494137354,1210.2177554438863,418.4463986599666,0,0,0,0,0,0
0,0,31.200921369490104,31.200921369490104,1217.2547377237986,473.8770809339336,0,0,0,0,0,0
0,0,31.194389197110855,31.194389197110855,1216.9998953208415,473.7778708259185,0,0,0,0,0,0
0,0,31.200921369490104,31.200921369490104,1224.1650088995916,414.0927651554811,0,0,0,0,0,0
0,0,31.197654941373532,31.197654941373532,1224.0368509212728,536.4321608040201,0,0,0,0,37.07098482533863,0
0,0,33.111111111111114,33.111111111111114,963.6666666666667,510.5555555555556,0,0,0,0,37.07098482533863,0
0,0,33.09640159928921,33.09640159928921,963.2385606397157,534.2070191026211,0,0,0,0,37.07098482533863,0
0,0,33.10743250749916,0,1068.6590378846793,422.7308076880346,0,0,0,0,37.06720977596741,0
0,0,33.111111111111114,0,818.3333333333334,416.22222222222223,0,0,0,0,37.07098482533863,0
0,0,33.10743250749916,0,1048.5501610932117,474.9472280857682,0,0,0,35.74338085539715,37.06720977596741,0
0,0,0,0,1039.3289634485056,399.73336295967107,0,0,0,35.747021081576534,37.07098482533863,37.07098482533863
0,0,0,0,1146.4444444444446,399.7777777777778,0,0,0,35.747021081576534,37.07098482533863,37.07098482533863
0,0,0,0,910.6666666666667,553.6666666666667,0,0,0,39,40.44444444444445,40.44444444444445
0,0,0,0,1155.6666666666667,423.7777777777778,0,0,0,39.00433381486832,0,40.44893877097456
0,0,0,0,1039.3289634485056,423.7306965892678,0,0,0,43.66666666666667,0,40.44444444444445
0,0,0,0,1275.789239662072,400.0666963094709,0,0,0,43.66181535384957,0,40.4399511165426
0,0,0,0,1039.4444444444446,416.44444444444446,0,0,0,43.67151905767307,0,40.44893877097456
0,0,0,33.11479053228136,1163.1292365818424,496.4996110678964,0,0,0,43.66666666666667,0,40.44444444444445
0,0,0,33.111111111111114,1168.4444444444446,496.44444444444446,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,1054.111111111111,401.11111111111114,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1054.111111111111,424.22222222222223,0,0,0,4.666148205754915,0,0
0,0,0,33.10743250749916,1313.6318186868125,270.303299633374,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1068.7777777777778,329.11111111111114,0,0,0,4.666666666666667,0,0
0,0,33.100077751860496,33.100077751860496,1068.4216372320338,329.00144396312345,0,0,0,0,0,0
0,0,33.10743250749916,33.10743250749916,985.5571603155204,440.83990667703586,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,985.6666666666667,424.33333333333337,0,0,0,0,0,0
0,0,34.90687595173948,0,1111.2803092421225,407.520206161415,0,0,0,0,0,0
0,0,34.910965323336455,0,1111.410496719775,345.59512652296155,0,0,0,0,40.44444444444445,0
0,0,34.910965323336455,0,1210.754451733833,463.21462043111524,0,0,0,0,40.44444444444445,0
0,0,34.90687595173948,0,1097.8095349654443,438.79582991683253,0,0,0,0,40.44893877097456,0
0,0,34.910965323336455,0,1072.750702905342,500.8200562324273,0,0,0,0,40.4399511165426,40.4399511165426
0,0,34.90687595173948,0,1072.6250439264377,438.79582991683253,0,0,0,0,40.4399511165426,40.4399511165426
0,0,0,0,1234.0051558471994,500.93742676353406,0,0,0,31.666666666666668,45.111111111111114,40.44444444444445
0,0,0,0,1185.5670103092782,320.9934395501405,0,0,0,31.666666666666668,45.111111111111114,40.44444444444445
0,0,0,0,1185.5670103092782,523.1958762886597,0,0,0,31.666666666666668,45.111111111111114,40.44444444444445
0,0,0,0,1168.0924341739808,437.39584490612157,0,0,0,35.62945368171022,50.75634454306789,45.50568821102638
0,0,0,0,1155.6666666666667,512.7777777777778,0,0,0,34.42041209968771,5.072481783111873,43.96150878696956
0,0,0,0,1061.3265192756362,401.17764692811915,0,0,0,34.1235632183908,5.028735632183907,48.61111111111111
0,0,0,33.11479053228136,1183.0203355928436,464.7183020335592,0,0,0,34.1235632183908,5.028735632183907,48.61111111111111
0,0,0,33.111111111111114,1207,405.8888888888889,0,0,0,34.127649383307386,5.029337803855825,5.029337803855825
0,0,0,33.111111111111114,1207,524,0,0,0,34.127649383307386,5.029337803855825,5.029337803855825
0,0,0,33.11479053228136,1183.2425825091675,524.0582286920768,0,0,0,0,0,5.028735632183907
0,0,0,33.111111111111114,1076.111111111111,524,0,0,0,0,0,5.029337803855825
0,0,33.10743250749917,33.10743250749917,1182.979668925675,332.1853127430286,0,0,0,0,0,5.029337803855825
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,502.8888888888889,0,0,0,0,0,0
0,0,33.10743250749917,33.10743250749917,862.015331629819,427.5080546605933,0,0,0,0,0,0
0,0,33.10375472117307,33.10375472117307,1083.203732503888,427.46056431904015,0,0,0,0,0,0
0,0,33.10743250749917,0,1099.8777913565161,439.395622708588,0,0,0,0,40.44444444444445,0
0,0,33.103754721173075,0,839.9244612308377,534.4367918240391,0,0,0,0,40.44444444444445,0
0,0,33.11479053228136,0,1054.2282475830648,399.93332592510274,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,818.3333333333334,341.11111111111114,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1061.4444444444446,399.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,0,954.4444444444445,399.8888888888889,0,0,0,0,40.43995111654261,0
0,0,0,0,1054.2282475830648,304.5893988220913,0,0,0,38.99566714809466,40.43995111654261,33.10743250749917
0,0,0,0,1161.240137793088,304.5893988220913,0,0,0,39.00433381486832,40.44893877097455,33.11479053228136
0,0,0,0,1063.6878959653218,304.65710792486385,0,0,0,39,40.44444444444445,33.111111111111114
0,0,0,0,1054.111111111111,494.8888888888889,0,0,0,39.00433381486832,0,33.11479053228136
0,0,0,31.191124136487332,1208.3943897843833,487.96315679296623,0,0,0,39,0,33.111111111111114
0,0,0,31.18459606529929,1221.7455002092925,558.8112180828798,0,0,0,43.66666666666667,0,33.111111111111114
0,0,0,31.18459606529929,1331.2055253244034,558.8112180828798,0,172.22222222222223,0,43.66666666666667,21294.444444444445,33.111111111111114
0,0,0,31.174809080447748,21212.2606967256,21150.957213097605,0,259.77777777777777,0,43.66666666666667,279703.1111111111,33.111111111111114
0,0,0,31.187859759288337,21445.21193092622,21159.811616954477,0,288.6666666666667,0,43.66666666666667,279703.1111111111,33.111111111111114
0,0,0,31.18459606529929,21219.129342821263,21102.239430724152,0,288.6666666666667,254.00000000000003,279422.3333333334,279759.55555555556,279424.1111111111
0,0,31.18459606529929,31.18459606529929,21239.640016743408,41700.816241105065,0,303.0774358404622,253.9717809132319,279492.8341295412,279749.47228085774,279647.15031663154
0,0,31.174809080447748,31.174809080447748,21217.386755936815,41982.948007113715,262.5555555555556,317.5555555555556,268.44444444444446,279523.88888888893,279780.55555555556,279678.22222222225
0,0,31.187859759288337,31.187859759288337,21320.355834641552,41750.28780743067,291.4120653260749,379.5133874013999,297.3002999666704,279534.82946339296,279836.68481279863,279668.1479835574
0,0,31.18459606529929,31.18459606529929,21318.12473838426,42113.95981582252,291.47683075897316,379.59773308145344,297.36637404156016,279596.9552172463,279898.87765307253,279803.3114790532
0,0,33.111111111111114,0,64764.333333333336,44852.77777777778,305.8888888888889,408.44444444444446,311.77777777777777,279595.22222222225,279938.88888888893,279826.3333333334
0,0,33.11479053228136,0,64762.30692299144,44857.76197355261,353.4837204133792,250.6945216135126,311.81242360262246,279734.5260584509,258729.6366262918,279857.4286031781
0,0,33.122151828387246,0,43538.95743025453,22967.10014449261,350.11032863482933,161.57244968121014,308.8367124015502,277064.9430030316,289.4656285160645,277186.6726551756
0,0,33.111111111111114,0,43524.444444444445,23230.444444444445,341.5655535273274,152.58241168259423,361.2155052077741,270302.9099108773,282.4009449157092,270487.92011167185
0,0,33.111111111111114,0,43524.444444444445,23213.88888888889,369.44384797079664,152.56602963281082,143.65471333476486,308.99720850332835,316.4054112089328,495.49065922267556
0,0,0,0,43524.444444444445,1491.4444444444446,383.40133132918186,189.60704316083314,143.65471333476486,243.93386300193256,346.36031780115957,305.4541550354305
0,0,0,0,43436.74966651845,1483.3259226322812,129.69722997637965,189.60704316083314,143.65471333476486,243.93386300193256,346.36031780115957,305.4541550354305
0,0,0,0,43417.444444444445,1482.6666666666667,129.71115644797595,143.67013851605284,175.6684204874906,281.43455384945776,282.4009449157092,353.48437667776227
0,0,0,0,43655.11111111112,1138.6666666666667,189.58668813741278,143.63929146537842,175.63070316693506,361.0305958132045,352.87171229200214,339.45249597423515
0,0,0,0,1068.7777777777778,1033.6666666666667,175.44235924932974,152.38605898123322,189.38337801608577,327.828418230563,283.8605898123324,321.0723860589812
0,0,0,33.10743250749917,1068.6590378846797,1033.551827574714,143.63929146537842,175.63070316693506,203.54267310789052,256.4680622651637,322.70531400966183,357.7026301663983
0,0,0,33.111111111111114,940.0000000000001,1246.7777777777778,162.9654761904762,157.9699404761905,148.5339285714286,265.20744047619047,369.11458333333337,301.39732142857144
0,0,0,33.111111111111114,947.1111111111112,975.7777777777778,210.64326185979337,186.97922453060772,179.6467059215643,320.4088434618376,369.40339962226426,398.51127652483063
0,0,0,33.10007775186049,1053.7598578251693,1184.716205709208,181.7777777777778,201.44444444444446,196.22222222222223,378.11111111111114,319.7777777777778,356.5555555555556
0,0,0,33.10743250749916,925.2305299411175,1036.329296744806,196.22222222222223,148.66666666666669,210.66666666666669,343.8888888888889,327.11111111111114,393.33333333333337
0,0,0,33.10743250749917,1168.3146317075882,801.4665037218087,210.66666666666669,196.22222222222223,210.66666666666669,394.44444444444446,327.11111111111114,393.33333333333337
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,801.5555555555557,181.7777777777778,181.7777777777778,163.11111111111111,355.6666666666667,390.44444444444446,364.6666666666667
0,0,33.11479053228136,33.11479053228136,809.201022335815,1134.7927547505278,148.66666666666669,210.66666666666669,163.11111111111111,310.77777777777777,317.44444444444446,306.11111111111114
0,0,33.111111111111114,33.111111111111114,1054.111111111111,948.6666666666667,148.86515353805075,172.7859368046284,182.02047174009792,311.1927013796173,374.38807298620384,347.01824655095686
0,0,33.111111111111114,0,1177.6666666666667,1118.3333333333335,196.22222222222223,148.66666666666669,167.33333333333334,343.8888888888889,329.7777777777778,367.5555555555556
0,0,33.111111111111114,0,1177.6666666666667,868.4444444444445,196.24402711412378,186.79853317035224,196.24402711412378,343.9271030114457,294.36604067118566,367.59639959995553
0,0,34.841576055185314,0,1116.9180404536419,1215.5968665965158,148.66666666666669,157.88888888888889,194.11111111111111,353.11111111111114,391.22222222222223,352.8888888888889
0,0,34.85380116959064,0,1245.1461988304093,1220.8187134502923,177.55555555555557,196.22222222222223,148.66666666666669,303.44444444444446,349.22222222222223,373.8888888888889
0,0,34.84565014031806,0,1244.8550046772684,1220.533208606174,179.66666666666669,210.66666666666669,165.22222222222223,303.44444444444446,320.11111111111114,355.5555555555556
0,0,34.841576055185314,0,1223.7811294282706,1181.6906348649595,210.66666666666669,163.11111111111111,196.22222222222223,349.7777777777778,376.5555555555556,355.5555555555556
0,0,0,0,1111.1890564714133,1181.6906348649595,210.64326185979337,163.09298966781472,196.2004221753139,328.74125097211424,329.74113987334744,365.7371403177425
0,0,0,0,1366.8459200374093,1128.1271919569792,196.24402711412378,187.02078008667627,196.24402711412378,291.25458384264914,329.8144238248694,438.82653628180907
0,0,0,0,1221.7935227405587,1239.0973927276978,210.66666666666669,187,163.11111111111111,355.44444444444446,370.22222222222223,362.8888888888889
0,0,0,0,1229.276277329592,1060.5635449549864,148.66666666666669,196.22222222222223,163.11111111111111,346.8888888888889,318,325.33333333333337
0,0,0,0,1229.276277329592,1349.3511048754822,196.22222222222223,172.55555555555557,179.66666666666669,346.8888888888889,383.6666666666667,325.33333333333337
0,0,0,0,1146.4444444444446,1012.1111111111112,196.2004221753139,172.53638484612821,196.2004221753139,357.07143650705484,324.2973002999667,356.51594267303636
0,0,0,33.111111111111114,1039.4444444444446,1099.3333333333335,196.22222222222223,148.66666666666669,196.22222222222223,315.11111111111114,324.33333333333337,377.5555555555556
0,0,0,33.111111111111114,1039.4444444444446,1099.3333333333335,194.11111111111111,165.22222222222223,179.66666666666669,357.11111111111114,315.11111111111114,301.6666666666667
0,0,0,33.111111111111114,1039.4444444444446,1167.7777777777778,148.66666666666669,150.7777777777778,148.66666666666669,303.44444444444446,355.5555555555556,362.8888888888889
0,0,0,33.111111111111114,1168.2222222222224,1167.7777777777778,163.11111111111111,196.22222222222223,187,362.22222222222223,318,310.6666666666667
0,0,33.111111111111114,33.111111111111114,1163,1202.111111111111,152.49725815523058,147.14047853393325,191.81830005624298,371.55535245594297,326.19368672665917,243.7904597862767
0,0,33.111111111111114,33.111111111111114,1056,1080.2222222222224,189.3427683070655,166.2914120295915,189.3427683070655,287.55226761016405,242.52171116114508,285.8368178406776
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1166.6666666666667,189.36307098434483,143.46986918292941,203.30259489598967,307.20566159125025,312.9959253699335,343.1267424404889
0,0,33.111111111111114,33.111111111111114,954.4444444444445,892.2222222222223,143.43910806174958,157.37564322469984,173.3490566037736,307.1397941680961,249.5711835334477,343.0531732418525
0,0,33.10743250749917,33.10743250749917,1061.3265192756362,1113.431840906566,157.40939309457428,157.40939309457428,129.53034527128457,275.8953463435556,290.907141325327,269.89062835084707
0,0,33.111111111111114,0,1061.4444444444446,812.4444444444445,129.53034527128457,189.36307098434483,143.46986918292941,275.8953463435556,327.14990349560367,279.5410679819858
0,0,33.111111111111114,0,1061.4444444444446,950.5555555555557,145.49158357456847,159.42961295164577,129.51645759622602,308.9953897287445,306.85107751688645,336.0137235981559
0,0,33.111111111111114,0,1017.4444444444446,1002.1111111111112,175.4047389299882,173.36764232872306,166.5058432507773,323.79114399056505,256.6741717594082,350.166184196419
0,0,33.111111111111114,0,888.6666666666667,1002.1111111111112,161.4667095529109,157.39251635038062,152.3533826525142,246.81033558486115,256.6741717594082,350.166184196419
0,0,0,0,879.2222222222223,771.2222222222223,129.1805,151.95818749999998,129.1805,298.67643749999996,297.1793125,333.3241875
0,0,0,0,1017.4444444444446,771.2222222222223,148.66666666666669,157.88888888888889,148.66666666666669,310.33333333333337,398.33333333333337,346.33333333333337
0,0,0,0,1017.4444444444446,1040.5555555555557,201.42206421508723,196.2004221753139,148.6501499833352,273.41406510387736,325.2971892011999,327.18586823686263
0,0,0,0,1017.4444444444446,1040.5555555555557,187,196.22222222222223,187,349.7777777777778,346.33333333333337,364.7777777777778
0,0,0,0,1017.5575063895988,963.10701189021,196.24402711412378,210.6900766751861,187.02078008667627,345.3717079675519,355.59506611845757,422.26914101566837
0,0,0,0,896.0000000000001,1117.7777777777778,225.08610154427288,148.6501499833352,210.64326185979337,386.62370847683593,338.9623375180536,370.18109098989004
0,0,0,0,1133.6666666666667,1098.5555555555557,179.68663184798308,163.1292365818424,210.6900766751861,310.36781864651624,376.597399711079,349.2610290032225
0,0,0,31.174809080447748,1200.6486034103987,1238.5186735014124,163.11111111111111,210.66666666666669,172.33333333333334,293.77777777777777,331.6666666666667,346.33333333333337
0,0,0,31.174809080447748,1323.8832513861282,1238.5186735014124,215.8888888888889,181.7777777777778,179.66666666666669,391.11111111111114,404.6666666666667,346.33333333333337
0,0,0,31.174809080447748,1108.797991421697,1300.4498378491476,186.97922453060772,186.97922453060772,179.6467059215643,336.5181646483724,331.62981890901017,362.84857238084663
0,0,0,31.174809080447748,1200.6486034103987,1366.251699968616,196.2004221753139,201.42206421508723,196.2004221753139,374.06954782801915,284.3017442506389,362.84857238084663
0,0,31.174809080447748,31.174809080447748,1273.982634166754,1031.279422533738,157.88888888888889,163.11111111111111,181.7777777777778,332.11111111111114,336.33333333333337,377.5555555555556
0,0,31.171548117154817,31.171548117154817,1273.8493723849376,1295.71129707113,157.88888888888889,148.66666666666669,157.88888888888889,318.11111111111114,357.33333333333337,382
0,0,31.174809080447748,31.174809080447748,1202.42703211633,1259.5459776127211,163.11111111111111,187,172.33333333333334,280.5555555555556,319.7777777777778,327.11111111111114
0,0,31.174809080447748,31.174809080447748,1310.074275551836,1182.5504759912126,134.22222222222223,210.66666666666669,148.66666666666669,294.22222222222223,336.33333333333337,327.11111111111114
0,0,31.174809080447748,31.174809080447748,1086.3060989643268,1070.614080970813,186.97922453060772,210.64326185979337,201.42206421508723,364.848350183313,298.7445839351183,373.8473502944118
0,0,31.174809080447748,31.174809080447748,1223.1404958677685,1296.0560728109635,196.22222222222223,148.66666666666669,210.66666666666669,381.44444444444446,336.33333333333337,360.22222222222223
0,0,33.111111111111114,0,954.4444444444445,1039.6666666666667,143.46038448716521,163.1292365818424,165.24058228692076,284.14268252028,351.03900433381483,360.2622513612623
0,0,33.111111111111114,0,1190.2222222222224,818.2222222222223,172.3524836092899,134.23713745971773,179.68663184798308,331.37015223913767,351.03900433381483,343.70485609512167
0,0,33.111111111111114,0,1068.7777777777778,1145,148.68318702078008,165.24058228692076,177.57528614290476,335.8150905656184,381.8202022446938,343.70485609512167
0,0,0,0,1083.4444444444446,1145,163.1292365818424,196.24402711412378,177.57528614290476,335.8150905656184,367.37415268363145,327.14746082898097
0,0,0,0,1083.5648405378377,940.5489498833203,225.13612623624846,210.6900766751861,179.68663184798308,340.59339926658515,325.36948549838866,352.92810312256915
0,0,0,279402.1111111111,1083.4444444444446,1073,196.2004221753139,157.87134762804135,210.64326185979337,394.6228196867015,353.6273747361405,312.7430285523831
0,256.8888888888889,0,279635.6666666667,969.1111111111112,22694.222222222223,210.66666666666669,148.66666666666669,196.22222222222223,339.6666666666667,316.11111111111114,364.7777777777778
0,285.77777777777777,0,279635.6666666667,22442.88888888889,22694.222222222223,172.33333333333334,148.66666666666669,172.33333333333334,324,367.33333333333337,340
254.00000000000003,300.22222222222223,279634.3333333334,279692.3333333334,22421.111111111113,44581.77777777778,167.25,167.25,167.25,298.625,371,315.75
282.8574602821909,300.1888679035663,279603.26630374405,279713.2540828797,22418.6201533163,44782.801910898794,161.41756279715145,145.73424204705452,161.41756279715145,288.21117901524275,262.87658395739385,304.738986267268
282.8888888888889,340.44444444444446,279655.3333333334,279744.3333333334,43594,44787.77777777778,145.1051051051051,145.1051051051051,145.1051051051051,258.6186186186186,261.74174174174175,258.01801801801804
337.51805354960567,376.624819464504,279713.8095767137,279776.5803799578,43703.25519386736,44924.452838573496,144.93101379724058,152.84943011397723,129.33413317336533,308.09838032393526,238.75224955009,318.65626874625076
337.51805354960567,376.624819464504,279713.8095767137,279819.35340517724,43474.61393178536,45351.96089323409,170.91040115301465,160.70141724717752,129.47393706461685,308.43141964929134,279.6060533269277,328.12875330290655
359.33333333333337,391.11111111111114,279812.6666666667,279850.44444444444,43718.222222222226,45346.77777777778,145.08767715589718,129.47393706461685,153.0146528945472,317.07902954600047,279.6060533269277,254.86428056689886
388.22222222222223,424.00000000000006,279812.6666666667,490.33333333333337,43580.222222222226,45092.444444444445,145.12253724171072,145.12253724171072,103.91638635271505,258.64968765016823,784623.258049015,336.977414704469
388.22222222222223,210.66666666666669,279870.1111111111,346.33333333333337,43794.222222222226,24141.444444444445,145.12253724171072,292247.83757808746,145.12253724171072,295.410860163383,784623.258049015,326.1653051417588
428.44444444444446,181.7777777777778,279870.1111111111,400.44444444444446,22320.444444444445,493129.55555555556,129.48948948948947,292197.1171171171,145.10510510510508,235.9159159159159,787118.6786786786,300.06006006006004
210.66666666666669,196.22222222222223,325.33333333333337,343.7777777777778,22334.88888888889,471155.55555555556,142.02628571428573,286053.1668571429,142.02628571428573,301.9234285714286,770462.1490000001,350.9507142857143
196.2440271141238,196.2440271141238,393.1547949772197,364.8183131459051,489630.18113123684,938415.2683631515,194.1531706974128,280691.03426602925,194.1531706974128,296.24797525309333,755979.2651082677,344.3536628233971
196.22222222222223,218.00000000000003,372.11111111111114,364.7777777777778,468167.1111111111,938311.0000000001,187,270349.55555555556,187,348.5555555555556,728193.888888889,369.22222222222223
165.24058228692078,181.79797755306146,341.9268807645294,339.0376708523169,468219.13545949553,938063.0070007779,210.90100111234705,270635.59510567295,196.440489432703,260.734149054505,728951.8353726362,365.18353726362625
229.52737482452042,221.80627047262522,421.6190921853066,398.4557791296211,493178.75526438945,989402.9012634536,737026.7777777779,270311.22222222225,196.22222222222223,1194907,728108.7777777779,339
221.78032518423208,221.78032518423208,397.23944320973214,398.4091706632355,492984.3256521231,1481638.5542168675,736988.6666666667,270364,172.33333333333334,1195673.2222222222,728172.5555555556,339
231.48906304830976,237.2207275704761,493.7419581237572,448.4735056731782,493096.97040589544,1973839.045502398,736935.6738140206,270319.5200533274,186.7570269970003,1195594.4895011664,2661.2598600155534,322.4086212643039
231.48906304830976,191.3674113931454,433.26704877763484,354.1934729208095,492871.6808983507,1973056.6148087496,737041.4444444445,187,201.44444444444446,1195693.3333333335,2742.3333333333335,280.44444444444446
229.50052637735408,221.78032518423208,478.3015557375132,341.4434436776231,984846.063867119,1479593.7536553983,737065.1111111111,187,172.55555555555557,1195757.1111111112,295.6666666666667,303.5555555555556
206.57386828868874,206.57386828868874,428.2372207275705,468.5928178734355,984708.503918587,1479432.682185051,737036.2222222222,172.33333333333334,196.22222222222223,1195706.5555555557,319.5555555555556,249.44444444444446
231.48906304830976,206.57386828868874,356.8838460638671,391.74172417826645,493066.6744648497,991767.6921277343,736997.888888889,172.33333333333334,143.44444444444446,1195751.2222222222,360.8888888888889,1199810
271.812865497076,206.54970760233917,485.96491228070175,453.3333333333333,493009.0058479532,1485640.3508771928,736944.8950116653,186.7570269970003,736966.7814687256,1195576.1582046438,323.9640039995556,1200549.0501055436
246.92946543455375,206.57386828868874,423.55831091355714,451.1638788162358,493045.8533161773,1485618.2009591765,737003.1111111111,148.66666666666669,737025,1195709,375.22222222222223,1200651.4444444445
196.20042217531383,196.20042217531383,364.73725141650925,346.2948561270969,935106.321519831,1876045.8837906898,187,187,737053.888888889,1159.3333333333335,333.22222222222223,1200675.1111111112
181.7777777777778,196.22222222222223,467672.6666666667,400.44444444444446,935101.3333333334,1408509,201.44444444444446,157.88888888888889,737025,318,327.33333333333337,1200675.1111111112
737035.6666666667,210.66666666666669,467581.00000000006,393.11111111111114,935208.3333333334,1408987.5555555557,172.57473052561397,157.9064340482276,737145.2383598178,301.47794199355485,364.9294366040671,1200817.9797755308
737074,225.11111111111111,1192805.888888889,393.11111111111114,1402406.777777778,1876353.4444444445,157.87134762804132,172.3141873125208,736952.3386290411,367.0703255193867,284.0795467170314,1200610.4877235861
736968.2257526941,196.20042217531383,1192658.9267859126,379.4022886345961,934981.8909010108,1875891.7898011329,163.12923658184243,201.2445827314146,737116.1240137793,303.3670407823092,346.48294254917215,1200839.7599733304
