dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
493.50953104900015,34.84972517834172,266786.4577242428,61.981054847386275,1886.4460297041285,15821.658285580635,0,32.801320858558064,0,32.801320858558064,32.801320858558064,0
33.111111111111114,0,25.77777777777778,104.44444444444446,1868.0000000000002,154,0,0,0,122.06518278121366,95.97235013165147,0
0,0,16.55371625374958,87.87912454171757,1809.3545161648703,298.4112876347072,0,0,0,120.41774999999998,94.67707499999999,0
0,0,95.14282538623986,87.91819495387352,1985.2172946537737,272.757585861954,0,0,0,121.11111111111111,95.22222222222223,87.66666666666667
0,0,95.07941797178718,87.85960235477063,1967.344218593802,272.5758080639787,0,0,0,104.55555555555556,95.22222222222223,87.66666666666667
0,0,95.11111111111111,87.8888888888889,2143,320.44444444444446,0,0,0,104.60204535349044,95.2645620275678,87.70564695420187
0,0,95.11111111111111,87.8888888888889,1800.7777777777778,289.22222222222223,0,0,0,88,95.22222222222223,87.66666666666667
0,0,95.11111111111111,87.8888888888889,2051.1111111111113,298.44444444444446,0,0,0,88,95.22222222222223,87.66666666666667
0,0,95.11111111111111,87.8888888888889,1626.6666666666667,298.44444444444446,0,0,0,87.99022330852127,95.21164315076102,87.6569270081102
0,0,95.11111111111111,87.8888888888889,1985.888888888889,289.22222222222223,0,0,0,88,95.22222222222223,87.66666666666667
0,0,95.11111111111111,0,1560.2222222222224,327.5555555555556,0,0,0,0,0,87.6569270081102
0,0,95.08998000444348,0,1776.6051988447014,131.52632748278162,0,0,0,0,0,87.66666666666667
0,0,0,0,1776.888888888889,131.55555555555557,0,0,0,0,0,0
0,0,0,0,1368.4152033785283,146.03245165592352,0,0,0,0,0,0
0,0,0,0,1618.3333333333335,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1618.3333333333335,85.66666666666667,0,0,0,0,0,0
0,0,0,0,1786.1984664962772,93.01033448160906,0,0,0,0,0,0
0,0,0,0,1786.0000000000002,93,0,0,0,0,0,0
0,0,0,0,1776.7777777777778,93,0,0,0,0,0,0
0,0,0,0,2208.666666666667,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1800.600200066689,91.14149160831388,0,0,0,95.22222222222223,0,0
0,0,0,0,1816.6666666666667,91.11111111111111,0,0,0,95.22222222222223,0,0
0,0,0,95.01055672852539,1816.8685409489945,133.4592732525836,0,0,0,95.22222222222223,0,0
0,0,100.19876066877119,99.9649245878639,1894.3060914299074,233.71916286683032,0,0,0,95.22222222222223,95.11111111111111,0
0,0,100.18704699555762,99.95323825111059,2341.3607668926816,289.45522562543835,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223
0,0,100.17533606078318,99.94155464640562,2270.0175336060784,256.8088836937464,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223
0,0,100.18704699555762,99.95323825111059,2270.2829085807807,299.39209726443767,0,0,0,98.14792500000001,98.03340000000001,98.14792500000001
0,0,100.18704699555762,99.95323825111059,2157.7039981295297,324.29272854804765,0,0,0,99.9262,99.80959999999999,99.9262
0,0,100.18704699555762,99.95323825111059,2064.180500350713,285.9480944587327,0,0,0,106.11425873465535,101.03871576959396,101.15675165250236
0,0,100.18704699555762,99.95323825111059,2064.180500350713,285.9480944587327,0,0,0,4.957507082152975,105.99622285174694,101.15675165250236
0,0,100.15192240271122,99.91819562930932,2125.628140703517,318.4527287600794,0,0,0,4.957507082152975,105.99622285174694,101.15675165250236
0,0,100.19876066877119,0,2487.898982813048,258.85654156436334,0,0,0,4.956921987489673,105.98371297061253,106.10173492269563
0,0,0,0,1955.3382957449176,157.3158537940229,0,0,0,4.956921987489673,4.956921987489673,106.10173492269563
0,0,0,0,1764.2222222222224,116.8888888888889,0,0,0,4.957507082152975,4.957507082152975,4.957507082152975
0,0,0,0,1413.7777777777778,116.8888888888889,0,0,0,4.956921987489673,4.956921987489673,4.956921987489673
0,0,0,0,1773.0000000000002,76.44444444444444,0,0,0,0,5.0196,5.0196
0,0,0,0,1764.1111111111113,76.44444444444444,0,0,0,0,4.91715,4.91715
0,0,0,0,1421.1111111111113,93,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1787.7777777777778,93,0,0,0,0,0,4.666666666666667
0,0,0,95.14282538623986,1794.487051239302,116.92786484383684,0,0,0,0,0,4.666148205754917
0,0,0,95.10054438395736,1450.3944006221532,131.54093989556716,0,0,0,0,0,0
0,0,0,95.1216801866874,1800.5333925991774,131.5701744638293,0,0,0,0,0,0
0,0,0,95.11111111111111,1566.5555555555557,109.77777777777779,0,0,0,0,0,0
0,0,0,95.11111111111111,1984.5555555555557,133.44444444444446,0,0,0,0,0,0
0,0,0,95.11111111111111,1800.3333333333335,166.55555555555557,0,0,0,0,96.43372958560161,0
0,0,95.22222222222223,95.11111111111111,1566.2222222222224,142.88888888888889,0,0,0,95.22222222222223,96.44444444444446,0
0,0,95.22222222222223,95.11111111111111,1984.5555555555557,229.44444444444446,0,0,0,95.21164315076103,96.43372958560161,0
0,0,95.23280364484941,95.1216801866874,1793.4214912768084,229.46994110456714,0,0,0,95.22222222222223,96.44444444444446,0
0,0,95.23280364484941,0,1536.6151794643847,196.3551505722858,0,0,0,95.23280364484941,96.45516168463162,0
0,0,95.23280364484941,0,1945.438382042449,181.68685409489942,0,0,0,95.23280364484941,96.45516168463162,95.23280364484941
0,0,95.21164315076103,0,1786.801466503722,231.30763248527944,0,0,0,95.21164315076103,96.43372958560161,95.21164315076103
0,0,95.23280364484941,0,1787.1985776197353,231.35903989332147,0,0,0,95.22222222222223,96.44444444444446,95.22222222222223
0,0,95.22222222222223,0,1777.6666666666667,226.7777777777778,0,0,0,95.22222222222223,96.44444444444446,95.22222222222223
0,0,89.72882420688933,0,2219.7675636059053,218.61585174327294,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,0,2384.6717621191497,218.61585174327294,0,0,0,0,0,95.22222222222223
0,0,0,0,1990.4722018636792,135.06439116322898,0,0,0,0,0,95.23280364484941
0,0,0,89.61474036850923,2060.9296482412065,174.93718592964828,0,0,0,0,0,95.22222222222223
0,0,0,89.60535957290902,2460.7976551868524,168.21940751596355,0,0,0,0,0,95.22222222222223
0,0,0,89.61474036850923,2075.9003350083754,168.23701842546066,0,0,0,0,0,0
0,0,89.72882420688933,89.62412312846823,2076.117684012145,181.86577321746412,0,0,0,0,0,0
0,0,89.71003873128859,89.60535957290902,2075.6830315084267,181.82769810530723,0,0,0,0,0,0
0,0,89.72882420688933,89.62412312846823,2055.9103758768715,163.8571877290336,0,0,0,0,0,0
0,0,89.71943048576213,89.6147403685092,2055.6951423785595,206.86767169179228,0,0,0,0,87.07607699358385,0
0,0,95.22222222222223,95.11111111111111,1620.7777777777778,197.7777777777778,0,0,0,0,87.07607699358387,0
0,0,95.17992003553977,95.06885828520659,1620.0577521101734,206.90804087072414,0,0,0,0,87.07607699358387,0
0,0,95.21164315076102,0,1771.9142317520273,164.6483724030663,0,0,0,0,87.06720977596741,0
0,0,95.22222222222223,0,1347.4444444444446,166.55555555555557,0,0,0,0,87.07607699358387,0
0,0,95.21164315076102,0,1735.696033774025,188.31240973225195,0,0,0,87.37270875763747,87.06720977596741,0
0,0,0,0,1726.363737362515,163.20408843461834,0,0,0,87.3816070882982,87.07607699358387,87.17792035848865
0,0,0,0,1901.5555555555557,163.22222222222223,0,0,0,87.3816070882982,87.07607699358387,87.17792035848865
0,0,0,0,1514.3333333333335,218.11111111111111,0,0,0,95.33333333333334,95,95.11111111111111
0,0,0,0,1933.0000000000002,165.11111111111111,0,0,0,95.34392710301145,0,95.12168018668741
0,0,0,0,1741.1398733474057,165.09276747028105,0,0,0,100,0,95.11111111111111
0,0,0,0,2143.7305469097378,155.95820364606493,0,0,0,99.98889012331962,0,95.10054438395733
0,0,0,0,1741.1111111111113,172.44444444444446,0,0,0,100.0111123458162,0,95.12168018668741
0,0,0,96.56628514279363,1933.103678186465,189.0210023335926,0,0,0,100,0,95.11111111111111
0,0,0,96.55555555555556,1953.2222222222224,189,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,96.55555555555556,1771.0000000000002,150,0,0,0,4.666666666666667,0,0
0,0,0,96.55555555555556,1771.4444444444446,164.66666666666669,0,0,0,4.666148205754915,0,0
0,0,0,96.54482835240528,2212.309743361848,109.76558160204421,0,0,0,4.666666666666667,0,0
0,0,0,96.55555555555556,1793.888888888889,124.22222222222223,0,0,0,4.666666666666667,0,0
0,0,95.19049205820284,96.5233810951905,1792.846828834833,124.18082861268468,0,0,0,0,0,0
0,0,95.21164315076102,96.54482835240528,1635.040551049883,181.20208865681587,0,0,0,0,0,0
0,0,95.22222222222223,96.55555555555556,1635.2222222222224,164.66666666666669,0,0,0,0,0,0
0,0,100.38655265315683,0,1860.0210846901718,153.91823825699893,0,0,0,0,0,0
0,0,100.398313027179,0,1852.5070290534206,130.9746954076851,0,0,0,0,95,0
0,0,100.398313027179,0,2023.5473289596998,183.34114339268976,0,0,0,0,95,0
0,0,100.38655265315683,0,1838.3507086798638,167.85756120417005,0,0,0,0,95.01055672852539,0
0,0,100.398313027179,0,1796.7432052483598,183.10684161199623,0,0,0,0,94.98944561715363,94.98944561715363
0,0,100.38655265315683,0,1796.5327398383504,175.58861426730698,0,0,0,0,94.98944561715363,94.98944561715363
0,0,0,0,2061.2842746660417,198.6172955237872,0,0,0,96.77777777777779,99.66666666666667,95
0,0,0,0,1988.7535145267102,123.24273664479848,0,0,0,96.77777777777779,99.66666666666667,95
0,0,0,0,1988.7535145267102,199.27366447985003,0,0,0,96.77777777777779,99.66666666666667,95
0,0,0,0,1973.7806910343297,174.53616264859463,0,0,0,108.88861107638455,112.13901737717215,106.88836104513065
0,0,0,0,1938.888888888889,198.22222222222223,0,0,0,105.19361031167716,5.072481783111873,103.26123629906313
0,0,0,0,1776.469281190979,148.5390512165315,0,0,0,104.28639846743293,5.028735632183907,107.39942528735631
0,0,0,95.01055672852539,2010.5567285253915,167.68529836648514,0,0,0,104.28639846743293,5.028735632183907,107.39942528735631
0,0,0,95,1991.2222222222224,153.22222222222223,0,0,0,104.29888636091486,5.029337803855825,5.029337803855825
0,0,0,95,1991.2222222222224,208.33333333333334,0,0,0,104.29888636091486,5.029337803855825,5.029337803855825
0,0,0,95.01055672852539,1967.5519502166906,201.02233581509054,0,0,0,0,0,5.028735632183907
0,0,0,95,1792.4444444444446,201,0,0,0,0,0,5.029337803855825
0,0,95.32274191756473,94.98944561715366,1967.2258637929122,128.87456949227865,0,0,0,0,0,5.029337803855825
0,0,95.33333333333334,95,1801.7777777777778,185.66666666666669,0,0,0,0,0,0
0,0,95.32274191756473,94.98944561715366,1435.2849683368515,161.98200199977782,0,0,0,0,0,0
0,0,95.31215285492112,94.97889357920461,1785.0477671628526,161.9640079982226,0,0,0,0,0,0
0,0,95.32274191756473,0,1801.9108987890236,173.8695700477725,0,0,0,0,95.11111111111111,0
0,0,95.31215285492114,0,1419.4623417018443,214.2857142857143,0,0,0,0,95.11111111111111,0
0,0,95.34392710301144,0,1770.4189354372706,142.6825202800311,0,0,0,0,95.11111111111111,0
0,0,95.33333333333334,0,1368.7777777777778,128.22222222222223,0,0,0,0,95.11111111111111,0
0,0,95.33333333333334,0,1770.5555555555557,150,0,0,0,0,95.11111111111111,0
0,0,0,0,1595.5555555555557,150,0,0,0,0,95.10054438395736,0
0,0,0,0,1778.1975775086119,116.90187798644293,0,0,0,95.21164315076103,95.10054438395736,95.10054438395736
0,0,0,0,1953.5503944882762,116.90187798644293,0,0,0,95.23280364484941,95.1216801866874,95.1216801866874
0,0,0,0,1795.4873846837836,116.92786484383684,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,1778.6666666666667,196.33333333333334,0,0,0,95.23280364484941,0,95.1216801866874
0,0,0,89.59598074105085,2027.3184006698762,191.85681389993718,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,89.5772289660946,2081.83340309753,214.10632063624948,0,0,0,99.8888888888889,0,95.11111111111111
0,0,0,89.5772289660946,2262.243616575973,214.10632063624948,0,21339.88888888889,0,99.8888888888889,157.55555555555557,95.11111111111111
0,0,0,89.5491160163197,2272.2042054608223,20459.88074066325,0,279409.44444444444,0,99.8888888888889,21958.88888888889,95.11111111111111
0,0,0,89.58660387231816,2611.3029827315545,20468.445839874414,0,279451.44444444444,0,99.8888888888889,21958.88888888889,95.11111111111111
0,0,0,89.5772289660946,2210.3390539974885,20459.60652992884,0,279451.44444444444,279424.1111111111,252.7777777777778,22056,374.22222222222223
0,0,89.68187526161573,89.5772289660946,2251.465048137296,20744.453746337378,0,279441.3954005111,279393.0674369515,580.7132540828798,22067.99244528386,21936.895900455507
0,0,89.6537294696098,89.5491160163197,2241.9709174599857,20806.88356522649,279446,279493.44444444444,279445.1111111111,580.7777777777778,22070.444444444445,21939.333333333336
0,0,89.69126111983256,89.58660387231816,2344.950287807431,20711.564625850344,279456.94922786363,279537.4958337963,279456.0604377292,609.5989334518388,22209.643372958562,21951.33874013999
0,0,89.68187526161573,89.5772289660946,2344.70489744663,60725.82670573462,279519.05767307477,279599.6221802422,279518.1686854095,609.7344149349927,22214.579397710855,22070.00777864207
0,0,95.22222222222223,0,2279.888888888889,64502.88888888889,279509,279610.55555555556,279508.1111111111,687.8888888888889,22317.666666666668,22115.111111111113
0,0,95.23280364484941,0,2263.4737193021447,64510.056672963656,279594.1771307923,258320.36892988108,279539.1710190021,783.0870096677407,22259.58439826647,22117.56861873541
0,0,95.25397354673781,0,2062.4652661998443,43006.55774146938,276925.9334635579,220.01589026753345,276871.45229013,775.613796255782,451.47833010376297,21906.49461495187
0,0,95.22222222222223,0,2061.5555555555557,43100.333333333336,270167.29303124663,210.35112208740472,270186.7282293568,756.6842048749061,440.45957264039515,21483.732417051433
0,0,95.22222222222223,0,2061.5555555555557,43083.77777777778,270178.87051750056,210.32853768520508,194.33111445136353,596.9508267124759,422.4822847326605,21147.73459308568
0,0,0,0,2054.222222222222,42866,270199.1625509985,246.61799441700666,194.33111445136353,361.1767232123685,504.50934077732444,456.62443633240287
0,0,0,0,1872.8323699421967,42890.3957314362,174.03908095340347,246.61799441700666,194.33111445136353,361.1767232123685,504.50934077732444,456.62443633240287
0,0,0,0,1902.4444444444446,42871.333333333336,174.05776871040482,194.35198110168582,226.35026307312359,459.2505100397294,381.61709438419416,504.6708901535488
0,0,0,0,2305.444444444445,408.33333333333337,246.5915190552872,194.31025228126677,226.3016639828234,519.0552871712292,491.358024691358,438.53998926462697
0,0,0,0,1732.888888888889,421.11111111111114,226.05898123324394,210.08042895442358,246.32707774798925,438.49865951742623,388.95442359249324,471.8498659517426
0,0,0,95.10054438395736,1732.6963670703258,421.0643261859794,194.31025228126677,226.3016639828234,266.881374127751,427.0531400966184,376.06011808910364,502.30810520665597
0,0,0,95.11111111111111,1521.2222222222224,516.8888888888889,221.91279761904764,196.49107142857144,200.93154761904762,441.6053571428572,471.46755952380954,403.75029761904767
0,0,0,95.11111111111111,1565.5555555555557,408.7777777777778,276.1915342739696,238.64015109432287,238.64015109432287,539.0512165314966,471.836462615265,534.273969558938
0,0,0,95.07941797178718,1739.864489614573,462.5124958347218,234.22222222222223,259.6666666666667,255.22222222222223,534.7777777777778,422.22222222222223,505.44444444444446
0,0,0,95.10054438395733,1528.6079324519496,377.95800466614816,255.22222222222223,201.11111111111111,276.22222222222223,450.7777777777778,422.11111111111114,488.22222222222223
0,0,0,95.10054438395736,1907.7880235529387,354.2939673369626,276.22222222222223,255.22222222222223,276.22222222222223,550.2222222222223,422.11111111111114,488.22222222222223
0,0,95.11111111111111,95.11111111111111,1710.0000000000002,354.33333333333337,234.22222222222223,234.22222222222223,222.11111111111111,448.7777777777778,486.22222222222223,453.00000000000006
0,0,95.1216801866874,95.1216801866874,1307.1452383598175,469.82998110901207,201.11111111111111,276.22222222222223,222.11111111111111,425.11111111111114,372.5555555555556,407.5555555555556
0,0,95.11111111111111,95.11111111111111,1710.1111111111113,383.8888888888889,201.37961726746775,217.95727636849134,234.53493546951492,425.6786826880285,470.29372496662216,441.47752558967517
0,0,95.11111111111111,0,1901.888888888889,453.22222222222223,255.22222222222223,201.11111111111111,213.22222222222223,451.00000000000006,488.33333333333337,455.33333333333337
0,0,95.11111111111111,0,1901.888888888889,343,255.25058339815533,259.695521724636,255.25058339815533,451.050116679631,405.71174574952767,455.3839315479497
0,0,100.08184262831755,0,1800.1870688647257,480.4162282240149,201.11111111111111,217.66666666666669,259.6666666666667,467.7777777777778,536,455.33333333333337
0,0,100.11695906432747,0,2023.9766081871344,495.0877192982456,243.11111111111111,255.22222222222223,201.11111111111111,418.11111111111114,507.11111111111114,469.7777777777778
0,0,100.09354536950421,0,2023.5032740879326,494.9719363891487,238.66666666666669,276.22222222222223,217.66666666666669,418.11111111111114,438.8888888888889,450.5555555555556
0,0,100.08184262831755,0,2010.054951479013,456.56494797147195,268.8888888888889,222.11111111111111,255.22222222222223,522.1111111111112,536.1111111111112,450.5555555555556
0,0,0,0,1826.0259558049806,456.56494797147195,268.8590156649262,222.0864348405733,255.19386734807247,507.61026552605273,488.5012776358183,523.3862904121764
0,0,0,0,2257.072714519523,414.19219078793543,247.91643515946214,231.35903989332147,255.25058339815533,469.385487276364,488.60984553839313,637.1819091010111
0,0,0,0,2017.6546241084998,472.23196539226,268.8888888888889,231.33333333333334,222.11111111111111,583,521.5555555555555,521.2222222222223
0,0,0,0,2034.3739038933707,399.27510814918736,193.7777777777778,255.22222222222223,222.11111111111111,527.1111111111112,419.6666666666667,490.22222222222223
0,0,0,0,2034.3739038933707,501.11072138430956,247.8888888888889,217.66666666666669,238.66666666666669,527.1111111111112,533.2222222222223,490.22222222222223
0,0,0,0,1896.2222222222224,371.8888888888889,247.86134873902904,217.64248416842577,255.19386734807247,521.8309076769249,433.8406843684036,506.61037662481954
0,0,0,95,1721.3333333333335,421.11111111111114,247.8888888888889,201.11111111111111,255.22222222222223,493.00000000000006,433.8888888888889,521.1111111111112
0,0,0,95,1721.3333333333335,421.11111111111114,252.33333333333334,217.66666666666669,238.66666666666669,521.8888888888889,417.33333333333337,405.44444444444446
0,0,0,95,1721.6666666666667,448.7777777777778,201.11111111111111,196.66666666666669,201.11111111111111,417.6666666666667,450.44444444444446,521.3333333333334
0,0,0,95,1926.3333333333335,448.7777777777778,222.11111111111111,255.22222222222223,238.66666666666669,477.22222222222223,419.44444444444446,419.5555555555556
0,0,95.22222222222223,95,1875.4444444444446,465.11111111111114,206.29300243719536,209.25632733408324,244.8162260967379,489.5184781589801,430.2519802212223,313.77051696662915
0,0,95.22222222222223,95,1700.1111111111113,400.7777777777778,246.27425753189664,237.37536185268576,246.27425753189664,350.8094778599764,309.1026053393374,346.0919909938887
0,0,95.22222222222223,95,1521.888888888889,464.8888888888889,246.30066480806343,194.08106369290155,266.5665880334548,402.74501393952386,418.8290799914218,434.6986918292944
0,0,95.22222222222223,95,1521.888888888889,368.11111111111114,194.03945111492283,214.30102915951974,230.2744425385935,402.6586620926244,309.17667238421956,434.6054888507719
0,0,95.21164315076103,94.98944561715366,1696.8114653927344,448.50572158649044,214.3469869182929,214.3469869182929,173.81514046751016,325.75595110443913,396.09693330473937,323.07527342912283
0,0,95.22222222222223,0,1696.6666666666667,331.6666666666667,173.81514046751016,246.30066480806343,194.08106369290155,325.75595110443913,418.93630709843444,390.8428050611194
0,0,95.22222222222223,0,1696.6666666666667,393.6666666666667,189.77163074943712,210.03538115149567,173.79650477109467,425.7531896644151,404.9533612093921,441.7283156427576
0,0,95.22222222222223,0,1637.4444444444446,384.22222222222223,226.01050712983812,230.2991315535542,210.03538115149567,373.8608341374504,375.89793073871556,434.652085343626
0,0,95.22222222222223,0,1432.7777777777778,384.22222222222223,205.74675672777957,214.32400557521174,210.03538115149567,302.45523748257745,375.89793073871556,434.652085343626
0,0,0,0,1460.5555555555557,323.8888888888889,173.3456875,209.49056249999998,173.3456875,441.3310625,455.87456249999997,410.53306249999997
0,0,0,0,1676.888888888889,323.8888888888889,201.11111111111111,217.66666666666669,201.11111111111111,458.5555555555556,603.7777777777778,426.5555555555556
0,0,0,0,1677.2222222222224,399.11111111111114,259.63781802022,255.19386734807247,201.08876791467617,380.84657260304414,490.05666037106994,436.173758471281
0,0,0,0,1677.2222222222224,399.11111111111114,238.66666666666669,255.22222222222223,231.33333333333334,520.6666666666667,504.5555555555556,467.22222222222223
0,0,0,0,1677.4086009556615,347.5941771307923,255.25058339815533,276.2529169907767,231.35903989332147,515.5017224136014,513.9459939993332,619.2910323369263
0,0,0,0,1465.5555555555557,417.33333333333337,297.1892011998667,201.08876791467617,276.1915342739696,598.1557604710589,504.61059882235315,520.0533274080658
0,0,0,0,1868.6666666666667,412.33333333333337,238.69318813201465,222.13579286587395,276.2529169907767,465.7184131570174,535.7261917990887,498.3887098566507
0,0,0,89.5491160163197,1963.6991317083377,482.8957003870698,222.11111111111111,276.22222222222223,238.66666666666669,449.11111111111114,435.44444444444446,503.5555555555556
0,0,0,89.5491160163197,2137.043623810022,482.8957003870698,273.33333333333337,234.22222222222223,238.66666666666669,603.3333333333334,549.1111111111112,503.5555555555556
0,0,0,89.5491160163197,1772.884192907208,470.6559263521289,231.30763248527944,238.64015109432287,238.64015109432287,458.17131429841135,433.9517831352073,527.3858460171093
0,0,0,89.5491160163197,1933.1520033476306,515.4304843602888,255.19386734807247,259.63781802022,255.19386734807247,481.835351627597,339.51783135207205,527.3858460171093
0,0,89.5491160163197,89.5491160163197,2070.0910137043625,384.245213934512,217.66666666666669,222.11111111111111,234.22222222222223,453.00000000000006,438.6666666666667,519.8888888888889
0,0,89.53974895397492,89.53974895397492,2069.8744769874484,496.23430962343105,217.66666666666669,201.11111111111111,225.00000000000003,410.5555555555556,453.11111111111114,517.7777777777778
0,0,89.5491160163197,89.5491160163197,1948.5301809812743,501.83073543257666,222.11111111111111,238.66666666666669,246.00000000000003,386.8888888888889,429.44444444444446,422.11111111111114
0,0,89.5491160163197,89.5491160163197,2113.505596819751,454.1270007322942,180.11111111111111,276.22222222222223,201.11111111111111,401.22222222222223,438.6666666666667,422.11111111111114
0,0,89.5491160163197,89.5491160163197,1733.9679882832934,400.4602991944764,238.64015109432287,276.1915342739696,252.30529941117658,472.61415398289085,407.62137540273307,476.9470058882347
0,0,89.5491160163197,89.5491160163197,1942.2533737838687,495.3447013285909,255.22222222222223,201.11111111111111,276.22222222222223,481.8888888888889,438.6666666666667,455.11111111111114
0,0,95.11111111111111,0,1528.888888888889,422.00000000000006,204.02266918546502,222.13579286587395,217.69085453939326,327.70307811979103,507.94532725858426,455.1616846316257
0,0,95.11111111111111,0,1915.888888888889,363.5555555555556,246.02733637070784,180.13112568063116,238.69318813201465,479.8310923435937,507.94532725858426,431.2701411267918
0,0,95.11111111111111,0,1697.2222222222224,431.44444444444446,201.13345927325256,217.69085453939326,243.13812645849535,485.0538948772085,593.177019668852,431.2701411267918
0,0,0,0,1720.6666666666667,431.44444444444446,222.13579286587395,255.25058339815533,243.13812645849535,485.0538948772085,517.7241915768418,422.15801755750635
0,0,0,0,1720.8578730970107,358.150905656184,297.25525058339815,276.2529169907767,238.69318813201465,510.9456606289587,488.83209245471716,462.6069563284809
0,0,0,256.8888888888889,1720.6666666666667,398.33333333333337,255.19386734807247,217.64248416842577,276.1915342739696,551.0498833462949,495.7226974780581,375.18053549605605
0,279402.1111111111,0,21949,1545.4444444444446,608.3333333333334,276.22222222222223,201.11111111111111,255.22222222222223,454.00000000000006,472.11111111111114,467.11111111111114
0,279444.1111111111,0,21949,2111.3333333333335,608.3333333333334,238.66666666666669,201.11111111111111,246.00000000000003,479.7777777777778,517.5555555555555,481.6666666666667
279402.22222222225,279465.1111111111,21933.111111111113,22047.222222222223,2088.888888888889,22055.111111111113,226.25,226.25,226.25,496.875,547.375,438.5
279413.17631374294,279434.06288190203,21930.6743695145,22136.651483168538,2088.6568159093435,22094.76724808355,218.36008121288796,195.55894566082398,218.36008121288796,479.54769216642524,329.71165853857616,423.2083783949232
279444.22222222225,279519.22222222225,21947.55555555556,22139.111111111113,2135.5555555555557,22097.222222222223,194.71471471471472,194.71471471471472,194.71471471471472,328.64864864864865,328.2882882882883,390.1501501501501
279488.2790801022,279530.1633151872,22068.103544050664,22208.08799022331,2358.6268192423067,43362.18197978003,194.48110377924417,194.48110377924417,171.8056388722256,445.71085782843437,312.29754049190166,494.66106778644274
279488.2790801022,279530.1633151872,22068.103544050664,22290.63437395845,1985.112765248306,43545.27274747251,212.58707662743214,217.3913043478261,171.9913523901033,446.1926495315878,346.14460725438386,462.88734085995674
279540.3333333334,279582.22222222225,22139.88888888889,22293.111111111113,2435,43556,194.6913283689647,171.9913523901033,194.6913283689647,372.0874369445112,346.14460725438386,387.94138842181115
279582.3333333334,279636.3333333334,22139.88888888889,22065.111111111113,2214.1111111111113,43471.77777777778,194.73810667948104,194.73810667948104,131.42719846227777,328.6881307063912,292738.7073522345,505.2859202306584
279582.3333333334,276.22222222222223,22284.77777777778,503.2222222222223,2564.1111111111113,43541.66666666667,194.73810667948104,784400.5285920232,194.73810667948104,418.1883709754926,292738.7073522345,437.16962998558387
279636.44444444444,234.22222222222223,22284.77777777778,550.7777777777778,1998.2222222222224,45983.88888888889,172.01201201201198,784283.6036036036,194.7147147147147,313.033033033033,799047.9279279278,417.7777777777777
276.22222222222223,255.22222222222223,482.00000000000006,452.5555555555556,2020.5555555555557,24481.77777777778,190.58328571428572,767704.7462857143,190.58328571428572,429.0181428571429,782132.1714285715,451.4742857142857
255.25058339815536,255.25058339815536,544.0604511612402,466.94077119679963,469418.4909434382,491679.2976997444,247.79620359955004,753295.4984041057,247.79620359955004,420.95360658042745,767429.918447694,442.98762654668167
255.22222222222223,276.22222222222223,529.5555555555555,466.8888888888889,468932.6666666667,491624.6666666667,238.66666666666669,725541.888888889,238.66666666666669,455.5555555555556,739263.888888889,472.33333333333337
217.69085453939326,234.24824980553396,498.61095677297476,433.8259806645183,468981.8868763196,470376.15290587844,276.5294771968854,726348.9432703003,255.50611790878753,318.24249165739707,739979.6440489432,467.5194660734149
290.8282639213852,290.8282639213852,580.4866635470287,507.0191857744503,494150.09358914377,987262.1665886759,725562.1111111111,725504.3333333334,255.22222222222223,739168,739131.6666666667,426.5555555555556
290.79424494092876,290.79424494092876,612.0014036729442,506.95987834834483,493812.72663469415,988006.316528249,725503.5555555556,725555.5555555556,238.66666666666669,1206461.4444444445,739300.2222222222,426.5555555555556
308.22318399812843,290.79424494092876,686.9809334425079,613.6390221078489,493997.07568136626,1479848.05240379,725464.9483390733,725453.9495611598,259.6378180202199,1206374.9583379624,468703.9217864681,417.28696811465386
308.22318399812843,246.57854719850275,534.4484735056732,476.54696455725815,493628.6115335127,1479533.2787460522,725562.1111111111,238.66666666666669,259.6666666666667,1206426.2222222222,468893.6666666667,388.44444444444446
290.79424494092876,290.79424494092876,629.3133699847936,456.89554333840215,985891.800210551,1477074.043747807,725599.6666666667,238.66666666666669,217.66666666666669,1206529.3333333335,479.6666666666667,358.6666666666667
268.6863960697158,268.6863960697158,522.5172534799392,676.6873318516786,985659.3753655399,1477026.2018949585,725557.6666666667,238.66666666666669,255.22222222222223,1206422.6666666667,481.5555555555556,318.44444444444446
308.22318399812843,268.6863960697158,457.2464615744532,564.8613872967599,494058.60334542056,1477858.9308691076,725520.1111111111,238.66666666666669,196.66666666666669,1206520.6666666667,564.1111111111112,1082898.7777777778
