dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,932.3408510165539,1067.436951449839,187.02078008667627,201.46682964773862,163.1292365818424,346.3718190910101,329.0365596177353,284.92054672741415
0,0,0,0,1024.7777777777778,939.7777777777778,163.11111111111111,172.33333333333334,163.11111111111111,263.11111111111114,343.6666666666667,288.77777777777777
0,0,0,0,901.1220975447173,939.6733696255973,177.55555555555557,172.33333333333334,163.11111111111111,319.5555555555556,334.44444444444446,350
0,0,0,0,1146.2222222222224,874.8888888888889,163.1473660813514,172.37163814180929,196.26583685263392,298.62191598132915,355.523449655479,308.0684596577017
0,0,0,0,917.7777777777778,790,148.66666666666669,163.11111111111111,210.66666666666669,307.77777777777777,329.7777777777778,381.22222222222223
0,0,0,0,1139.2376930770085,931.4368263140348,196.22222222222223,148.66666666666669,186.7777777777778,343.7777777777778,308.77777777777777,351
0,0,0,33.111111111111114,1032.111111111111,894.5555555555557,210.66666666666669,201.44444444444446,163.11111111111111,331.6666666666667,367.33333333333337,313.44444444444446
0,0,0,33.111111111111114,939.7777777777778,1197.2222222222224,148.66666666666669,170.44444444444446,163.11111111111111,331.6666666666667,325.33333333333337,317.8888888888889
0,0,0,33.111111111111114,1032.3333333333335,1162.3333333333335,177.55555555555557,194.11111111111111,194.11111111111111,292.22222222222223,346.33333333333337,296.8888888888889
0,0,33.111111111111114,33.111111111111114,1032.3333333333335,1094.2222222222224,172.03125,166.5234375,174.2578125,286.0546875,365.2734375,313.125
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,976.3333333333334,155.2744574677962,155.2744574677962,157.4794011837066,332.01810374840426,274.80561680399205,322.502030869212
0,0,33.11479053228136,33.11479053228136,1185.131681297922,1299.1443493721524,140.18800046419867,140.18800046419867,204.94371591040962,273.0648717651154,252.8722293141464,322.502030869212
0,0,33.111111111111114,37.77777777777778,1061.4444444444446,1108,164.92571959145778,170.38068709377904,140.2042711234912,335.0742804085423,289.9257195914578,322.5394614670381
0,0,33.10743250749917,37.773580713254084,1061.3265192756362,1161.204310632152,164.90658001624692,140.18800046419867,155.2744574677962,391.5515840779853,292.0970175235,307.18347452709753
226.08599044550607,0,75634.48505721588,75501.38873458505,1061.3265192756362,1019.8866792578604,140.1717335808772,195.2889301462056,125.08702715247155,294.96402877697835,292.06312369459266,319.44766767231374
255.00000000000003,234.66666666666669,75689.66666666667,75497.66666666667,940.0000000000001,23674.111111111113,155.2744574677962,140.18800046419867,155.2744574677962,310.0847162585586,297.55135197864684,319.4847394684925
252.8412052966323,247.31519132520074,71136.2735898238,70949.22323011157,41190.49108539256,22554.999478677928,155.2744574677962,164.90658001624692,172.56585818730414,332.01810374840426,346.40826273645115,292.0970175235
310.9883236030025,291.9099249374479,71128.85738115096,70941.82652210175,41186.19683069224,22393.348623853213,155.2744574677962,155.2744574677962,140.18800046419867,279.67970291284666,289.8920738075896,329.1168620169432
62190.69961422165,319.0491085392555,71301.94974455217,71033.26034824313,41335.52288603899,22885.517672818263,150.65879999999999,150.65879999999999,182.0742,298.05219999999997,259.9934,259.9934
62190.699614221674,332.6034824314462,150103.01324158066,71033.26034824316,41091.856949223235,22885.51767281827,148.66666666666669,148.66666666666669,179.66666666666669,294.11111111111114,298.5555555555556,340.8888888888889
62359.19090814306,332.6034824314462,150328.64143467837,71072.67229694506,41176.72818267126,50692.94129913461,188.8888888888889,201.44444444444446,163.11111111111111,400.22222222222223,352.6666666666667,30091.55555555556
62403.81607757273,390.7830257533104,150328.64143467837,71068.29319153374,41062.7671775623,79254.92649358774,186.9792245306077,186.9792245306077,95548.05021664259,340.8510165537162,353.6273747361404,114162.53749583378
62423.879040667365,390.8237747653806,150399.27007299272,71140.04171011472,69144.31699687176,79213.1386861314,187,187,95544.22222222223,277.5555555555556,299.5555555555556,114137.66666666667
62211.6788321168,404.37956204379566,79483.10740354536,381.7518248175183,69037.01772679876,107340.77163712202,163.1292365818424,172.3524836092899,95593.17701966884,334.0371152350261,386.48738748749855,114086.5651739082
62198.707256046706,211.21768140116765,79457.88156797331,361.9683069224354,69022.62301918265,114557.33944954128,163.11111111111111,186.7777777777778,95553.66666666667,277.5555555555556,343.6666666666667,114161.55555555556
62249.81753727453,211.2397038890627,79406.31842352205,28151.28766551976,56968.616411218856,114514.64915024504,177.49639009219152,148.61712762412532,95528.93479951129,294.01310674219707,296.78995890258807,114149.28357214264
66275.55555555556,95623,84663.44444444445,114079.44444444445,60261.55555555556,151563.6666666667,188.8888888888889,179.66666666666669,95560.77777777778,315.11111111111114,299,114151.88888888889
332.48138682075785,95619.17990887877,84463.1625736193,114002.55583953773,89994.55495055007,180808.75652850317,174.44444444444446,165.22222222222223,95529.77777777778,114175.22222222223,379.33333333333337,114215.66666666667
361.33333333333337,95594.11111111112,534.7777777777778,114031.88888888889,90115.22222222223,180788.6666666667,95621.88888888889,201.44444444444446,95558.66666666667,114175.22222222223,358.33333333333337,114131.33333333334
212.7777777777778,95623,355.5555555555556,114079.44444444445,89901.22222222223,151762.8888888889,95610.55555555556,163.11111111111111,95529.77777777778,114307.66666666667,304.22222222222223,84366.11111111112
165.22222222222223,95561,402.33333333333337,114079.44444444445,119793.00000000001,180895.77777777778,95574.33333333334,148.66666666666669,187,114349.66666666667,30208.55555555556,282.44444444444446
196.22222222222223,95606.44444444445,343.7777777777778,114048.44444444445,89875.11111111112,181467,95588.77777777778,95603.66666666667,172.55555555555557,114328.66666666667,114061.11111111112,313.44444444444446
210.66666666666669,95623,362.8888888888889,114025.33333333334,89982.11111111112,151495.44444444447,95603.22222222223,95565.55555555556,157.88888888888889,114324.22222222223,113974.22222222223,381.22222222222223
181.79797755306146,95619.17990887877,325.3694854983887,114059.00655628403,120027.00300033337,151170.13001444604,95598,95582.11111111112,186.7777777777778,114361.77777777778,114050.11111111112,293.5555555555556
187,95608.55555555556,393.11111111111114,113990.22222222223,90145.55555555556,269682.7777777778,95604.80106690375,95603.3563014003,148.6997110468993,114349.63325183373,114075.461213603,30036.00800177817
172.57473052561397,163.12923658184243,84492.27691965774,29803.42260251139,90354.92832536949,239557.17301922437,190878.79124541715,95562.27085879346,95476.39151205421,198611.04321742026,114041.88423508497,84663.92623041883
95508.72125319407,95496.27819131207,84511.05432729695,84423.39740028884,60460.615487168085,211922.3419620042,190914.44444444447,95572.88888888889,95501.44444444445,84784.77777777778,113995.22222222223,84651.55555555556
95519.33333333334,95506.88888888889,84484.77777777778,84428.33333333334,60824.00000000001,212599.22222222225,95467,95565.55555555556,95472.55555555556,84836,114035.44444444445,84689.11111111112
95508.72125319407,95496.27819131207,84473.50294411731,84329.40784357293,60933.45183868458,211645.3727363626,95467,95589.22222222223,95510.88888888889,84597.44444444445,114035.44444444445,168899.11111111112
95519.33333333334,95506.88888888889,84436.11111111112,84411.77777777778,31048.444444444445,153405.44444444447,161579.39771085675,95599.84442715856,161629.29214357148,168822.98033114788,84104.01155683964,168917.87976441826
95519.33333333334,95490.33333333334,84503.88888888889,84374.22222222223,31954.55555555556,152834.22222222222,161547,66259.33333333334,161611.33333333334,168825.22222222225,84510.11111111112,168893.8888888889
95494.2784135096,95496.27819131207,84430.7299188979,84404.51060993221,31737.029218975666,183367.9591156538,161572.77777777778,66259.33333333334,161616.55555555556,168850.22222222225,84510.11111111112,168847.11111111112
95519.33333333334,161579.22222222222,168673,168603.6666666667,60892.444444444445,153361.22222222222,163442.37520471305,67004.49189351793,163481.38260954493,170791.05551787722,85402.49738170396,170825.90363170393
161545.22222222222,161593.6666666667,168605.22222222225,139045.6666666667,60892.444444444445,125803.44444444445,166377.3455377574,68213.38672768878,166394.6224256293,173834.5537757437,87003.20366132722,143184.43935926774
161565.60382179756,161546.82813020772,84446.72814131762,139072.21419842239,60893.01188756804,155712.80968781243,68183.98169336384,68176.08695652173,68249.88558352402,87040.04576659038,87060.18306636155,86995.65217391304
161483.6666666667,66235.44444444445,114280.88888888889,114029.55555555556,60899.77777777778,153412.77777777778,68191.0536551882,68207.5277428212,68244.25122983642,86942.79830682989,87028.60084658506,87002.74568127218
161454.77777777778,162129.8888888889,114259.88888888889,113992.00000000001,149583.6666666667,301719,68205.92609541243,68177.78286237274,68266.6742935591,86950.34893032834,117853.10605193915,86964.07733668918
170895.6855448308,169767.53110826842,119541.45830910573,119620.65356436797,156709.3848121875,317895.33666705433,167022.54004576657,166966.47597254004,68235.0114416476,118146.79633867276,117866.59038901601,31383.066361556062
170875.8139534884,169747.79069767444,119562.20930232559,119530.34883720931,156691.16279069768,316490.5813953489,98950.57773710103,166964.4205468482,98981.46665141289,31388.170689852424,117848.52991648554,31423.063722686195
171619.18604651163,169751.97674418607,119525.93023255815,119530.34883720931,155951.511627907,316615.34883720934,98960.07321816726,98879.9908477291,98981.46665141289,31366.548449834117,31100.67497997941,31374.899897036954
171737.64391208283,169721.94441214096,119539.83021281546,119482.9631352483,156081.63739969765,284786.71938597516,98920.83285665257,98921.40487358427,98951.72177096443,31345.955840292874,31105.4799222057,31353.27765701865
171702.5581395349,100558.9534883721,31375.232558139538,31341.51162790698,94254.41860465117,284753.6046511628,100138.1594625,100151.2491,103152.25121249999,31738.8958125,31415.59335,31746.3094125
151926.27906976745,103436.51162790699,31375.232558139538,31341.51162790698,94254.41860465117,189555.58139534885,98868,96064.88888888889,98943.44444444445,30460.444444444445,30133.77777777778,30467.55555555556
168480.8698685894,103448.54052796838,31339.57436911269,31301.19781369927,94288.17304337714,158316.89731364115,98872.66666666667,98970.44444444445,98935.77777777778,30417.666666666668,30053.000000000004,30389.111111111113
68800.30239590604,103430.33263549666,84.67085368690395,347.5226796929519,94428.47173761342,158371.48173993957,173470.94767248086,98921.342073103,173705.58826797025,30414.287301410957,30049.661148761254,30327.185868236866
70495.69767441861,80970.00000000001,84.65116279069768,347.4418604651163,1217.0930232558142,2446.744186046512,173475.77777777778,98932.33333333334,173703.11111111112,30359.111111111113,54.333333333333336,30330.55555555556
66842.8888888889,77268.8888888889,66.22222222222223,54435.77777777779,903.3333333333335,1527.4444444444448,77504.83172275909,2966.0113295568144,173659.6689992225,54475.39708985894,54.31522825724758,54463.95645895813
66842.8888888889,77290.66666666669,54301.22222222223,54435.77777777779,1489.0000000000002,1560.5555555555559,77569,78036.22222222223,77695.11111111111,54540.333333333336,54459.55555555556,54439.77777777778
66954.7777777778,77286.66666666669,54268.111111111124,54477.77777777779,1289.666666666667,1441.3333333333337,77588.66666666667,78065.11111111111,77724,54575.77777777778,54464.00000000001,54496.222222222226
66860.66666666669,77286.66666666669,54387.66666666668,54444.66666666668,1670.3333333333337,2071.333333333334,77586.55555555556,78048.55555555556,77724,54518.77777777778,54494.77777777778,54517.222222222226
66889.55555555556,77284.55555555558,54408.66666666668,54501.111111111124,1548.8888888888891,2602.333333333334,77586.55555555556,78043.88888888889,74937.44444444445,54577.333333333336,54494.77777777778,54517.222222222226
19737.111111111113,74582.44444444445,54408.66666666668,54555.22222222223,1905.777777777778,2597.666666666667,74785.33333333334,78072.77777777778,74966.33333333334,54560.77777777778,54553.333333333336,54578.333333333336
3898.6666666666674,74582.44444444445,54465.111111111124,54659.44444444445,1784.3333333333337,2898.444444444445,74780.66666666667,75181.66666666667,74945.11111111111,54624.55555555556,54557.77777777778,54668.11111111112
3946.2222222222226,74596.88888888889,54519.222222222226,54659.444444444445,1799.0000000000002,3213.3333333333335,163.1292365818424,75190.02111345704,148.68318702078008,54672.85253917101,54647.07189687742,54674.18602066896
68241.00000000001,156.00000000000003,138648.5555555556,54680.44444444445,1675.4444444444448,3213.333333333334,203.33333333333334,75234.44444444445,177.55555555555557,54666.77777777778,54641.00000000001,54741.11111111112
66903.11111111112,184.8888888888889,138648.5555555556,334.2222222222223,1920.4444444444448,32574.66666666667,165.27731466044239,75273.98021562744,163.16549961098144,329.1097032344115,54732.244081360455,317.9948871846171
67082.66666666669,163.11111111111114,84553.00000000001,334.2222222222223,1441.777777777778,32541.555555555562,163.11111111111111,177.55555555555557,186.7777777777778,282.22222222222223,313.22222222222223,338.8888888888889
66215.00000000001,181.7777777777778,84574.00000000001,346.3333333333334,1441.777777777778,62532.8888888889,148.68318702078008,172.35248360928992,157.9064340482276,327.147460828981,292.25469496610737,30230.13668185354
66277.00000000001,181.7777777777778,84454.44444444447,414.88888888888897,30864.66666666667,61794.44444444446,134.22222222222223,148.66666666666669,95610.44444444445,362.7777777777778,294.33333333333337,30205.77777777778
66255.47283031447,196.24402711412378,84532.39248805422,358.48427603067006,30975.108345371704,62189.02100233359,163.11111111111111,177.55555555555557,95581.33333333334,325.22222222222223,350.7777777777778,114398.44444444445
66248.11111111112,163.11111111111114,84590.7777777778,346.3333333333334,60375.8888888889,62182.111111111124,148.68318702078008,179.6866318479831,95577.508612068,325.2583620402267,313.25702855872873,114387.59862206913
66277.00000000001,163.11111111111114,84534.33333333334,242.11111111111117,60268.8888888889,122059.22222222225,186.7777777777778,165.22222222222223,95566.88888888889,334.44444444444446,368.11111111111114,114337.11111111112
66222.08643484057,95580.37995778248,84513.60959893346,113829.35229418955,60337.962448616825,151540.27330296635,196.22222222222223,201.44444444444446,95572.11111111112,339,284.8888888888889,114337.11111111112
346.88888888888897,95605.44444444447,393.66666666666674,113870.33333333336,60344.66666666668,181535.33333333337,170.46338482053562,163.12923658184243,95568.28536504056,339.0376708523169,336.1484609401045,114318.81320146684
375.7777777777778,95591.00000000001,483.22222222222234,113868.00000000003,89985.7777777778,150972.22222222225,95620.48661259859,163.09298966781466,95547.05032774135,113954.44950561048,298.5223864015109,114293.41184312853
196.24402711412378,95601.62240248916,310.7011890210023,113916.10178908767,90005.00055561728,151191.46571841315,89517.63604203517,161.37758818021018,89510.0405785038,106985.53740505672,259.91051919675374,107088.0241390074
210.6666666666667,95557.8888888889,340.88888888888897,113849.33333333336,90116.44444444447,121786.44444444447,89499.01175491522,139.18651825652762,89504.9412254239,106907.72911682096,319.0471236866743,79030.89566212421
177.5555555555556,95619.8888888889,400.2222222222223,113839.33333333336,60205.8888888889,151720.33333333337,89535.37245110278,152.7257594673325,139.20099875156055,106885.45568039951,28260.819808572618,79107.46982937994
215.8888888888889,95605.44444444445,348.22222222222223,113891.33333333334,60312.88888888889,150801.6666666667,89530.48272992093,89503.01706200582,139.20099875156055,106914.48189762796,28207.969205160218,310.54931335830213
220.43948378095564,100025.46215556329,354.7261946285315,119192.07068945469,63111.033600744086,189906.17370073244,89566.37536412818,89473.99084477736,152.7257594673325,106969.30919683729,107020.39117769455,259.88347898460256
205.3488372093023,100067.32558139533,413.8372093023255,119205.93023255812,63342.325581395344,126889.88372093021,89540.00624284675,89496.82655290814,152.74165019248778,106912.07990843826,107008.42784309646,28279.78358131308
205.32496221369604,185.7923497267759,369.0268573421694,398.6745727241018,94491.45448203695,127064.29484943609,178829.6743314952,89489.95942149621,139.21548225991054,134974.09218603684,107008.42784309646,28279.78358131308
195.4423904197186,220.43948378095564,31308.917567724675,403.67399139634915,94491.45448203695,95695.38425764444,178797.54473574698,89489.28422804827,89403.76612567624,186133.06283811902,106996.25468164794,79418.22721598002
99936.63527496801,99960.23718172303,31215.207534007666,88370.42204394836,63475.293570515045,221182.8857109638,89428.42280482729,89475.75946733251,89403.76612567624,79662.71327507282,107017.89429879318,79437.89013732834
99925.01743780517,99948.61660079053,88414.67100674263,88323.06440362707,63982.67844687283,222777.84236224135,95538.44444444445,95565.33333333334,95459.33333333334,84840.22222222223,114295.11111111112,84766.66666666667
99951.74979653527,99960.23718172303,88371.3521683525,88355.3075223811,64620.62550866177,231596.79107080566,95524,95565.33333333334,95444.88888888889,84819.22222222223,121832.33333333334,92436
99936.63527496801,99925.59004766885,88346.58760609229,88499.01174282058,64620.62550866177,200274.27043367046,168715.50766496337,168804.71006443014,168736.61408575875,188804.04354587873,188267.05176627418,188674.29460119977
99884.9104859335,176560.2185538247,96662.05533596838,96674.02929551268,64613.11322948152,205061.4973262032,169027.89198799868,73643.96044004889,169018.00200022224,189292.03244804978,188861.76241804645,189123.458162018
168948.10534503832,168756.63962662517,92339.14879431047,92350.59451050116,31997.99977775308,165326.25847316367,168952.00533274078,73627.59693367402,168997.00033329628,189191.42317520274,104636.48483501832,189081.43539606707
168934.22953005222,168924.3417398067,188429.39673369628,188388.62348627934,32005.33274080658,369961.11543161876,168966.44817242527,73642.03977335851,168997.00033329628,189228.97455838238,104636.48483501832,159148.2057549161
168986.2206911879,168976.33070341148,188492.2769196577,188378.4864984998,333203.022558062,440584.9538837648,173680.55555555556,73621.33333333334,169023.11111111112,218603.00000000003,164027.22222222225,218688.77777777778
168943.77777777778,168924.44444444447,158903.11111111112,188303.44444444447,333166,440536.00000000006,174257.74913898454,174225.08610154426,174343.62848572378,163932.0075547161,163958.89345628262,164009.5544939451
73595.55555555556,173642.22222222225,158966.8888888889,163335.11111111112,333657.1111111111,616716.5555555556,174262.6666666667,174375.33333333334,174363,163950.22222222225,163935.11111111112,164006.77777777778
73656.55555555556,173642.22222222225,104293.44444444445,163360.8888888889,333172.4444444445,615014.7777777779,174399.6666666667,174388.77777777778,174387.6666666667,163924.77777777778,163935.11111111112,164039.8888888889
173705.41171241246,174292.69918879872,163495.49949994442,163358.039782198,332485.38726525166,606592.1769085453,174435.60395599512,174408.1564618291,174519.27991999112,163959.55106122902,156368.5965107234,156387.9319924436
175049,174244.44444444447,163441.6666666667,163144,332676.88888888893,606524.7777777779,101192.06402134045,101171.39046348784,101204.40146715572,59934.53373346671,60015.33844614872,60053.9068578415
175068.4520502278,101028.78097566395,155480.3867096344,155285.92065785086,332499.83331481274,602027.0030003333,100912.23197422507,100882.56860348849,100910.67659148983,59456.72703032995,59456.83812909676,59620.04221753138
101552.49416731476,101118.65348294635,155445.8393511832,155251.41650927678,332654.37173647375,601985.1127652484,100923.44444444445,100893.77777777778,100937.88888888889,59463.333333333336,59480.00000000001,59626.66666666667
102691.74352705856,100906.98966551838,59291.810201133456,59206.022891432374,332499.83331481274,397401.8224247138,100920.21335703967,100892.65473941549,100949.1054561618,59432.38137570841,59451.93910434493,59595.73285920658
102859.12676369294,100886.67925786025,59274.19175647151,59204.97722475281,1530.385512720809,296812.4652816354,33824.79724475058,100870.23664037327,100904.89945561603,59604.04399511165,66.21486501499832,66.21486501499832
102856.11111111112,100901.88888888889,59280.77777777778,59211.55555555556,1652.0000000000002,296920.7777777778,33232,33391.444444444445,227.22222222222223,59610.66666666667,59693.444444444445,66.22222222222223
103055.78397599733,851.7613068118679,59240.13779308811,90.12112456939659,915.9906656295143,816.0906767418601,33270.11111111112,33260.555555555555,33173.222222222226,59648.222222222226,59697.88888888889,66.22222222222223
104935.65951772418,851.7613068118679,59240.13779308811,64.34048227580841,1023.0025558395376,866.0962329147682,33138.873458504604,33259.97111432063,33152.20531052105,59714.58726808132,59734.02955227196,59610.709921119866
5585.555555555556,206.11111111111111,49.66666666666667,59394.333333333336,60279.333333333336,349.6666666666667,33126,33292.555555555555,33058.11111111112,59704.66666666667,59724.11111111112,59668.55555555556
4208.689854428269,32864.31825758417,49.67218579842204,59400.93343704855,60057.561951327916,90620.40226691854,33151.205421619816,33248.63904010665,33054.4383957338,59756.582601933114,59788.02355293855,59645.37273636262
5125.666666666667,32830.77777777778,33.111111111111114,59460.222222222226,60272.222222222226,120913.44444444445,33113.679297699746,33280.25336148461,33114.56828536504,59794.19935548394,59853.31703522614,59715.079453272585
5126.236248472052,32750.972330258915,66.22958106456272,59487.831981331256,60050.45005000555,121267.25191687964,33128.12534726081,33280.25336148461,33067.563062562505,59815.201689076566,59836.75963995999,59715.079453272585
3971.0000000000005,32747.333333333336,29849.000000000004,59545.00000000001,119393.33333333334,121253.77777777778,33153.333333333336,33298.11111111112,33063.88888888889,59808.55555555556,59864.77777777778,100822.55555555556
4534.8372041337925,32748.860984553838,29835.759528836534,59518.50205578397,119284.9205467274,121734.97055228357,156.29689179897485,35007.11616217652,34760.872628609824,269.95673912364043,62937.30063836104,105997.21114279909
153384.286756278,179935.70907575285,138564.44722309054,194645.20162550797,112525.78930915911,227705.42877982702,42954.51935224532,185.71264499827726,34191.45515102791,625.1292063856667,245.54955782703573,104215.34397611118
153379.66242967284,179916.96186705565,138841.84205042716,194595.64492602626,112852.57345280267,229699.312356741,42920.05513439008,185.73397656788424,164653.801975649,123268.4355616816,123161.3829542844,215803.6985986676
151559.90831423213,179944.05084392583,173979.89164409254,194635.0281308606,112636.3825797041,229605.85538653887,164554.4963822212,164695.53233030895,164597.45032732285,123161.70896979443,153938.67003560354,154189.61754909845
150942.90477182748,179957.5953323609,173979.89164409254,139001.56282558868,57281.204417586996,237438.84142529694,164707.51033532384,164646.7615985301,164593.47726228758,154076.02204869088,153920.99219108868,154247.70326136888
150958.6329061165,149353.1311868292,174017.71386891737,139093.15411065958,57287.17307491924,153440.55433989788,164658.74382822367,164642.78332759216,164614.19221495005,153997.81834883455,153883.33907452063,154290.50407624297
150096.16586788915,149382.16295061473,174032.81933736196,139052.09418628883,65225.7762033757,124978.43300687644,164726.42701274832,164650.74078327778,164597.45032732282,154003.10095325598,153864.93625818304,193128.5172849431
150096.16586788915,149368.6184621796,174021.462804751,146007.0848093353,65326.10960616796,133686.08043342363,164692.58153422142,164671.22186495177,215044.21221864954,153963.71152962794,161530.20211299954,193106.33899862197
150123.25484475933,195120.129193582,153118.3579912482,174390.08126693062,10085.642842258805,136219.62908939362,215105.7648139642,215059.37069361508,215059.14101975196,162084.29030776297,161477.26228755168,150775.72347266882
149447.69743696603,195106.5847051469,153118.3579912482,174390.08126693062,9999.062304646803,137956.34507188998,167851.84095,209465.63345000002,209465.40975000002,187693.9191,187852.74610000002,146875.1564
195224.34093987703,195140.46056059183,181492.23715744502,174399.6040429301,9513.597999374804,26477.024070021882,166743,208096.33333333334,208081.6666666667,186491.55555555556,186632.77777777778,145904.8888888889
48949.444444444445,48925.66666666667,75388,38045,10269,24253.55555555556,166769.91445394958,208073.21408732366,48971.55871569826,67809.57671369848,75123.54182868572,38065.9926674814
48978.333333333336,48958.77777777778,37957.222222222226,38003,10974.111111111111,33192,49070.77777777778,97601.22222222223,49000.66666666667,75216.44444444445,45300.11111111112,38070.222222222226
48916.333333333336,48944.333333333336,45370.55555555556,38076.222222222226,10750.88888888889,24838.55555555556,97596.84409378818,97612.06800755639,48977.21969107678,45711.74574952772,45695.52172463606,38106.678519835536
97557.82690812134,48967.78135762693,45773.35851572048,37989.778913454065,10980.224419508944,26468.836795911568,97607.69059791065,97608.46854856635,97694.93220715715,45716.825961324736,45649.36652589464,38052.3449655479
97587.33333333334,48911.222222222226,45776.11111111112,45381.55555555556,2409.1111111111113,28148.000000000004,97557.11111111112,97596,97673.22222222223,45685.66666666667,45665,8233.555555555557
97587.33333333334,97548.44444444445,45755.11111111112,38348.444444444445,2302.1111111111113,18429.55555555556,97577.1752416935,97568.7298588732,48835.870652294696,45690.743415935096,38268.69652183576,8234.470496721857
97558.44444444445,48757,38280.88888888889,8015.777777777778,2092.1111111111113,15836.666666666668,48765.30725636181,48788.42093565951,48821.424602733634,37863.984887209685,38290.698966551834,8077.564173797088
97521.72463607066,48795.53283698188,38285.14279364373,8059.006556284031,2092.3435937326367,13630.07000777864,48741.6379597733,48750.083342593614,48816.20180020002,7900.766751861317,7913.768196466273,8089.676630736748
48714.333333333336,48775.66666666667,7933.88888888889,8037.111111111111,2106.5555555555557,13628.555555555557,48758.19535503945,48735.63729303255,48816.20180020002,7863.207023002555,7892.765862873652,8106.234026002889
48714.333333333336,48775.66666666667,7933.88888888889,7945.666666666667,1621.2222222222224,13269.555555555557,48707.333333333336,48730.222222222226,48789.222222222226,7895.444444444445,471.22222222222223,8008.444444444445
48685.444444444445,48713.66666666667,7891.88888888889,7962.222222222223,1037.5555555555557,4424.444444444444,48707.333333333336,25.77777777777778,48765.55555555556,496.11111111111114,480.44444444444446,8025.000000000001
48685.444444444445,48713.66666666667,478.5555555555556,7889.000000000001,1037.5555555555557,4424.444444444444,25.77777777777778,25.77777777777778,48765.55555555556,80.8888888888889,90.11111111111111,7868.222222222223
33.111111111111114,48684.77777777778,49.66666666666667,7889.000000000001,1054.111111111111,2176.777777777778,25.780642293588173,25.780642293588173,25.780642293588173,80.8978775419491,90.12112456939659,7869.096566285142
0,48684.77777777778,16.555555555555557,463.8888888888889,932.6666666666667,592.4444444444445,25.77777777777778,16.555555555555557,25.77777777777778,80.8888888888889,64.33333333333334,66.22222222222223
0,33.111111111111114,16.555555555555557,58.88888888888889,1175.7777777777778,592.4444444444445,16.553716253749585,16.553716253749585,25.77491389845573,80.87990223308522,47.77246972558605,66.21486501499834
0,33.111111111111114,0,58.88888888888889,947.1111111111112,501.44444444444446,16.553716253749585,0,25.77491389845573,49.661148761248754,25.77491389845573,66.21486501499834
0,0,0,16.553716253749585,1190.0899900011111,340.07332518609047,16.553716253749585,0,16.553716253749585,33.10743250749917,30.441062104210648,33.10743250749917
0,0,0,16.55739526614068,961.8846538504278,398.93321480164457,0,0,16.553716253749585,33.10743250749917,30.441062104210648,16.553716253749585
0,0,0,16.555555555555557,1076.111111111111,370.44444444444446,0,0,0,0,30.444444444444446,16.555555555555557
0,0,0,0,1083.4444444444446,277.11111111111114,0,0,0,0,21.222222222222225,0
0,0,0,0,1083.4444444444446,277.11111111111114,0,0,0,0,21.219864459504503,0
0,0,0,42.389658786537794,1262.8391754978456,409.3396995458251,0,0,0,0,21.219864459504503,0
0,0,34.703621753813906,42.389658786537794,1262.8391754978456,330.38313730057064,0,0,0,0,21.609098081489815,0
0,0,34.703621753813906,42.389658786537794,1247.7000116455108,330.38313730057064,0,0,0,0,4.815961472308222,0
0,0,34.703621753813906,42.389658786537794,1374.9854431116805,472.8077326190754,0,0,0,0,4.815961472308222,41.73833276000458
0,0,34.703621753813906,42.389658786537794,1120.1816699662281,572.3768487248167,0,0,0,0,0,41.73833276000458
0,0,34.69958081043316,42.384722869119706,1352.0027945971124,510.7126222636237,0,0,0,41.733547351524884,0,41.733547351524884
0,0,34.703621753813906,42.389658786537794,1262.8391754978456,534.994759520205,0,0,0,41.73833276000458,0,41.73833276000458
0,0,34.703621753813906,42.389658786537794,1127.867706998952,634.9132409456155,0,0,0,41.73833276000458,0,41.73833276000458
0,0,34.703621753813906,42.389658786537794,1359.8462792593457,634.9132409456155,0,0,0,41.73833276000458,0,46.554294232312806
0,0,33.111111111111114,0,1050.3333333333335,522.6666666666667,0,0,0,41.73833276000458,49.30627221648893,46.554294232312806
0,0,0,0,1173.888888888889,603,0,0,0,46.827025000000006,49.595125,46.827025000000006
0,0,0,0,1076.111111111111,603,0,0,0,45.111111111111114,47.77777777777778,45.111111111111114
0,0,0,0,954.6666666666667,515.2222222222223,0,0,0,45.111111111111114,47.77777777777778,4.666666666666667
0,0,0,0,1190.3121875347183,420.1755360515498,0,0,0,45.111111111111114,47.77777777777778,4.666666666666667
0,0,0,0,969.1111111111112,420.22222222222223,0,0,0,4.667185242804756,47.78308700966774,4.667185242804756
0,0,0,0,1061.4444444444446,397.11111111111114,0,0,0,4.666666666666667,47.77777777777778,4.666666666666667
0,0,0,0,1061.4444444444446,301.77777777777777,0,0,0,4.666666666666667,47.77777777777778,4.666666666666667
0,0,0,0,1061.2086203065985,360.47544990002217,0,0,0,4.666148205754917,47.77246972558605,0
0,0,0,0,1061.4444444444446,280.5555555555556,0,0,0,4.666666666666667,0,0
