dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
33.111111111111114,25.77777777777778,99.33333333333334,114.00000000000001,1024.7777777777778,608,48735.66666666667,25.77777777777778,33.111111111111114,49.66666666666667,66.22222222222223,466.00000000000006
0,0,33.111111111111114,97.44444444444446,1153.7777777777778,726.3333333333334,33.111111111111114,25.77777777777778,33.111111111111114,16.555555555555557,49.66666666666667,90.11111111111111
0,0,33.111111111111114,47.77777777777778,918.0000000000001,660.1111111111112,16.555555555555557,25.77777777777778,33.111111111111114,16.555555555555557,90.11111111111111,90.11111111111111
0,0,33.111111111111114,47.77777777777778,1170.3333333333335,660.1111111111112,16.555555555555557,0,33.111111111111114,0,40.44444444444445,73.55555555555556
0,0,33.111111111111114,33.111111111111114,961.7777777777778,574.2222222222223,0,0,16.555555555555557,0,40.44444444444445,73.55555555555556
0,0,33.122151828387246,16.561075914193623,1200.0666888962987,515.5051683894632,0,0,16.555555555555557,0,40.44444444444445,57.00000000000001
0,0,0,16.555555555555557,1076.111111111111,428.00000000000006,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,961.8846538504278,428.0475608400933,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,0,1197.5555555555557,518.3333333333334,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,0,1083.4444444444446,423.11111111111114,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,0,954.4444444444445,321.33333333333337,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,0,1223.3333333333335,321.33333333333337,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,971.0000000000001,321.33333333333337,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1192.3333333333335,416.5555555555556,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1075.888888888889,458.8888888888889,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,954.4444444444445,400,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,33.10743250749917,1175.6471503166317,399.9555604932786,0,0,0,45.111111111111114,0,0
0,0,0,33.11479053228136,940.1044560506722,246.13845982886986,0,0,0,45.111111111111114,0,0
0,0,32.61821366024518,32.61821366024518,1198.1173380035027,426.77320490367777,0,0,0,4.666666666666667,0,0
0,0,32.61821366024518,32.61821366024518,1198.1173380035027,468.47635726795096,0,0,0,4.666666666666667,0,0
0,0,32.62178434592228,32.62178434592228,1158.4017515051999,394.19813902572525,0,0,0,4.666666666666667,0,0
0,0,32.62178434592228,32.62178434592228,1158.4017515051999,510.7827038861522,0,0,0,4.666666666666667,0,0
0,0,32.61464375615629,0,1059.9759220750793,416.8764364671118,0,0,0,4.666666666666667,0,40.44444444444445
0,0,32.61821366024518,0,1165.4991243432576,510.61733800350265,0,0,0,0,33.111111111111114,40.44444444444445
0,0,32.61821366024518,0,1287.215411558669,526.9264448336253,0,0,0,0,33.111111111111114,40.44444444444445
0,0,32.61821366024518,0,1205.122591943958,594.0236427320491,0,0,0,0,33.111111111111114,40.44444444444445
0,0,32.603938730853386,0,1204.5951859956235,593.7636761487964,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1229.4220665499124,426.00700525394046,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1175.5555555555557,357,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,947.0058882346405,415.8426841462059,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1161.111111111111,392.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1039.5599511056782,392.7103011445716,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.11479053228137,1063.4514946105123,409.2676964107123,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1070.6666666666667,392.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228137,932.7703078119791,341.14901655739527,0,0,0,40.44444444444445,0,0
0,0,0,33.12583370386839,1139.6176078257004,404.846598488217,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228137,969.218802089121,404.71163462606955,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,910.6666666666667,404.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,499.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,444.33333333333337,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,444.33333333333337,0,0,0,0,0,40.44444444444445
0,0,33.10743250749916,0,1070.547716920342,444.39506721475385,0,0,0,0,0,40.44444444444445
0,0,33.11479053228137,0,939.8822091343483,444.49383264807204,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,427.8888888888889,0,0,0,0,0,40.44444444444445
0,0,33.10007775186049,0,1083.0834166388981,518.3827613017883,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.10743250749916,0,1083.3240751027663,518.497944672814,0,0,0,0,40.44444444444445,45.111111111111114
0,0,33.11479053228137,0,1205.0227803089233,518.613179242138,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,969.218802089121,440.16001777975333,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1063.3333333333335,416.8888888888889,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,0,1184.7777777777778,416.8888888888889,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,0,1048.5914626645344,444.58112929019563,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,36.654366543665425,1166.912669126691,549.9384993849937,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667
0,0,0,36.654366543665425,1293.2349323493231,549.9384993849937,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667
0,0,0,36.66789713301341,1032.6073581887536,444.56749107911895,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,36.65436654366544,1295.571955719557,444.4034440344403,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,36.64985856598204,1042.5531914893616,462.6737178698807,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,36.654366543665425,1313.8991389913897,462.73062730627294,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,36.654366543665425,1158.7945879458791,444.40344403444027,0,0,0,37.77777777777778,0,0
0,0,0,36.645351696999505,1024.1023118544024,535.1696999508116,0,0,0,37.77777777777778,0,0
0,0,0,33.111111111111114,1175.7777777777778,328.22222222222223,0,0,0,37.77777777777778,0,0
0,0,0,0,1161.111111111111,233.00000000000003,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1054.111111111111,387.11111111111114,0,0,0,4.666666666666667,0,0
0,0,33.10007775186049,0,1053.7598578251693,536.4878373875375,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1063.3333333333335,536.6666666666667,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1063.3333333333335,595.5555555555555,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,33.10743250749917,0,939.6733696255973,520.0533274080658,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,520.1111111111112,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.122151828387246,0,1054.4625986439926,438.14604868289433,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1010.1111111111112,496.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.10007775186049,0,1002.443629901144,496.72331445073866,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,881.3333333333334,342.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.122151828387246,1034.3447815938646,304.87940424585975,0,0,0,33.111111111111114,0,0
0,0,0,33.11479053228136,1017.5575063895988,416.49072119124344,0,0,0,33.111111111111114,0,0
0,0,0,33.11479053228136,1017.5575063895988,341.0378930992332,0,0,0,33.111111111111114,0,0
0,0,0,33.11479053228136,1131.9035448383152,399.93332592510274,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,910.4444444444445,399.8888888888889,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1032.111111111111,423.11111111111114,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1054.111111111111,427.7777777777778,0,0,0,33.111111111111114,0,0
0,0,0,33.122151828387246,1100.3667889296432,427.9204179170835,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1100,460.8888888888889,0,0,0,33.111111111111114,0,0
0,0,0,0,1085.3333333333335,444.33333333333337,0,0,0,0,0,0
0,0,32.59324073061358,0,1052.0616865361476,421.196543804003,0,0,0,0,40.44444444444445,0
0,0,32.59680595055787,0,1052.1767665718662,479.21680157514777,0,0,0,0,40.44444444444445,0
0,0,32.59324073061358,0,1052.0616865361476,514.8200809362353,0,0,0,0,40.44444444444445,0
0,0,32.58254974852394,0,1276.5143232013993,514.6512136453093,0,0,0,0,40.44444444444445,0
0,0,32.59324073061358,0,1157.1694192278244,566.2255277261291,0,0,0,0,40.44444444444445,40.44444444444445
0,0,32.59324073061358,0,1182.762769331729,503.66400524991786,0,0,0,0,45.111111111111114,40.44444444444445
0,0,32.59680595055787,0,1173.594399474951,520.017501640779,0,0,0,0,45.111111111111114,40.44444444444445
0,0,32.58254974852394,32.58254974852394,1173.0811283621254,487.20752241417006,0,0,0,0,45.111111111111114,40.44444444444445
0,0,32.59324073061358,32.59324073061358,1142.9508913923219,487.3673848846111,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,32.59680595055787,1367.9719973747542,545.3948807700723,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,33.10743250749916,1175.4249527830239,399.8444617264748,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,1168.4444444444446,304.77777777777777,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,33.12215182838723,1093.0310103367788,304.8794042458597,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,1092.6666666666667,432.33333333333337,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1068.7777777777778,432.33333333333337,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,33.10743250749916,947.2280857682479,423.06410398844565,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,0,1076.469934422585,482.1607202400799,0,0,0,33.111111111111114,0,4.666666666666667
0,0,33.11479053228137,0,1183.2425825091677,328.1475719524392,0,0,0,33.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,1076.111111111111,364.33333333333337,0,0,0,37.77777777777778,40.44444444444445,0
0,0,33.111111111111114,0,1076.111111111111,518.5555555555555,0,0,0,37.77777777777778,40.44444444444445,0
0,0,33.11479053228137,0,1061.562395821758,535.1705745082787,0,0,0,37.77777777777778,40.44444444444445,0
0,0,33.111111111111114,0,1032.3333333333335,535.1111111111112,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1170.3333333333335,407.5555555555556,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,939.7777777777778,407.5555555555556,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.11479053228137,0,1161.2401377930883,400.26669629958883,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1153.7777777777778,495.5555555555556,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,939.7777777777778,495.5555555555556,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.10743250749916,1039.551160982113,554.4939451172091,0,0,0,0,0,40.44444444444445
0,0,0,33.103754721173075,1039.4356809597869,400.24439013552546,0,0,0,0,0,40.44444444444445
0,0,0,33.10743250749916,963.55960448839,383.73514053993995,0,0,0,0,0,40.44444444444445
0,0,0,33.11479053228137,840.2044671630181,416.93521502389154,0,0,0,0,0,40.44444444444445
0,0,0,32.58611262985238,1157.1350464734828,393.98578458173864,0,0,0,0,0,40.44444444444445
0,0,0,32.57542632269349,1156.7555749890687,568.2116309575864,0,0,0,0,0,40.44444444444445
0,0,0,32.58254974852394,1171.2223923026459,568.3358845396895,0,0,0,33.111111111111114,0,0
0,0,0,32.58611262985238,1051.8316019682886,416.6211044286495,0,0,0,33.111111111111114,0,0
0,0,0,32.58254974852394,1157.0085283183905,22037.28405860485,0,0,0,33.111111111111114,75679.22222222223,0
0,0,0,0,939.311098961181,21888.026243849097,0,250.7777777777778,0,33.111111111111114,75679.22222222223,0
0,0,32.59680595055787,0,22128.30890395975,43337.34412601182,0,265.22222222222223,0,33.111111111111114,75721.22222222223,0
0,0,32.58611262985238,0,43106.72498633133,64985.12848551121,0,279.6666666666667,0,75719.33333333334,75721.22222222223,0
0,0,32.58254974852394,0,43207.30373933959,64945.4406297835,242.00000000000003,279.6666666666667,239.11111111111111,75719.33333333334,75777.66666666667,75667.55555555556
0,0,32.58611262985238,0,42970.913067249865,64894.587206123564,242.00000000000003,308.5555555555556,239.11111111111111,75740.33333333334,75777.66666666667,75709.55555555556
0,0,33.11479053228137,0,43553.728192021335,66310.701189021,270.8888888888889,356.11111111111114,253.55555555555557,75740.33333333334,75884,75709.55555555556
0,0,33.111111111111114,0,43313.11111111112,66303.33333333334,270.8888888888889,356.11111111111114,268,75763.66666666667,75936,75745
0,0,33.111111111111114,0,64805.88888888889,66372.88888888889,299.77777777777777,385,268,75817.77777777778,75936,75745
0,0,33.111111111111114,0,64934.66666666667,44626,347.33333333333337,399.44444444444446,296.8888888888889,75886.33333333334,313.22222222222223,75801.66666666667
0,0,33.10743250749917,0,64927.4525052772,44724.363959560054,347.33333333333337,163.11111111111111,337.11111111111114,75886.33333333334,313.22222222222223,75903.33333333334
0,0,0,0,43668.59237862459,22946.339295633814,376.22222222222223,188.8888888888889,366,75928.33333333334,346.33333333333337,75945.33333333334
0,0,0,0,22333.111111111113,1141.7777777777778,390.6666666666667,174.44444444444446,366,277.5555555555556,414.8888888888889,75945.33333333334
0,0,0,33.111111111111114,22340.444444444445,1141.7777777777778,148.66666666666669,210.66666666666669,141.33333333333334,277.5555555555556,379.44444444444446,313.22222222222223
0,0,0,33.10007775186049,22333.00011107409,1314.672886815506,194.11111111111111,210.66666666666669,155.7777777777778,315.11111111111114,379.44444444444446,313.22222222222223
0,0,0,33.1184707712825,22474.216492553896,1083.0184485441207,165.22222222222223,163.11111111111111,203.33333333333334,414.8888888888889,329.5555555555556,405.6666666666667
0,0,0,33.10007775186049,22461.73497722981,1082.4169721204044,210.66666666666669,177.55555555555557,188.8888888888889,379.44444444444446,277.5555555555556,370.22222222222223
0,0,0,33.111111111111114,1190.4444444444446,1114.6666666666667,181.7777777777778,196.22222222222223,203.33333333333334,325.33333333333337,369.22222222222223,400.44444444444446
0,0,0,33.111111111111114,1061.6666666666667,1028.3333333333335,163.11111111111111,181.7777777777778,188.8888888888889,313.22222222222223,312.77777777777777,400.22222222222223
0,0,0,33.11479053228136,1061.7846427380819,1078.3420380042226,177.55555555555557,196.22222222222223,148.66666666666669,313.22222222222223,385.7777777777778,298.5555555555556
0,0,0,33.111111111111114,1061.4444444444446,1078.2222222222224,148.66666666666669,170.44444444444446,148.66666666666669,329.7777777777778,331.6666666666667,277.5555555555556
0,0,0,33.111111111111114,1047,1012.5555555555557,196.22222222222223,170.44444444444446,196.22222222222223,370.22222222222223,263.11111111111114,348.22222222222223
0,0,0,0,1054.2282475830648,1012.66807423047,210.66666666666669,188.8888888888889,210.66666666666669,400.44444444444446,303.22222222222223,312.77777777777777
0,0,0,0,1054.4625986439926,1009.3364454818274,194.11111111111111,196.22222222222223,196.22222222222223,341.8888888888889,373.8888888888889,343.7777777777778
0,0,0,0,1025,1003.6666666666667,194.11111111111111,196.22222222222223,148.66666666666669,298.5555555555556,369.6666666666667,293.33333333333337
0,0,33.122151828387246,0,1025.3417805935312,1004.001333777926,179.66666666666669,196.22222222222223,177.55555555555557,277.5555555555556,369.6666666666667,343.44444444444446
0,0,33.111111111111114,0,1046.7777777777778,1108.4444444444446,179.66666666666669,177.55555555555557,163.11111111111111,336.11111111111114,334.44444444444446,313.22222222222223
0,0,33.11479053228136,0,1072.4524947216357,970.330036670741,196.22222222222223,177.55555555555557,196.22222222222223,355.5555555555556,355.44444444444446,332.11111111111114
0,0,32.65753424657534,0,1275.945205479452,1142.4657534246576,196.22222222222223,188.8888888888889,225.11111111111111,385.7777777777778,351,332.11111111111114
0,0,32.65753424657534,0,1137.7534246575342,1142.4657534246576,196.22222222222223,174.44444444444446,196.22222222222223,369.22222222222223,330,384.11111111111114
0,0,32.661113546690046,32.661113546690046,1032.3323103901796,1296.799649276633,163.11111111111111,210.66666666666669,177.55555555555557,293.33333333333337,388.5555555555556,334.44444444444446
0,0,32.653955730878806,32.653955730878806,1130.615822923515,1363.7957484111328,201.44444444444446,170.44444444444446,148.66666666666669,315.11111111111114,379.44444444444446,390.8888888888889
0,0,32.65753424657534,32.65753424657534,1257.7534246575342,1196.4931506849314,196.22222222222223,134.22222222222223,163.11111111111111,361.8888888888889,329.7777777777778,317.8888888888889
0,0,32.65753424657534,32.65753424657534,1046.6849315068494,1124.6027397260273,196.22222222222223,163.11111111111111,196.22222222222223,305.44444444444446,313,346.5555555555556
0,0,0,32.653955730878806,1279.3118562349332,1309.335963182117,179.66666666666669,148.66666666666669,167.33333333333334,385.7777777777778,313,369.44444444444446
0,0,0,32.65753424657534,1046.9041095890411,1106.0821917808219,194.11111111111111,181.7777777777778,196.22222222222223,388.5555555555556,348.22222222222223,369.44444444444446
0,0,0,32.653955730878806,1181.2404120096426,1311.08919570458,163.11111111111111,196.22222222222223,148.66666666666669,312.6666666666667,327.22222222222223,315.11111111111114
0,0,0,32.65753424657534,1294.1369863013697,1162.849315068493,148.66666666666669,156,148.66666666666669,334.44444444444446,331.6666666666667,315.11111111111114
0,0,0,33.111111111111114,969.3333333333334,1147.5555555555557,201.44444444444446,184.8888888888889,163.11111111111111,292.44444444444446,331.6666666666667,298.5555555555556
0,0,0,0,1068.6590378846793,852.9052327519163,196.22222222222223,163.11111111111111,134.22222222222223,389.33333333333337,315.11111111111114,277.5555555555556
0,0,0,0,1068.7777777777778,989.5555555555557,157.88888888888889,196.22222222222223,196.22222222222223,358.33333333333337,324.33333333333337,334.5555555555556
0,0,0,0,939.6867710763079,989.225813617683,148.66666666666669,196.22222222222223,210.66666666666669,362.7777777777778,348.22222222222223,385.7777777777778
0,0,33.111111111111114,0,1183.111111111111,914.3333333333334,201.44444444444446,196.22222222222223,177.55555555555557,362.7777777777778,355.5555555555556,315.11111111111114
0,0,33.11479053228136,0,1070.7856428492053,992.2213579286587,187,196.22222222222223,177.55555555555557,334.44444444444446,355.5555555555556,277.5555555555556
0,0,33.111111111111114,0,1208.6666666666667,1148.111111111111,196.22222222222223,163.11111111111111,177.55555555555557,348.22222222222223,315.11111111111114,336.11111111111114
0,0,33.111111111111114,0,1046.7777777777778,940.1111111111112,181.7777777777778,177.55555555555557,177.55555555555557,348.22222222222223,350.7777777777778,315.11111111111114
0,0,33.111111111111114,0,932.4444444444445,1125.111111111111,210.66666666666669,177.55555555555557,210.66666666666669,339,346.33333333333337,398.33333333333337
0,0,33.111111111111114,0,1160.888888888889,1055.111111111111,157.88888888888889,196.22222222222223,210.66666666666669,369.22222222222223,346.33333333333337,341.8888888888889
0,0,33.11479053228136,0,1168.5742860317812,1210.134459384376,163.11111111111111,181.7777777777778,210.66666666666669,272.33333333333337,362.8888888888889,393.11111111111114
0,0,33.11479053228136,0,1054.2282475830648,1253.472608067563,187,163.11111111111111,177.55555555555557,324.33333333333337,344.44444444444446,279.6666666666667
0,0,33.122151828387246,33.122151828387246,1054.4625986439926,1307.2135156163167,172.55555555555557,163.11111111111111,148.66666666666669,273.11111111111114,299.5555555555556,284.8888888888889
0,0,0,33.111111111111114,1046.7777777777778,1152.111111111111,157.88888888888889,163.11111111111111,165.22222222222223,362.6666666666667,308,339
0,0,0,33.10007775186049,922.9145840275464,1107.8529379095858,157.88888888888889,210.66666666666669,165.22222222222223,310.6666666666667,376.5555555555556,303.5555555555556
0,0,0,33.111111111111114,1039.6666666666667,1038.7777777777778,163.11111111111111,181.7777777777778,181.7777777777778,277.5555555555556,325.33333333333337,325.33333333333337
0,0,0,33.111111111111114,932.6666666666667,1038.7777777777778,177.55555555555557,181.7777777777778,181.7777777777778,277.5555555555556,348.22222222222223,355.5555555555556
0,0,0,33.111111111111114,1161.111111111111,1025.5555555555557,148.66666666666669,181.7777777777778,148.66666666666669,324.33333333333337,279.6666666666667,272.33333333333337
0,0,0,33.111111111111114,932.6666666666667,1079,194.11111111111111,163.11111111111111,148.66666666666669,315.11111111111114,343.44444444444446,328.7777777777778
0,0,0,33.111111111111114,947.1111111111112,1094.7777777777778,188.8888888888889,177.55555555555557,163.11111111111111,315.11111111111114,315.11111111111114,315.11111111111114
0,0,0,33.0964015992892,1060.9729009329187,846.2905375388716,165,196.22222222222223,134.22222222222223,346.33333333333337,272.33333333333337,412.00000000000006
0,0,0,0,1249.1516146688562,1119.5402298850577,165,196.22222222222223,196.22222222222223,367.33333333333337,361.8888888888889,355.5555555555556
0,0,0,0,1154.5195885314074,1235.3906762967827,155.7777777777778,196.22222222222223,179.66666666666669,277.77777777777777,348.22222222222223,322.44444444444446
0,0,0,0,1155.2781427945683,1018.0683311432325,155.7777777777778,148.66666666666669,179.66666666666669,367.33333333333337,279.6666666666667,322.44444444444446
0,0,0,0,1136.5079365079366,1073.2348111658457,179.66666666666669,177.55555555555557,163.11111111111111,346.33333333333337,343.44444444444446,307.77777777777777
0,0,0,0,1136.5079365079366,1386.6447728516696,165.22222222222223,163.11111111111111,192,414.8888888888889,284.8888888888889,336.11111111111114
0,0,32.62178434592228,0,1129.5019157088122,1129.2829775588398,203.33333333333334,163.11111111111111,163.11111111111111,325.33333333333337,350.5555555555556,336.11111111111114
0,0,32.62178434592228,0,1129.5019157088122,1198.0295566502464,172.33333333333334,196.22222222222223,187,346.33333333333337,348.22222222222223,355.5555555555556
0,0,32.61821366024518,0,1234.7854640980736,1029.7723292469352,148.66666666666669,196.22222222222223,196.22222222222223,389.11111111111114,318,318
0,0,32.63250109505037,32.63250109505037,1144.1086289969337,1343.298291721419,163.11111111111111,163.11111111111111,225.11111111111111,284.8888888888889,398.33333333333337,292.22222222222223
0,0,32.62535581344427,32.62535581344427,1143.8581125465294,1328.3336982701992,201.44444444444446,177.55555555555557,163.11111111111111,331.6666666666667,308.77777777777777,292.22222222222223
0,0,33.11847077128251,33.11847077128251,1069.015336741498,1023.7830629028673,172.55555555555557,148.66666666666669,163.11111111111111,404.6666666666667,313.22222222222223,322.44444444444446
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,1244.2222222222224,210.66666666666669,177.55555555555557,163.11111111111111,315.11111111111114,357.8888888888889,419.33333333333337
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1206.5555555555557,157.88888888888889,196.22222222222223,179.66666666666669,331.6666666666667,294.11111111111114,353.6666666666667
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,888.4444444444445,186.7777777777778,181.7777777777778,181.7777777777778,263.11111111111114,412.22222222222223,325.33333333333337
0,0,0,33.111111111111114,1097.888888888889,1101.7777777777778,148.66666666666669,210.66666666666669,181.7777777777778,326.8888888888889,346.5555555555556,381.7777777777778
0,0,0,33.111111111111114,1097.888888888889,1079.888888888889,187,148.66666666666669,172.33333333333334,284.8888888888889,327.11111111111114,305.8888888888889
0,0,0,33.111111111111114,1083.4444444444446,1249.888888888889,201.44444444444446,163.11111111111111,163.11111111111111,324.33333333333337,348.11111111111114,336.11111111111114
0,0,0,0,1076.111111111111,932.2222222222223,172.55555555555557,148.66666666666669,163.11111111111111,361.8888888888889,312.44444444444446,265
0,0,0,0,1076.111111111111,925.8888888888889,172.33333333333334,163.11111111111111,163.11111111111111,294.11111111111114,312.44444444444446,338
0,0,0,0,1037.670852316924,925.9917768640959,186.7777777777778,210.66666666666669,196.22222222222223,316.11111111111114,345.5555555555556,329
0,0,0,0,1054.111111111111,967.0000000000001,148.66666666666669,196.22222222222223,196.22222222222223,316.11111111111114,352.8888888888889,291.44444444444446
0,0,0,0,1161.111111111111,898.6666666666667,194.11111111111111,148.66666666666669,179.66666666666669,337.11111111111114,352.8888888888889,312.44444444444446
0,0,0,0,1046.6614820575494,1231.529830018887,187,177.55555555555557,163.11111111111111,337.11111111111114,276.77777777777777,312.44444444444446
0,0,33.111111111111114,0,903.3333333333334,1018.3333333333334,201.44444444444446,163.11111111111111,177.55555555555557,339,319.5555555555556,329
0,0,33.10007775186049,0,1131.4006442297011,1003.2211485060535,172.33333333333334,177.55555555555557,148.66666666666669,393.11111111111114,277.5555555555556,329
0,0,33.111111111111114,0,917.7777777777778,833.5555555555557,157.88888888888889,148.66666666666669,179.66666666666669,353.6666666666667,370,336.33333333333337
0,0,33.10007775186049,0,1009.9966677774075,1107.6307897367544,186.7777777777778,210.66666666666669,181.7777777777778,337.11111111111114,325.33333333333337,416.6666666666667
0,0,33.111111111111114,0,1117.111111111111,1120.2222222222224,148.66666666666669,196.22222222222223,181.7777777777778,379.33333333333337,383.8888888888889,343.6666666666667
0,0,33.111111111111114,0,901.2222222222223,1120.2222222222224,187,148.66666666666669,163.11111111111111,284.33333333333337,351.5555555555556,337.11111111111114
0,0,33.111111111111114,33.111111111111114,1010.3333333333334,1208,201.44444444444446,163.11111111111111,177.55555555555557,340.7777777777778,320.5555555555556,277.77777777777777
0,0,33.111111111111114,33.111111111111114,903.3333333333334,1171.111111111111,170.44444444444446,177.55555555555557,148.66666666666669,312.44444444444446,320.5555555555556,339
0,0,32.75805210508959,32.75805210508959,1141.2553589095307,1170.3858414862043,172.33333333333334,148.66666666666669,163.11111111111111,388.33333333333337,329.7777777777778,329.7777777777778
0,0,0,32.754451527808314,1141.1299186634428,1170.2571993844804,157.88888888888889,188.8888888888889,201.44444444444446,322.6666666666667,287,256.77777777777777
0,0,0,32.76525563496427,1021.3304013194064,1101.3743815283124,163.11111111111111,174.44444444444446,201.44444444444446,310.5555555555556,393.11111111111114,337.11111111111114
0,0,0,37.370850736425595,1239.7230160474833,1101.011211255221,215.8888888888889,203.33333333333334,179.66666666666669,319.7777777777778,322.44444444444446,358.11111111111114
0,0,0,37.38317757009346,1028.367234744365,1096.5365585486531,187,155.7777777777778,163.11111111111111,298.77777777777777,322.44444444444446,277.77777777777777
0,0,0,37.370850736425595,1157.7269729610905,1103.099582325786,201.44444444444446,141.33333333333334,163.11111111111111,298.5555555555556,305.8888888888889,313.22222222222223
0,0,0,37.370850736425595,1294.240492415916,1103.099582325786,148.66666666666669,170.22222222222223,163.11111111111111,298.5555555555556,284.11111111111114,345.33333333333337
0,0,0,4.616399208617279,1049.7911628929437,1048.252363156738,172.33333333333334,141.33333333333334,163.11111111111111,355.5555555555556,307.77777777777777,345.33333333333337
0,0,0,4.61589185624794,1261.3474008132762,1048.1371579294428,157.88888888888889,188.8888888888889,163.11111111111111,346.33333333333337,378.44444444444446,322.44444444444446
0,0,0,4.616399208617279,1148.3842602769842,1106.8366673994287,163.11111111111111,188.8888888888889,196.22222222222223,313.22222222222223,370,301.44444444444446
