dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,0,33.111111111111114,930.7777777777778,876.8888888888889,0,0,0,0,4.4303797468354436,38.39662447257384,38.39662447257384,38.39662447257384
0,0,0,33.111111111111114,0,33.111111111111114,1052.2222222222224,730.4444444444445,0,0,0,0,4.431314623338257,38.404726735598224,38.404726735598224,42.836041358936484
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,747,0,0,0,0,4.431314623338257,0,0,42.836041358936484
0,0,0,33.111111111111114,0,33.111111111111114,923.4444444444445,725.2222222222223,0,0,0,0,4.430847135773816,0,0,42.831522312480224
0,0,0,33.111111111111114,0,33.111111111111114,1159.2222222222224,518.3333333333334,0,0,0,0,0,0,0,42.82700421940928
0,0,262.7485834907232,33.10743250749916,0,33.10743250749916,937.7846905899344,518.2757471392067,0,0,0,0,0,0,0,4.430847135773814
0,0,262.8069785531726,33.11479053228137,0,0,1175.9084342704746,22207.911990221135,0,0,0,0,0,0,0,4.4303797468354436
0,0,277.22222222222223,33.111111111111114,0,396274.3333333334,1047,22193.77777777778,0,0,0,0,0,0,0,4.4303797468354436
0,0,306.1451272363596,33.11479053228137,0,396339.37104122684,22331.4812756973,22264.36270696744,0,0,0,0,0,0,0,4.641022315289411
0,264.22222222222223,306.11111111111114,0,0,396295.3333333334,22329,22166.77777777778,0,0,0,0,0,0,0,4.666666666666667
0,264.19286745917117,320.51994222864124,0,396107.98800133314,396307.74358404614,22204.866125986,44138.98455727141,0,0,0,0,0,0,0,0
275.74713920675475,278.6357071436507,334.9627819131207,396232.52971892006,396107.98800133314,396328.7412509721,22302.633040773246,44122.43084101766,0,0,0,0,0,33.10743250749917,0,0
290.22222222222223,307.5555555555556,335,396333,396173,396441.3333333334,64875.77777777778,44590.222222222226,0,0,0,0,40.44893877097455,33.11479053228136,0,0
319.11111111111114,307.5555555555556,397,396333,396244.1111111111,396441.3333333334,64640.00000000001,44518.11111111112,0,0,0,0,40.44444444444445,33.111111111111114,0,0
319.11111111111114,336.44444444444446,163.11111111111111,396354,396244.1111111111,396516.4444444445,64868.66666666667,44882.88888888889,0,0,0,0,40.43995111654261,33.10743250749917,0,0
333.5184979446728,336.40706588156866,163.09298966781466,396330.9632263081,396242.08421286516,396507.83246305963,64768.91456504832,23371.51427619153,0,0,0,0,40.44893877097455,33.11479053228136,0,40.44893877097455
407.8359491350669,425.7074120746935,168.1750486882804,408773.1698934585,408669.3779356168,329.47645778439676,66897.46820941687,24033.6808340016,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,40.44444444444445
437.62172070111114,425.7074120746935,168.1750486882804,408865.734906633,408669.3779356168,307.82449306908,44969.6414251346,24271.967006529954,0,0,0,0,40.43995111654261,33.10743250749917,33.10743250749917,40.43995111654261
437.67186067827686,183.08890925756188,232.12648945921174,408949.12923923007,408799.0375802017,400.2062328139322,45085.128322639786,24274.747937671862,0,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136,40.44893877097455
452.5664527956004,183.08890925756188,217.23189734188819,408949.12923923007,344.63794683776354,424.839596700275,44959.89917506875,1906.6223648029331,0,0,0,0,40.47592572000445,33.136884243300344,33.136884243300344,40.47592572000445
168.19431714023833,183.08890925756188,217.23189734188819,344.63794683776354,344.63794683776354,403.1851512373969,44974.79376718607,2203.712190650779,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
192.59853345554538,217.23189734188819,217.23189734188819,378.78093492208984,393.6755270394134,378.78093492208984,1077.4518790100826,1726.3978001833182,0,0,0,0,0,0,37.77777777777778,40.44444444444445
202.33730522456463,217.23189734188819,183.08890925756188,378.78093492208984,363.65719523373053,415.3299725022915,1197.2960586617783,1743.4692942254812,0,0,0,0,0,0,37.78197577508612,40.44893877097455
202.33730522456463,202.33730522456463,217.23189734188819,378.78093492208984,400.2062328139322,337.878093492209,1197.0669110907425,1664.4133822181486,0,0,0,0,0,0,37.78197577508612,40.44893877097455
217.25678927466487,232.15308811733703,232.15308811733703,449.5244643061763,356.93823765326005,378.8243382605707,1174.7450441159622,1480.6921049616135,0,0,0,0,0,0,37.77777777777778,0
177.55555555555557,148.66666666666669,210.66666666666669,346.33333333333337,322.44444444444446,325.33333333333337,1032.111111111111,1298.7777777777778,0,0,0,0,0,0,4.666666666666667,0
148.68318702078008,177.57528614290476,196.2440271141238,298.58873208134236,322.4802755861763,381.82020224469386,1003.1114568285366,999.666629625514,0,0,0,0,0,0,4.667185242804756,0
172.33333333333334,148.66666666666669,134.22222222222223,263.11111111111114,298.5555555555556,292.22222222222223,896.0000000000001,1254.4444444444446,0,0,0,0,0,0,4.666148205754917,0
157.88888888888889,196.22222222222223,163.11111111111111,345.33333333333337,310.6666666666667,287,1131.7777777777778,897.3333333333334,0,0,0,0,0,0,4.666148205754917,0
210.66666666666669,210.66666666666669,163.11111111111111,324.33333333333337,367.11111111111114,322.44444444444446,903.3333333333334,710.5555555555557,0,0,0,0,0,0,4.667185242804756,0
187.0207800866763,163.12923658184243,163.12923658184243,277.586398488721,298.58873208134236,277.586398488721,1131.9035448383154,897.3219246582954,0,0,0,0,33.111111111111114,0,0,0
163.09298966781472,177.5358293522942,196.2004221753139,277.52471947561384,298.52238640151097,317.18697922453066,1015.4427285857129,880.568825686035,0,0,0,0,33.10743250749917,0,0,0
163.11111111111111,177.55555555555557,163.11111111111111,324.33333333333337,346.33333333333337,352.6666666666667,903.3333333333334,813,0,0,0,0,34.120692725909265,0,0,0
163.11111111111111,148.66666666666669,148.66666666666669,234.7777777777778,346.33333333333337,277.5555555555556,1008.2222222222223,1093.3333333333335,0,0,0,0,34.73788438386353,0,0,0
157.88888888888889,210.66666666666669,163.11111111111111,315.11111111111114,313.22222222222223,319.5555555555556,1008.2222222222223,1128.4444444444446,0,0,0,0,35.366722050795154,0,0,0
157.87134762804132,181.75758249083432,163.09298966781466,273.08076880346624,388.2901899788912,315.0761026552605,1061.326519275636,1128.31907565826,0,0,0,0,35.36252521656581,0,0,0
187.0207800866763,196.2440271141238,163.12923658184243,346.14957217468606,331.9257695299478,315.14612734748306,1183.0203355928436,1115.1239026558508,0,0,0,0,35.366722050795154,43.19962022311891,0,43.19962022311891
215.8888888888889,148.66666666666669,196.22222222222223,284.8888888888889,313.22222222222223,346.33333333333337,1054.111111111111,1115,0,0,0,0,40.35129361500118,43.19962022311891,0,43.19962022311891
163.11111111111111,148.66666666666669,181.7777777777778,284.8888888888889,277.77777777777777,346.33333333333337,1054.111111111111,1410.888888888889,0,0,0,0,40.34650528064555,43.19449388869112,0,43.19449388869112
163.11111111111111,148.66666666666669,210.66666666666669,339,350.7777777777778,388.33333333333337,1054.111111111111,1444.2222222222224,0,0,0,0,4.983388704318937,43.18936877076412,43.18936877076412,43.18936877076412
148.68318702078008,172.3524836092899,163.1292365818424,339.03767085231686,308.812090232248,313.25702855872873,1161.240137793088,1477.4974997221912,0,0,0,0,4.984571564206028,48.18419178732494,43.19962022311891,48.18419178732494
186.79853317035227,157.9064340482276,163.12923658184243,329.81442382486944,279.69774419379934,313.25702855872873,1175.6861873541504,1257.0285587287476,0,0,0,0,5.0478000000000005,48.79540000000001,43.747600000000006,48.79540000000001
210.64326185979334,210.64326185979334,163.09298966781466,389.067881346517,331.62981890901005,355.182757471392,947.0058882346405,1343.2951894233972,0,0,0,0,5.25,50.75,45.5,50.75
187.0207800866763,148.68318702078008,172.35248360928992,308.812090232248,310.70118902100234,313.25702855872873,1161.2401377930883,1275.3639293254807,0,0,0,0,4.666148205754917,45.10609932229753,40.43995111654261,45.10609932229753
201.46682964773865,163.12923658184243,196.2440271141238,350.81675741749086,277.586398488721,383.9315479497722,908.6565173908213,1275.3639293254807,0,0,0,0,4.666148205754917,45.10609932229753,40.43995111654261,45.10609932229753
177.55555555555557,177.55555555555557,210.66666666666669,334.22222222222223,313,383.8888888888889,932.4444444444445,1321.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,4.666666666666667
148.68318702078008,192.0213357039671,148.68318702078008,313.25702855872873,319.5910656739638,313.0347816424047,1039.5599511056785,1321.813534837204,0,0,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917
172.33333333333334,201.44444444444446,177.55555555555557,376.5555555555556,298.5555555555556,277.5555555555556,1160.888888888889,1025.888888888889,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
217.43119266055047,232.3394495412844,183.25688073394497,371.559633027523,381.07798165137615,286.4678899082569,1183.256880733945,1058.7155963302753,0,0,0,0,0,4.663557628247835,0,4.663557628247835
232.36609702947587,193.02672324807892,183.2778988416103,393.2790457621287,381.12168826700315,378.9425392820278,1183.3925908934511,1024.6587911457736,0,0,0,0,0,0,0,0
207.91284403669727,207.91284403669727,202.52293577981652,332.7981651376147,398.6238532110092,342.3165137614679,1048.3944954128442,1359.059633027523,0,0,0,0,0,0,0,0
153.45796536300037,153.45796536300037,202.54616355086594,329.8543410941622,344.9936919371488,376.53400619337083,1175.822915471958,1031.7696983599037,0,0,0,0,0,0,0,0
192.77522935779817,183.25688073394497,207.91284403669727,368.57798165137615,366.6284403669725,413.07339449541286,1175.6880733944954,1014.5642201834863,0,0,0,0,40.44444444444445,0,0,0
192.77522935779817,200.34403669724773,183.25688073394497,325.22935779816515,398.6238532110092,308.1422018348624,1318.119266055046,1277.5229357798166,0,0,0,0,40.44893877097455,0,0,0
217.43119266055047,217.43119266055047,168.34862385321102,351.8348623853211,362.04128440366975,359.86238532110093,1168.119266055046,1128.211009174312,0,0,0,0,40.44444444444445,0,0,33.111111111111114
232.3394495412844,202.52293577981652,198.1651376146789,390.5963302752294,391.6284403669725,323.2798165137615,1205.7339449541284,1326.8348623853212,0,0,0,0,40.44893877097455,0,0,33.11479053228136
207.9366899873839,177.88737240509235,217.4561302901709,369.42309897924076,391.6733570363574,393.2790457621287,1080.513820392247,1586.4204610620486,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
163.1292365818424,148.68318702078008,181.79797755306143,277.58639848872093,292.2546949661073,360.0400044449383,1046.8940993443714,1317.1463495943992,0,0,0,0,40.47592572000445,40.47592572000445,0,33.136884243300344
148.66666666666669,163.11111111111111,196.22222222222223,313.22222222222223,334.22222222222223,322.44444444444446,1061.2222222222224,1497,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
172.33333333333334,163.11111111111111,163.11111111111111,365.22222222222223,298.5555555555556,322.44444444444446,1061.2222222222224,1172.888888888889,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,33.10743250749917
186.7777777777778,225.11111111111111,163.11111111111111,350.7777777777778,298.5555555555556,305.8888888888889,1161.111111111111,1331,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
148.66666666666669,196.22222222222223,163.11111111111111,313.22222222222223,331.6666666666667,305.8888888888889,1068.5555555555557,1723.2222222222224,0,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
187,179.66666666666669,172.33333333333334,419.33333333333337,331.6666666666667,284.8888888888889,930.5555555555557,1492.3333333333335,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
134.23713745971773,148.68318702078008,172.3524836092899,337.1485720635626,331.7035226136237,309.9233248138682,1144.6827425269473,1349.2610290032223,0,0,0,0,0,40.44444444444445,40.44444444444445,0
148.66666666666669,148.66666666666669,196.22222222222223,320.5555555555556,319.5555555555556,309.8888888888889,1039.4444444444446,1444.5555555555557,0,0,0,0,0,40.43995111654261,45.10609932229753,0
186.7777777777778,163.11111111111111,148.66666666666669,313.22222222222223,319.5555555555556,298.5555555555556,1039.4444444444446,1091.7777777777778,0,0,0,0,0,0,45.10609932229753,0
186.7777777777778,177.55555555555557,177.55555555555557,350.7777777777778,298.5555555555556,336.8888888888889,1039.4444444444446,1091.7777777777778,0,0,0,0,0,0,43.578969816272966,0
186.75702699700037,163.09298966781472,163.09298966781472,350.5166092656372,294.07843572936343,284.8572380846573,917.8980113320744,911.6764803910678,0,0,0,0,0,0,42.85865090256518,0
163.11111111111111,210.66666666666669,163.11111111111111,298.5555555555556,258.6666666666667,336.11111111111114,1131.7777777777778,1199.6666666666667,0,0,0,0,0,0,4.433653541644674,0
187,163.11111111111111,177.55555555555557,340.8888888888889,331.6666666666667,298.5555555555556,908.5555555555557,1008.4444444444446,0,0,0,0,0,0,4.433653541644674,0
187,163.11111111111111,196.22222222222223,340.8888888888889,357.8888888888889,331.6666666666667,1001.1111111111112,700.8888888888889,0,0,0,0,0,0,4.433653541644674,0
163.11111111111111,163.11111111111111,187,277.5555555555556,284.8888888888889,352.6666666666667,1131.7777777777778,966.3333333333334,0,0,0,0,0,0,4.433653541644674,0
163.09298966781472,177.5358293522942,186.97922453060772,277.52471947561384,350.73880679924457,312.9652260859905,917.675813798467,1050.994333962893,0,0,0,0,0,0,4.433653541644674,0
172.33333333333334,177.55555555555557,163.11111111111111,315.11111111111114,292.22222222222223,313,872.1111111111112,763.2222222222223,0,0,0,0,0,0,0,38.38852562750474
148.66666666666669,179.66666666666669,177.55555555555557,329.7777777777778,344.22222222222223,298.5555555555556,1117.111111111111,1035.6666666666667,0,0,0,0,38.42905405405405,0,0,38.42905405405405
134.2073102988557,181.75758249083438,148.6501499833352,292.18975669370076,346.29485612709703,307.7435840462171,903.01077658038,1052.1053216309301,0,0,0,0,40.67699999999999,0,0,40.67699999999999
179.68663184798308,196.24402711412378,163.1292365818424,294.36604067118566,365.26280697855316,307.81197910878984,1139.2376930770085,1397.7108567618623,0,0,0,0,40.413012101698676,40.413012101698676,0,40.413012101698676
187,134.22222222222223,196.22222222222223,355.5555555555556,365.22222222222223,346.33333333333337,1046.7777777777778,1109.6666666666667,0,0,0,0,40.44893877097455,40.44893877097455,0,40.44893877097455
186.41276376737005,164.48790530108081,208.5434894493052,345.1363870303654,364.5908389089038,353.6798764796706,1273.7004632012354,1447.0406587750902,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
199.77356937011118,213.35940716344177,164.4709757101688,345.1008645533141,333.4705640181145,329.04487443392344,1182.9971181556198,1525.6278303828738,0,0,0,0,45.111111111111114,40.44444444444445,0,45.111111111111114
173.01358583779336,199.97941539728285,177.85096747632772,344.38040345821327,387.710992177851,342.42486620008236,1174.4545080279952,1367.3322354878553,0,0,0,0,45.111111111111114,40.44444444444445,0,45.111111111111114
199.77356937011118,195.14203375874848,191.23095924248665,392.5483738163854,326.6776451214492,309.59242486620013,1174.4545080279952,1288.801976121861,0,0,0,0,45.10609932229753,45.10609932229753,40.43995111654261,45.10609932229753
199.97941539728285,195.14203375874848,164.4709757101688,338.3079456566489,359.5100864553314,409.8394400988061,1295.697818032112,1461.300946891725,0,0,0,0,45.1562673784896,45.1562673784896,40.48492937381827,4.671338004671338
200,193.20638188368503,208.5434894493052,339.37210499228,311.3741636644365,403.80854348944933,1188.1626351003604,1430.8800823468864,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,4.666666666666667
235.28200905722522,191.23095924248665,208.52202552490738,409.63359407163443,328.83902840675177,340.2634829147798,1188.0403458213257,1415.3972828324415,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,4.666666666666667
193.18649650061755,177.85096747632772,208.52202552490738,355.39316591189794,311.34211609715936,379.16838205022646,1167.66158913133,1244.1333882256074,0,0,0,0,4.670299121538974,4.670299121538974,40.47592572000445,4.670299121538974
186.39357760395225,206.56648826677647,177.85096747632772,337.58748456154797,346.13009468917255,328.83902840675177,1055.166735282009,1307.3281185673118,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,4.666666666666667
186.39357760395225,179.80650473445863,177.85096747632772,350.9674763277069,423.21943186496503,348.29147797447513,1167.66158913133,1086.0436393577604,0,0,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917
163.11111111111111,157.88888888888889,177.55555555555557,319.5555555555556,329.7777777777778,277.5555555555556,1015.5555555555557,1045.5555555555557,0,0,0,0,0,4.666666666666667,40.44444444444445,0
201.44444444444446,186.7777777777778,196.22222222222223,315.11111111111114,292.22222222222223,348.22222222222223,1010.3333333333334,927.1111111111112,0,0,0,0,0,4.666666666666667,40.44444444444445,0
172.55555555555557,163.11111111111111,181.7777777777778,334.22222222222223,327.6666666666667,348.22222222222223,1010.3333333333334,1215.111111111111,0,265.6666666666667,0,0,0,396362.7777777778,0,0
172.33333333333334,177.55555555555557,210.66666666666669,334.22222222222223,334.22222222222223,298.5555555555556,901.2222222222223,1131.3333333333335,0,280.14223802644733,0,0,0,396406.8229803311,0,0
157.8538102643857,163.07487225061095,148.6336369695623,346.25638746945117,334.1479671184181,298.4892246167518,895.8009331259719,891.690735392135,0,309,0,0,0,396404.7777777778,0,0
148.68318702078008,187.02078008667627,177.57528614290476,313.25702855872873,346.3718190910101,298.58873208134236,22394.710523391484,23102.900322258025,0,349.22222222222223,0,0,0,396518.6666666667,0,0
177.53582935229417,186.9792245306077,163.09298966781466,334.1850905454949,329.7411398733474,313.1874236195978,22175.758249083432,22937.340295522717,0,349.22222222222223,0,0,0,396539.6666666667,0,0
163.11111111111111,179.66666666666669,163.11111111111111,292.22222222222223,292.22222222222223,313.22222222222223,22392.222222222223,23009.444444444445,0,371,0,0,40.44444444444445,396539.6666666667,0,0
194.11111111111111,179.66666666666669,163.11111111111111,308.77777777777777,277.5555555555556,292.22222222222223,22392.222222222223,23306.88888888889,0,399.93332592510274,0,0,40.44893877097455,396638.2931436826,0,0
201.44444444444446,163.11111111111111,196.22222222222223,308.77777777777777,319.5555555555556,367.33333333333337,22192.88888888889,23034.111111111113,0,399.8888888888889,0,0,40.44444444444445,396624.4444444445,0,40.44444444444445
163.11111111111111,148.66666666666669,148.66666666666669,313.22222222222223,298.5555555555556,261.22222222222223,22290.666666666668,23285.77777777778,0,440.11111111111114,0,0,40.44444444444445,396708.7777777778,0,40.44444444444445
186.7777777777778,177.55555555555557,177.55555555555557,294.11111111111114,298.5555555555556,329.7777777777778,22290.666666666668,22997.77777777778,0,196.24402711412378,0,0,40.44893877097455,394.7105233914879,0,40.44893877097455
148.66666666666669,163.11111111111111,163.11111111111111,294.11111111111114,256.5555555555556,313.22222222222223,22406.88888888889,23322.111111111113,0,185.27700000000002,0,0,41.223,402.264,0,41.223
177.57528614290476,201.46682964773865,177.57528614290476,298.58873208134236,315.14612734748306,277.808645405045,22285.809534392713,23324.70274474942,0,146.82031583440033,0,0,38.83909517712335,338.6683738796415,38.83909517712335,38.83909517712335
148.6501499833352,148.6501499833352,148.6501499833352,319.5200533274081,343.4062881902011,334.185090545495,1031.9964448394624,1480.2799688923456,0,135.93683311993172,0,277.63551002987623,38.83909517712335,258.3226632522407,38.83909517712335,380691.3145539906
165.25894643254057,186.8192931762614,179.70660146699265,298.62191598132915,322.5161146921538,277.617248277395,1139.364303178484,1660.7023783062903,258.00256081946225,195.4758856167307,278.91591976099016,277.63551002987623,380686.406316688,238.15620998719592,380463.82842509606,380691.3145539906
165.22222222222223,163.11111111111111,196.22222222222223,336.11111111111114,352.6666666666667,331.6666666666667,43501.444444444445,1522.5555555555557,271.87366623986344,174.56252667520275,278.91591976099016,305.3777208706786,380667.7336747759,338.6683738796415,380463.82842509606,380731.64746052073
170.44444444444446,177.55555555555557,196.22222222222223,263.11111111111114,263.11111111111114,352.6666666666667,43380,45543.11111111112,285.74477166026463,160.69142125480155,292.7870251813914,328.10499359795136,380730.7938540333,306.44472897994024,380504.1613316261,380731.64746052073
157.88888888888889,148.66666666666669,163.11111111111111,336.11111111111114,277.5555555555556,315.11111111111114,43594,45543.11111111112,299.6158770806658,188.43363209560394,329.3854033290653,328.10499359795136,380730.7938540333,325.9709773794281,380612.35595390527,380794.7076397781
172.3524836092899,163.1292365818424,177.57528614290476,315.146127347483,365.26280697855316,367.1519057673074,43477.1641293477,45397.710856761856,299.6158770806658,149.8079385403329,366.19718309859155,378.7878787878788,380782.7571489543,301.2163892445583,380612.35595390527,380814.8740930431
148.66666666666669,134.22222222222223,163.11111111111111,263.11111111111114,329.7777777777778,298.5555555555556,43472.333333333336,45392.66666666667,359.1549295774648,167.52027315407597,366.19718309859155,392.65898420828,380782.7571489543,325.9709773794281,380673.6022193769,380814.8740930431
197.55344689607867,216.7600320109752,199.72562021264434,399.5655653366869,416.59997713501775,307.1910369269464,66897.22190465302,47702.18360580771,374.4216,168.147,395.4132,416.9403,382293.6642,327.1905,382058.7939,382325.9013
167.8481591584724,177.33821175394465,184.88451863709122,383.37525726046186,548.2506288589069,399.38257489137885,67014.9782757832,48472.90189801051,417.33333333333337,210.66666666666669,410.22222222222223,432.5555555555556,396611.3333333334,360.44444444444446,396397.88888888893,396698.88888888893
222.1587011205122,177.33821175394465,231.6487537159844,339.35513377544015,448.5479076149096,341.2988794877658,66762.86302309626,48095.472215870104,417.37970885653965,219.91332370263362,450.494499388821,196.2440271141238,396730.52561395714,412.4902766974108,463934.7705300589,312.8125347260807
199.70278920896206,396782.6931870142,184.84224965706449,339.2775491540924,1106997.9423868314,399.29126657521726,787341.1065386375,1489428.8980338364,188.90987887543062,157.9064340482276,385446.82742526947,196.2440271141238,371.15235026114016,412.4902766974108,712341.2601400156,378.4864984998333
199.72562021264434,396842.9175717389,182.69120841431348,375.7859837658626,1107115.0108608666,345.83285697953585,743858.3514347777,1489599.176860638,188.8888888888889,196.22222222222223,1085760.2222222222,196.22222222222223,350.11111111111114,361.8888888888889,712262.1111111111,390.5555555555556
192.20214955408184,396873.4278527326,182.71209695860964,375.82895037731527,1107241.5961582437,324.262520009147,743943.4026983763,1450421.7928195745,188.90987887543062,181.79797755306146,1085866.4296032893,172.57473052561397,322.03578175352817,413.93488165351704,1788187.6875208358,390.5989554394933
182.71209695860964,396927.73839469464,182.71209695860964,353.41870569403153,1107251.086210839,375.82895037731527,743958.2666361764,1605812.1426938027,174.44444444444446,181.7777777777778,1085747.888888889,234.55555555555557,407.11111111111114,363.33333333333337,1787947.0000000002,364.7777777777778
167.80978509373574,396807.2702331962,167.80978509373574,331.7329675354367,1106953.9323273893,322.24508459076367,743803.2693187015,2171552.011888432,236.44444444444446,205.44444444444446,1085709.5555555557,196.22222222222223,395,378,1787947.0000000002,374
197.57603475874683,396937.22844729014,207.294763320375,414.47518865767205,1107243.539903956,382.57489137891605,744083.4667276468,2172381.317173565,203.33333333333334,165.22222222222223,1085745.7777777778,181.7777777777778,445.11111111111114,303.5555555555556,1787947.0000000002,374
187,385672.7777777778,179.66666666666669,315.11111111111114,1075957.1111111112,381.7777777777778,701301.7777777779,2810421.777777778,188.90987887543062,218.02422491387932,1085851.9835537283,196.2440271141238,355.5950661184576,706601.9557728637,1788196.910767863,376.8196466274031
186.97922453060772,385629.93000777694,179.6467059215643,263.0818797911343,1075651.1498722367,292.18975669370076,1401709.5878235754,2809365.9593378515,174.44444444444446,1085785.3333333335,1085731.3333333335,234.55555555555557,461.11111111111114,1782168.3333333335,1787968.0000000002,322.6666666666667
172.31418731252086,385629.93000777694,163.09298966781472,315.07610265526057,1075724.1417620266,334.185090545495,1401816.5759360073,2809518.7201422066,174.44444444444449,1085747.2222222225,1085753.1111111112,181.7777777777778,386.00000000000006,1782597.4444444447,1720567.7777777782,414.3333333333334
148.68318702078008,179.6866318479831,177.57528614290476,315.14612734748306,277.586398488721,277.808645405045,701662.9625513946,1412388.3764862763,188.8679035662704,1085664.7039217863,700445.7282524164,210.64326185979334,363.0707699144539,1782399.400066659,1075920.119986668,384.068436840351
177.57528614290476,187.0207800866763,148.68318702078008,298.58873208134236,294.14379375486163,275.69729969996666,701541.5046116235,1412388.3764862763,174.44444444444446,1085785.3333333335,196.22222222222223,205.44444444444446,363.11111111111114,1782580.888888889,1076081.6666666667,330
148.6501499833352,186.97922453060772,177.5358293522942,298.52238640151097,367.07032551938676,275.63604043995116,701385.6238195756,2107106.9881124324,188.8888888888889,1085799.777777778,196.22222222222226,236.44444444444449,376.7777777777778,1782588.2222222225,379.4444444444445,376.7777777777778
163.09298966781472,157.87134762804135,172.31418731252086,315.07610265526057,301.4109543384069,277.52471947561384,1401667.4813909568,2656908.454616154,250.8888888888889,1085770.888888889,196.22222222222223,174.44444444444446,384.11111111111114,1782618.4444444445,379.44444444444446,708944.888888889
194.11111111111111,186.7777777777778,172.33333333333334,374.44444444444446,313.22222222222223,352.6666666666667,1401716.2222222222,2106846.4444444445,188.90987887543062,1085905.989554395,218.02422491387932,1085852.539171019,393.3770418935437,1782780.8645405045,379.4866096232915,1785187.7986442938
165.22222222222223,163.11111111111111,172.33333333333334,331.6666666666667,277.77777777777777,315.11111111111114,1401823.2222222222,2106848,174.44444444444446,1085785.3333333335,210.66666666666669,1085755.5555555557,343.22222222222223,1782582.777777778,379.44444444444446,1784989.4444444445
172.35248360928992,163.12923658184243,163.12923658184243,294.14379375486163,320.59117679742195,263.14034892765864,1401978.9976664074,1412544.6160684521,203.33333333333337,1085785.3333333335,196.22222222222226,1085717.4444444447,378.66666666666674,1076452.4444444447,358.4444444444445,1784964.8888888892
172.35248360928992,148.68318702078008,177.57528614290476,365.26280697855316,320.59117679742195,319.5910656739638,701459.0510056673,1412544.6160684521,188.8888888888889,181.7777777777778,229.11111111111111,1085724.5555555557,273.11111111111114,824.1111111111112,358.44444444444446,1785037.888888889
163.11111111111111,194.11111111111111,148.66666666666669,292.22222222222223,329.7777777777778,298.5555555555556,701274.1111111111,2113635.888888889,236.41817575824905,210.64326185979334,167.09254527274746,1085640.1510943228,357.4047328074658,312.743028552383,362.8485723808465,1784785.468281302
177.55555555555557,148.66666666666669,148.66666666666669,334.22222222222223,329.7777777777778,298.5555555555556,701337.4444444445,2810872.4444444445,181.7777777777778,196.22222222222223,196.22222222222223,1085731.888888889,314.6666666666667,385.7777777777778,400.44444444444446,1784948.3333333335
1085520.4977224753,155.76047105877126,177.5358293522942,1775889.2345294969,334.185090545495,336.0737695811577,701152.5386068216,2810560.1599822245,210.66666666666669,157.88888888888889,167.33333333333334,1085746.3333333335,395,348.22222222222223,358.44444444444446,1785002.4444444445
1085776.1973552618,179.46438493165908,148.68318702078008,1776283.920435604,313.25702855872873,336.1484609401045,1401883.6537393045,2811035.67063007,196.22222222222226,196.22222222222226,196.22222222222226,1085715.3333333335,343.7777777777778,322.00000000000006,381.3333333333334,1784955.666666667
1085626.6666666667,155.7777777777778,165.22222222222223,1776082.1111111112,313.22222222222223,352.6666666666667,1401711.4444444445,2109855.888888889,151.01887735966997,220.77759719964996,175.52194024253032,1221582.4478059758,282.78534816852107,328.29103637954745,349.54369296162025,1210996.9996249531
1085657.6666666667,155.7777777777778,179.66666666666669,1776022.777777778,298.5555555555556,277.5555555555556,1401711.4444444445,2810769.1111111115,145.49497142857143,171.39018571428574,145.49497142857143,155.49172857142858,216.91758571428574,275.5732571428572,336.7582285714286,251.96645714285717
1085657.6666666667,155.7777777777778,155.7777777777778,1776065.5555555557,298.5555555555556,298.5555555555556,1401711.4444444445,2810604.555555556,190.58713886300094,165.7735321528425,110.43802423112768,165.7735321528425,278.6579683131407,343.08014911463187,258.85368126747437,320.2469711090401
