dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1107.3333333333335,477.5555555555556,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1076.111111111111,536.3333333333334,0,0,0,4.667185242804756,37.78197577508612,40.44893877097455
0,0,0,0,1076.111111111111,519.7777777777778,0,0,0,4.666148205754917,37.773580713254084,40.43995111654261
0,0,0,0,1175.5555555555557,424.5555555555556,0,0,0,0,37.773580713254084,40.43995111654261
0,0,0,0,910.4444444444445,424.5555555555556,0,0,0,0,37.78197577508612,40.44893877097455
0,0,0,0,1024.7777777777778,413.33333333333337,0,0,0,0,4.667185242804756,40.44893877097455
0,0,0,0,1170.111111111111,218.66666666666669,0,0,0,0,4.666148205754917,0
0,0,33.111111111111114,0,1048.6666666666667,218.66666666666669,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1024.7777777777778,322.5555555555556,0,0,0,0,4.666148205754917,0
0,0,33.111111111111114,0,910.4444444444445,364.7777777777778,0,0,0,0,4.666148205754917,0
0,0,33.111111111111114,0,1039.4444444444446,306,0,0,0,0,0,0
0,0,33.111111111111114,0,1155.6666666666667,322.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1078,322.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1078,514.6666666666667,0,0,0,37.97996661101836,0,0
0,0,33.111111111111114,0,1078,439.33333333333337,0,0,0,37.98392987582177,0,0
0,0,33.111111111111114,0,932.6666666666667,371.33333333333337,0,0,0,37.98392987582177,0,0
0,0,0,0,1168.4444444444446,620.4444444444445,0,0,0,37.97996661101836,0,37.97996661101836
0,0,0,33.111111111111114,1061.4444444444446,516.5555555555555,0,0,0,37.98392987582177,0,37.98392987582177
0,0,0,33.111111111111114,1192.111111111111,619.4444444444445,0,0,0,37.98392987582177,37.98392987582177,37.98392987582177
0,0,0,33.111111111111114,956.3333333333334,619.4444444444445,0,0,0,37.97996661101836,37.97996661101836,37.97996661101836
0,0,0,33.111111111111114,947.1111111111112,610.2222222222223,0,0,0,37.97996661101836,37.97996661101836,37.97996661101836
0,0,0,33.111111111111114,1041.5555555555557,610.2222222222223,0,0,0,0,38.95255,38.95255
0,0,0,33.111111111111114,1170.3333333333335,493.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,939.7777777777778,493.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1161.111111111111,493.44444444444446,0,0,0,0,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1056,398.22222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,949.0000000000001,398.22222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,925.3333333333334,253.11111111111114,0,0,0,0,0,0
0,0,33.10007775186049,0,1162.6124625124958,328.3349994446296,0,0,0,0,0,0
0,0,33.111111111111114,0,1056,321.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,932.4444444444445,321.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1039.4444444444446,304.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1139.111111111111,304.5555555555556,0,0,0,33.10743250749917,0,0
0,0,33.111111111111114,0,917.7777777777778,437.8888888888889,0,0,0,33.10743250749917,0,0
0,0,0,0,917.7777777777778,342.7777777777778,0,0,0,33.111111111111114,0,0
0,0,0,0,917.7777777777778,342.7777777777778,0,0,0,33.111111111111114,0,0
0,0,0,0,1048.6666666666667,342.7777777777778,0,0,0,33.111111111111114,0,0
0,0,0,33.122151828387246,947.4269200844726,414.1380460153385,0,0,0,33.11479053228136,0,40.44893877097455
0,0,0,33.111111111111114,1161.111111111111,519.6666666666667,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,1054.111111111111,519.6666666666667,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,939.7777777777778,536.2222222222223,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1041.3333333333335,630.1111111111112,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1170.111111111111,496.7777777777778,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1039.4444444444446,513.3333333333334,0,0,0,0,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1270,513.3333333333334,0,0,0,0,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1032.111111111111,591.8888888888889,0,0,0,0,45.5,50.75
0,0,33.111111111111114,0,1146.4444444444446,504.11111111111114,0,0,0,0,43.87690329952864,5.0627196114840745
0,0,33.111111111111114,0,932.4444444444445,398.44444444444446,0,0,0,0,42.67792238245985,4.924375659514597
0,0,33.111111111111114,0,1056,473.7777777777778,0,0,0,0,0,4.9237983587338805
0,0,33.111111111111114,0,1170.3333333333335,398.44444444444446,0,0,0,0,0,4.924375659514597
0,0,33.111111111111114,0,1092.6666666666667,304.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,963.8888888888889,304.5555555555556,0,0,0,42.67792238245985,0,0
0,0,33.111111111111114,0,1199.6666666666667,398.33333333333337,0,0,0,42.67792238245985,0,0
0,0,0,0,1076.111111111111,398.33333333333337,0,0,0,42.67792238245985,0,0
0,0,0,0,1076.111111111111,303.22222222222223,0,0,0,41.766400000000004,0,0
0,0,0,0,1075.752526935466,326.22459180273245,0,0,0,41.10045318164771,0,0
0,0,0,0,1076.111111111111,342.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1068.7777777777778,267.5555555555556,0,0,0,45.116124013779306,0,0
0,0,0,33.111111111111114,1078,421.44444444444446,0,0,0,45.116124013779306,0,0
0,0,0,33.111111111111114,1061.4444444444446,438.00000000000006,0,0,0,45.116124013779306,0,0
0,0,0,33.111111111111114,1061.4444444444446,438.00000000000006,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,327.6666666666667,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,327.6666666666667,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,516.6666666666667,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1056,603.8888888888889,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1163,587.3333333333334,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1046.7777777777778,603.8888888888889,0,0,0,0,40.43995111654261,40.43995111654261
0,0,33.111111111111114,0,954.4444444444445,508.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1076.111111111111,492.22222222222223,0,0,0,0,45.10609932229753,40.43995111654261
0,0,33.111111111111114,0,1076.111111111111,492.22222222222223,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,0,1190.4444444444446,433.44444444444446,0,0,0,0,45.111111111111114,0
0,0,0,0,1070.6666666666667,508.7777777777778,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,1070.6666666666667,413.5555555555556,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,1061.7983772368568,244.5259530954763,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1100,319.7777777777778,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1100,480.33333333333337,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1076.111111111111,421.5555555555556,0,0,0,40.43995111654261,4.666148205754917,0
0,0,0,33.111111111111114,1061.4444444444446,426.22222222222223,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1061.4444444444446,426.22222222222223,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,1070.6666666666667,501.5555555555556,0,0,0,40.80466620827604,0,0
0,0,0,33.111111111111114,976.4444444444445,426.22222222222223,0,0,0,0,0,31.36181856451273
0,0,0,33.111111111111114,1090.7777777777778,596.6666666666667,0,0,0,0,0,31.365119461109355
0,0,33.111111111111114,33.111111111111114,1100,596.6666666666667,0,0,0,0,0,31.36181856451273
0,0,33.111111111111114,33.111111111111114,954.4444444444445,521.3333333333334,0,0,0,0,0,31.36181856451273
0,0,33.111111111111114,0,1168.4444444444446,403,0,0,0,0,0,31.365119461109355
0,0,33.111111111111114,0,1161.111111111111,496.6666666666667,0,0,0,0,0,31.365119461109355
0,0,33.111111111111114,0,1063.3333333333335,492.00000000000006,0,0,0,0,38.30772468953904,31.36181856451273
0,0,33.111111111111114,0,1063.3333333333335,508.5555555555556,0,0,0,0,38.30772468953905,31.36181856451274
0,0,33.111111111111114,0,910.4444444444445,492.00000000000006,0,0,0,0,38.8115,0
0,0,33.111111111111114,0,1141,492.00000000000006,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1026.6666666666667,244.33333333333334,0,0,0,0,40.4399511165426,0
0,0,0,0,1024.7777777777778,303.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,0,1024.7777777777778,303.11111111111114,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,925.1111111111112,244.33333333333334,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1032.111111111111,303.22222222222223,0,0,0,33.10743250749916,40.4399511165426,0
0,0,0,0,915.8888888888889,438.22222222222223,0,0,0,33.11479053228137,0,0
0,0,0,33.111111111111114,1046.7777777777778,421.6666666666667,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1192.3333333333335,421.6666666666667,350.70563395932885,0,0,396090.6767418602,0,0
0,0,0,33.111111111111114,961.7777777777778,421.6666666666667,365.11111111111114,280.33333333333337,0,396046.6666666667,396164.3333333334,0
0,0,0,33.111111111111114,1076.111111111111,22168.444444444445,365.11111111111114,280.33333333333337,0,396389.22222222225,396185.3333333334,396097
0,0,0,33.111111111111114,43514.222222222226,22939,379.5555555555556,294.77777777777777,278.6666666666667,396389.22222222225,396185.3333333334,396450
0,0,0,33.09640159928921,43494.89115948468,44743.11417147935,408.44444444444446,323.6666666666667,293.11111111111114,396411.1111111111,396251,396450
0,0,33.111111111111114,33.111111111111114,43623.11111111112,45151.333333333336,408.44444444444446,323.6666666666667,307.5555555555556,396432.1111111111,396272,396530.3333333334
0,0,33.111111111111114,33.111111111111114,43394.66666666667,44998.77777777778,448.6666666666667,338.11111111111114,307.5555555555556,396523.7777777778,396272,396551.3333333334
0,0,33.111111111111114,33.111111111111114,64833.222222222226,44980.11111111112,448.61682035329403,400.06665926008213,321.96422619708915,396530.27441395394,396298.6334851683,396575.2694145095
0,0,33.111111111111114,0,64853.333333333336,44980.11111111112,484.83501833129645,414.50949894456164,383.95733807354736,396530.27441395394,396371.62537495827,396575.2694145095
0,0,33.111111111111114,0,64753.66666666667,45167.222222222226,163.09298966781466,414.50949894456164,383.95733807354736,602.71080991001,396371.62537495827,396648.26130429946
0,0,33.111111111111114,0,64753.66666666667,45257.77777777778,148.68318702078008,163.12923658184243,412.9347705300589,636.8485387265251,322.4802755861763,396757.41749083233
0,0,33.111111111111114,0,64860.66666666667,23494.444444444445,188.8888888888889,203.33333333333334,427.33333333333337,294.22222222222223,301.44444444444446,616.3333333333334
0,0,33.111111111111114,0,22278.88888888889,22903.55555555556,196.2440271141238,210.69007667518613,188.90987887543062,385.93177019668855,402.3780420046672,343.70485609512167
0,0,33.12583370386839,0,22288.795020008893,1213.0947087594486,181.7777777777778,181.7777777777778,174.44444444444446,394.6666666666667,336.6666666666667,343.6666666666667
0,0,0,0,22179.222222222223,824.2222222222223,181.7777777777778,210.66666666666669,196.22222222222223,373.6666666666667,379.44444444444446,334
0,0,0,0,22407.666666666668,1044.2222222222224,159.26990873859233,220.77759719964996,220.77759719964996,317.28966120765097,426.92836604575575,352.169021127641
0,0,0,0,969.1111111111112,1079.111111111111,154.15652236033716,146.17039168860856,197.95923907496984,252.04712407895002,336.26450207172445,266.8093656236605
0,0,0,0,1056,1079.111111111111,144.25603057081443,144.25603057081443,144.25603057081443,276.3315022689277,285.88488177692864,323.97898256508245
0,0,0,0,910.3632122625792,1131.511718316117,171.96083114401722,144.25603057081443,144.25603057081443,308.09648913303084,323.97898256508245,285.88488177692864
0,0,0,33.111111111111114,1032.111111111111,1041.3333333333335,171.94029850746267,154.14925373134326,144.23880597014923,271.5223880597015,247.52238805970146,309.25373134328356
0,0,0,33.111111111111114,810.7777777777778,1164.4444444444446,152.13756866491522,110.93861953666111,128.7317888703129,352.28086935753527,323.5013135896824,309.29066157153096
0,0,0,33.111111111111114,939.7777777777778,1176.6666666666667,128.71641791044775,144.23880597014923,136.59701492537312,253.73134328358205,215.04477611940297,313.5522388059701
0,0,0,33.111111111111114,1141,1043.6666666666667,144.25603057081443,144.25603057081443,167.66181036541678,239.550991163124,293.5275853833294,377.3584905660378
0,0,0,33.111111111111114,1146.2222222222224,1110.4444444444446,159.78027227131597,128.73178887031287,128.73178887031287,239.55099116312394,270.121805588727,323.97898256508233
0,0,0,33.111111111111114,917.7777777777778,890.4444444444445,125.61924560651522,140.7681342232564,140.7681342232564,299.2488151368563,231.89452574857634,256.9484569224175
0,0,0,33.111111111111114,1148.3333333333335,1054.5555555555557,187.24020000000002,138.25560000000002,138.25560000000002,293.9076,307.87050000000005,327.7848
0,0,33.111111111111114,33.111111111111114,1039.2222222222224,1222.2222222222224,181.7777777777778,188.8888888888889,174.44444444444446,343.8888888888889,357.44444444444446,394.11111111111114
0,0,33.122151828387246,33.122151828387246,1039.568745137268,1110.925864176948,156,188.8888888888889,210.66666666666669,343.8888888888889,364.7777777777778,386.7777777777778
0,0,33.111111111111114,0,1131.7777777777778,1110.5555555555557,184.8888888888889,165.22222222222223,181.7777777777778,343.8888888888889,364.7777777777778,379.44444444444446
0,0,33.111111111111114,0,1131.7777777777778,1087.3333333333335,186.7777777777778,194.11111111111111,210.66666666666669,289.77777777777777,350,379.44444444444446
0,0,33.111111111111114,0,1032.111111111111,973.3333333333334,186.7777777777778,141.33333333333334,177.55555555555557,394.44444444444446,418.5555555555556,353.6666666666667
0,0,33.111111111111114,0,1054.111111111111,1073.4444444444446,210.66666666666669,181.55555555555557,188.8888888888889,343.8888888888889,383.11111111111114,294.33333333333337
0,0,33.111111111111114,0,925.3333333333334,1006.6666666666667,196.2004221753139,203.31074325074994,210.64326185979337,385.84601710921015,393.28963448505726,362.84857238084663
0,0,33.111111111111114,0,1170.3333333333335,1378.2222222222224,210.64326185979337,174.42506388179092,196.2004221753139,297.74469503388514,393.28963448505726,407.7324741695368
0,0,33.111111111111114,0,1054.111111111111,1079.4444444444446,177.55555555555557,203.33333333333334,196.22222222222223,348.33333333333337,351,386.5555555555556
0,0,0,0,925.3333333333334,911.7777777777778,177.55555555555557,163.11111111111111,184.8888888888889,289.77777777777777,334.44444444444446,331.6666666666667
0,0,0,0,1054.111111111111,828.3333333333334,188.8888888888889,163.11111111111111,181.55555555555557,319.5555555555556,291.6666666666667,301.44444444444446
0,0,0,0,1068.7777777777778,1046.4444444444446,181.7777777777778,196.22222222222223,181.55555555555557,378.11111111111114,386,379.44444444444446
0,0,0,0,1199.4444444444446,1116.4444444444446,187,196.22222222222223,196.22222222222223,357.11111111111114,372.11111111111114,379.44444444444446
0,0,0,0,1070.6666666666667,979.7777777777778,187.02078008667627,196.24402711412378,196.24402711412378,303.0336704078231,346.3718190910101,362.9292143571508
0,0,0,33.111111111111114,1039.4444444444446,1046.6666666666667,148.68318702078008,170.4633848205356,156.01733525947327,345.0383375930659,308.812090232248,393.15479497721964
0,0,0,33.111111111111114,1039.4444444444446,1279.2222222222224,203.33333333333334,163.11111111111111,163.11111111111111,303,307.77777777777777,355.5555555555556
0,0,0,33.111111111111114,954.4444444444445,1015.0000000000001,210.66666666666669,163.11111111111111,163.11111111111111,370.11111111111114,307.77777777777777,310.6666666666667
0,0,0,33.111111111111114,1032.111111111111,998.4444444444445,181.79797755306143,181.79797755306143,163.1292365818424,378.1531281253472,357.4841649072119,333.81486831870205
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1194.7777777777778,196.22222222222223,196.22222222222223,196.22222222222223,378.11111111111114,357.44444444444446,312.77777777777777
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,1091.2222222222224,170.44444444444446,196.22222222222223,163.33333333333334,348.33333333333337,357.44444444444446,407.7777777777778
0,0,33.111111111111114,33.111111111111114,903.1111111111112,1144.4444444444446,148.66666666666669,163.11111111111111,177.7777777777778,289.77777777777777,315.11111111111114,331.8888888888889
0,0,33.111111111111114,33.111111111111114,995.6666666666667,1091,157.88888888888889,179.66666666666669,148.66666666666669,327.33333333333337,294.11111111111114,367.33333333333337
0,0,33.111111111111114,33.111111111111114,995.6666666666667,1194.4444444444446,210.64326185979337,210.64326185979337,188.86790356627043,343.8506832574159,340.8510165537163,325.2971892011999
0,0,33.10007775186049,0,924.8028434966122,1027.1020770854159,196.2004221753139,196.2004221753139,188.86790356627043,343.8506832574159,394.9561159871126,386.73480724363964
0,0,33.111111111111114,0,1026.6666666666667,994.6666666666667,140.8407,166.48829999999998,159.192,342.15225,342.0417,333.08715
0,0,33.111111111111114,0,1102.4444444444446,1007.4444444444446,145.75163398692808,192.3747276688453,164.05228758169935,291.93899782135077,337.037037037037,370.1525054466231
0,0,33.111111111111114,0,910.4444444444445,1007.4444444444446,145.73575863195734,159.89543622699054,192.3537740986821,234.50604509312714,323.276331554297,317.0678575318593
0,0,0,0,1131.7777777777778,1029.3333333333335,145.75163398692808,145.75163398692808,145.75163398692808,304.6840958605664,302.72331154684093,317.10239651416117
0,0,0,0,903.3333333333334,1149.3333333333335,168.97265497330864,145.7675128009587,159.9302756291535,271.38032465410174,364.8545593201874,288.37564004793546
0,0,0,0,1024.7777777777778,1077.888888888889,168.95424836601305,178.2135076252723,145.75163398692808,271.3507625272331,313.8344226579521,320.8061002178649
0,0,0,0,801.5555555555557,961.4444444444445,183.35330646039873,162.00021788865888,192.39568580455386,300.3595162871772,364.8545593201874,328.0313759668809
0,0,0,0,1039.2222222222224,978.0000000000001,131.6047499727639,145.7675128009587,152.95783854450374,255.14761956640154,277.04542978537967,328.0313759668809
0,0,0,0,1126.708902967656,1129.8210514615985,145.75163398692808,145.75163398692808,152.94117647058823,267.4291938997821,244.55337690631808,258.7145969498911
0,0,0,0,1024.7777777777778,929.6666666666667,159.43619999999999,150.12359999999998,164.7096,322.68719999999996,325.6044,313.71119999999996
0,0,0,33.111111111111114,1039.4444444444446,1069.3333333333335,157.88888888888889,148.66666666666669,177.55555555555557,319.5555555555556,322.44444444444446,310.6666666666667
0,0,0,33.111111111111114,1039.4444444444446,1069.3333333333335,188.8888888888889,196.22222222222223,148.66666666666669,386.6666666666667,305.44444444444446,364.7777777777778
0,0,0,33.111111111111114,939.7777777777778,1029.5555555555557,210.6900766751861,181.79797755306143,196.24402711412378,336.1484609401044,364.81831314590505,364.81831314590505
0,0,0,33.111111111111114,1175.5555555555557,1029.6666666666667,187,196.22222222222223,196.22222222222223,360.8888888888889,322.44444444444446,379.44444444444446
0,0,0,33.111111111111114,1170.3333333333335,929.5555555555557,187,163.11111111111111,210.66666666666669,360.8888888888889,367.11111111111114,334.44444444444446
0,0,0,33.111111111111114,1291.7777777777778,1216.2222222222224,163.11111111111111,134.22222222222223,148.66666666666669,314.77777777777777,294.11111111111114,291.6666666666667
0,0,33.111111111111114,37.77777777777778,1054.111111111111,1096.2222222222224,163.09298966781472,148.6501499833352,163.09298966781472,361.5153871792024,336.0737695811577,357.2936340406622
0,0,33.111111111111114,37.77777777777778,1076.111111111111,1066,188.8888888888889,148.66666666666669,163.11111111111111,374.11111111111114,315.11111111111114,336.33333333333337
0,0,33.111111111111114,37.77777777777778,1076.111111111111,1165.888888888889,172.55555555555557,181.7777777777778,196.22222222222223,306.33333333333337,355.5555555555556,353.11111111111114
0,0,33.111111111111114,4.666666666666667,954.4444444444445,906.1111111111112,187.02078008667627,210.6900766751861,181.79797755306143,353.03922658073117,385.8206467385265,395.9328814312701
0,0,33.111111111111114,4.666666666666667,1175.7777777777778,1177.5555555555557,156,148.66666666666669,210.66666666666669,327.22222222222223,367.11111111111114,341.7777777777778
0,0,33.111111111111114,4.666666666666667,1054.111111111111,1169.5555555555557,148.6501499833352,177.5358293522942,148.6501499833352,306.1882013109655,286.74591712032,379.2911898677925
0,0,33.111111111111114,4.666666666666667,939.7777777777778,1082.5555555555557,134.22222222222223,210.66666666666669,148.66666666666669,290.6666666666667,307.77777777777777,351
0,0,33.111111111111114,4.666666666666667,1046.7777777777778,982.7777777777778,172.33333333333334,196.22222222222223,188.8888888888889,290.6666666666667,357.44444444444446,325.33333333333337
0,0,33.111111111111114,4.666666666666667,925.3333333333334,795.8888888888889,196.2004221753139,210.64326185979337,188.86790356627043,357.73802910787697,357.4047328074659,400.3999555604933
0,0,0,0,1177.6666666666667,1100.7777777777778,196.22222222222223,196.22222222222223,196.22222222222223,290,351.11111111111114,334.7777777777778
0,0,0,0,1053.7598578251693,979.2291458402755,170.44444444444446,196.22222222222223,210.66666666666669,285.22222222222223,407.5555555555556,386.7777777777778
0,0,0,0,1054.111111111111,962.8888888888889,177.57528614290476,163.1292365818424,148.68318702078008,285.2539171019002,315.146127347483,322.4802755861762
0,0,0,0,1168.4444444444446,1193.7777777777778,163.11111111111111,148.66666666666669,177.55555555555557,310.33333333333337,284.8888888888889,331.6666666666667
0,0,0,0,1054.111111111111,996.5555555555557,186.7777777777778,148.66666666666669,172.33333333333334,269,348.22222222222223,310.6666666666667
0,0,0,33.111111111111114,1054.111111111111,826.1111111111112,157.88888888888889,181.7777777777778,172.33333333333334,366.33333333333337,385.7777777777778,364.7777777777778
0,0,0,33.111111111111114,1175.7777777777778,1131.4444444444446,210.64326185979337,163.09298966781472,210.64326185979337,381.84646150427733,343.7395844906122,312.7430285523831
0,0,0,33.111111111111114,952.5555555555557,1197.6666666666667,172.57473052561394,177.57528614290476,170.4633848205356,381.9313257028558,270.4744971663518,355.59506611845757
0,0,0,33.111111111111114,1068.7777777777778,1181,121.59928272284034,165.59160207525937,173.03645611951492,298.24536504563065,274.5571930866358,284.70926678334786
0,0,0,33.10007775186049,1068.4216372320338,875.8191713873154,123.57075296470923,153.37445961667993,138.47260629069459,303.08077072234806,242.2124313677464,289.3252138060539
0,0,0,33.122151828387246,962.0984772702012,1063.576747804824,134.8063832161589,149.313692668229,120.29907376408883,253.5431313469479,252.4271844660194,229.438678718893
0,0,0,33.111111111111114,1175.7777777777778,980.0000000000001,129.5614328757951,149.313692668229,134.8063832161589,291.2621359223301,231.3357884164714,243.94598817096306
0,0,0,33.111111111111114,1054.111111111111,1019.3333333333334,158.57605177993528,134.8063832161589,105.79176431201876,283.6736971320165,325.96808391920547,250.53007476844104
0,0,33.111111111111114,33.111111111111114,947.1111111111112,945.1111111111112,134.8063832161589,197.0762191719674,120.29907376408883,283.6736971320165,264.47941078004686,350.7421046758174
0,0,33.111111111111114,0,1168.4444444444446,1224.4444444444446,173.30655060819106,149.313692668229,173.30655060819106,240.2633634638991,226.76040620466466,258.67648699921887
0,0,33.111111111111114,0,1046.7777777777778,1089.3333333333335,149.33035714285714,120.3125,120.3125,177.67857142857144,264.5089285714286,300.89285714285717
0,0,33.111111111111114,0,1170.3333333333335,1023.1111111111112,149.29703191251954,134.79134121847804,120.28565052443652,240.23655434054902,243.36085695157334,278.95559027002906
0,0,33.111111111111114,0,1054.111111111111,1039.7777777777778,138.316,153.201,153.201,285.21950000000004,232.66400000000002,339.836
0,0,33.09640159928921,0,946.6903598400711,1270.324300310973,174.79895065008125,150.79367889736218,165.44478372296538,280.7377086198275,229.0080385048131,334.49599324915613
0,0,33.111111111111114,0,1161.111111111111,1083.7777777777778,172.33333333333334,203.33333333333334,163.11111111111111,374.11111111111114,346.5555555555556,383.8888888888889
0,0,33.111111111111114,0,947.1111111111112,1224.111111111111,179.66666666666669,174.44444444444446,210.66666666666669,336.5555555555556,405.11111111111114,400.44444444444446
264.22222222222223,0,396083,0,947.1111111111112,23050.666666666668,186.97922453060772,203.31074325074994,210.64326185979337,313.6318186868126,346.29485612709703,362.84857238084663
278.6666666666667,255.44444444444446,396276.1111111111,396127.6666666667,1161.111111111111,23201.88888888889,187,155.7777777777778,187,368.8888888888889,308.77777777777777,263.11111111111114
293.11111111111114,255.44444444444446,396276.1111111111,396148.6666666667,939.7777777777778,22922.55555555556,177.57528614290476,141.3490387820869,163.1292365818424,314.81275697299697,350.8167574174908,343.4826091787976
340.6666666666667,284.33333333333337,396318.1111111111,396148.6666666667,43434.11111111112,23365.444444444445,148.6501499833352,155.76047105877126,163.09298966781472,365.2927452505278,365.1816464837241,301.4109543384069
340.6666666666667,324.5555555555556,396386.6666666667,396238.22222222225,43533.77777777778,23515.666666666668,172.33333333333334,188.8888888888889,177.55555555555557,345,365.22222222222223,301.44444444444446
369.5555555555556,324.5555555555556,396433.4444444445,396328,43533.77777777778,23415.88888888889,210.66666666666669,188.8888888888889,188.8888888888889,286.44444444444446,372.11111111111114,310.6666666666667
384.2988991437785,353.7195596575114,396742.02157233405,396636.49505170685,43768.26420549316,23772.823307016566,172.53638484612821,188.86790356627043,174.42506388179092,508.943450727697,435.84046217086996,310.63215198311303
431.5555555555556,391.5555555555556,396502,396384.4444444445,43520.222222222226,23754.333333333336,385789.8655406156,163.1292365818424,210.6900766751861,1079076.6751861316,336.1484609401044,331.7035226136237
431.5555555555556,391.5555555555556,396551.3333333334,396384.4444444445,43663.66666666667,61612.222222222226,385702.03310743254,163.09298966781472,163.09298966781472,1078836.9070103322,277.52471947561384,301.4109543384069
196.22222222222223,429.8888888888889,501.44444444444446,396453,43756.222222222226,705259.2222222222,385708.6666666667,148.66666666666669,163.11111111111111,1078974,307.77777777777777,301.44444444444446
181.7777777777778,174.44444444444446,357.44444444444446,400.44444444444446,43649.222222222226,705108,385732.3333333334,196.22222222222223,177.55555555555557,1078954.2222222222,307.77777777777777,301.44444444444446
229.33333333333334,203.33333333333334,433.5555555555556,379.44444444444446,43649.222222222226,1405701.888888889,385713.36518164654,196.2004221753139,148.6501499833352,1078918.6757027,350.07221419842244,709422.9530052217
196.22222222222223,214.66666666666669,427.00000000000006,448.00000000000006,701643.6666666667,1410845.4444444445,385756.22222222225,210.66666666666669,1085675.4444444445,1078988,298.11111111111114,1786889.3333333335
210.66666666666669,174.44444444444446,358.44444444444446,400.44444444444446,701527.4444444445,2113166.666666667,385532.81510272063,148.58411993337032,1085079.9555802331,1078375.235980011,340.6996113270405,1785918.1565796777
181.7777777777778,210.66666666666669,362.8888888888889,310.6666666666667,701527.4444444445,2113166.666666667,385723.1111111111,148.66666666666669,1085657,1079009.7777777778,328.7777777777778,1786849.1111111112
229.33333333333334,196.22222222222223,362.8888888888889,701041.7777777779,1401684.6666666667,2813298.666666667,385723.1111111111,177.55555555555557,1085671.4444444445,1078787.2222222222,265,1786915.777777778
196.22222222222223,1085752.2222222222,386.7777777777778,1776132.888888889,1401898.6666666667,3514513.888888889,172.33333333333334,148.66666666666669,1085635.2222222222,315.11111111111114,300.44444444444446,1786861.6666666667
