dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1709.5555555555557,159.22222222222223,0,0,0,0,12.001333481497943,93.56595177241915
0,0,0,0,1958.888888888889,100.33333333333334,0,0,0,0,4.666148205754917,0
0,0,96.55555555555556,0,1726.2222222222224,100.33333333333334,0,0,0,0,4.666666666666667,0
0,0,96.55555555555556,0,1717.2222222222224,133.44444444444446,0,0,0,0,4.666148205754917,0
0,0,96.55555555555556,0,1543.2222222222224,131.33333333333334,0,0,0,0,4.666148205754917,0
0,0,96.55555555555556,0,1739.1111111111113,109.55555555555556,0,0,0,0,0,0
0,0,96.55555555555556,0,1929.5555555555557,118.77777777777779,0,0,0,0,0,0
0,0,96.55555555555556,0,1807.4444444444446,118.77777777777779,0,0,0,0,0,0
0,0,96.55555555555556,0,1807.4444444444446,197.55555555555557,0,0,0,87.95909849749583,0,0
0,0,96.55555555555556,0,1807.4444444444446,173.8888888888889,0,0,0,87.96827715746635,0,0
0,0,96.55555555555556,0,1558.1111111111113,142.88888888888889,0,0,0,87.96827715746635,0,0
0,0,0,0,1965.2222222222224,238.22222222222223,0,0,0,87.95909849749583,0,87.95909849749583
0,0,0,96.66666666666667,1791.2222222222224,205.11111111111111,0,0,0,87.96827715746635,0,87.96827715746635
0,0,0,96.66666666666667,2040.5555555555557,254.7777777777778,0,0,0,87.96827715746635,87.96827715746635,87.96827715746635
0,0,0,96.66666666666667,1641.2222222222224,254.7777777777778,0,0,0,87.95909849749583,87.95909849749583,87.95909849749583
0,0,0,96.66666666666667,1624.7777777777778,245.55555555555557,0,0,0,87.95909849749583,87.95909849749583,87.95909849749583
0,0,0,96.66666666666667,1733.5555555555557,245.55555555555557,0,0,0,0,90.21153749999999,90.21153749999999
0,0,0,96.66666666666667,1966.3333333333335,205.11111111111111,0,0,0,0,93.66666666666667,93.66666666666667
0,0,0,96.66666666666667,1601.7777777777778,205.11111111111111,0,0,0,0,93.66666666666667,93.66666666666667
0,0,0,96.66666666666667,1949.6666666666667,197.7777777777778,0,0,0,0,93.67707523058117,93.67707523058117
0,0,95.11111111111111,96.66666666666667,1791.7777777777778,150,0,0,0,0,93.66666666666667,0
0,0,95.11111111111111,0,1617.7777777777778,150,0,0,0,0,93.66666666666667,0
0,0,95.11111111111111,0,1542.4444444444446,95.11111111111111,0,0,0,0,0,0
0,0,95.07941797178718,0,1950.7941797178719,126.06908808175054,0,0,0,0,0,0
0,0,95.11111111111111,0,1777.4444444444446,126.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,0,1586.888888888889,126.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,0,1760.888888888889,109.55555555555556,0,0,0,0,0,0
0,0,95.11111111111111,0,1928.6666666666667,109.55555555555556,0,0,0,93.6562604155094,0,0
0,0,95.11111111111111,0,1580.7777777777778,166.55555555555557,0,0,0,93.6562604155094,0,0
0,0,0,0,1580.888888888889,133.44444444444446,0,0,0,93.66666666666667,0,0
0,0,0,0,1580.888888888889,133.44444444444446,0,0,0,93.66666666666667,0,0
0,0,0,0,1764.1111111111113,140.7777777777778,0,0,0,93.66666666666667,0,0
0,0,0,95.14282538623986,1581.08258308325,164.72157385795265,0,0,0,93.67707523058117,0,93.67707523058117
0,0,0,95.11111111111111,1928.888888888889,209.7777777777778,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,95.11111111111111,1754.888888888889,209.7777777777778,0,0,0,93.67707523058117,93.8993221469052,93.67707523058117
0,0,0,95.11111111111111,1580.888888888889,211.66666666666669,0,0,0,93.66666666666667,93.8888888888889,93.66666666666667
0,0,0,95.11111111111111,1748.7777777777778,252.11111111111114,0,0,0,0,93.8888888888889,98.33333333333334
0,0,0,95.11111111111111,1982.0000000000002,195.11111111111111,0,0,0,0,93.8888888888889,98.33333333333334
0,0,0,95.11111111111111,1732.6666666666667,211.66666666666669,0,0,0,0,93.8888888888889,98.33333333333334
0,0,95.11111111111111,95.11111111111111,2097.444444444445,211.66666666666669,0,0,0,0,93.8888888888889,98.33333333333334
0,0,95.11111111111111,95.11111111111111,1740.2222222222224,228.22222222222223,0,0,0,0,105.625,110.625
0,0,95.11111111111111,0,1907.1111111111113,195.11111111111111,0,0,0,0,101.85709694533436,5.0627196114840745
0,0,95.11111111111111,0,1558.7777777777778,150,0,0,0,0,99.07374838785321,4.924375659514597
0,0,95.11111111111111,0,1742.0000000000002,173.66666666666669,0,0,0,0,0,4.9237983587338805
0,0,95.11111111111111,0,1909.1111111111113,150,0,0,0,0,0,4.924375659514597
0,0,95.11111111111111,0,1764.1111111111113,109.55555555555556,0,0,0,0,0,0
0,0,95.11111111111111,0,1530.888888888889,109.55555555555556,0,0,0,98.95650134834096,0,0
0,0,95.11111111111111,0,1937.7777777777778,157.33333333333334,0,0,0,98.95650134834096,0,0
0,0,0,0,1746.888888888889,157.33333333333334,0,0,0,98.95650134834096,0,0
0,0,0,0,1746.888888888889,124.22222222222223,0,0,0,96.84297142857143,0,0
0,0,0,0,1776.5189381317339,131.51171831611686,0,0,0,95.2988529816227,0,0
0,0,0,0,1777.1111111111113,140.7777777777778,0,0,0,93.77777777777779,0,0
0,0,0,95.11111111111111,1784.5555555555557,117.11111111111111,0,0,0,98.45538393154794,0,0
0,0,0,95.11111111111111,1808.2222222222224,164.66666666666669,0,0,0,98.45538393154794,0,0
0,0,0,95.11111111111111,1792.1111111111113,181.22222222222223,0,0,0,98.45538393154794,0,0
0,0,0,95.11111111111111,1792.1111111111113,181.22222222222223,0,0,0,4.666666666666667,0,0
0,0,95.22222222222223,95.11111111111111,1618.5555555555557,124.22222222222223,0,0,0,4.666666666666667,0,93.77777777777779
0,0,95.22222222222223,95.11111111111111,1792.6666666666667,124.22222222222223,0,0,0,4.666666666666667,0,93.77777777777779
0,0,95.22222222222223,95.11111111111111,1792.6666666666667,197.7777777777778,0,0,0,4.666666666666667,0,93.77777777777779
0,0,95.22222222222223,95.11111111111111,1793.4444444444446,232.7777777777778,0,0,0,4.666148205754917,93.76735918231309,93.76735918231309
0,0,95.22222222222223,95.11111111111111,1967.5555555555557,223.55555555555557,0,0,0,4.666666666666667,93.77777777777779,93.77777777777779
0,0,95.22222222222223,0,1776.888888888889,240.11111111111111,0,0,0,0,93.76735918231309,93.76735918231309
0,0,95.22222222222223,0,1602.7777777777778,214.33333333333334,0,0,0,0,93.77777777777779,93.77777777777779
0,0,95.22222222222223,0,1761.5555555555557,197.7777777777778,0,0,0,0,98.43350738806801,93.76735918231309
0,0,95.22222222222223,0,1761.5555555555557,197.7777777777778,0,0,0,0,98.44444444444446,93.77777777777779
0,0,0,0,1927.888888888889,176,0,0,0,0,98.44444444444446,0
0,0,0,0,1741.2222222222224,199.66666666666669,0,0,0,93.77777777777779,98.44444444444446,0
0,0,0,0,1741.2222222222224,166.55555555555557,0,0,0,93.77777777777779,98.44444444444446,0
0,0,0,0,1718.5728576192064,102.47860397910415,0,0,0,93.77777777777779,4.666666666666667,0
0,0,0,0,1757.6666666666667,133.44444444444446,0,0,0,93.77777777777779,4.666666666666667,0
0,0,0,95.22222222222223,1757.6666666666667,186.44444444444446,0,0,0,93.77777777777779,4.666666666666667,0
0,0,0,95.22222222222223,1733.7777777777778,164.66666666666669,0,0,0,93.76735918231309,4.666148205754917,0
0,0,0,95.22222222222223,1748.6666666666667,169.33333333333334,0,0,0,93.77777777777779,0,0
0,0,0,95.22222222222223,1748.6666666666667,169.33333333333334,0,0,0,93.78819868874318,0,0
0,0,0,95.22222222222223,1765.2222222222224,193,0,0,0,94.61301725215654,0,0
0,0,0,95.22222222222223,1603.888888888889,169.33333333333334,0,0,0,0,0,88.8234055988213
0,0,0,95.22222222222223,1777.888888888889,226.11111111111111,0,0,0,0,0,88.83275444690032
0,0,95.11111111111111,95.22222222222223,1801.1111111111113,226.11111111111111,0,0,0,0,0,88.8234055988213
0,0,95.11111111111111,95.22222222222223,1587.3333333333335,195.11111111111111,0,0,0,0,0,88.8234055988213
0,0,95.11111111111111,0,1935.888888888889,140,0,0,0,0,0,88.83275444690032
0,0,95.11111111111111,0,1943.4444444444446,180.44444444444446,0,0,0,0,0,88.83275444690032
0,0,95.11111111111111,0,1786.1111111111113,175.7777777777778,0,0,0,0,88.71816459692695,88.8234055988213
0,0,95.11111111111111,0,1786.1111111111113,185,0,0,0,0,88.71816459692697,88.82340559882131
0,0,95.11111111111111,0,1573.4444444444446,175.7777777777778,0,0,0,0,89.884875,0
0,0,95.11111111111111,0,1938.2222222222224,175.7777777777778,0,0,0,0,93.66666666666667,0
0,0,95.11111111111111,0,1764.2222222222224,95.11111111111111,0,0,0,0,93.65626041550938,0
0,0,0,0,1740.5555555555557,116.8888888888889,0,0,0,0,93.66666666666667,0
0,0,0,0,1740.5555555555557,116.8888888888889,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,0,1558.7777777777778,102.44444444444446,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,0,1732.5555555555557,109.55555555555556,0,0,0,93.76735918231306,93.65626041550938,0
0,0,0,0,1541.6666666666667,166.55555555555557,0,0,0,93.7881986887432,0,0
0,0,0,95.33333333333334,1755.4444444444446,157.33333333333334,0,0,0,93.77777777777779,0,0
0,0,0,95.33333333333334,1975.7777777777778,157.33333333333334,396078.5642849206,0,0,430.0477830870097,0,0
0,0,0,95.33333333333334,1611,157.33333333333334,396055.55555555556,396079.4444444445,0,430.00000000000006,589.3333333333334,0
0,0,0,95.33333333333334,1777.7777777777778,448.6666666666667,396055.55555555556,396079.4444444445,0,22148.88888888889,603.7777777777778,357.8888888888889
0,0,0,95.33333333333334,2128.888888888889,43028.66666666667,396076.55555555556,396100.4444444445,396084.88888888893,22148.88888888889,603.7777777777778,22049.88888888889
0,0,0,95.29098178587296,2127.9431363838294,43367.170146601515,396118.55555555556,396142.4444444445,396105.88888888893,22150.666666666668,716.2222222222223,22049.88888888889
0,0,95.11111111111111,95.33333333333334,2326.222222222222,64691.66666666667,396118.55555555556,396142.4444444445,396126.88888888893,22165.111111111113,730.6666666666667,22154.666666666668
0,0,95.11111111111111,95.33333333333334,1919.3333333333335,64644.11111111112,396172.6666666667,396163.4444444445,396126.88888888893,22243.666666666668,730.6666666666667,22176.444444444445
0,0,95.11111111111111,95.33333333333334,2347.1111111111113,64651.222222222226,396128.6523719586,396187.20142206416,396103.8773469614,22338.96233751805,787.3569603377401,22235.418286857013
0,0,95.11111111111111,0,2466.444444444445,64651.222222222226,396170.64770581044,396215.5316075991,396178.9801133207,22338.96233751805,907.0103321853127,22235.418286857013
0,0,95.11111111111111,0,2269.888888888889,64761.44444444445,222.08643484057325,396215.5316075991,396178.9801133207,22031.66314853905,907.0103321853127,22354.84946117098
0,0,95.11111111111111,0,2269.888888888889,64792.44444444445,201.13345927325258,222.13579286587398,396309.0343371486,22117.79086565174,481.609067674186,22374.263807089676
0,0,95.11111111111111,0,2451.222222222222,64484.55555555556,255.22222222222223,276.22222222222223,396286,396.44444444444446,467.11111111111114,22013.88888888889
0,0,95.11111111111111,0,1882.0000000000002,21939.333333333336,255.25058339815536,276.2529169907768,255.25058339815536,475.052783642627,562.2846982998111,434.1593510390043
0,0,95.15340151178302,0,1882.836816362828,21657.1809693197,234.22222222222223,234.22222222222223,234.22222222222223,545.1111111111112,449.7777777777778,434.11111111111114
0,0,0,0,1701.2222222222224,342.33333333333337,234.22222222222223,276.22222222222223,255.22222222222223,530.6666666666667,531,393.44444444444446
0,0,0,0,2086.222222222222,448.5555555555556,202.65033129141145,287.16089511188903,287.16089511188903,508.6885860732592,597.4496812101513,418.17727215901994
0,0,0,0,1658.4444444444446,428.6666666666667,196.14420937684972,204.13034004857832,255.07217357581692,385.8753138203416,516.4364501051169,337.83752781009525
0,0,0,0,1690.2222222222224,428.6666666666667,193.57535228086937,193.57535228086937,193.57535228086937,401.3613565798902,414.37783615954146,436.23119178409365
0,0,0,0,1462.4014217483061,411.9737865156059,229.16169094817295,193.57535228086937,193.57535228086937,482.92333412944834,501.91067590160026,341.17506567948413
0,0,0,95.11111111111111,1667.5555555555557,381.11111111111114,229.13432835820893,203.46268656716416,193.55223880597012,395.58208955223876,325.8507462686567,413.01492537313425
0,0,0,95.11111111111111,1319.4444444444446,450.6666666666667,193.57535228086937,145.33078576546455,171.00549319321712,470.14568903749705,386.91187007403875,413.0642464771914
0,0,0,95.11111111111111,1522.888888888889,516.1111111111112,170.98507462686564,193.55223880597012,170.98507462686564,385.67164179104475,284.6567164179104,376.8358208955223
0,0,0,95.11111111111111,1858.2222222222224,450.11111111111114,193.57535228086937,193.57535228086937,216.14521136852164,304.9916407929305,413.30308096489136,481.96799617864826
0,0,0,95.11111111111111,1885.7777777777778,464.5555555555556,216.1452113685216,171.0054931932171,171.0054931932171,304.99164079293047,341.5333174110341,428.5884881776928
0,0,0,95.11111111111111,1500.7777777777778,358.33333333333337,166.8708346090258,188.8949880595187,188.8949880595187,397.13394158349155,300.76370399853045,317.8936011266916
0,0,0,95.11111111111111,1865.5555555555557,431.44444444444446,241.2606,185.52345000000003,185.52345000000003,390.04560000000004,422.89275000000004,428.84415
0,0,95.22222222222223,95.11111111111111,1711.6666666666667,501.00000000000006,234.22222222222223,255.22222222222223,234.22222222222223,438.7777777777778,456.00000000000006,530.6666666666667
0,0,95.25397354673781,95.14282538623986,1712.2374124708238,466.15538512837617,201.11111111111111,255.22222222222223,276.22222222222223,446.11111111111114,456.00000000000006,530.6666666666667
0,0,95.22222222222223,0,1847.888888888889,466.00000000000006,243.11111111111111,225.00000000000003,234.22222222222223,446.11111111111114,456.00000000000006,530.5555555555555
0,0,95.22222222222223,0,1847.888888888889,429.33333333333337,259.6666666666667,267,276.22222222222223,391.22222222222223,449.33333333333337,530.5555555555555
0,0,95.22222222222223,0,1673.7777777777778,360.5555555555556,259.6666666666667,201.11111111111111,243.11111111111111,536.5555555555555,556.5555555555555,497.44444444444446
0,0,95.22222222222223,0,1704.1111111111113,408.11111111111114,276.22222222222223,255.22222222222223,255.22222222222223,446.00000000000006,475.22222222222223,399.6666666666667
0,0,95.22222222222223,0,1493.2222222222224,393.6666666666667,255.19386734807247,276.1915342739696,276.1915342739696,474.8361293189646,545.2727474725032,513.8317964670592
0,0,95.22222222222223,0,1895.4444444444446,538.2222222222223,276.1915342739696,234.19620042217534,255.19386734807247,360.84879457838025,545.2727474725032,544.8283524052883
0,0,95.22222222222223,0,1704.7777777777778,437.44444444444446,243.11111111111111,276.22222222222223,255.22222222222223,458.7777777777778,503.00000000000006,529.4444444444445
0,0,0,0,1493.7777777777778,367.8888888888889,243.11111111111111,222.11111111111111,243.11111111111111,398.6666666666667,486.44444444444446,429.5555555555556
0,0,0,0,1704.6666666666667,331,255.22222222222223,222.11111111111111,255.22222222222223,475.7777777777778,405,398.5555555555556
0,0,0,0,1705.1111111111113,388.22222222222223,234.22222222222223,255.22222222222223,255.22222222222223,528.5555555555555,552.6666666666667,462.7777777777778
0,0,0,0,1932.5555555555557,443.11111111111114,238.66666666666669,255.22222222222223,255.22222222222223,514.1111111111112,531.4444444444445,462.7777777777778
0,0,0,0,1721.6666666666667,389.8888888888889,238.69318813201465,255.25058339815533,255.25058339815533,466.71852428047555,505.7228580953439,446.27180797866424
0,0,0,95.22222222222223,1675.3333333333335,402.8888888888889,201.13345927325256,235.8039782198022,201.13345927325256,495.61062340260025,467.3852650294477,477.2752528058673
0,0,0,95.22222222222223,1675.3333333333335,503.44444444444446,276.22222222222223,222.11111111111111,222.11111111111111,466.6666666666667,413.7777777777778,446.33333333333337
0,0,0,95.22222222222223,1525.2222222222224,397.6666666666667,276.22222222222223,222.11111111111111,222.11111111111111,573.7777777777778,413.7777777777778,415.33333333333337
0,0,0,95.22222222222223,1670.0000000000002,381.11111111111114,234.24824980553393,234.24824980553393,222.13579286587395,528.7254139348815,463.273697077453,379.59773308145344
0,0,96.44444444444446,95.22222222222223,1670.0000000000002,461.7777777777778,255.22222222222223,255.22222222222223,255.22222222222223,528.6666666666667,463.22222222222223,365.11111111111114
0,0,96.44444444444446,95.22222222222223,1844.1111111111113,425.5555555555556,222.11111111111111,255.22222222222223,201.11111111111111,451.6666666666667,463.22222222222223,545.2222222222223
0,0,96.44444444444446,95.22222222222223,1502.7777777777778,472.6666666666667,201.11111111111111,222.11111111111111,222.11111111111111,398.8888888888889,413.33333333333337,430.7777777777778
0,0,96.44444444444446,95.22222222222223,1640.2222222222224,434.33333333333337,217.66666666666669,238.66666666666669,201.11111111111111,422.5555555555556,398.8888888888889,511.8888888888889
0,0,96.44444444444446,95.22222222222223,1640.2222222222224,463.22222222222223,276.1915342739696,276.1915342739696,255.19386734807247,438.84012887456953,446.2837462504167,482.9463392956339
0,0,96.41230700877486,0,1531.2673553260024,402.53248917027656,255.19386734807247,241.52871903121877,255.19386734807247,446.172647483613,493.83401844239535,530.4966114876125
0,0,96.44444444444446,0,1693.0000000000002,395.7777777777778,179.20155,212.14544999999998,212.14544999999998,443.9688,446.1798,430.59225
0,0,96.44444444444446,0,1825.7777777777778,417.11111111111114,197.1677559912854,250.21786492374727,209.04139433551197,346.62309368191717,439.6514161220043,503.92156862745094
0,0,96.44444444444446,0,1506.888888888889,417.11111111111114,197.14628036161642,217.73227317285702,250.19061104454858,294.84805576734567,471.84402570526095,457.24866572268826
0,0,0,0,1855.1111111111113,395.11111111111114,197.1677559912854,197.1677559912854,197.1677559912854,404.9019607843137,457.7342047930283,457.2984749455337
0,0,0,0,1470.1111111111113,433.22222222222223,234.012419653557,197.18923630025057,217.77971456585684,318.11744198714456,520.64495043033,390.67436539928093
0,0,0,0,1681.0000000000002,407.8888888888889,233.98692810457516,229.62962962962962,197.1677559912854,318.08278867102393,424.72766884531586,415.90413943355117
0,0,0,0,1316.1111111111113,358.44444444444446,234.012419653557,213.42194138795074,243.05479899771214,414.3152848894215,520.64495043033,423.1397755746813
0,0,0,0,1717.6666666666667,382.33333333333337,176.59875803464428,197.18923630025057,197.18923630025057,316.48327704542976,394.26952827105345,423.1397755746813
0,0,0,0,1842.8365010559075,432.58864065799713,197.1677559912854,197.1677559912854,197.1677559912854,427.3420479302832,361.7647058823529,360.239651416122
0,0,0,0,1681.0000000000002,338.7777777777778,219.79979999999998,203.082,224.28779999999998,480.777,485.9382,419.1792
0,0,0,95.11111111111111,1666.4444444444446,402.8888888888889,217.66666666666669,201.11111111111111,243.11111111111111,476.11111111111114,481.22222222222223,415.11111111111114
0,0,0,95.11111111111111,1666.4444444444446,402.8888888888889,255.22222222222223,255.22222222222223,201.11111111111111,590.4444444444445,365,448.00000000000006
0,0,0,95.11111111111111,1515.4444444444446,406.8888888888889,276.2529169907767,234.24824980553393,255.25058339815533,500.055561729081,462.82920324480494,448.04978330925655
0,0,0,95.11111111111111,1900.2222222222224,421.5555555555556,238.66666666666669,255.22222222222223,255.22222222222223,571.8888888888889,413.11111111111114,462.6666666666667
0,0,0,95.11111111111111,1879.888888888889,390.11111111111114,238.66666666666669,222.11111111111111,276.22222222222223,571.8888888888889,511.00000000000006,425.00000000000006
0,0,0,95.11111111111111,2091.1111111111113,486.33333333333337,222.11111111111111,180.11111111111111,208.44444444444446,464.5555555555556,398.7777777777778,336.5555555555556
0,0,95.11111111111111,99.77777777777779,1689.5555555555557,433.5555555555556,222.0864348405733,201.08876791467617,222.0864348405733,504.7216975891568,427.619153427397,448.8390178869015
0,0,95.11111111111111,99.77777777777779,1719.5555555555557,437.5555555555556,255.22222222222223,201.11111111111111,222.11111111111111,477.11111111111114,413.22222222222223,434.44444444444446
0,0,95.11111111111111,99.77777777777779,1719.5555555555557,483.6666666666667,217.66666666666669,234.22222222222223,255.22222222222223,422.44444444444446,446.33333333333337,452.11111111111114
0,0,95.11111111111111,4.666666666666667,1560.1111111111113,359.44444444444446,238.69318813201465,276.2529169907767,234.24824980553393,456.05067229692185,477.3863762640293,533.3925991776864
0,0,95.11111111111111,4.666666666666667,1908.3333333333335,465.22222222222223,201.11111111111111,201.11111111111111,276.22222222222223,422.8888888888889,511.11111111111114,500.44444444444446
0,0,95.11111111111111,4.666666666666667,1711.1111111111113,451.7777777777778,201.08876791467617,243.0841017664704,201.08876791467617,401.06654816131544,398.8445728252417,531.3854016220421
0,0,95.11111111111111,4.666666666666667,1537.2222222222224,424.7777777777778,180.11111111111111,276.22222222222223,201.11111111111111,345.7777777777778,413.33333333333337,502.33333333333337
0,0,95.11111111111111,4.666666666666667,1711.4444444444446,377.22222222222223,238.66666666666669,255.22222222222223,255.22222222222223,345.7777777777778,463.11111111111114,483.22222222222223
0,0,95.11111111111111,4.666666666666667,1500.2222222222224,321.22222222222223,255.19386734807247,276.1915342739696,255.19386734807247,467.3925119431175,463.05966003777365,545.1616487056995
0,0,0,0,1901.6666666666667,436.6666666666667,255.22222222222223,255.22222222222223,255.22222222222223,412.7777777777778,516.7777777777778,432.8888888888889
0,0,0,0,1709.7634121959347,382.4280795290459,222.11111111111111,255.22222222222223,276.22222222222223,386.7777777777778,612.5555555555555,530.5555555555555
0,0,0,0,1710.3333333333335,367.44444444444446,243.13812645849535,222.13579286587395,201.13345927325256,386.82075786198465,481.72019113234796,412.93477053005887
0,0,0,0,1884.4444444444446,437.22222222222223,222.11111111111111,201.11111111111111,243.11111111111111,459.11111111111114,450.6666666666667,429.5555555555556
0,0,0,0,1710.3333333333335,353.22222222222223,259.6666666666667,201.11111111111111,238.66666666666669,377.8888888888889,514.8888888888889,415.11111111111114
0,0,0,95.22222222222223,1710.3333333333335,304,217.66666666666669,234.22222222222223,238.66666666666669,523.1111111111112,545.8888888888889,462.6666666666667
0,0,0,95.22222222222223,1907.5555555555557,395.5555555555556,276.1915342739696,222.0864348405733,276.1915342739696,578.491278746806,516.9425619375626,364.9594489501167
0,0,0,95.22222222222223,1542.7777777777778,454.44444444444446,217.69085453939326,243.13812645849535,222.13579286587395,578.6198466496277,383.82042449161014,446.0495610623402
0,0,0,95.22222222222223,1733.4444444444446,452.5555555555556,161.53077259657456,225.4888368858607,225.4888368858607,449.1728606700837,389.6140283160395,389.8396299537442
0,0,0,95.19049205820282,1732.9778962568034,336.99877818504945,164.14964586777702,207.47965015410364,185.81464801094032,456.455230339028,310.76095666727895,396.1600391892719
0,0,0,95.25397354673781,1559.9644325886406,410.3590085584084,180.89498939850463,201.9863854480527,159.80359334895658,370.15958040397277,319.27240263363467,287.57951121526617
0,0,0,95.22222222222223,1907.6666666666667,379.22222222222223,176.43120187479076,201.9863854480527,180.89498939850463,393.9292489677491,304.76509318156457,354.64791875906707
0,0,0,95.22222222222223,1733.5555555555557,391.5555555555556,218.61399397388683,180.89498939850463,138.71219729940856,400.1785515009486,438.9019082691664,301.9752259792434
0,0,95.11111111111111,95.22222222222223,1559.4444444444446,369.7777777777778,180.89498939850463,256.33299854926906,159.80359334895658,400.1785515009486,323.84778484544137,494.1412788751256
0,0,95.11111111111111,0,1908.0000000000002,481.6666666666667,218.61399397388683,201.9863854480527,211.24874455975896,309.4520700814641,292.7128668675371,415.24383439348287
0,0,95.11111111111111,0,1711.1111111111113,439.33333333333337,202.00892857142858,159.82142857142858,152.45535714285714,213.39285714285717,323.8839285714286,451.67410714285717
0,0,95.11111111111111,0,1894.4444444444446,380.44444444444446,201.96384735550103,180.87480473108684,159.78576210667262,309.3059584914082,309.3059584914082,444.3204641821022
0,0,95.11111111111111,0,1703.7777777777778,389.6666666666667,185.6045,207.245,207.245,334.2255,300.10450000000003,495.4415
0,0,95.06885828520659,0,1528.8760550866282,453.35406486006224,242.0813320415052,203.98845949493688,225.2889118952369,328.97365373796725,295.3888134454307,487.656389079885
0,0,95.11111111111111,0,1877.7777777777778,380.44444444444446,238.66666666666669,276.22222222222223,222.11111111111111,469.6666666666667,497.33333333333337,521
0,0,95.11111111111111,0,1529.5555555555557,453.7777777777778,238.66666666666669,234.22222222222223,276.22222222222223,446.00000000000006,542.7777777777778,544.8888888888889
396049.88888888893,0,359.33333333333337,0,1529.5555555555557,705.7777777777778,238.64015109432287,276.1915342739696,276.1915342739696,422.39751138762364,490.389956671481,513.8317964670592
396070.88888888893,396050.1111111111,21949.55555555556,561.2222222222223,1877.7777777777778,750,238.66666666666669,222.11111111111111,238.66666666666669,519.2222222222223,459.44444444444446,322.5555555555556
396091.88888888893,396050.1111111111,21949.55555555556,575.6666666666667,1529.2222222222224,638.1111111111112,243.13812645849535,201.13345927325256,229.46994110456714,464.3849316590732,488.38759862206905,434.8260917879764
396146,396092.1111111111,21978.444444444445,575.6666666666667,1935.0000000000002,43122.55555555556,201.08876791467617,222.0864348405733,229.41895344961674,554.7161426508167,555.1605377180314,398.51127652483063
396146,396146.22222222225,22094.222222222223,698.7777777777778,2117.1111111111113,43159.222222222226,238.66666666666669,255.22222222222223,243.11111111111111,488.11111111111114,555.2222222222223,339.22222222222223
396188,396146.22222222225,22141.77777777778,830.3333333333334,2117.1111111111113,43111.66666666667,276.22222222222223,255.22222222222223,255.22222222222223,450.00000000000006,523.6666666666667,408
396517.40242410765,396496.608473257,22159.012565328587,830.9796508395418,2507.9506282664292,43378.62782163905,217.64248416842577,255.19386734807247,234.19620042217534,867.1258749027887,619.2645261637597,407.95467170314413
396263.1111111111,396246.7777777778,22257.666666666668,927.4444444444445,2157.777777777778,43344.88888888889,1075580.39782198,222.13579286587395,276.2529169907767,1088287.0318924324,427.71419046560726,437.15968440937877
396263.1111111111,396246.7777777778,22286.55555555556,927.4444444444445,2385,43839.77777777778,1075345.85046106,222.0864348405733,222.0864348405733,1088045.2171980892,382.1797578046884,398.733474058438
255.22222222222223,396284.3333333334,22022.333333333336,1043.3333333333335,2522.777777777778,46562.11111111112,1075423.3333333335,201.11111111111111,222.11111111111111,1088115.6666666667,413.22222222222223,398.7777777777778
234.22222222222223,234.22222222222223,467.33333333333337,544.1111111111112,2349.222222222222,46517.88888888889,1075460.888888889,247.8888888888889,243.11111111111111,1088100.2222222222,413.22222222222223,398.7777777777778
288.33333333333337,276.22222222222223,576.7777777777778,529.6666666666667,2349.222222222222,746961.888888889,1075357.9602266415,247.86134873902904,201.08876791467617,1088065.214976114,462.83746250416624,6325.4082879680045
255.22222222222223,288.33333333333337,637.8888888888889,638.2222222222223,702605.2222222222,1390837.888888889,1075477.4444444445,268.8888888888889,1075505.5555555557,1088095.6666666667,365,1793472.888888889
276.22222222222223,234.22222222222223,522.1111111111112,551.3333333333334,702414.1111111111,1408409.5555555557,1074863.7423653523,193.670183231538,1074908.3842309827,1087477.0682953913,445.9744586340921,1792498.8339811214
234.22222222222223,276.22222222222223,527.3333333333334,419.7777777777778,702414.1111111111,1408409.5555555557,1075444.3333333335,193.7777777777778,1075472.4444444445,1088162.5555555557,427.5555555555556,1793387.5555555557
288.33333333333337,255.22222222222223,527.3333333333334,1086270.2222222222,1402473.888888889,2108603.5555555555,1075444.3333333335,235.7777777777778,1075493.4444444445,1087745.3333333335,331.8888888888889,1793556.2222222222
255.22222222222223,1075531.5555555557,536.4444444444445,1786940.5555555557,1402822.4444444445,2809169.888888889,238.66666666666669,193.7777777777778,1075451.4444444445,406,413.22222222222223,1793501.3333333335
255.22222222222223,1075531.5555555557,553,1786940.5555555557,2103273.5555555555,3508995.555555556,196.66666666666669,247.8888888888889,1075489,406,477.33333333333337,1793420.1111111112
