dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1735.4444444444446,340.33333333333337,184.55555555555557,212.11111111111111,222.11111111111111,371.11111111111114,461.44444444444446,393.6666666666667
0,0,0,95.11111111111111,1735.4444444444446,368.22222222222223,201.11111111111111,209.11111111111111,222.11111111111111,396.6666666666667,515,470.44444444444446
0,0,0,95.11111111111111,1712.0000000000002,344.5555555555556,201.11111111111111,209.11111111111111,222.11111111111111,411.11111111111114,553.3333333333334,499.33333333333337
0,0,0,95.06885828520659,1530.4309195912929,368.05864060417593,201.08876791467617,209.08787912454173,180.09110098877903,382.1797578046884,456.06043772914126,553.160759915565
0,0,0,95.1322516114692,1902.645032229384,360.9691042453878,201.13345927325256,209.13434826091785,201.13345927325256,396.8218690965662,485.0538948772085,470.4967218579842
0,0,0,95.11111111111111,1724.888888888889,329.8888888888889,222.11111111111111,209.11111111111111,243.11111111111111,401.44444444444446,387.7777777777778,470.44444444444446
0,0,0,95.11111111111111,1540,366.11111111111114,243.11111111111111,209.11111111111111,222.11111111111111,401.44444444444446,454.00000000000006,584.1111111111112
0,0,95.33333333333334,95.11111111111111,1540,363,222.11111111111111,189.55555555555557,201.11111111111111,401.44444444444446,439.5555555555556,470.44444444444446
0,0,95.33333333333334,95.11111111111111,1724.2222222222224,379.5555555555556,205.5327185868237,228.64126208199093,243.0841017664704,483.9462281968671,538.8290189978892,430.17442506388187
0,0,95.33333333333334,95.11111111111111,1722.4444444444446,350.44444444444446,205.55555555555557,189.55555555555557,168,431.22222222222223,420.22222222222223,574.5555555555555
0,0,95.33333333333334,0,1722.4444444444446,289.6666666666667,205.5327185868237,156.4270636595934,243.0841017664704,443.83957338073554,297.3002999666704,398.51127652483063
0,0,95.33333333333334,0,1932.6666666666667,373.44444444444446,205.5327185868237,228.64126208199093,222.0864348405733,484.0573269636708,365.2927452505278,391.40095544939453
0,0,95.37572254335261,0,1719.2085371276123,349.93330369052916,222.11111111111111,209.11111111111111,264.11111111111114,484.11111111111114,420.22222222222223,308.6666666666667
0,0,100,0,1561.3333333333335,327.44444444444446,243.11111111111111,209.11111111111111,222.11111111111111,484.11111111111114,474.22222222222223,405.7777777777778
0,0,100,0,1561.3333333333335,327.44444444444446,201.11111111111111,209.11111111111111,201.11111111111111,448.44444444444446,474.22222222222223,405.7777777777778
0,0,100,0,1718.1111111111113,372.8888888888889,222.11111111111111,209.11111111111111,222.11111111111111,479.44444444444446,405.8888888888889,292.11111111111114
0,0,4.666666666666667,0,2101.888888888889,308.77777777777777,243.0841017664704,209.08787912454173,201.08876791467617,465.05943784024004,436.84035107210315,405.84379513387404
0,0,4.666666666666667,0,1740.3333333333335,270.44444444444446,222.13579286587395,209.13434826091785,201.13345927325256,397.0441160128903,420.26891876875203,482.6091787976441
0,0,4.666666666666667,0,1739.888888888889,383.33333333333337,243.13812645849535,228.69207689743303,243.13812645849535,478.4976108456495,386.70963440382263,338.2598066451828
0,0,4.666666666666667,0,1739.888888888889,332.44444444444446,222.13579286587395,228.69207689743303,168.0186687409712,358.8176464051561,470.6078453161462,492.3880431159017
0,0,4.666666666666667,0,1529.4444444444446,325.33333333333337,259.695521724636,156.46182909212132,222.13579286587395,356.9285476164018,461.49572174686074,492.3880431159017
0,0,4.666666666666667,0,1929.7777777777778,387.33333333333337,222.11111111111111,209.11111111111111,222.11111111111111,463.8888888888889,406.5555555555556,492.33333333333337
0,0,0,95,1715.7777777777778,349.7777777777778,201.11111111111111,228.66666666666669,222.11111111111111,397,380.44444444444446,492.44444444444446
0,0,0,95,2063,373.44444444444446,243.0841017664704,209.08787912454173,222.0864348405733,396.95589378957897,485.057215864904,477.9468947894679
0,0,0,95,1923.1111111111113,360.8888888888889,201.9947897137858,190.38845925509312,201.9947897137858,367.6081974128234,458.22685445569306,480.1003233970754
0,0,0,95,1539.3333333333335,344.33333333333337,162.20468571428572,193.24105714285716,205.02128571428574,290.08812857142857,433.4897571428572,371.3037428571429
0,0,0,95,1893.5555555555557,344.33333333333337,186.42898217366306,155.72167912593446,208.16561242093158,380.90856814261076,369.52271420356533,297.6423231742381
0,0,95.33333333333334,95,1502.4444444444446,348.33333333333337,164.6923519263945,175.963197239793,164.6923519263945,296.6072455434158,369.52271420356533,400.57504312823465
0,0,95.33333333333334,95,1716.4444444444446,348.33333333333337,169.29269695227143,155.72167912593446,186.42898217366306,326.5094882116159,400.34502587694084,256.0092006900518
0,0,95.33333333333334,95,1893.4444444444446,307.33333333333337,152.15641173087982,175.963197239793,173.89304197814837,348.4761357101783,314.6635997699828,343.6457734330075
0,0,95.33333333333334,95,1724.0000000000002,319.8888888888889,130.43478260869566,141.70692431561997,130.43478260869566,237.75017253278122,314.69979296066253,343.68530020703935
0,0,95.33333333333334,0,1724.0000000000002,350.8888888888889,191.02932719953998,121.44910868315125,152.15641173087982,315.6986774008051,356.64174813110986,257.9643473260495
0,0,95.33333333333334,0,1754.2222222222224,327.22222222222223,186.47187392154606,141.72322558380307,208.21350511906132,449.2120096629472,272.8632232831014,258.02369722765445
0,0,95.33333333333334,0,1530.6666666666667,301.6666666666667,171.36948571428573,147.4352,171.36948571428573,361.88640000000004,268.30334285714287,393.2403142857143
0,0,95.33333333333334,0,1744.6666666666667,365.5555555555556,212.17973340417555,199.98819071133894,212.17973340417555,387.19870686960877,408.1822274659333,385.20585854481817
0,0,95.33333333333334,0,1584.1111111111113,394.44444444444446,222.11111111111111,228.66666666666669,201.11111111111111,448.33333333333337,386.8888888888889,394
0,0,0,0,1975.2222222222224,277.5555555555556,243.11111111111111,189.55555555555557,222.11111111111111,448.33333333333337,415.7777777777778,393.7777777777778
0,0,0,0,1760.6353437742976,346.7732977896257,201.11111111111111,228.66666666666669,222.11111111111111,469.5555555555556,385,379.33333333333337
0,0,0,0,1761.3333333333335,358.7777777777778,222.13579286587395,209.13434826091785,222.13579286587395,477.0530058895432,401.60017779753304,386.70963440382263
0,0,0,0,1743.6694802310085,284.0959573522879,243.11111111111111,189.55555555555557,243.11111111111111,477.00000000000006,401.5555555555556,415.5555555555556
0,0,0,0,1930.7777777777778,325.8888888888889,219.22222222222223,228.66666666666669,222.11111111111111,401.6666666666667,471.00000000000006,401.11111111111114
0,0,0,0,1553.3333333333335,325.8888888888889,181.64648372403067,209.08787912454173,167.981335407177,392.4008443506278,466.3926230418843,598.1557604710589
0,0,0,0,1767.3333333333335,349.5555555555556,226.55555555555557,209.11111111111111,222.11111111111111,392.44444444444446,466.44444444444446,467.8888888888889
0,0,0,95.22222222222223,1715.7777777777778,333.22222222222223,222.0864348405733,192.53416287079216,201.08876791467617,401.6220419953339,434.95167203644047,504.0551049883347
0,0,0,95.22222222222223,1522.1111111111113,304.33333333333337,222.11111111111111,209.11111111111111,243.11111111111111,320.33333333333337,435.00000000000006,475.22222222222223
0,0,0,95.22222222222223,1465.1111111111113,339.33333333333337,222.11111111111111,209.11111111111111,222.11111111111111,416.11111111111114,461.00000000000006,475.33333333333337
0,0,0,95.25397354673781,1680.115594086918,337.3346671112593,222.13579286587395,189.5766196244027,222.13579286587395,397.0441160128903,378.1531281253472,475.386154017113
0,0,0,95.22222222222223,1325.3333333333335,353.7777777777778,222.0864348405733,228.64126208199093,180.09110098877903,396.95589378957897,460.72658593489615,475.28052438617937
0,0,95.2645620275678,95.2645620275678,1495.775900400178,437.7501111605158,222.11111111111111,209.11111111111111,201.11111111111111,397,489.6666666666667,446.44444444444446
0,0,95.22222222222223,95.22222222222223,1308.7777777777778,386.6666666666667,187.44444444444446,209.11111111111111,243.11111111111111,397,405.5555555555556,475.33333333333337
0,0,95.22222222222223,95.22222222222223,1655.7777777777778,386.6666666666667,229.44444444444446,189.55555555555557,222.11111111111111,277.33333333333337,400.8888888888889,375.44444444444446
0,0,95.22222222222223,95.22222222222223,1672.3333333333335,328.6666666666667,205.55555555555557,209.11111111111111,210.00000000000003,441.33333333333337,400.8888888888889,399.11111111111114
0,0,95.22222222222223,0,1849.4444444444446,339.11111111111114,205.55555555555557,212.11111111111111,189,401.11111111111114,391.6666666666667,401.22222222222223
0,0,95.22222222222223,0,1849.4444444444446,339.11111111111114,243.11111111111111,209.11111111111111,201.11111111111111,463.11111111111114,424.5555555555556,401.22222222222223
0,0,95.22222222222223,0,1769.1111111111113,318.5555555555556,222.11111111111111,209.11111111111111,243.11111111111111,465.22222222222223,369.6666666666667,401.33333333333337
0,0,95.22222222222223,0,1909.2222222222224,335.11111111111114,243.0841017664704,228.64126208199093,222.0864348405733,434.17398066881464,498.1668703477392,401.28874569492285
0,0,95.22222222222223,0,1909.2222222222224,311.22222222222223,222.13579286587395,209.13434826091785,243.13812645849535,398.2664740526725,384.5982886987443,316.47960884542726
0,0,0,0,1702.888888888889,227.44444444444446,201.11111111111111,228.66666666666669,201.11111111111111,398.22222222222223,472.00000000000006,415.6666666666667
0,0,0,0,2093.402932030209,291.4260328742781,195.095375,183.88547499999999,154.3517,358.28565,377.68739999999997,375.2082875
0,0,0,0,1924.4444444444446,342.44444444444446,187.31242885232328,176.54972575804615,187.31242885232328,433.19879954465483,426.368622580979,283.1418814032909
0,0,0,0,1917.1111111111113,333.22222222222223,187.33181535913891,194.7836886772925,187.33181535913891,356.2409439039536,439.8675222521217,261.12606085696547
0,0,0,0,1577.5555555555557,313.33333333333337,152.349410060029,158.35230801076384,187.33181535913891,369.6957151728421,362.86483129786797,315.98012833781826
0,0,0,0,1755.0000000000002,356.8888888888889,136.91400186277554,127.49663665528304,176.03228810928283,333.95425851184933,332.194970506054,407.63737969574663
0,0,0,95,1700.5555555555557,390,171.89278691917625,163.92424712822105,136.91400186277554,242.78174479975164,422.8500465693884,315.01604056711165
0,0,0,95,1539.6666666666667,306.22222222222223,187.33181535913891,127.50983233285035,187.33181535913891,354.37797557441525,388.9463879114055,451.97681639412133
0,0,95.11111111111111,95,1893.888888888889,311.44444444444446,167.7359271523179,176.53145695364242,187.2930463576159,354.30463576158945,388.86589403973517,424.97930463576165
0,0,95.11111111111111,95,1716.4444444444446,420.44444444444446,206.87157197557693,176.54972575804615,226.43071509883058,354.3413018731243,345.1309117251371,425.23025975369967
0,0,95.15340151178302,95.04224099599823,1539.6843041351713,334.70431302801245,197.17748312289035,185.84794818102262,197.17748312289035,374.96403144143017,379.5394205525691,461.7874867170896
0,0,95.11111111111111,95,1361.888888888889,353,201.11111111111111,228.66666666666669,243.11111111111111,382.44444444444446,387.11111111111114,485.44444444444446
0,0,95.11111111111111,95,1492.888888888889,405.7777777777778,222.11111111111111,209.11111111111111,201.11111111111111,334.6666666666667,401.5555555555556,485.44444444444446
0,0,95.11111111111111,95,1699.5555555555557,367.6666666666667,243.11111111111111,228.66666666666669,222.11111111111111,401.5555555555556,387.11111111111114,485.44444444444446
0,0,95.11111111111111,95,1885.5555555555557,324.11111111111114,201.13345927325256,228.69207689743303,201.13345927325256,460.49561062340257,484.49827758639844,406.1562395821758
0,0,95.11111111111111,0,1686.2222222222224,343.7777777777778,205.55555555555557,189.55555555555557,243.11111111111111,460.44444444444446,401.5555555555556,406.11111111111114
0,0,95.11111111111111,0,1883.6666666666667,372.6666666666667,168,228.66666666666669,189,460.33333333333337,406,389.44444444444446
0,0,0,0,1529.4444444444446,327.22222222222223,243.13812645849535,156.46182909212132,243.13812645849535,414.93499277697515,406.04511612401376,389.48772085787306
0,0,0,0,1783.8738338516216,316.525988449578,222.13579286587395,189.5766196244027,222.13579286587395,469.60773419268804,406.04511612401376,398.4887209689965
0,0,0,0,1925.5555555555557,316.6666666666667,201.11111111111111,228.66666666666669,243.11111111111111,469.6666666666667,306.5555555555556,369.5555555555556
0,0,0,0,2103,335.11111111111114,243.11111111111111,189.55555555555557,201.11111111111111,484.11111111111114,420.33333333333337,384
0,0,0,0,1748.7777777777778,320.44444444444446,222.11111111111111,209.11111111111111,243.11111111111111,450.5555555555556,391.44444444444446,466.7777777777778
0,0,0,0,1756.1111111111113,327.7777777777778,222.11111111111111,209.11111111111111,222.11111111111111,465.00000000000006,475.33333333333337,369.5555555555556
0,0,0,0,1746.888888888889,378.6666666666667,222.11111111111111,209.11111111111111,222.11111111111111,382.44444444444446,475.22222222222223,379.33333333333337
0,0,0,0,1746.888888888889,382.6666666666667,222.13579286587395,209.13434826091785,201.13345927325256,411.3790421157906,460.8289809978886,476.60851205689517
0,0,0,0,1763.4444444444446,353.7777777777778,243.11111111111111,209.11111111111111,243.11111111111111,373,393.11111111111114,346.22222222222223
0,0,0,95.11111111111111,1763.4444444444446,353.7777777777778,168,245.22222222222223,222.11111111111111,411.33333333333337,393.11111111111114,494.11111111111114
0,0,0,95.15340151178302,1916.74077367719,298.7994664295243,222.11111111111111,192.55555555555557,201.11111111111111,356.6666666666667,415.7777777777778,385.6666666666667
0,0,0,95.07941797178718,1560.4798400533157,360.7686326779962,264.11111111111114,209.11111111111111,201.11111111111111,397,553.4444444444445,499.44444444444446
0,0,0,95.11111111111111,1560.6666666666667,273.11111111111114,222.13579286587395,228.69207689743303,201.13345927325256,397.0441160128903,439.71552394710517,470.6078453161462
0,0,95.11111111111111,95.11111111111111,1951.7777777777778,353.7777777777778,222.11111111111111,189.55555555555557,201.11111111111111,397,485.11111111111114,402.22222222222223
0,0,95.06885828520659,95.06885828520659,1737.0057752110174,369.9466903598401,201.11111111111111,189.55555555555557,222.11111111111111,396.8888888888889,401.22222222222223,485.00000000000006
0,0,95.06885828520659,95.06885828520659,1559.9733451799202,350.0666370501999,243.11111111111111,209.11111111111111,201.11111111111111,411.33333333333337,386.6666666666667,470.5555555555556
0,0,95.11111111111111,95.11111111111111,1767.3333333333335,279,201.08876791467617,228.64126208199093,222.0864348405733,464.94833907343633,415.50938784579495,456.17153649594496
0,0,95.11111111111111,95.11111111111111,1359.6666666666667,346.22222222222223,188.13532449068867,198.00053274590678,188.13532449068867,400.7595777090364,403.893232095988,476.54758936382956
0,0,95.11111111111111,0,1730.4444444444446,346.22222222222223,191.8543320341992,163.44900218336156,134.21518354520782,367.8490215683474,411.87728283714574,328.43662640031016
0,0,95.11111111111111,0,1322.7777777777778,332,152.45448259967736,159.13805024199124,174.23369439963125,442.38303756625953,305.60036874855956,319.77414150725974
0,0,95.14282538623986,0,1707.4580415694122,344.4481493831277,130.67527079972345,141.96819543673658,152.45448259967736,299.0320350311132,248.5595759391565,231.73542290850426
0,0,95.11111111111111,0,1916.4444444444446,344.33333333333337,169.62433740493202,159.13805024199124,191.40354920488593,338.7877391103941,263.539986171929,231.73542290850426
0,0,0,0,1739.3333333333335,302,147.8451256049781,159.13805024199124,186.79419221018668,432.58815395252367,216.4093109011293,386.2641161557963
0,0,0,0,1740.1067140951534,278.45709204090707,208.5734040101406,196.58907582392257,165.01498041023277,333.3717446416225,343.97326572943075,315.3952523622955
0,0,0,0,1718.0969319697645,296.90973766118276,165.03399792555032,156.04471591563907,208.59744151204336,382.7359686527602,258.2689869770658,401.4060159041144
0,0,0,0,1724.6666666666667,364,208.59744151204336,176.32822404056702,208.59744151204336,381.46824939495224,300.21896968998504,330.41373746686645
0,0,0,0,2064.222222222222,318.5555555555556,164.41405714285716,195.87317142857145,164.41405714285716,296.1060428571429,399.6685285714286,329.1725571428572
0,0,0,0,1693.4444444444446,375.5555555555556,204.48627172146524,212.62053225403182,183.133837823478,325.483397143393,478.5656613326667,422.6426201712715
0,0,0,95.17992003553977,2100.177698800533,389.6046201688139,222.11111111111111,228.66666666666669,222.11111111111111,401.44444444444446,470.6666666666667,415.6666666666667
0,0,0,95.22222222222223,1894.1111111111113,315.22222222222223,201.11111111111111,189.55555555555557,222.11111111111111,401.44444444444446,470.8888888888889,401.22222222222223
0,0,0,95.22222222222223,1507.4444444444446,329.6666666666667,205.55555555555557,192.55555555555557,205.55555555555557,377.5555555555556,485.33333333333337,567.1111111111112
0,0,0,95.22222222222223,1480.2222222222224,356.33333333333337,243.11111111111111,212.11111111111111,168,287.11111111111114,572.6666666666667,403.6666666666667
0,0,0,95.11653718091009,1692.785793562708,355.93784683684794,184.55555555555557,156.44444444444446,243.11111111111111,406.7777777777778,449.6666666666667,475.11111111111114
0,0,0,95.19049205820282,1709.096967677441,339.6645562590248,243.0841017664704,228.64126208199093,243.0841017664704,401.5109432285302,544.7172536384846,474.8361293189646
0,0,96.66666666666667,95.22222222222223,1879.4444444444446,272.5555555555556,222.11111111111111,189.55555555555557,201.11111111111111,320.22222222222223,475.44444444444446,460.44444444444446
0,0,96.66666666666667,95.22222222222223,1539.888888888889,376.8888888888889,243.11111111111111,209.11111111111111,222.11111111111111,416.00000000000006,475.33333333333337,474.8888888888889
0,0,96.66666666666667,95.22222222222223,1717.0000000000002,341.6666666666667,201.08876791467617,189.53449616709256,201.08876791467617,396.8447950227753,405.84379513387404,377.73580713254086
0,0,96.70964873277012,0,1524.0106714095155,298.4659848821699,222.11111111111111,189.55555555555557,201.11111111111111,396.8888888888889,405.8888888888889,475.00000000000006
0,0,96.66666666666667,0,1346.2222222222224,350.8888888888889,222.13579286587395,189.5766196244027,222.13579286587395,411.3790421157906,405.8228692076897,489.49883320368923
0,0,96.66666666666667,0,1717.0000000000002,336.44444444444446,222.11111111111111,189.55555555555557,222.11111111111111,382.44444444444446,405.7777777777778,323.5555555555556
0,0,96.66666666666667,0,1921.3333333333335,247.7777777777778,184.55555555555557,209.11111111111111,264.11111111111114,546.3333333333334,401.11111111111114,423.00000000000006
0,0,96.77419354838709,0,1708.7875417130144,353.9488320355951,243.11111111111111,209.11111111111111,189,426.6666666666667,401.11111111111114,415.6666666666667
0,0,96.69889963321107,0,1748.3605646326555,320.7735911970657,222.11111111111111,173,222.11111111111111,439.22222222222223,344.11111111111114,318.5555555555556
0,0,0,0,1364,351.6666666666667,201.11111111111111,228.66666666666669,222.11111111111111,546.2222222222223,476.5555555555556,401.22222222222223
0,0,0,0,1755.1111111111113,309.33333333333337,222.13579286587395,209.13434826091785,243.13812645849535,464.9405489498833,379.3754861651294,415.7128569841093
0,0,0,0,1578,287.5555555555556,243.11111111111111,209.11111111111111,243.11111111111111,531.6666666666667,463.33333333333337,498.44444444444446
0,0,0,0,1718.0000000000002,364.22222222222223,222.11111111111111,228.66666666666669,243.11111111111111,450.33333333333337,477.7777777777778,401.22222222222223
0,0,0,0,2119,311.6666666666667,222.0864348405733,248.1946450394401,243.0841017664704,464.726141539829,394.9561159871126,401.17764692811915
0,0,0,95.11111111111111,1748.2222222222224,382.8888888888889,222.11111111111111,209.11111111111111,222.11111111111111,464.7777777777778,463.22222222222223,401.22222222222223
0,0,0,95.11111111111111,1527.2222222222224,397.33333333333337,222.13579286587395,209.13434826091785,201.13345927325256,396.8218690965662,380.5978442049116,415.49061006778527
0,0,0,95.11111111111111,1911.3333333333335,306,205.55555555555557,209.11111111111111,222.11111111111111,427.7777777777778,463.44444444444446,336.8888888888889
0,0,0,95.11111111111111,1700.3333333333335,368,169.40069999999997,174.44238749999997,148.22561249999998,361.43297499999994,428.87954999999994,339.69769999999994
0,0,0,95.11111111111111,1931.2222222222224,337,172.0008,120.12754285714286,150.5007,257.4324142857143,299.8638285714286,260.2763428571429
0,0,0,95.11111111111111,1540.1111111111113,339.33333333333337,170.88460645460876,143.02298583700951,188.18202925470163,247.62015323891336,306.01346644996516,350.01160900859065
0,0,95.22222222222223,95.11111111111111,1894.6666666666667,406.5555555555556,188.20387785905027,180.77324973876696,188.20387785905027,287.93683966097757,243.00476024613954,263.555091141298
0,0,95.22222222222223,95.11111111111111,1931.7777777777778,329.8888888888889,166.26030419133866,139.90479507720886,166.26030419133866,329.96632996632997,331.70788343202133,390.22407987925226
0,0,95.22222222222223,95.11111111111111,1530.7777777777778,386.6666666666667,210.14745152676187,177.63845350052244,166.26030419133866,299.7794032276791,404.1565076047834,446.41820503889465
0,0,95.22222222222223,0,1707.888888888889,315.44444444444446,188.20387785905027,177.63845350052244,166.26030419133866,399.9767792871241,302.68199233716473,446.41820503889465
0,0,95.22222222222223,0,1945.0000000000002,353.5555555555556,188.18202925470163,157.18597631762245,188.18202925470163,299.7446018110053,404.10958904109583,357.7896447643371
0,0,95.22222222222223,0,1560.888888888889,353.5555555555556,188.20387785905027,198.0726808313015,210.14745152676187,297.57343550446996,317.54324857773133,372.92464878671774
0,0,95.17992003553977,0,1877.60995113283,291.4260328742781,177.14468571428569,184.12457142857141,136.4688,308.4387428571428,360.4268571428571,372.94251428571425
0,0,95.22222222222223,0,1878.4444444444446,373.44444444444446,184.02300287535942,191.27390923865485,165.39567445930743,504.563070383798,374.4218027253407,387.4234279284911
0,0,95.22222222222223,0,1878.4444444444446,287.33333333333337,222.11111111111111,209.11111111111111,168,462.8888888888889,415.5555555555556,474.6666666666667
0,0,0,0,1724.2222222222224,267.6666666666667,184.55555555555557,173,205.55555555555557,464.8888888888889,483.8888888888889,474.6666666666667
0,0,0,0,1547.1111111111113,356.8888888888889,243.11111111111111,228.66666666666669,184.55555555555557,424.6666666666667,384.5555555555556,401
0,0,0,0,1547.1111111111113,300.11111111111114,222.11111111111111,209.11111111111111,222.11111111111111,484.00000000000006,448.22222222222223,415.5555555555556
0,0,0,0,1716.888888888889,411.7777777777778,201.13345927325258,209.13434826091787,264.1404600511168,469.4966107345261,448.27203022558064,415.60173352594734
0,0,0,95.11111111111111,1700.7777777777778,344.7777777777778,243.1381264584954,228.69207689743305,222.13579286587398,483.9426602955884,457.71752416935215,401.155683964885
0,0,0,95.11111111111111,1700.7777777777778,368.44444444444446,201.11111111111111,189.55555555555557,222.11111111111111,536.3333333333334,486.5555555555556,488.6666666666667
0,0,0,95.15340151178302,1577.4788795020008,402.17874610938196,222.13579286587398,189.57661962440272,222.13579286587398,536.3929325480609,457.71752416935215,391.59906656295146
0,0,0,95.11111111111111,1559.7777777777778,320.11111111111114,243.11111111111111,228.66666666666669,222.11111111111111,401.5555555555556,545,406
0,0,0,95.11111111111111,1753.7777777777778,365.5555555555556,205.5783975997333,189.57661962440272,243.1381264584954,387.15412823647074,491.1656850761196,406.15623958217583
0,0,0,95.11111111111111,1907.6666666666667,318,205.55555555555557,228.66666666666669,205.55555555555557,361,384.6666666666667,406.11111111111114
0,0,0,95.11111111111111,1693.6666666666667,290.77777777777777,205.55555555555557,192.55555555555557,243.11111111111111,415.8888888888889,467.33333333333337,442.33333333333337
0,0,95.22222222222223,95.11111111111111,1900.3333333333335,358.22222222222223,222.11111111111111,156.44444444444446,184.55555555555557,371,389,461.11111111111114
0,0,95.22222222222223,95.11111111111111,1553.4444444444446,310.6666666666667,222.08643484057325,212.08754582824128,201.0887679146761,396.7336962559715,504.8327963559604,461.0598822353071
0,0,95.22222222222223,0,1509.2222222222224,310.6666666666667,222.08643484057325,209.0878791245417,201.0887679146761,396.7336962559715,398.28907899122316,475.5027219197866
0,0,95.22222222222223,0,1723.2222222222224,349,222.11111111111111,228.66666666666669,201.11111111111111,315.44444444444446,391.22222222222223,456.33333333333337
0,0,95.22222222222223,0,1900.7777777777778,315.44444444444446,222.08643484057325,228.64126208199087,243.08410176647035,411.2876347072547,391.17875791578706,470.725474947228
0,0,95.22222222222223,0,1900.888888888889,339.11111111111114,201.0887679146761,189.53449616709253,243.08410176647035,464.8372403066325,401.0665481613154,485.1683146317075
0,0,95.17992003553977,0,1706.130608618392,351.51043980453136,222.08643484057325,228.64126208199087,201.0887679146761,464.8372403066325,401.0665481613154,454.17175869347847
0,0,95.22222222222223,0,1546.3333333333335,368.22222222222223,222.13579286587398,209.13434826091787,222.13579286587398,465.05167240804536,484.05378375375045,454.2726969663296
0,0,95.22222222222223,0,1546.3333333333335,306.22222222222223,205.5783975997333,189.57661962440272,226.5807311923547,441.1601289032115,401.377930881209,401.489054339371
0,0,0,0,1672.1111111111113,322.5555555555556,168,228.66666666666669,226.55555555555557,426.6666666666667,361.11111111111114,309.11111111111114
0,0,0,0,1872.4444444444446,304.11111111111114,226.5807311923547,209.13434826091787,222.13579286587398,439.2710301144572,285.47616401822427,309.1454606067341
0,0,0,0,1525.5555555555557,333,222.11111111111111,209.11111111111111,243.11111111111111,465.00000000000006,285.44444444444446,401.33333333333337
0,0,0,0,1695.6666666666667,294.8888888888889,214.2928,182.88320000000002,194.032,448.632,254.3856,307.3424
0,0,0,0,1502,294.8888888888889,167.892283790782,158.4671154842051,167.892283790782,344.0704298291041,432.1077162092181,374.2102537545314
0,0,0,95.22222222222223,1288,335.33333333333337,207.02154101077053,176.6777133388567,187.44821872410938,356.4623032311517,361.74399337199674,360.70836785418396
0,0,0,95.2645620275678,1696.4206313917298,368.3859493108048,167.892283790782,176.69601242879338,187.46763335059558,369.96374935266704,334.8524080787157,268.0476437079234
0,0,0,95.22222222222223,1679.1111111111113,351.6666666666667,207.0001035518277,158.43429636533085,207.0001035518277,356.4253909081495,348.03769286527904,358.7035311173242
0,0,0,95.19049205820282,1909.0303232255915,404.3096745529268,187.42880811846328,194.8845397121259,167.8575126850989,327.53443098270685,361.4994304649477,358.7035311173242
0,0,0,95.22222222222223,1931.4444444444446,320.6666666666667,187.44821872410938,176.6777133388567,187.44821872410938,354.4946147473074,438.69096934548475,336.681855840928
0,0,0,95.22222222222223,1731.1111111111113,337,172.01739850869927,143.01988400994202,176.1599005799503,242.95774647887325,401.2013256006628,507.3529411764706
0,0,0,95.22222222222223,1908.2222222222224,368.22222222222223,137.013256006628,127.58906379453192,156.58657829328916,332.53935376967695,428.12758906379463,394.4697597348799
0,0,95.33333333333334,95.22222222222223,1738.1111111111113,329.8888888888889,202.783125,189.9584625,198.398625,351.9657375,363.1462125,375.4228125
0,0,95.33333333333334,95.22222222222223,1914.888888888889,423.11111111111114,243.11111111111111,192.55555555555557,243.11111111111111,411.44444444444446,399.11111111111114,463.22222222222223
0,0,95.29098178587296,0,1914.0382052421148,396.9346956908041,201.13345927325256,209.13434826091785,222.13579286587395,315.7017446382931,377.3752639182131,463.273697077453
0,0,95.33333333333334,0,1737.7777777777778,339.11111111111114,243.0841017664704,209.08787912454173,222.0864348405733,382.51305410509946,498.3890678813466,463.1707588045773
0,0,95.33333333333334,0,1560.6666666666667,353.5555555555556,201.11111111111111,209.11111111111111,201.11111111111111,330.11111111111114,401.33333333333337,380.33333333333337
0,0,95.36512170723574,0,1670.223407802601,300.87807046793375,222.11111111111111,209.11111111111111,201.11111111111111,330.11111111111114,401.33333333333337,349.33333333333337
0,0,95.33333333333334,0,1709.1111111111113,360.6666666666667,222.13579286587395,189.5766196244027,222.13579286587395,396.9329925547283,304.14490498944326,463.273697077453
0,0,95.33333333333334,0,1709.1111111111113,298.6666666666667,222.11111111111111,228.66666666666669,201.11111111111111,500.5555555555556,401.33333333333337,280.11111111111114
0,0,95.33333333333334,0,1738.6666666666667,269.5555555555556,243.11111111111111,209.11111111111111,201.11111111111111,364.22222222222223,401.33333333333337,394
0,0,0,0,1871.5555555555557,353.5555555555556,184.55555555555557,173,189,483.8888888888889,461.44444444444446,363
0,0,0,0,1517.3333333333335,296.77777777777777,205.55555555555557,173,147,519.7777777777778,430.44444444444446,406.11111111111114
0,0,0,95.15340151178302,1755.446865273455,258.7816807469987,243.0841017664704,192.53416287079216,201.08876791467617,519.7200311076548,489.7233640706589,406.06599266748145
0,0,0,95.11111111111111,1878.3333333333335,323.6666666666667,201.13345927325256,189.5766196244027,243.13812645849535,483.9426602955883,368.7076341815757,420.60228914323807
