dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177823744,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
67919872,42389504,905216,122880,640761856,64380928,177827840,332075008,280813568,63700992,335872,327680
