dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1124.4444444444446,1030.2222222222224,163.11111111111111,163.11111111111111,177.55555555555557,277.5555555555556,309.77777777777777,322.44444444444446
0,0,33.111111111111114,33.111111111111114,893.8888888888889,1030.2222222222224,157.64464129483812,157.64464129483812,157.64464129483812,213.7008420822397,257.08533464566926,233.99705271216095
0,0,33.111111111111114,0,1017.4444444444446,965.5555555555557,139.3314589190878,125.79402270123921,139.3314589190878,240.4456940539415,217.4320524835989,191.7109236696866
0,0,33.111111111111114,0,1124.4444444444446,797.2222222222223,152.85297792586422,152.85297792586422,139.31695127030403,279.77925864223243,217.40941274468972,266.97209496043314
0,0,0,0,886.7777777777778,823.4444444444445,108.27693909422176,139.30244664237375,115.14836022904737,215.512753774076,249.24518479958354,215.512753774076
0,0,0,0,916.2961316140508,945.6425077812362,135.3602665556018,101.62432319866721,81.2161599333611,178.36318200749685,220.22074135776757,215.53519366930445
0,0,0,0,1161.111111111111,776.8888888888889,108.27693909422176,128.68297761582508,132.43102550754816,237.68870380010412,155.3357626236335,260.07287870900575
0,0,0,0,947.3333333333334,982.2222222222223,125.78092461474384,108.28821324448145,139.31695127030403,204.4981257809246,236.56809662640563,246.563931695127
0,0,0,0,1182.7168721537266,843.60768632678,152.85297792586422,139.31695127030403,139.31695127030403,246.56393169512702,199.91670137442733,246.56393169512702
0,0,0,0,1076.111111111111,877.0000000000001,139.3314589190878,125.79402270123921,139.3314589190878,279.8083932104551,235.75965844007084,260.1270436321983
0,0,0,0,1197.5555555555557,877.0000000000001,147.24626452943383,161.5527027871516,147.24626452943383,239.79791510436195,297.3538167104112,274.9037135983002
0,0,0,0,952.5555555555557,946.4444444444445,148.6501499833352,177.5358293522942,148.6501499833352,298.52238640151097,319.74225086101546,372.51416509276754
0,0,0,0,1061.4444444444446,1167.7777777777778,148.68318702078008,148.68318702078008,177.57528614290476,313.25702855872873,314.70163351483495,292.2546949661073
0,0,0,0,1289.888888888889,924.4444444444445,148.66666666666669,163.11111111111111,163.11111111111111,313.22222222222223,280.6666666666667,292.22222222222223
0,0,0,33.111111111111114,1046.7777777777778,976.0000000000001,148.66666666666669,177.55555555555557,177.55555555555557,313.22222222222223,300.22222222222223,348.6666666666667
0,0,0,33.111111111111114,925.1111111111112,1156.111111111111,163.1292365818424,148.68318702078008,151.79464384931657,308.4787198577619,334.2593621513501,280.14223802644733
0,0,33.09640159928921,33.09640159928921,924.7001332741005,950.3553976010662,115.54271747583603,163.09298966781472,163.09298966781472,308.41017664703924,247.52805243861795,313.18742361959784
0,0,33.122151828387246,33.122151828387246,925.4195843058798,1234.9672112926532,148.66666666666669,130,177.55555555555557,327.6666666666667,303.22222222222223,357.8888888888889
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,1256,177.55555555555557,177.55555555555557,148.66666666666669,334.22222222222223,314.6666666666667,350.7777777777778
0,0,33.111111111111114,33.111111111111114,1025,1256,163.11111111111111,148.66666666666669,163.11111111111111,334.22222222222223,285.5555555555556,350.7777777777778
0,0,33.111111111111114,33.111111111111114,1124.4444444444446,1186.6666666666667,177.55555555555557,163.11111111111111,163.11111111111111,313.22222222222223,266,298.5555555555556
0,0,33.111111111111114,33.111111111111114,908.5555555555557,1050.111111111111,148.6501499833352,163.09298966781472,148.6501499833352,298.52238640151097,285.5238306854794,298.52238640151097
0,0,33.111111111111114,33.111111111111114,917.7777777777778,1050.111111111111,177.57528614290476,163.1292365818424,177.57528614290476,298.58873208134236,305.14501611290143,303.2559173241471
0,0,33.111111111111114,0,1139.111111111111,1048.888888888889,163.09298966781472,163.09298966781472,177.5358293522942,303.1885346072659,265.97044772803025,303.1885346072659
0,0,33.111111111111114,0,1015.5555555555557,960.2222222222223,163.11111111111111,177.55555555555557,148.66666666666669,265.6666666666667,290.22222222222223,303.22222222222223
0,0,0,0,1168.7416629613163,960.6491774121832,163.11111111111111,163.11111111111111,115.55555555555556,324.22222222222223,290.22222222222223,258.33333333333337
0,0,0,0,932.4444444444445,796.8888888888889,130.01444604956106,148.68318702078008,163.1292365818424,239.1376819646627,273.6970774530503,282.2535837315257
0,0,0,0,925.1111111111112,708.4444444444445,148.6501499833352,129.98555716031552,163.09298966781472,274.8583490723253,280.9687812465282,282.1908676813688
0,0,0,0,1061.2222222222224,913.6666666666667,177.55555555555557,177.55555555555557,163.11111111111111,274.8888888888889,261.44444444444446,324.22222222222223
0,0,0,0,1175.7777777777778,775.3333333333334,177.55555555555557,148.66666666666669,163.11111111111111,281.44444444444446,324.44444444444446,281.44444444444446
0,0,0,0,1175.2554420257663,775.0999555752999,177.55555555555557,177.55555555555557,177.55555555555557,274.8888888888889,270.8888888888889,359.8888888888889
0,0,0,0,1173.888888888889,897.2222222222223,163.09298966781472,148.6501499833352,148.6501499833352,295.85601599822246,304.85501610932124,334.185090545495
0,0,0,0,1068.7777777777778,1110.5555555555557,163.11111111111111,163.11111111111111,163.11111111111111,255.7777777777778,324.44444444444446,277.77777777777777
0,0,0,33.111111111111114,1153.7777777777778,1019.1111111111112,177.5358293522942,148.6501499833352,177.5358293522942,291.18986779246757,300.1888679035663,343.4062881902011
0,0,0,33.111111111111114,1001.1111111111112,1191.2222222222224,183.6901,138.8596,168.7466,240.7053,310.5949,324.04404999999997
0,0,0,33.111111111111114,1122.5555555555557,1070.7777777777778,156.6396739241333,141.42057257126532,106.5337094700757,245.14460179158078,275.11452445569,257.78816291550186
0,0,0,33.111111111111114,1139.111111111111,1138.7777777777778,105.76476057647606,140.3998140399814,120.87401208740121,221.29242212924223,177.94049279404928,216.64342166434218
0,0,0,33.111111111111114,1003.0000000000001,1071.888888888889,90.6555090655509,105.76476057647606,90.6555090655509,221.29242212924223,218.8516968851697,234.77452347745236
0,0,0,33.111111111111114,1032.111111111111,1071.888888888889,140.38349796629865,105.75246949447994,132.71353864032537,271.0052295177222,152.93434049970946,313.30621731551423
0,0,33.12583370386839,33.12583370386839,1032.5700311249445,1234.5486883059139,140.3998140399814,105.76476057647606,140.3998140399814,233.96094839609484,213.50534635053464,253.25430032543005
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1234,140.3998140399814,155.50906555090657,140.3998140399814,283.7052533705253,242.67782426778243,231.28777312877733
0,0,33.111111111111114,33.111111111111114,915.8888888888889,848.5555555555557,155.4909936083672,140.38349796629865,125.27600232423009,305.6362579895409,257.7571179546775,268.3323649041255
0,0,33.111111111111114,0,947.1111111111112,1016.8888888888889,140.38349796629865,140.38349796629865,110.16850668216152,246.60081348053455,242.64962231260893,221.61533991865193
0,0,37.77777777777778,0,947.1111111111112,902.8888888888889,141.48959128287794,141.48959128287794,126.26306241965432,248.30954761564672,244.56147897239168,292.5836084640969
0,0,37.77777777777778,0,1054.111111111111,1038.2222222222224,153.85181383577054,138.90358080239972,153.85181383577054,265.50361595425574,280.5668353955756,308.96847815898013
0,0,37.77777777777778,0,1076.111111111111,868.8888888888889,148.6501499833352,163.09298966781472,148.6501499833352,298.52238640151097,305.0772136429286,298.52238640151097
0,0,37.77777777777778,0,1076.111111111111,893.6666666666667,163.11111111111111,163.11111111111111,177.55555555555557,298.5555555555556,285.5555555555556,298.5555555555556
0,0,37.77777777777778,0,961.7777777777778,1045.4444444444446,115.55555555555556,163.11111111111111,137.33333333333334,261,285.5555555555556,265.44444444444446
0,0,4.664593513993781,0,961.3505108840516,882.9409151488228,115.54271747583603,148.6501499833352,163.09298966781472,260.9710032218643,297.74469503388514,298.52238640151097
0,0,4.666666666666667,0,954.4444444444445,761.5555555555557,163.09298966781472,129.98555716031552,163.09298966781472,267.52583046328186,252.41639817798026,298.52238640151097
0,0,4.666666666666667,0,954.4444444444445,942.8888888888889,163.11111111111111,155.7777777777778,163.11111111111111,298.5555555555556,218.44444444444446,298.5555555555556
0,0,4.666666666666667,0,1052.2222222222224,774.5555555555557,163.11111111111111,155.7777777777778,192,298.5555555555556,300.22222222222223,277.5555555555556
0,0,0,0,1297.2222222222224,933.2222222222223,163.11111111111111,163.11111111111111,163.11111111111111,284.11111111111114,300.22222222222223,277.5555555555556
0,0,0,0,1068.7777777777778,1029.5555555555557,163.11111111111111,177.55555555555557,148.66666666666669,263.11111111111114,300.22222222222223,313.22222222222223
0,0,0,33.111111111111114,930.5555555555557,1029.5555555555557,163.11111111111111,148.66666666666669,148.66666666666669,277.5555555555556,300.22222222222223,313.22222222222223
0,0,0,33.111111111111114,930.5555555555557,1075.888888888889,163.09298966781472,163.09298966781472,148.6501499833352,317.6313742917454,304.85501610932124,334.185090545495
0,0,0,33.09640159928921,1053.6428254109285,923.7005775211018,177.55555555555557,177.55555555555557,148.66666666666669,338.8888888888889,338.8888888888889,292.22222222222223
0,0,33.12583370386839,33.12583370386839,1161.6273899510895,1070.1422854602047,177.55555555555557,163.11111111111111,115.55555555555556,338.8888888888889,268.77777777777777,284.77777777777777
0,0,33.111111111111114,33.111111111111114,932.6666666666667,1259.5555555555557,130,163.11111111111111,115.55555555555556,284.77777777777777,288.33333333333337,353.33333333333337
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1099.4444444444446,148.66666666666669,146.55555555555557,163.11111111111111,317.8888888888889,288.33333333333337,317.8888888888889
0,0,33.111111111111114,33.111111111111114,1183.111111111111,1099.4444444444446,134.22222222222223,146.55555555555557,163.11111111111111,317.8888888888889,290.22222222222223,348.11111111111114
0,0,33.111111111111114,33.111111111111114,938.1111111111112,1156.3333333333335,163.11111111111111,163.11111111111111,163.11111111111111,332.33333333333337,309.77777777777777,338.8888888888889
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,957.7777777777778,177.55555555555557,148.66666666666669,163.11111111111111,332.33333333333337,270.6666666666667,282.22222222222223
0,0,33.111111111111114,0,954.4444444444445,1177.5555555555557,177.55555555555557,163.11111111111111,192,317.8888888888889,270.6666666666667,340.7777777777778
0,0,33.111111111111114,0,1182.888888888889,968.1111111111112,177.55555555555557,163.11111111111111,163.11111111111111,334.22222222222223,285.5555555555556,260.44444444444446
0,0,33.12583370386839,0,1176.300578034682,1028.6794130724768,163.11111111111111,163.11111111111111,177.55555555555557,261,251.55555555555557,324.22222222222223
0,0,0,0,1068.7777777777778,951.0000000000001,163.11111111111111,163.11111111111111,177.55555555555557,298.5555555555556,305.11111111111114,298.5555555555556
0,0,0,0,1297.2222222222224,866.3333333333334,163.11111111111111,163.11111111111111,192,277.5555555555556,285.5555555555556,230.00000000000003
0,0,0,0,1061.4444444444446,845.1111111111112,114.413,138.0656875,128.714625,190.54165,282.732125,227.725875
0,0,0,0,939.7777777777778,963.0000000000001,138.2164937650634,145.1325578958399,140.2074819239233,241.6430891753118,171.95850361521536,261.76254846484335
0,0,0,0,939.3602843180809,861.1728120835185,153.83003248454366,117.67787907366657,140.2074819239233,267.9450906423557,210.93995598868284,248.139997904223
0,0,0,0,1044.888888888889,845.0000000000001,140.2074819239233,117.67787907366657,153.83003248454366,267.9450906423557,260.60987110971394,248.139997904223
0,0,0,0,1268.111111111111,625.2222222222223,140.19279128248112,153.8139145012573,126.57166806370492,261.7351215423302,269.279128248114,261.7351215423302
0,0,0,0,1039.6666666666667,915.4444444444445,140.19279128248112,126.57166806370492,140.19279128248112,248.11399832355403,264.66890192791277,261.7351215423302
0,0,0,33.09640159928921,1029.7645490892937,854.9533540648602,126.57166806370492,140.19279128248112,140.19279128248112,248.11399832355403,264.66890192791277,275.5658005029337
0,0,0,33.111111111111114,1030.2222222222224,1071.5555555555557,140.19279128248112,153.8139145012573,112.95054484492873,246.12321877619442,264.66890192791277,275.5658005029337
0,0,0,33.111111111111114,947.1111111111112,966.3333333333334,140.2074819239233,140.2074819239233,126.58493136330296,246.14900974536312,230.64025987634918,304.09724405323277
0,0,0,33.111111111111114,1061.4444444444446,1156.111111111111,142.7158,144.7716,98.462,263.35880000000003,276.2346,238.2564
0,0,0,33.111111111111114,1061.4444444444446,1038.2222222222224,146.5392734140651,148.65014998333515,129.9855571603155,313.1874236195978,341.5176091545383,301.0776580379957
0,0,33.12583370386839,33.12583370386839,1297.7990217874612,1183.5260115606936,115.55555555555556,153.88888888888889,130,287.44444444444446,300.22222222222223,259.11111111111114
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1234.888888888889,148.66666666666669,153.88888888888889,148.66666666666669,287.44444444444446,247.55555555555557,348.6666666666667
0,0,33.09640159928921,33.09640159928921,944.8023100844069,1302.64326965793,148.66666666666669,139.22222222222223,177.55555555555557,313.22222222222223,240.44444444444446,313.22222222222223
0,0,33.09640159928921,33.09640159928921,1189.6934695690804,1012.54997778765,148.68318702078008,177.57528614290476,163.12923658184243,271.25236137348594,285.5872874763863,313.25702855872873
0,0,33.12583370386839,0,954.868830591374,1251.7785682525569,163.12923658184243,163.12923658184243,163.12923658184243,313.25702855872873,285.5872874763863,277.586398488721
0,0,37.77777777777778,0,1061.4444444444446,954.7777777777778,148.66666666666669,163.11111111111111,177.55555555555557,277.77777777777777,285.5555555555556,298.5555555555556
0,0,37.77777777777778,0,916.1111111111112,1081.6666666666667,163.09298966781466,148.65014998333515,163.09298966781466,334.1850905454949,285.52383068547937,298.5223864015109
0,0,37.77777777777778,0,1068.7777777777778,891.8888888888889,134.22222222222223,163.11111111111111,177.55555555555557,295.8888888888889,285.5555555555556,298.5555555555556
0,0,37.77777777777778,0,1190.4444444444446,994.6666666666667,163.12923658184243,163.12923658184243,163.12923658184243,253.139237693077,278.25313923769306,277.586398488721
0,0,4.666666666666667,0,954.6666666666667,866.4444444444445,163.11111111111111,163.11111111111111,163.11111111111111,265.6666666666667,278.22222222222223,303.22222222222223
0,0,4.666666666666667,0,1083.4444444444446,798,168.33333333333334,177.55555555555557,139.22222222222223,286.6666666666667,302.44444444444446,319.7777777777778
0,0,4.668741662961317,0,1076.5895953757226,814.9177412183193,168.35203911545727,163.12923658184243,148.68318702078008,294.0326702966996,266.36292921435717,303.25591732414716
0,0,4.668741662961317,0,831.4806580702535,814.9177412183193,163.11111111111111,124.77777777777779,177.55555555555557,324.22222222222223,252.22222222222223,324.22222222222223
0,0,4.666666666666667,0,1068.7777777777778,765.1111111111112,163.11111111111111,163.11111111111111,163.11111111111111,282.22222222222223,317.11111111111114,338.8888888888889
0,0,0,0,1076.111111111111,692.1111111111112,177.55555555555557,148.66666666666669,163.11111111111111,338.6666666666667,263.5555555555556,296.8888888888889
0,0,0,0,1076.111111111111,752.6666666666667,163.11111111111111,177.55555555555557,177.55555555555557,282.22222222222223,317.11111111111114,296.8888888888889
0,0,0,33.111111111111114,1037.5555555555557,1166.888888888889,192,148.66666666666669,148.66666666666669,289.33333333333337,297.5555555555556,296.8888888888889
0,0,0,33.111111111111114,1039.4444444444446,1064.111111111111,163.11111111111111,177.55555555555557,148.66666666666669,341.33333333333337,247.00000000000003,317.8888888888889
0,0,0,33.111111111111114,1039.4444444444446,891.8888888888889,163.11111111111111,163.11111111111111,177.55555555555557,291.22222222222223,278,292.22222222222223
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1080.4444444444446,124.76391512054215,163.09298966781466,153.87179202310853,270.1922008665704,292.8563492945228,228.08576824797242
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1175.5555555555557,124.77777777777779,139.44444444444446,177.55555555555557,280.11111111111114,292.8888888888889,313.22222222222223
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1175.5555555555557,163.11111111111111,177.55555555555557,148.66666666666669,334.22222222222223,305.11111111111114,292.22222222222223
0,0,33.111111111111114,33.111111111111114,1166.5555555555557,1240.888888888889,156.27839999999998,131.16639999999998,156.27839999999998,351.33439999999996,252.52159999999998,246.7984
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,1325.6666666666667,144.0129406241708,133.8795797358806,144.0129406241708,298.04002612618126,257.74501459392155,251.9034300818484
0,0,33.111111111111114,33.111111111111114,1304.5555555555557,1138.2222222222224,140.7269338303821,100.5358807082945,140.7269338303821,291.2395153774464,195.712954333644,236.48648648648648
0,0,33.111111111111114,0,1076.111111111111,952.4444444444445,140.72693383038208,155.87138863000928,140.72693383038208,284.36626281453863,243.2432432432432,291.0065237651444
0,0,33.111111111111114,0,974.5555555555557,1037.3333333333335,140.72693383038208,125.58247903075487,140.72693383038208,229.84622553588068,243.2432432432432,231.8266542404473
0,0,33.111111111111114,0,1241.5555555555557,1020.7777777777778,155.87138863000928,140.72693383038208,140.72693383038208,251.8639328984156,246.38863000931963,275.8620689655172
0,0,0,0,1112.530548766941,1021.9951121972896,140.7269338303821,125.5824790307549,155.87138863000933,289.02609506057786,205.38210624417522,268.98881640260953
0,0,0,0,1219.7777777777778,927.1111111111112,155.87138863000928,155.87138863000928,90.86672879776326,246.15563839701767,261.53308480894685,179.75302889095988
0,0,0,0,1226.888888888889,927.1111111111112,90.86672879776326,131.05778191985087,106.01118359739047,157.73532152842495,218.1966449207828,179.75302889095988
0,0,0,0,991.1111111111112,878.1111111111112,104.93706243749105,144.72089380115526,104.93706243749105,222.32819382360742,236.2813636641969,231.89937644153244
0,0,0,0,1105.4444444444446,861.6666666666667,134.8336628016002,142.31812179647457,103.19481341417678,218.63692336542067,232.35843152269032,304.7082018064758
0,0,0,0,1083.4444444444446,968.0000000000001,132.11111111111111,168.33333333333334,163.11111111111111,272.77777777777777,283.6666666666667,298.5555555555556
0,0,0,33.111111111111114,1083.4444444444446,1088.7777777777778,148.66666666666669,155.7777777777778,163.11111111111111,298.5555555555556,305.44444444444446,313.22222222222223
0,0,0,33.111111111111114,1061.4444444444446,1003.8888888888889,148.66666666666669,155.7777777777778,163.11111111111111,319.5555555555556,334.22222222222223,355.22222222222223
0,0,0,33.09640159928921,915.4820079964461,1088.1830297645492,148.6501499833352,163.09298966781472,134.2073102988557,277.52471947561384,280.6354849461171,348.6279302299745
0,0,0,33.1184707712825,1154.0342298288506,1087.575016670371,148.68318702078008,163.1292365818424,148.68318702078008,298.58873208134236,319.81331259028775,313.25702855872873
0,0,0,33.111111111111114,1046.7777777777778,1002.4444444444446,163.11111111111111,163.11111111111111,177.55555555555557,303.22222222222223,266.22222222222223,313.22222222222223
0,0,0,33.111111111111114,939.7777777777778,1100.3333333333335,177.55555555555557,163.11111111111111,163.11111111111111,303.22222222222223,283.6666666666667,386.22222222222223
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1099.2222222222224,163.11111111111111,148.66666666666669,148.66666666666669,303.22222222222223,264.11111111111114,313.22222222222223
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1114.3333333333335,146.53927341406512,177.5358293522942,177.5358293522942,338.8512387512499,321.96422619708926,259.08232418620156
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,1008.0000000000001,146.55555555555557,148.66666666666669,115.55555555555556,280.33333333333337,309.77777777777777,369.8888888888889
0,0,33.111111111111114,0,1037.5555555555557,832.1111111111112,153.87179202310855,122.87523608487948,177.5358293522942,292.07865792689705,223.0863237418065,303.1885346072659
0,0,33.111111111111114,0,1175.7777777777778,1092,153.87179202310855,177.5358293522942,163.09298966781472,338.8512387512499,264.41506499277864,282.1908676813688
0,0,33.12583370386839,0,1054.8021342819031,1007.6700755891508,163.11111111111111,163.11111111111111,192,338.8888888888889,309.77777777777777,246.7777777777778
0,0,37.77777777777778,0,937.8888888888889,893.2222222222223,177.55555555555557,163.11111111111111,163.11111111111111,338.8888888888889,304.6666666666667,303.22222222222223
0,0,37.77777777777778,0,937.8888888888889,893.2222222222223,148.66666666666669,163.11111111111111,148.66666666666669,296.6666666666667,304.6666666666667,303.22222222222223
0,0,37.77777777777778,0,1054.3333333333335,1052.3333333333335,163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,290.22222222222223,230.22222222222223
0,0,4.666666666666667,0,1304.7777777777778,864.8888888888889,177.5358293522942,163.09298966781472,148.6501499833352,313.18742361959784,326.2970781024331,310.5210532163093
0,0,4.666666666666667,0,1090.7777777777778,781.4444444444445,163.1292365818424,163.1292365818424,148.68318702078008,298.58873208134236,309.8122013557062,331.5923991554617
0,0,4.666666666666667,0,1098.111111111111,1055,177.57528614290476,177.57528614290476,177.57528614290476,334.0371152350261,266.0295588398711,220.80231136792975
0,0,4.666666666666667,0,1098.111111111111,881.6666666666667,155.79508834314922,177.57528614290476,115.5683964884987,261.0290032225803,300.2555839537726,334.2593621513501
0,0,4.666666666666667,0,959.8888888888889,929.1111111111112,186.79853317035224,122.9025447271919,163.1292365818424,251.80575619513277,283.69818868763195,334.2593621513501
0,0,4.666666666666667,0,1204.888888888889,1129.3333333333335,163.11111111111111,155.7777777777778,170.44444444444446,313,238.33333333333334,334.22222222222223
0,0,0,33.111111111111114,1083.4444444444446,1054.6666666666667,148.66666666666669,177.55555555555557,170.44444444444446,298.5555555555556,266.22222222222223,334.22222222222223
0,0,0,33.111111111111114,1304.7777777777778,1139.5555555555557,177.5358293522942,163.09298966781472,170.42550827685815,298.52238640151097,319.74225086101546,313.18742361959784
0,0,0,33.111111111111114,1204.888888888889,1087.7777777777778,149.31990532433446,149.31990532433446,156.68546119235097,262.1468293025872,281.89991094863143,314.59851502937136
0,0,0,33.111111111111114,954.4444444444445,1071.2222222222224,122.10660000000001,151.55717142857145,159.03308571428573,222.46508571428572,249.3104142857143,237.4169142857143
0,0,0,33.111111111111114,1168.4444444444446,1071.2222222222224,138.93041978148364,123.97929844738357,161.47211040828063,265.55491661874646,230.5922944220817,219.32144910868317
0,0,33.111111111111114,33.111111111111114,932.6666666666667,1098.3333333333335,123.97929844738357,138.93041978148364,131.56986774008053,228.86716503737782,230.5922944220817,273.1454859114434
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1098.3333333333335,121.79413456009202,123.97929844738357,146.5209890741806,272.34042553191495,267.740080506038,177.458309373203
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,880.4444444444445,104.65784933870042,138.93041978148364,127.19953996549742,233.46751006325476,232.5474410580794,231.28234617596323
0,0,33.111111111111114,33.111111111111114,1054.111111111111,929.5555555555557,89.71704623878537,112.261329652634,89.71704623878537,170.11732229123533,232.57418909592823,231.30894870025304
0,0,33.111111111111114,0,1054.111111111111,1014.5555555555557,129.15468660149511,89.70672800460035,104.65784933870042,200.23001725129387,231.51236342725707,194.5945945945946
0,0,33.111111111111114,0,1061.4444444444446,929.6666666666667,138.96238352697574,104.68192798803635,153.9169446681238,292.99436328080066,213.5051190613137,194.63936500632693
0,0,33.111111111111114,0,916.1111111111112,882.8888888888889,129.00580000000002,108.90100000000001,129.00580000000002,240.89858571428573,201.04800000000003,276.3213285714286
0,0,33.111111111111114,0,1037.5555555555557,1037.888888888889,156.8488857982248,149.11194524315542,156.8488857982248,267.8622601262658,280.639934679335,270.675693055382
0,0,33.111111111111114,0,947.1111111111112,1173,163.11111111111111,177.55555555555557,148.66666666666669,289.33333333333337,266,298.5555555555556
0,0,0,0,1190.2222222222224,872.3333333333334,177.55555555555557,148.66666666666669,163.11111111111111,289.33333333333337,305.11111111111114,298.5555555555556
0,0,0,0,1061.0907475286017,1010.4409641230701,148.66666666666669,177.55555555555557,163.11111111111111,310.5555555555556,269,277.5555555555556
0,0,0,0,1061.4444444444446,1022.7777777777778,163.1292365818424,163.1292365818424,163.1292365818424,332.37026336259584,285.5872874763862,277.58639848872093
0,0,0,0,1051.7547756552644,773.1008440693025,177.55555555555557,148.66666666666669,177.55555555555557,332.33333333333337,285.5555555555556,319.5555555555556
0,0,0,0,1175.7777777777778,930.2222222222223,153.88888888888889,177.55555555555557,163.11111111111111,303.22222222222223,300.22222222222223,298.5555555555556
0,0,0,0,947.1111111111112,930.2222222222223,115.54271747583603,163.09298966781472,115.54271747583603,286.6348183535163,288.30129985557164,407.3991778691257
0,0,0,0,1075.888888888889,1029.888888888889,168.33333333333334,163.11111111111111,155.7777777777778,286.6666666666667,288.33333333333337,317.8888888888889
0,0,0,33.111111111111114,1054.111111111111,1038.3333333333335,163.09298966781472,146.53927341406512,148.6501499833352,303.1885346072659,279.0801022108655,359.848905677147
0,0,0,33.111111111111114,930.5555555555557,903.2222222222223,163.11111111111111,163.11111111111111,177.55555555555557,267.77777777777777,279.11111111111114,317.8888888888889
0,0,0,33.111111111111114,903.3333333333334,952.8888888888889,163.11111111111111,163.11111111111111,163.11111111111111,324.22222222222223,285.33333333333337,317.8888888888889
0,0,0,33.122151828387246,1032.4552628653996,1003.4455929754363,163.1292365818424,148.68318702078008,163.1292365818424,298.58873208134236,251.3612623624847,317.9242138015335
0,0,0,33.111111111111114,818.1111111111112,1081.6666666666667,163.09298966781472,177.5358293522942,134.2073102988557,298.52238640151097,285.30163315187207,317.8535718253528
0,0,33.12583370386839,33.12583370386839,932.8590484659849,1280.2356602934638,163.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,324.44444444444446,275.8888888888889
0,0,33.111111111111114,33.111111111111114,808.8888888888889,1106.111111111111,148.66666666666669,163.11111111111111,177.55555555555557,298.5555555555556,290.22222222222223,317.8888888888889
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,1106.111111111111,177.55555555555557,148.66666666666669,163.11111111111111,225.55555555555557,285.5555555555556,265.44444444444446
0,0,33.111111111111114,33.111111111111114,1032.111111111111,871.8888888888889,139.22222222222223,163.11111111111111,151.7777777777778,296.6666666666667,285.5555555555556,303
0,0,33.111111111111114,0,1161.111111111111,948.7777777777778,153.88888888888889,168.33333333333334,130,249.8888888888889,269,298.5555555555556
0,0,33.111111111111114,0,1161.111111111111,948.7777777777778,177.55555555555557,155.7777777777778,148.66666666666669,325,321.6666666666667,298.5555555555556
0,0,33.111111111111114,0,1097.888888888889,967.3333333333334,163.11111111111111,155.7777777777778,177.55555555555557,313.22222222222223,276.33333333333337,298.5555555555556
0,0,33.111111111111114,0,1183.111111111111,1007.2222222222223,177.5358293522942,177.5358293522942,163.09298966781472,275.63604043995116,339.0734362848573,298.52238640151097
0,0,33.111111111111114,0,1183.111111111111,928.7777777777778,163.1292365818424,163.1292365818424,177.57528614290476,291.47683075897316,269.0298922102456,267.5852872541393
0,0,0,0,1054.3333333333335,730.7777777777778,148.66666666666669,177.55555555555557,148.66666666666669,291.44444444444446,300.22222222222223,319.5555555555556
0,0,0,0,1282.2079075966237,887.8276321634829,144.219675,144.219675,116.194925,241.9829375,251.14487499999998,269.253175
0,0,0,0,1168.4444444444446,1023.5555555555557,138.4663148090655,138.4663148090655,138.4663148090655,291.73134637276206,261.4095001552313,225.4993273310566
0,0,0,0,1175.7777777777778,999.6666666666667,138.48064582902092,151.93541709790935,138.48064582902092,258.5386048437177,279.65224591181953,190.54026081556614
0,0,0,0,947.1111111111112,881.1111111111112,102.77375284620162,125.02587456013248,138.48064582902092,278.09977230387085,247.98178430966675,208.13496170565102
0,0,0,0,1054.111111111111,1086,94.17365207492497,101.00382903860084,121.08040981061782,243.09220738900962,198.90303218462174,260.89206250646794
0,0,0,33.111111111111114,1015.5555555555557,1149.6666666666667,129.8768498395943,127.91058677429369,94.17365207492497,201.49022042843836,248.7840215254062,212.45989858222083
0,0,0,33.111111111111114,925.1111111111112,921.1111111111112,138.48064582902092,94.18339888221901,138.48064582902092,269.5094183398882,237.42496377561582,311.32270751397226
0,0,33.111111111111114,33.111111111111114,1139.111111111111,971.5555555555557,125.00000000000001,138.4519867549669,138.4519867549669,262.6241721854305,237.37582781456956,272.1440397350994
