dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39608320,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39612416,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39612416,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39612416,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39612416,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39612416,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39612416,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39571456,39612416,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39575552,39612416,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39575552,39612416,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39575552,39612416,39575552,39612416,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39575552,39612416,39579648,39616512,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39575552,39612416,39579648,39616512,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39575552,39612416,39579648,39616512,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39575552,39612416,39579648,39616512,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39575552,39612416,39579648,39616512,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39575552,39612416,39579648,39616512,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39575552,39612416,39579648,39616512,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39575552,39612416,39579648,39616512,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39575552,39612416,39579648,39616512,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,188416,57344,39575552,39616512,39579648,39616512,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,225280,57344,39575552,39616512,39579648,39616512,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,225280,57344,39579648,39616512,39579648,39616512,45056,40960,40960,40960
39636992,39641088,39653376,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39641088,39653376,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39653376,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
