dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,33.111111111111114,1081,490.00000000000006,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.11479053228136,1088.4542726969662,473.49705522835865,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,840.6666666666667,451.22222222222223,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,1062,563,0,0,0,0,0,0,0,33.10743250749917
0,0,0,0,0,33.10743250749917,947.7835796022665,583.7129207865794,0,0,0,0,40.44444444444445,33.111111111111114,0,33.111111111111114
0,0,0,0,33.10743250749917,33.10743250749917,1224.5306077102546,583.7129207865794,0,0,0,0,40.44893877097455,33.11479053228136,0,33.11479053228136
0,0,0,0,33.10743250749917,33.10743250749917,1003.221864237307,797.2447505832686,0,0,0,0,40.44444444444445,33.111111111111114,0,33.111111111111114
0,0,0,0,33.11479053228136,33.11479053228136,1100.6778530947881,628.7365262806978,0,0,0,0,40.44444444444445,33.111111111111114,0,33.111111111111114
0,0,0,0,33.11847077128251,0,993.7763947543898,678.7063791953767,0,0,0,0,45.10609932229753,33.10743250749917,0,0
0,0,0,0,33.11479053228136,0,1246.5829536615179,869.4299366596288,0,0,0,0,45.10609932229753,33.10743250749917,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1108.3212976335965,795.689367848017,0,0,0,0,45.111111111111114,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1215.4444444444446,795.7777777777778,0,0,0,0,45.111111111111114,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1231.7777777777778,700.5555555555557,0,0,0,0,45.116124013779306,33.11479053228136,0,0
0,0,0,36.012084592145015,36.012084592145015,0,1500.6646525679757,768.5800604229606,0,0,0,0,4.666666666666667,0,0,0
0,0,0,41.10748398017168,0,0,1456.7766896384956,848.9904485551926,0,0,0,0,4.666148205754917,0,0,0
0,0,0,41.10251450676983,0,0,1456.600580270793,616.5377176015475,0,0,0,0,4.666666666666667,0,0,0
0,0,0,41.09754623473952,0,0,1416.7774688746526,616.4631935210928,0,0,0,0,4.666148205754917,0,0,0
0,0,0,41.09754623473952,0,0,1459.0837664692374,434.4252387283936,0,0,0,0,0,0,40.44893877097455,0
0,0,0,41.09257916364516,0,0,1183.8288614938363,331.0369833212473,0,0,0,0,0,0,40.44444444444445,0
0,0,0,5.077369439071567,0,0,1300.531914893617,538.3220502901354,0,0,0,0,0,0,45.494313210848645,0
0,0,0,5.076142131979696,0,0,1442.3495286439452,538.1919265167996,0,0,0,0,0,0,44.17846021996858,0
0,0,0,5.076142131979696,0,36.01643703166546,1300.2175489485137,618.2015953589558,0,0,0,0,0,0,43.19962022311891,0
0,0,0,4.668222740913638,0,33.122151828387246,1047.682560853618,472.2685339557631,0,0,0,0,0,0,43.20474777448071,43.20474777448071
0,0,0,0,33.10743250749917,33.10743250749917,981.2243084101767,398.51127652483063,0,0,0,0,0,0,48.189910979228486,43.20474777448071
0,0,0,0,33.10743250749917,33.10743250749917,981.2243084101767,680.4799466725921,0,0,0,0,0,0,48.18419178732494,43.19962022311891
0,0,0,0,33.111111111111114,33.111111111111114,981.3333333333334,680.5555555555557,0,0,0,0,0,0,48.189910979228486,43.20474777448071
0,0,0,0,33.111111111111114,33.111111111111114,1078.5555555555557,680.5555555555557,0,0,0,0,0,0,4.984571564206028,43.19962022311891
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1078.5555555555557,776.6666666666667,0,0,0,0,43.20474777448071,0,4.985163204747774,48.189910979228486
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1103,586.2222222222223,0,0,0,0,42.005599999999994,0,4.846799999999999,46.852399999999996
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1093.7777777777778,703.6666666666667,0,0,0,0,41.304899999999996,41.304899999999996,4.76595,46.07085
0,0,0,33.111111111111114,33.111111111111114,0,986.7777777777778,687.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,33.10743250749917,33.10743250749917,0,1209.8655704921678,775.1360959893346,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.11479053228136,0,0,1186.2429158795421,871.096788532059,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,33.11479053228136,0,0,1186.2429158795421,589.0654517168574,0,0,0,0,40.44444444444445,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1095.6666666666667,610.2222222222223,0,0,0,0,40.44444444444445,45.111111111111114,0,4.666666666666667
0,0,0,33.11479053228136,0,0,1103.1225691743525,610.2900322258029,0,0,0,0,40.44444444444445,45.111111111111114,0,4.666666666666667
0,0,0,0,0,0,1103,491.8888888888889,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,0,1209.8655704921678,514.0539940006666,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,33.111111111111114,981.5555555555557,396.6666666666667,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,33.111111111111114,1110.3333333333335,491.8888888888889,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,33.111111111111114,1110.3333333333335,381.5555555555556,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,33.111111111111114,964.4444444444445,302.33333333333337,0,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1110.3333333333335,494.7777777777778,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,32.11899116188834,32.11899116188834,1291.5499029963355,734.3177408924337,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,32.115529690699425,32.115529690699425,1048.4966052376333,756.7625821748032,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,32.12245337932521,32.12245337932521,1270.5616039667996,685.5664546728467,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,32.10169126360013,32.10169126360013,32.10169126360013,1290.8542497037595,663.578584509318,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,32.12245337932521,32.12245337932521,0,1402.6086019187235,849.0891451978009,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,32.12245337932521,32.12245337932521,0,1277.675972836046,756.710143365312,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,32.12245337932521,32.12245337932521,0,1194.998383097984,956.1280586396463,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,32.115529690699425,32.115529690699425,0,1298.5235477960985,939.8642095053345,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,32.11899116188834,32.11899116188834,0,1321.8366027161026,774.843716318172,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,32.115529690699425,0,0,1321.6941480763012,846.10410604591,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.11479053228136,0,0,1232.1369041004555,583.7315257250805,0,0,0,0,40.5951,40.5951,0,0
0,0,0,33.10743250749917,0,0,1231.6409287856907,657.1492056438175,0,0,0,0,39.33009184224744,39.33009184224744,0,0
0,0,0,0,0,0,972.2036913497889,657.6606626639983,0,0,0,0,39.334341906202724,39.334341906202724,0,0
0,0,0,0,0,0,988.5568270192202,488.612376402622,0,0,0,0,0,39.334341906202724,0,0
0,0,0,0,0,0,1173.111111111111,488.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1035.111111111111,378.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1044.449383264807,378.48649849983326,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,874.4583935118321,468.0591045439396,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1134.9038782086898,488.94321591287917,0,0,0,0,0,0,0,39.338592888792824
0,0,0,0,33.111111111111114,33.111111111111114,1044.3333333333335,488.8888888888889,0,0,0,0,0,0,32.87342773193298,40.154119779944985
0,0,0,0,33.11479053228136,33.11479053228136,1059.1176797421936,510.50116679631066,0,0,0,0,0,0,33.1184707712825,40.45343409646588
0,0,0,0,33.10743250749917,33.10743250749917,1058.882346405955,680.7021442061994,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,1034.6705189465495,658.6287365262806,0,0,0,0,0,0,33.11479053228136,40.44893877097455
0,0,0,0,33.10743250749917,33.10743250749917,850.0166648150207,630.3744028441286,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1117.6666666666667,608.6666666666667,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136,40.44893877097455
0,0,0,33.111111111111114,0,0,1001.4444444444446,703.7777777777778,0,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917,40.43995111654261
0,0,0,33.11479053228136,0,0,1232.1369041004555,591.9546616290698,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,0,1093.2222222222224,687.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1224.6666666666667,687.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,33.10007775186049,0,0,1109.963345551483,703.4321892702433,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,32.1259163432514,0,0,1433.5920655454938,588.8313928417422,0,0,0,0,45.116124013779306,40.44893877097455,0,0
0,0,0,32.1259163432514,0,32.1259163432514,1329.7757654161276,681.7593790426909,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,32.1259163432514,0,32.1259163432514,1433.5920655454938,731.3497197067701,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,32.1259163432514,0,32.1259163432514,1395.644674428633,659.9827511858559,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,32.115529690699425,1395.193447569781,654.9197111757732,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,32.122453379325215,1284.574754769861,768.9985986849198,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,32.1259163432514,32.1259163432514,1435.4247520482966,567.7015955153083,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,32.1259163432514,32.1259163432514,1291.828374299267,655.1315222078482,0,0,0,0,0,0,0,0
0,0,0,0,32.1259163432514,32.1259163432514,1166.882276843467,546.7874083656749,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,0,32.118991161888346,32.118991161888346,1402.4574261694333,475.31795645613283,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,0,33.10743250749917,0,1078.435729363404,661.1487612487502,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,0,33.10375472117307,0,1209.731170850922,681.959564541213,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,0,1102.8774580602158,682.0353294078436,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,33.122151828387246,33.122151828387246,0,1103.3677892630878,689.0074469267533,0,0,0,0,40.44893877097455,0,37.78197577508612,37.78197577508612
0,0,0,33.111111111111114,33.111111111111114,0,1108.4444444444446,571.3333333333334,0,0,0,0,41.74625,0,38.993750000000006,38.993750000000006
0,0,0,33.10743250749917,0,0,947.7835796022665,592.4897233640708,0,0,0,0,39.30885529157667,8.96328293736501,36.7170626349892,36.7170626349892
0,0,0,33.10743250749917,0,0,986.6681479835574,693.3674036218199,0,0,0,0,39.347097611069074,39.347097611069074,36.75278348286672,36.75278348286672
0,0,0,33.11847077128251,0,0,1224.9388753056235,693.5985774616581,0,0,0,0,39.347097611069074,39.347097611069074,4.540049724354124,4.540049724354124
0,0,0,33.11479053228136,0,0,981.664629403267,803.8670963440381,0,0,0,0,39.34284479031562,39.34284479031562,4.539559014267186,4.539559014267186
0,0,0,33.11479053228136,0,0,1110.4567174130457,610.4011556839648,0,0,0,0,39.34284479031562,39.34284479031562,4.539559014267186,4.539559014267186
0,0,0,33.11847077128251,0,33.11847077128251,872.0826850411203,492.9984440986886,0,0,0,0,39.34284479031562,39.34284479031562,4.539559014267186,4.539559014267186
0,0,0,0,0,33.111111111111114,1010.6666666666667,610.3333333333334,0,0,0,0,39.34284479031562,43.8824038045828,4.539559014267186,4.539559014267186
0,0,0,0,0,33.10743250749917,1231.863126319298,587.04588379069,0,0,0,0,0,43.8824038045828,0,0
0,0,0,0,0,33.111111111111114,1110.3333333333335,587.1111111111112,0,0,0,0,0,34.61786150043799,0,0
0,0,0,0,33.10375472117307,33.10375472117307,1110.0866474116863,670.1844034658964,0,0,0,0,0,35.920818505338076,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1224.6666666666667,582.4444444444445,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,33.11479053228136,33.11479053228136,986.8874319368817,582.5091676852983,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1103,563.6666666666667,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1110.3333333333335,490.11111111111114,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,33.111111111111114,0,1110.3333333333335,490.11111111111114,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1064.111111111111,660.3333333333334,0,0,0,0,0,0,33.11479053228136,33.11479053228136
0,0,0,36.077481840193705,36.077481840193705,0,1193.8256658595642,744.6731234866828,0,0,0,0,33.11479053228136,0,33.11479053228136,33.11479053228136
0,0,0,36.073114635032084,36.073114635032084,0,1326.231691078562,850.0181576080379,0,0,0,0,33.10743250749917,0,33.10743250749917,33.10743250749917
0,0,0,36.081850102918025,0,0,1466.8846107276909,736.4087661944545,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,36.077481840193705,0,0,1183.1719128329298,745.7627118644068,0,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917,33.10743250749917
0,0,0,36.064383395861064,0,0,1333.8980999636935,867.8446084957037,0,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917,33.10743250749917
0,0,0,36.077481840193705,0,0,1366.1016949152543,768.4019370460048,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,36.073114635032084,0,0,1458.782229754267,768.3089214380826,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,36.077481840193705,0,36.077481840193705,1458.9588377723971,1046.7312348668281,0,0,0,0,33.11479053228136,40.44893877097455,33.11479053228136,0
0,0,0,0,0,36.077481840193705,1509.322033898305,765.4963680387409,0,0,0,0,33.10743250749917,40.43995111654261,0,0
0,0,0,0,0,33.111111111111114,1132.3333333333335,605.8888888888889,0,0,0,0,0,40.43995111654261,0,0
0,0,0,0,0,33.11479053228136,1253.917101900211,509.16768529836645,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,0,33.11479053228136,1008.8898766529613,582.7314146016223,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,0,33.10375472117307,1122.8615863141522,470.78427016218615,0,0,0,0,0,0,0,0
0,0,0,0,33.11847077128251,33.11847077128251,1246.721493665259,492.7761724827739,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1100.988779024553,492.6119320075548,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1010.6666666666667,582.7777777777778,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1246.4444444444446,422.5555555555556,0,0,0,0,0,0,0,45.494313210848645
0,0,0,33.111111111111114,33.111111111111114,0,1093.2222222222224,466.5555555555556,0,0,0,0,0,0,0,43.8204
0,0,0,33.111111111111114,33.111111111111114,0,1093.2222222222224,466.5555555555556,0,0,0,0,0,0,0,44.11586474366743
0,0,0,33.111111111111114,33.111111111111114,0,1110.3333333333335,584,0,0,0,0,0,0,0,44.10517387616624
0,0,0,33.111111111111114,33.111111111111114,0,1110.3333333333335,510.44444444444446,0,0,0,0,0,0,36.10808190960863,44.10517387616624
0,0,0,33.11847077128251,33.11847077128251,0,1117.9150922427207,607.3571904867748,0,0,0,0,0,0,36.112457586039746,44.11051866214251
0,0,0,33.111111111111114,0,0,1093.2222222222224,473.11111111111114,0,0,0,0,0,0,36.112457586039746,44.11051866214251
0,0,0,33.111111111111114,0,0,1093.2222222222224,659.7777777777778,0,0,0,0,0,0,36.112457586039746,0
0,0,0,33.111111111111114,0,0,1093.7777777777778,591.8888888888889,0,0,0,0,0,0,36.11683432311235,0
0,0,0,0,0,0,858.0000000000001,496.6666666666667,0,0,0,0,43.2744,0,35.42794285714286,0
0,0,0,0,0,0,1010.6666666666667,514.6666666666667,0,0,0,0,42.415099999999995,0,34.72445,0
0,0,0,0,0,0,1010.6666666666667,514.6666666666667,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,0,33.111111111111114,971.7777777777778,587.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1125,683.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1110.3333333333335,586.8888888888889,0,0,0,0,45.116124013779306,40.44893877097455,0,0
0,0,0,0,32.139775668679896,32.139775668679896,1181.6220880069025,844.9094046591889,0,0,0,0,45.10609932229753,40.43995111654261,0,0
0,0,0,0,32.139775668679896,32.139775668679896,1450.2804141501292,685.2890422778256,0,0,0,0,45.116124013779306,40.44893877097455,0,0
0,0,0,0,32.139775668679896,32.139775668679896,1322.6919758412423,663.7187230371009,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,0,32.13630971638089,32.13630971638089,1426.3992235522485,751.1053596462849,0,0,0,0,4.666148205754917,40.43995111654261,0,0
0,0,0,32.139775668679896,32.139775668679896,32.139775668679896,1174.5038826574632,754.6376186367557,0,0,0,0,4.666148205754917,40.43995111654261,0,0
0,0,0,32.139775668679896,32.139775668679896,32.139775668679896,1403.364969801553,847.6056945642795,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,32.13630971638089,32.13630971638089,0,1323.0885366116684,662.4609080125094,0,0,0,0,4.666666666666667,0,0,0
0,0,0,32.13630971638089,32.13630971638089,0,1174.3772241992883,640.8929149142672,0,0,0,0,4.667185242804756,0,0,40.44893877097455
0,0,0,32.13630971638089,32.13630971638089,0,1299.3637442036018,640.8929149142672,0,0,0,0,0,0,0,40.44444444444445
0,0,0,32.13630971638089,32.13630971638089,0,1537.3665480427046,733.4196053057262,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.089051743282255,0,0,961.9142793693094,585.0544081723295,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,0,0,1108.3212976335965,585.3794022886347,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,0,0,1125,607,0,0,0,0,0,0,40.44893877097455,45.116124013779306
0,0,0,0,0,0,1124.6251249583472,585.2493613240031,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,0,33.10743250749917,1124.875013887346,489.61226530385517,0,0,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,0,0,33.111111111111114,1224.6666666666667,585,0,0,0,0,40.44444444444445,0,45.111111111111114,45.111111111111114
0,0,0,0,0,33.111111111111114,1224.6666666666667,511.44444444444446,0,0,0,0,40.43995111654261,23.886234862793025,45.10609932229753,4.666148205754917
0,0,0,0,33.111111111111114,33.111111111111114,1110.3333333333335,702.4444444444445,0,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753,4.666148205754917
0,0,0,0,33.111111111111114,33.111111111111114,865.1111111111112,702.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,0,33.13319991105182,33.13319991105182,1087.1692239270626,567.2670669335113,0,0,0,0,39.48479877515311,39.48479877515311,4.555938320209974,4.555938320209974
0,0,0,0,33.111111111111114,33.111111111111114,1202.6666666666667,750.7777777777778,0,0,0,0,39.457994579945805,39.457994579945805,4.5528455284552845,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1079.111111111111,661.3333333333334,0,0,0,0,39.457994579945805,39.457994579945805,4.5528455284552845,0
0,0,0,33.11847077128251,33.11847077128251,33.11847077128251,1232.0515670148923,700.9335407868415,0,0,0,0,39.46227233304423,44.01561144839549,4.553339115351257,0
0,0,0,33.111111111111114,33.111111111111114,0,996.0000000000001,700.7777777777778,0,0,0,0,39.46227233304424,44.0156114483955,0,0
0,0,74.99166759248972,33.10743250749916,33.10743250749916,8454.171758693477,971.447616931452,678.9245639373402,0,0,0,0,0,44.02038382305107,0,0
0,0,75,33.111111111111114,33.111111111111114,8455.111111111111,1078.5555555555557,8591.333333333334,0,0,0,0,0,20.70909682315949,0,0
0,0,283.0482115085536,33.10375472117307,0,8742.946011997334,956.8984670073315,8398.467007331703,0,0,0,0,0,4.553832809281145,0,0
0,0,297.5555555555556,33.111111111111114,0,8765.888888888889,8588.888888888889,8618.77777777778,0,0,0,0,0,4.553339115351257,0,0
0,0,297.5886209578842,33.11479053228136,0,8766.862984776086,8604.289365485052,8754.306034003777,0,0,0,0,0,4.775925,0,41.391349999999996
0,0,326.44444444444446,33.111111111111114,0,8822.333333333334,8341.222222222223,8569.444444444445,0,0,0,0,0,4.667185242804756,0,40.44893877097456
0,0,369.9708769280552,0,0,8671.772192859453,8486.03171178945,8614.173228346455,0,0,0,0,0,4.667185242804756,0,40.44893877097456
0,0,397.97238999137187,0,0,8670.83692838654,8440.78947368421,8503.559102674719,0,0,0,0,0,0,40.44893877097456,40.44893877097456
0,0,411.99309749784294,0,0,8743.744607420189,8544.6505608283,8735.655737704918,0,0,0,0,0,0,40.4399511165426,40.4399511165426
0,0,339.2298565419049,0,0,585.373746089958,8486.571027936578,8665.192535864524,0,0,0,0,0,0,40.4399511165426,40.4399511165426
0,0,367.23468507333905,0,0,585.3106125970664,8381.794650560827,1080.241587575496,0,0,0,0,0,0,40.4399511165426,40.4399511165426
0,0,211.41192967317437,0,0,391.0042066659475,8590.443317872936,1210.8726135260488,0,0,0,0,40.4399511165426,0,40.4399511165426,40.4399511165426
0,0,197.38970984791283,0,0,370.6180563046057,1299.644051342897,906.2668536295976,0,0,0,0,40.44893877097456,0,40.44893877097456,40.44893877097456
0,0,225.40983606557376,0,32.139775668679896,411.3459879206212,1287.3166522864537,960.5263157894736,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,211.41192967317437,0,32.14324236867651,391.0042066659475,1287.455506417862,1128.788695933556,0,0,0,0,40.4399511165426,0,40.4399511165426,0
0,0,211.41192967317437,0,32.14324236867651,370.6180563046057,1302.017042390249,998.7056412468987,0,0,0,0,40.4399511165426,33.10743250749916,40.4399511165426,0
0,0,172.33333333333334,0,33.111111111111114,346.33333333333337,950.1111111111112,963.3333333333334,0,0,0,0,40.4399511165426,33.10743250749916,0,0
0,0,196.24402711412378,0,33.11479053228136,360.81786865207243,1110.2344704967218,963.329258806534,0,0,0,0,40.44893877097456,33.11479053228137,0,0
0,0,210.64326185979337,33.10743250749917,33.10743250749917,331.62981890901017,956.7825797133653,963.1152094211756,0,0,0,0,40.44893877097456,33.11479053228137,0,0
0,0,181.79797755306143,33.11479053228136,33.11479053228136,352.70585620624513,1202.8003111456828,893.7659739971107,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,163.1473660813514,33.11847077128251,33.11847077128251,298.62191598132915,988.8864192042676,759.3909757723939,0,0,0,0,0,33.11479053228137,0,0
0,255.66666666666669,177.55555555555557,33.111111111111114,33.111111111111114,298.5555555555556,1103,893.8888888888889,0,0,0,0,0,33.10743250749916,0,0
253.9717809132319,270.0811020997667,148.6501499833352,8656.482613042996,0,315.07610265526057,986.6681479835574,8622.041995333853,0,0,0,0,0,33.11479053228137,0,40.44893877097456
253.9717809132319,270.0811020997667,196.2004221753139,8677.480279968893,8746.917009221199,355.5160537718032,15965.226085990447,16125.986001555384,0,0,0,0,0,33.111111111111114,0,40.44444444444445
282.8888888888889,299,210.66666666666669,8678.444444444445,8747.888888888889,331.6666666666667,15835.77777777778,16780.55555555556,0,0,0,0,0,0,0,40.44444444444445
297.33333333333337,327.8888888888889,172.55555555555557,8720.444444444445,8804.333333333334,331.6666666666667,15976.444444444445,16653.666666666668,0,0,0,0,0,0,0,40.44444444444445
311.77777777777777,327.8888888888889,163.11111111111111,8789,8825.333333333334,298.5555555555556,15709.444444444445,16645.222222222223,0,0,0,0,0,0,40.4399511165426,40.4399511165426
311.8124236026225,368.15201689076565,163.12923658184243,8824.647183020335,8826.314034892766,298.58873208134236,15970.885653961552,16739.859984442715,0,0,0,0,0,0,40.4399511165426,40.4399511165426
373.7777777777778,389.8888888888889,210.66666666666669,8823.666666666668,8914.888888888889,346.33333333333337,15830.333333333334,17014.666666666668,0,0,0,0,0,0,40.50865,40.50865
388.1790912120876,389.8455727141429,181.75758249083438,8865.459393400733,8913.898455727143,310.8543495167204,16081.435396067105,17012.776358182426,0,0,0,0,0,0,39.38115330520394,39.38115330520394
388.22222222222223,163.11111111111111,196.22222222222223,8866.444444444445,8990,367.33333333333337,15847.444444444445,17055.222222222223,0,0,0,0,0,0,39.38541441246484,39.38541441246484
163.11111111111111,148.66666666666669,196.22222222222223,298.5555555555556,9025.444444444445,308.77777777777777,15847.444444444445,9288.666666666668,0,0,0,0,0,0,39.38115330520394,0
177.57528614290476,177.57528614290476,163.1292365818424,298.58873208134236,277.58639848872093,313.25702855872873,1095.7884209356594,1610.8456495166129,0,0,0,0,39.38541441246484,0,39.38541441246484,0
188.8888888888889,188.8888888888889,163.11111111111111,298.5555555555556,336.11111111111114,313.22222222222223,1095.6666666666667,1127.5555555555557,0,0,0,0,39.38541441246484,39.38541441246484,39.38541441246484,0
174.46382931436824,181.79797755306143,210.6900766751861,379.2643627069674,279.6977441937993,367.37415268363145,1202.8003111456828,1127.6808534281586,0,0,0,0,39.38541441246484,39.38541441246484,39.38541441246484,0
196.22222222222223,181.7777777777778,181.7777777777778,331.6666666666667,346.33333333333337,346.33333333333337,1324.1111111111113,1305,0,0,0,0,39.38541441246484,39.38541441246484,0,0
232.3526242051945,179.329669145382,204.33236340122855,331.0701584222437,459.20896648345723,390.66709774760204,1152.2793404461686,1564.9315659014978,0,0,0,0,43.92513253272747,39.38115330520394,0,0
172.2353955593878,211.25242509161458,186.24703599913775,397.82280663936194,372.38629014873896,323.9922397068334,1277.3226988575125,1422.9359775813753,0,0,0,0,44.939125000000004,40.29025,0,0
218.38956559232508,211.27519672307855,216.3414897057238,356.36520426862126,443.24673924760157,380.8343214401207,1159.6421256871831,1423.0893607847363,0,0,0,0,45.111111111111114,40.44444444444445,0,0
232.40271639538648,218.38956559232514,188.3151880996012,427.18551255793903,390.7513204699796,408.64503611081176,1381.2654953109843,1417.591893931228,0,0,0,0,45.111111111111114,40.44444444444445,0,0
