dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
644026368,693534720,53248000,69931008,811892736,58277888,745652224,742825984,737091584,53559296,60260352,53923840
644026368,691314688,53248000,56721408,811892736,63229952,745652224,764940288,737107968,53559296,60260352,58925056
644026368,691314688,53248000,56721408,849473536,78794752,764399616,764940288,737107968,52723712,52682752,55132160
644026368,691314688,53248000,56721408,849473536,78794752,764399616,764940288,737107968,52723712,52682752,55132160
644026368,691314688,53248000,56721408,849473536,66211840,764399616,764940288,737107968,52723712,52682752,55132160
644026368,691314688,59539456,56721408,849473536,66211840,771964928,764940288,737091584,52723712,52682752,55132160
662781952,691314688,52436992,56721408,849473536,59920384,771964928,764940288,737091584,52723712,52682752,56156160
662781952,691314688,52436992,56721408,849473536,59924480,771964928,764940288,737091584,52723712,52682752,56156160
662781952,691314688,52436992,56721408,849473536,59924480,771964928,764940288,737091584,52723712,52682752,56156160
662781952,691314688,52436992,56721408,849473536,60153856,771964928,764928000,737083392,52723712,52682752,56274944
662781952,691314688,52572160,56811520,849473536,60268544,771964928,764928000,737169408,53141504,52846592,53067776
708718592,727203840,52559872,56774656,849473536,60268544,749760512,748113920,737169408,51990528,52846592,53067776
668454912,727203840,53661696,56774656,849530880,83066880,745791488,748113920,737169408,53166080,53227520,53067776
668454912,691744768,53661696,56377344,849473536,83066880,745791488,748113920,737169408,53166080,53227520,53067776
668454912,691744768,53665792,56377344,849473536,90349568,745791488,748113920,737169408,53166080,53227520,53067776
668454912,691744768,53665792,56377344,849473536,84099072,745791488,748113920,737169408,54841344,53227520,53067776
668454912,691744768,53665792,56377344,851509248,63184896,745791488,748113920,737169408,54841344,53227520,58650624
668454912,691744768,60133376,56377344,851509248,63184896,815005696,748113920,762662912,52371456,53227520,58650624
668454912,691744768,60133376,63131648,779526144,68964352,815104000,801386496,762662912,52371456,53223424,52359168
730284032,710504448,53841920,63131648,779526144,62668800,815104000,801386496,813137920,52371456,53223424,52359168
730284032,710504448,53841920,56840192,779526144,62668800,815104000,817393664,813207552,52371456,53223424,52359168
743796736,752369664,53841920,56840192,779526144,62668800,815104000,817397760,813207552,52371456,53223424,52359168
793022464,752369664,53841920,56840192,779526144,62668800,815128576,817397760,813207552,52371456,53223424,52359168
793034752,752369664,53841920,56840192,779526144,62668800,815128576,817397760,813207552,52371456,53223424,52359168
793034752,752373760,53841920,56840192,779526144,62668800,815128576,817418240,737521664,52371456,53223424,52596736
816578560,752373760,53841920,56836096,779526144,62668800,745697280,817418240,737521664,52371456,53223424,52596736
827248640,752390144,53841920,62828544,779526144,65839104,745697280,753946624,737521664,53424128,53223424,52596736
827248640,752390144,53841920,59678720,789032960,68837376,745697280,753946624,737521664,53424128,52760576,52596736
830410752,691666944,53841920,59678720,789032960,68837376,745697280,753946624,737521664,53424128,52760576,52596736
830410752,691666944,53841920,59678720,794456064,62566400,745697280,753946624,737521664,53424128,52760576,52596736
681771008,691666944,53841920,59678720,794456064,62566400,745697280,753946624,737521664,53424128,52760576,52596736
681771008,691666944,52555776,59678720,794460160,62566400,745697280,753946624,737521664,53424128,52760576,52596736
681771008,691666944,52555776,59678720,792354816,62566400,800923648,753946624,737521664,65970176,56598528,52596736
681771008,702185472,52555776,60547072,792354816,70279168,800923648,791490560,782716928,53383168,56598528,65482752
681771008,702185472,52555776,60547072,792354816,95506432,800923648,791527424,782716928,52318208,53665792,52891648
712609792,670887936,53309440,59662336,792354816,95506432,763584512,791527424,746225664,52318208,52232192,52891648
712622080,670887936,53309440,59662336,792354816,57700352,763584512,758804480,746225664,52318208,52232192,54738944
712622080,670887936,54366208,59662336,792354816,57700352,763584512,758804480,746225664,52318208,52232192,54738944
681345024,670887936,54366208,59662336,792354816,57749504,763584512,758804480,746225664,52318208,52232192,54738944
681345024,670887936,54366208,59662336,792797184,57970688,763584512,758804480,746225664,52318208,52232192,54738944
681345024,670887936,54366208,59662336,792797184,58077184,763584512,758870016,746225664,52457472,52334592,54738944
681369600,670887936,54468608,59740160,792797184,58077184,745971712,758870016,746819584,52113408,53379072,54849536
685568000,670937088,54468608,59740160,792797184,58015744,745971712,769085440,746819584,52113408,53379072,53432320
685568000,678146048,54468608,57749504,792797184,58023936,745971712,769085440,759734272,52113408,53383168,53432320
685568000,678146048,55447552,57749504,792797184,58023936,745971712,769085440,759734272,52113408,53383168,53432320
685568000,678146048,55447552,57749504,758091776,58036224,745971712,769085440,759734272,52113408,53383168,53432320
685568000,678146048,55447552,57749504,758452224,56827904,745971712,769085440,759734272,52113408,53383168,53432320
685568000,678146048,55447552,57749504,758452224,56827904,-,-,-,-,-,-
