dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,947.1111111111112,553.2222222222223,0,0,0,45.111111111111114,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1092.4444444444446,628.5555555555555,0,0,0,45.11612401377931,0,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,612,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,33.111111111111114,1077.111111111111,388.11111111111114,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,33.111111111111114,963.6666666666667,446.8888888888889,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,1185,321.22222222222223,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,947.3333333333334,321.22222222222223,0,0,0,4.729233341667707,40.98668896112013,0
0,0,0,0,1185,150.66666666666669,0,0,0,4.8042,41.6364,0
0,0,0,0,971.0000000000001,337.7777777777778,0,0,0,0,39.50938890697926,0
0,0,0,0,1208.888888888889,337.7777777777778,0,0,0,0,39.50938890697926,0
0,0,0,0,1192.3333333333335,321.22222222222223,0,0,0,0,39.50938890697926,0
0,0,0,0,1061.4444444444446,321.22222222222223,0,0,0,0,44.068164550092256,0
0,0,0,0,1061.4444444444446,304.6666666666667,0,0,0,0,44.06816455009227,0
0,0,0,0,1168.6452901364696,320.7589038056141,0,0,0,39.50938890697926,44.068164550092256,0
0,0,0,0,949.0000000000001,321.22222222222223,0,0,0,39.50938890697926,4.558775643112992,0
0,0,0,0,1194.2222222222224,457.5555555555556,0,0,0,40.455999999999996,4.668,40.455999999999996
0,0,33.111111111111114,0,956.5555555555557,457.5555555555556,0,0,0,39.949,391193.5584999999,39.949
0,0,33.111111111111114,0,1085.3333333333335,518.3333333333334,0,278.8888888888889,0,40.44444444444445,396338.7777777778,40.44444444444445
0,0,33.111111111111114,0,22315.55555555556,518.3333333333334,261.33333333333337,307.77777777777777,0,40.44444444444445,396338.7777777778,40.44444444444445
0,0,33.10007775186049,33.10007775186049,22179.384649561256,22479.506831056315,261.33333333333337,307.77777777777777,0,396376.55555555556,396380.7777777778,40.44444444444445
0,0,33.111111111111114,33.111111111111114,22317.666666666668,22487,275.77777777777777,322.22222222222223,248.11111111111111,396376.55555555556,396376.1111111111,396355.55555555556
0,0,33.111111111111114,33.111111111111114,22317.666666666668,44160.222222222226,304.7005222802533,369.8188687631959,262.5847316368485,396441.6046227358,396493.165907323,396420.6022891432
0,0,37.83242461333037,33.159007455213086,43493.71314120396,66142.09413597418,304.6666666666667,369.7777777777778,262.5555555555556,396392.55555555556,396519.7777777778,396397.55555555556
0,0,37.77777777777778,33.111111111111114,43430.88888888889,66072.44444444445,344.8888888888889,398.6666666666667,291.44444444444446,396392.55555555556,396519.7777777778,396397.55555555556
0,0,37.77777777777778,42.44444444444445,43416.222222222226,66237.11111111111,344.8888888888889,398.6666666666667,291.44444444444446,396500.7777777778,396614.7777777778,396413.55555555556
0,0,4.666666666666667,42.44444444444445,64914.11111111112,66237.11111111111,381.11111111111114,427.5555555555556,331.6666666666667,396557.22222222225,595.3333333333334,396413.55555555556
0,0,4.666666666666667,42.44444444444445,64785.333333333336,66267.55555555556,395.5555555555556,196.22222222222223,367.8888888888889,396557.22222222225,370.22222222222223,396540.88888888893
0,0,4.666666666666667,42.44444444444445,43545.88888888889,66352.44444444445,134.2073102988557,167.31474280635487,367.8480168870126,396538.82901899796,424.28619042328637,396496.8336851461
0,0,4.668222740913638,9.336445481827276,43560.409025230634,44339.779926642215,172.33333333333334,196.22222222222223,396.7777777777778,246.7777777777778,382.33333333333337,396582.88888888893
0,0,4.666666666666667,9.333333333333334,43429.444444444445,44546.77777777778,196.22222222222223,181.7777777777778,148.66666666666669,369.44444444444446,438.7777777777778,336.33333333333337
0,0,4.666666666666667,9.333333333333334,43429.444444444445,22873.55555555556,181.7777777777778,163.11111111111111,174.44444444444446,348.44444444444446,403.33333333333337,315.33333333333337
0,0,0,9.333333333333334,22332.77777777778,1059.3333333333335,210.64326185979337,194.0895456060438,210.64326185979337,369.40339962226426,332.62970781024336,369.40339962226426
0,0,0,9.333333333333334,22546.77777777778,1033.4444444444446,170.44444444444446,165.22222222222223,181.7777777777778,390.44444444444446,438.7777777777778,404.8888888888889
0,0,0,0,22423.222222222223,917.3333333333334,210.66666666666669,210.66666666666669,210.66666666666669,282.22222222222223,381.33333333333337,384.11111111111114
0,0,0,0,925.3333333333334,1038.888888888889,174.42506388179092,196.2004221753139,184.86834796133766,353.84957226974785,360.2933007443618,454.727252527497
0,0,0,0,1175.7777777777778,982.0000000000001,196.22222222222223,177.55555555555557,196.22222222222223,384.11111111111114,360.22222222222223,327.44444444444446
0,0,0,0,947.1111111111112,1022.6666666666667,196.24402711412378,177.57528614290476,196.24402711412378,379.48660962329143,306.14512723635954,400.48894321591285
0,0,33.111111111111114,0,1199.4444444444446,1272.6666666666667,187,196.22222222222223,196.22222222222223,379.44444444444446,414.33333333333337,379.44444444444446
0,0,33.111111111111114,0,1078,1202.7777777777778,172.31418731252086,196.2004221753139,210.64326185979337,346.29485612709703,414.2873014109544,310.8543495167204
0,0,33.111111111111114,0,1323.2222222222224,1202.7777777777778,210.66666666666669,196.22222222222223,170.44444444444446,346.33333333333337,376.7777777777778,383.8888888888889
0,0,33.111111111111114,33.111111111111114,1205.111111111111,1193.5555555555557,188.5712932866608,171.39701290786346,139.23846105763218,300.7228020690086,390.8589581510188,320.317618608576
0,0,33.111111111111114,33.111111111111114,991.1111111111112,1305.1111111111113,192.11314285714283,174.61628571428568,141.85371428571426,284.1771428571428,286.0559999999999,288.8742857142857
0,0,33.111111111111114,33.111111111111114,991.1111111111112,1325.2222222222224,138.3128867658235,145.26110085767021,163.50016284876781,350.233416567148,264.46639887091527,232.22234285093913
0,0,33.111111111111114,33.111111111111114,1236.111111111111,1203.6666666666667,152.44299674267103,131.16178067318134,149.4028230184582,266.1237785016287,322.47557003257333,216.06948968512486
0,0,33.111111111111114,33.111111111111114,1100,1100.3333333333335,117.03398110954296,149.38660297470418,117.03398110954296,236.56497665834334,285.09390945608516,266.8548474649876
0,0,33.111111111111114,33.111111111111114,1100,1126.4444444444446,154.2720660080339,149.38660297470418,117.03398110954296,283.03115839756816,285.09390945608516,236.56497665834334
0,0,0,33.111111111111114,1090.7777777777778,876.4444444444445,126.04494625990665,131.14754098360658,117.03398110954296,283.03115839756816,281.1855390294214,216.04603191835852
0,0,0,33.111111111111114,1090.7777777777778,966.8888888888889,154.50597176981543,145.2768729641694,102.93159609120522,268.9467969598263,246.5798045602606,326.92725298588493
0,0,0,33.111111111111114,976.4444444444445,966.8888888888889,117.03398110954296,147.3238519161872,163.50016284876781,268.9175985235046,246.55303441537296,255.56399956573668
0,0,0,0,1085.3333333333335,1043.111111111111,116.56259999999999,118.61704285714285,130.61931428571427,235.61215714285711,296.1641571428571,318.43864285714284
0,0,0,0,1085.3333333333335,1007.3333333333334,152.20686250000003,161.311425,129.39190000000002,305.8061875,293.3811375,315.44631250000003
0,0,0,0,1199.6666666666667,1007.4444444444446,188.8888888888889,181.7777777777778,148.66666666666669,317.2222222222223,379.4444444444445,364.7777777777778
0,0,0,0,954.3485504831723,1007.1087415306009,210.6900766751861,181.79797755306143,210.6900766751861,334.5927325258362,355.59506611845757,407.600844538282
0,0,0,0,961.7777777777778,1007.3333333333334,210.6666666666667,163.11111111111114,210.6666666666667,334.5555555555556,325.33333333333337,391.2222222222223
0,0,0,0,961.7777777777778,1036.888888888889,187.00000000000003,210.6666666666667,210.6666666666667,331.66666666666674,400.4444444444445,349.2222222222223
0,0,0,0,978.3333333333334,1212.111111111111,225.11111111111114,181.7777777777778,210.6666666666667,385.7777777777778,355.5555555555556,414.88888888888897
0,0,33.111111111111114,0,1223.5555555555557,969.7777777777778,172.33333333333337,196.22222222222226,225.11111111111114,310.66666666666674,364.7777777777778,301.4444444444445
0,0,33.111111111111114,0,1221.4444444444446,1207.4444444444446,196.22222222222226,179.6666666666667,163.11111111111114,405.66666666666674,364.7777777777778,355.5555555555556
0,0,33.111111111111114,33.111111111111114,976.4444444444445,1129.888888888889,210.6666666666667,179.6666666666667,196.22222222222226,400.4444444444445,355.5555555555556,370.2222222222223
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,1054.111111111111,187.00000000000003,187.00000000000003,210.6666666666667,325.33333333333337,355.5555555555556,370.2222222222223
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1159.5555555555557,156.00000000000003,196.22222222222226,210.6666666666667,393.88888888888897,355.5555555555556,353.66666666666674
0,0,33.122151828387246,33.122151828387246,1205.2906524397022,1159.9422029565412,157.88888888888889,196.22222222222223,163.11111111111111,334.5555555555556,320.11111111111114,303.5555555555556
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1185.6666666666667,188.8888888888889,196.22222222222226,148.66666666666669,393.1111111111112,402.3333333333334,364.7777777777778
0,0,33.111111111111114,33.111111111111114,1323.2222222222224,1127.111111111111,210.6666666666667,163.11111111111114,210.6666666666667,327.4444444444445,348.2222222222223,364.7777777777778
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,951.8888888888889,172.5555555555556,194.11111111111114,196.22222222222226,337.1111111111112,355.5555555555556,355.5555555555556
0,0,0,42.44444444444445,1054.111111111111,1182.888888888889,187.00000000000003,165.22222222222226,196.22222222222226,400.4444444444445,325.33333333333337,355.5555555555556
0,0,0,42.44444444444445,925.3333333333334,1013.6666666666667,172.33333333333337,196.22222222222226,196.22222222222226,305.4444444444445,400.4444444444445,331.66666666666674
0,0,0,9.333333333333334,1170.3333333333335,876.7777777777778,157.8888888888889,196.22222222222226,148.66666666666669,334.5555555555556,320.1111111111112,348.2222222222223
0,0,0,9.333333333333334,1056,1169.4444444444446,196.22222222222226,172.33333333333337,196.22222222222226,334.5555555555556,393.1111111111112,348.2222222222223
0,0,0,9.333333333333334,1056,960.3333333333334,196.22222222222226,179.6666666666667,181.7777777777778,322.4444444444445,318.00000000000006,385.7777777777778
0,0,0,9.333333333333334,934.5555555555557,1181.888888888889,186.97922453060772,179.6467059215643,196.2004221753139,406.7325852683036,414.8427952449728,338.9623375180536
0,0,0,9.333333333333334,1179.5555555555557,1037.7777777777778,194.13268140904543,196.24402711412378,196.24402711412378,348.2609178797644,370.26336259584394,277.58639848872093
0,0,0,9.333333333333334,1024.7777777777778,983.3333333333334,157.87134762804132,181.75758249083432,148.65014998333515,390.9565603821797,370.18109098989,331.62981890901005
0,0,0,9.333333333333334,1024.7777777777778,1188.4444444444446,188.8888888888889,179.6666666666667,188.8888888888889,364.7777777777778,303.5555555555556,312.7777777777778
0,0,0,0,917.7777777777778,957.4444444444445,196.25,202.125,196.25,339.125,341.5,351.875
0,0,33.111111111111114,0,1141,1120.111111111111,163.44095714285717,145.49497142857143,189.09528571428572,326.76147142857144,247.63051428571433,306.28618571428575
0,0,33.111111111111114,0,1032.111111111111,1120.111111111111,168.06445,149.61079999999998,178.344,246.46149999999997,254.63559999999998,206.95334999999997
0,0,33.111111111111114,0,1032.111111111111,1055.6666666666667,131.28729752770673,115.4548776032152,107.41687979539641,304.2260382413835,260.5042016806723,283.5221044939715
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1154.4444444444446,147.10180224062347,139.30832927423282,147.10180224062347,242.3283000487092,301.63175840233805,219.31320019483684
0,0,33.111111111111114,33.111111111111114,1184.7777777777778,932.8888888888889,115.4548776032152,155.15771526001706,115.4548776032152,240.53099500669833,252.46620387285347,302.39922055778834
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1189.7777777777778,115.42676244977474,147.08389139169608,147.08389139169608,286.49701692438816,211.25045659320588,263.4847193473761
0,0,37.77777777777778,33.111111111111114,978.3333333333334,1226.2222222222224,131.3032886723508,147.1376370280146,157.24725943970768,304.75030450669914,252.49695493300854,263.5809987819732
0,0,37.77777777777778,33.111111111111114,971.0000000000001,1159.3333333333335,139.3252953355255,131.28729752770673,139.3252953355255,263.54889781999753,309.462915601023,312.5076117403483
0,0,37.77777777777778,33.111111111111114,1185,1303.6666666666667,148.14106666666666,132.19873333333334,156.23486666666668,226.2585,262.3127,265.37853333333334
0,0,4.666666666666667,33.111111111111114,961.7777777777778,1072.5555555555557,144.23520000000002,185.42820000000003,152.11560000000003,334.32000000000005,255.39660000000003,258.38160000000005
0,0,4.666666666666667,33.111111111111114,954.4444444444445,1210.7777777777778,166.22147500000003,181.66217500000002,179.43965000000003,327.53000000000003,334.78245000000004,337.70682500000004
0,0,4.666666666666667,33.111111111111114,1168.4444444444446,982.5555555555557,172.33333333333334,210.66666666666669,170.44444444444446,332.11111111111114,370.22222222222223,351
0,0,4.666666666666667,0,1079.888888888889,1053.2222222222224,157.9064340482276,172.35248360928992,157.9064340482276,332.1480164462718,358.37315257250805,351.0390043338149
0,0,4.666666666666667,0,934.5555555555557,1174.888888888889,210.66666666666669,172.33333333333334,188.8888888888889,322.44444444444446,351,364.7777777777778
0,0,4.666666666666667,0,939.7777777777778,918.0000000000001,172.57473052561397,134.23713745971776,160.01777975330592,280.4756084009334,351.0390043338149,385.82064673852653
0,0,0,0,1161.111111111111,965.2222222222223,187,187,172.55555555555557,294.11111111111114,367.5555555555556,331.6666666666667
0,0,0,0,1039.3202265911364,880.0399866711097,148.66666666666669,187,163.11111111111111,348.22222222222223,315.5555555555556,329.7777777777778
0,0,0,0,947.1111111111112,853.8888888888889,157.88888888888889,210.66666666666669,148.66666666666669,348.22222222222223,358.33333333333337,301.44444444444446
0,0,0,0,947.1111111111112,853.8888888888889,210.66666666666669,157.88888888888889,172.33333333333334,307.77777777777777,358.33333333333337,385.7777777777778
0,0,0,0,1063.3333333333335,904.1111111111112,187,186.7777777777778,196.22222222222223,307.77777777777777,367.5555555555556,305.44444444444446
0,0,0,0,1070.6666666666667,1022.1111111111112,187,187,196.22222222222223,315.11111111111114,315.33333333333337,331.6666666666667
0,0,0,0,1090.7777777777778,919.0000000000001,210.66666666666669,172.55555555555557,201.44444444444446,400.22222222222223,348.22222222222223,369.22222222222223
0,0,33.111111111111114,0,1090.7777777777778,797.3333333333334,172.33333333333334,187,184.8888888888889,327.22222222222223,355.5555555555556,279.6666666666667
0,0,33.111111111111114,0,1190.4444444444446,1125.7777777777778,217.7535829352294,210.64326185979334,184.8683479613376,369.1812020886568,355.51605377180306,338.9623375180535
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1179,188.8888888888889,157.88888888888889,210.66666666666669,362.8888888888889,339,339
0,0,33.122151828387246,33.122151828387246,1076.4699344225853,1126.0420140046683,210.66666666666669,172.33333333333334,196.22222222222223,308.77777777777777,407.5555555555556,320.11111111111114
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,1178.5555555555557,196.22222222222223,187,196.22222222222223,339,348.22222222222223,320.11111111111114
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,1398.3333333333335,143.44444444444446,201.44444444444446,187,340,348.22222222222223,308.77777777777777
0,0,33.111111111111114,42.44444444444445,1054.111111111111,1289.1111111111113,172.3141873125208,196.20042217531383,134.20731029885567,339.9622264192867,355.51605377180306,372.5141650927674
0,0,33.111111111111114,42.44444444444445,1063.3333333333335,1272.4444444444446,172.33333333333334,157.88888888888889,172.33333333333334,362.8888888888889,355.5555555555556,370.22222222222223
0,0,33.10007775186049,42.43030101077419,910.1410640897478,1104.2985671442852,148.66666666666669,186.7777777777778,174.44444444444446,329.7777777777778,353.6666666666667,332.6666666666667
0,0,0,42.44444444444445,1131.5555555555557,1297.7777777777778,187,188.8888888888889,160,350.7777777777778,372.11111111111114,398.33333333333337
0,0,0,42.44444444444445,903.1111111111112,1140.3333333333335,141.57128569841095,165.24058228692078,196.2440271141238,362.9292143571508,372.1524613845983,355.5950661184576
0,0,0,9.333333333333334,912.3333333333334,935.2222222222223,179.66666666666669,201.44444444444446,148.66666666666669,296.22222222222223,362.8888888888889,376.5555555555556
0,0,0,9.333333333333334,1140.7777777777778,1157,153.503525,167.762825,130.4942,287.99465,286.158225,306.3589
0,0,0,9.333333333333334,1117.111111111111,1002.7777777777778,131.87908571428574,131.87908571428574,131.87908571428574,240.72300000000004,268.56171428571434,309.61017142857145
0,0,0,9.333333333333334,1117.111111111111,783,145.27687296416934,117.04668838219324,154.28881650380018,245.60260586319214,325.08143322475564,236.5906623235613
0,0,0,0,1139.111111111111,960.7777777777778,131.1902693310165,131.1902693310165,154.3223284100782,302.8887923544744,250.9774109470026,232.29800173761947
0,0,0,0,1031.7671887148729,859.1580584249695,117.05939841459441,145.2926484960365,147.35584754044956,252.79617765229665,250.95015745466392,245.62927570854598
0,0,0,0,1032.4552628653996,994.3314438146049,168.62106406080343,117.04668838219324,117.04668838219324,245.60260586319214,299.23995656894675,245.60260586319214
0,0,0,0,956.3333333333334,800.8888888888889,117.04668838219324,131.1617806731813,145.27687296416934,225.08143322475567,230.40173724212806,232.24755700325727
0,0,0,33.111111111111114,1177.6666666666667,946.6666666666667,154.30557063741992,145.2926484960365,138.12574655228582,257.8998805516343,271.4735584754045,236.61635356716255
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,946.6666666666667,131.1617806731813,109.88056460369162,123.99565689467967,287.40499457111827,257.87187839305096,216.06948968512484
0,0,33.111111111111114,33.111111111111114,940.0000000000001,947.8888888888889,125.47919999999999,157.72199999999998,127.45799999999998,231.63599999999997,270.9792,311.13719999999995
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1083,170.05854559944996,169.82981857107143,170.05854559944996,302.7202220590074,266.2382610326291,358.4152534691837
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1099.5555555555557,187,165,165.22222222222223,346.33333333333337,317.22222222222223,348.22222222222223
0,0,33.111111111111114,33.111111111111114,949.0000000000001,1220,172.53638484612821,179.6467059215643,194.0895456060438,346.29485612709703,348.1835351627597,340.8510165537163
0,0,33.122151828387246,33.122151828387246,1056.3521173724575,1220.4068022674226,210.66666666666669,165.22222222222223,177.55555555555557,346.33333333333337,348.22222222222223,337.11111111111114
0,0,37.76938458120418,33.103754721173075,1055.7653854698958,1190.957564985559,172.3524836092899,194.13268140904543,177.57528614290476,353.70596732970324,300.7000777864207,337.1485720635626
0,0,37.77777777777778,33.111111111111114,1153.7777777777778,1381.3333333333335,186.7777777777778,172.33333333333334,210.66666666666669,353.6666666666667,360,353.6666666666667
0,0,37.77777777777778,0,932.4444444444445,1064.5555555555557,179.6467059215643,157.87134762804135,181.75758249083438,338.9623375180536,317.96467059215644,353.6273747361405
0,0,4.666666666666667,0,932.4444444444445,1148,165.22222222222223,210.66666666666669,210.66666666666669,346.33333333333337,355.5555555555556,353.6666666666667
0,0,4.666666666666667,0,1175.5555555555557,925.0000000000001,210.66666666666669,187,192.22222222222223,346.33333333333337,348.22222222222223,339
0,0,4.665111629456848,0,1070.3098967010997,1079.6401199600134,194.0895456060438,186.97922453060772,148.6501499833352,353.6273747361405,348.1835351627597,308.7434729474503
0,0,4.666666666666667,0,1070.6666666666667,1080,172.3524836092899,187.02078008667627,186.79853317035224,301.4779419935548,368.1520168907656,308.812090232248
0,0,4.666666666666667,0,1185,910.1111111111112,186.79853317035224,172.3524836092899,196.24402711412378,298.8109789976664,316.14623847094117,329.8144238248694
0,0,4.666666666666667,0,954.4444444444445,910.1111111111112,148.6501499833352,186.75702699700037,181.75758249083438,350.73880679924457,374.6250416620376,307.9657815798245
0,0,0,0,1069.015336741498,956.4347632807289,186.97922453060772,196.2004221753139,210.64326185979337,336.29596711476506,368.07021442061995,307.9657815798245
0,0,0,0,961.7777777777778,766.1111111111112,196.22222222222223,172.55555555555557,148.66666666666669,336.33333333333337,346.33333333333337,329
249.55555555555557,0,0,0,1183.111111111111,975.5555555555557,165.22222222222223,201.44444444444446,163.11111111111111,343.6666666666667,383.8888888888889,287
264,0,396271.3333333334,396136.6666666667,1199.6666666666667,23065.55555555556,194.11111111111111,148.66666666666669,172.33333333333334,348.11111111111114,310.8888888888889,329
278.44444444444446,269.8888888888889,396271.3333333334,396157.6666666667,956.5555555555557,23065.55555555556,148.68318702078008,163.1292365818424,196.24402711412378,348.14979442160234,337.1485720635626,357.3730414490499
278.5372902078471,284.4281427142381,396460.15338446153,396289.76325441815,43583.19439813271,23469.93442258531,148.68318702078008,148.68318702078008,196.24402711412378,298.03311479053224,374.70830092232467,336.37070785642845
340.44444444444446,324.5555555555556,396429.6666666667,396214.1111111111,43568.66666666667,23445.55555555556,179.6467059215643,203.31074325074994,186.97922453060772,366.51483168536834,296.1893122986335,416.62037551383185
340.44444444444446,346.33333333333337,396450.6666666667,396214.1111111111,43574.222222222226,23806.444444444445,196.2004221753139,179.6467059215643,148.6501499833352,348.1835351627597,376.5137206977003,373.8473502944118
369.33333333333337,346.33333333333337,396450.6666666667,396315,43788.222222222226,23806.444444444445,210.66666666666669,165.22222222222223,163.11111111111111,296.22222222222223,343.6666666666667,331.6666666666667
385930.7777777778,375.22222222222223,1471936,396357.7777777778,43673.88888888889,24201.222222222223,157.90643404822757,155.79508834314922,134.23713745971773,337.1485720635626,336.37070785642845,402.82253583731523
385930.7777777778,415.44444444444446,1472171.3333333335,396357.7777777778,43782.77777777778,724921.7777777779,163.11111111111111,179.44444444444446,172.33333333333334,388.33333333333337,352.8888888888889,313.22222222222223
385710.1111111111,415.44444444444446,1472171.3333333335,396451.3333333334,43561.444444444445,724712.3333333334,192.02133570396708,150.57228580953438,188.9098788754306,308.03422602511387,315.3683742638071,367.37415268363145
385695.6666666667,451.6666666666667,1075989.5555555557,364.7777777777778,744070.5555555556,702939.7777777779,162.43500750093762,149.9314953431679,150.15279644330542,264.8974168646081,314.0262610951369,323.9848106013252
385728.7777777778,181.7777777777778,1075989.5555555557,381.33333333333337,744177.5555555556,702939.7777777779,164.64668571428572,122.81207142857144,113.50302857142859,268.5042,244.6147285714286,237.99745714285717
385743.22222222225,229.33333333333334,1075991.4444444445,381.33333333333337,701449.2222222222,1402873.1111111112,168.62106406080343,163.300760043431,145.27687296416934,281.2160694896851,688741.1509229097,250.92290988056456
385681.22222222225,203.55555555555557,1075889.7777777778,397.8888888888889,701686.888888889,1402958,138.34292539906613,1060985.1232489955,117.05939841459441,287.6533825605386,688815.9409273537,172.44000434357693
385710.1111111111,181.7777777777778,1075991.4444444445,397.8888888888889,701436.3333333334,1402389.5555555557,131.17602345531546,1060971.0066239547,131.17602345531546,250.95015745466392,1740542.4041698338,230.42675643392334
385728.7777777778,210.66666666666669,1075991.4444444445,364.7777777777778,701460.2222222222,1405595.1111111112,145.3084274543875,1061114.4656820155,145.3084274543875,292.78887923544744,1740706.3423110337,261286.27280625544
181.7777777777778,229.33333333333334,527.1111111111112,397.8888888888889,1401951.2222222222,2806641,159.3919652551574,1060855.8089033656,145.27687296416934,236.5906623235613,1740350.9229098803,261160.04343105314
181.7777777777778,189.11111111111111,364.7777777777778,428.11111111111114,1401706.2222222222,2105920.4444444445,131.1902693310165,1061086.2293657688,1061120.5473501303,186.57688966116422,1740676.042571677,1740200.2606429192
198.33333333333334,218.00000000000003,364.7777777777778,334.5555555555556,1401920.2222222222,2108694.4444444445,117.0593984145944,1060985.1232489953,1060989.1410576608,266.9128026930177,1740565.5337170158,1739958.4102508414
243.7777777777778,181.7777777777778,345.8888888888889,381.33333333333337,1401771.2222222222,3510136.3333333335,146.43744514522484,1108282.8223521728,1108257.3007215317,225.7246443369461,1098911.9601575737,1817823.9679188866
196.22222222222223,243.7777777777778,381.33333333333337,396,1401664.2222222222,3510136.3333333335,144.27013767345917,1091894.5122702837,1091883.895954963,297.927333104138,1082647.813376672,1790962.784037067
210.66666666666669,196.22222222222223,364.7777777777778,396,1401870.888888889,2813292.4444444445,1085722.6666666667,1085659.7777777778,1085634.7777777778,1785577.6666666667,1076503.5555555557,1780742.888888889
210.66666666666669,181.7777777777778,364.7777777777778,379.44444444444446,1401633.2222222222,2813207.555555556,1085722.6666666667,148.66666666666669,1085658.4444444445,1788811.2222222222,1076503.5555555557,1780742.888888889
229.33333333333334,219.8888888888889,358.44444444444446,459.33333333333337,1401780.4444444445,2817039.1111111115,1085713.4444444445,172.33333333333334,1085644,1788832.2222222222,346.33333333333337,1780742.888888889
210.66666666666669,229.33333333333334,400.44444444444446,391.5555555555556,1401763.888888889,2813833.555555556,1085699,143.44444444444446,1085667.888888889,1788789.4444444445,421.44444444444446,1513653.777777778
196.22222222222223,196.22222222222223,414.8888888888889,379.44444444444446,701272.888888889,2814470.3333333335,1085722.6666666667,188.8888888888889,1085667.888888889,1788874.5555555557,353.6666666666667,1513712.3333333335
227.22222222222223,196.22222222222223,341.8888888888889,349.22222222222223,1401734.5555555557,2814470.3333333335,1085722.6666666667,201.44444444444446,163.11111111111111,1788912.1111111112,413.00000000000006,590.6666666666667
181.7777777777778,205.44444444444446,412.5555555555556,386.7777777777778,1401734.5555555557,2811963.2222222225,1085625.9304521722,186.97922453060772,163.09298966781472,1788631.152094212,353.6273747361405,590.6010443284081
181.7777777777778,243.7777777777778,414.8888888888889,700612.7777777779,701372.3333333334,1410120.4444444445,1085684.5555555557,148.66666666666669,163.11111111111111,1788886.3333333335,280.44444444444446,315.11111111111114
196.22222222222223,1085503.5555555557,379.44444444444446,700560.5555555556,701372.3333333334,1410848.1111111112,1085592.8230196645,163.09298966781472,134.2073102988557,1788612.4875013889,346.0726585934897,429.1745361626486
167.33333333333334,1085744.888888889,412.5555555555556,1776169.777777778,701388.888888889,2107566.2222222225,163.1292365818424,148.68318702078008,385485.7206356261,3551.172352483609,352.70585620624513,399.0443382598066
229.33333333333334,1085744.888888889,412.5555555555556,1776188.4444444445,701388.888888889,4909200.777777778,163.11111111111111,172.33333333333334,1085611.1111111112,706730.5555555556,352.6666666666667,1086460.2222222222
196.22222222222223,1085754.3333333335,700477.3333333334,1776108.5555555557,1402347.777777778,4905369.222222223,1085559.6666666667,1085451.1111111112,1085611.1111111112,706709.5555555556,710752,1086391.6666666667
167.33333333333334,1085730.4444444445,700435.3333333334,1776198.1111111112,1402233.4444444445,4911922,1085545.2222222222,1085451.1111111112,1085587.2222222222,1081772.888888889,710676.888888889,1086391.6666666667
1085575.5555555557,1085716,1075979,1776134.3333333335,1402233.4444444445,3520346.2222222225,1085552.5555555557,1085579.3333333335,1085587.2222222222,1081687.7777777778,1085892.1111111112,1086398.7777777778
1085575.5555555557,1085754.1111111112,1076054.1111111112,1776155.3333333335,702245.4444444445,3520346.2222222225,1085460.837684702,1085436.951449839,1085452.1719808911,1081530.0522164204,1085712.1430952118,1086272.85857127
1085575.5555555557,1085716,1075983.4444444445,1776186.3333333335,702245.4444444445,3520429.1111111115,1085543.1111111112,1085581.2222222222,1085598.5555555557,1081723.2222222222,1093453.5555555557,1086393.5555555557
1085559,1085723.1111111112,1075983.4444444445,1075863.4444444445,702124,3529457.4444444445,1085436.951449839,1085446.1726474836,1478134.207310299,1081546.6059326744,1093858.2379735587,1086259.1934229531
1085544.5555555557,415.7777777777778,1076037.5555555557,1075931.2222222222,703003.1111111111,3528729.777777778,1085649.2943660405,1478673.5192799198,1478462.7180797865,1089431.0478942103,1094035.67063007,1086343.704856095
1085606.5555555557,392791.1111111111,1075962.4444444445,343,702993.888888889,2830979.666666667,1477979.0023330743,1478359.40451061,1093171.3142984114,1089677.5913787358,2264099.8777913568,2264388.290189979
