dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
393120.22222222225,393072.55555555556,1175750.4444444445,1175965.6666666667,4087617.555555556,7258775.777777778,415123.45968783,415182.6076751554,415138.4813988968,1242924.7740875483,1244006.5719985915,1244998.8264288227
393084,1453823.1111111112,1175750.4444444445,1876791.2222222222,4087617.555555556,7258970.666666667,415083.20619645575,415220.8660955286,415148.456753902,1242862.9268865155,1235948.1281539723,1245043.5394906697
1453864.1111111112,1454430.2222222222,1175750.4444444445,1876770.2222222222,4086503.0000000005,7265239.000000001,415154.9295774648,448.3568075117371,454.5774647887324,1234530.985915493,1236132.8638497652,1236705.3990610328
1061247.1111111112,1061829.2222222222,1868564.6666666667,1868749.1111111112,4086641.0000000005,7265239.000000001,126.52582159624413,381205.75117370894,381550.7042253521,1985137.9107981222,2513.1455399061033,748282.8638497653
1062478,1061868.6666666667,701088.3333333334,1868796.888888889,4086624.4444444445,7263788.222222223,1120668.896713615,1120683.4507042253,381192.1361502347,750783.5680751174,751059.9765258216,748533.0985915493
1063108,1061553.888888889,701088.3333333334,701017,818977.3333333334,3520638.777777778,1159132.2170963201,1158339.4150072462,1159183.6552119693,776029.1386177618,776563.294332864,773121.065338926
1063084.3333333335,1061525,701069.2222222222,701017,818999.1111111111,3520740.0000000005,1194477.809726216,1194554.944368046,1194530.816352044,799692.7115889487,800253.5316914615,796695.9619952495
1063552.888888889,1061606.2222222222,701069.2222222222,701012.5555555556,819106.1111111111,3520588.2222222225,1061752.528058673,1061828.4253805978,1061790.4211579063,710844.6494054894,711326.5918435381,708180.9089898877
1063500.1111111112,1061575.2222222222,700972.3333333334,700906.4444444445,2037.8888888888891,3520621.3333333335,1061551.6053771803,1061592.489723364,1061627.8191312074,710644.7061437618,711150.4277302522,708019.1089878902
1063587.1111111112,1061575.2222222222,700921.1111111111,700906.4444444445,1153.7777777777778,19133.111111111113,1061645.888888889,1061736.2222222222,1061716.888888889,710673.5555555556,711194,708055
1067541.1111111112,857.5555555555557,700900.1111111111,80.8888888888889,1153.7777777777778,18628.88888888889,1061763.8626514056,1061817.9797755305,1061787.3097010779,710752.5280586731,711273.030336704,708034.6705189465
10257.444444444445,221.55555555555557,700900.1111111111,80.8888888888889,1039.4444444444446,703889.6666666667,1415440.888888889,1085982.5555555557,1415833.888888889,710640.7777777779,711156.4444444445,707956
10257.444444444445,352828.6666666667,33.111111111111114,64.33333333333334,901.4444444444445,703889.6666666667,1416280.777777778,1057689.1111111112,1055062.888888889,66.22222222222223,1412486.4444444445,702247.3333333334
10092,353669.55555555556,33.111111111111114,16.555555555555557,1051574,1405505.5555555557,355461.17098100204,357596.0448839017,1055798.0224419509,702282.5241639817,701545.8282413065,701932.4519497833
9085.888888888889,353647,33.111111111111114,700747.5555555556,1051574,1405505.5555555557,354745.0283301855,357648.8167981335,355112.8763470725,702275.1916453727,701386.0682146427,701991.0009998888
9085.888888888889,353647,0,700789.5555555556,1051659.2222222222,1405658.888888889,354837.22222222225,356917.55555555556,355152.3333333334,702447.4444444445,701454.7777777779,702069
9392.888888888889,353563.6666666667,350575.22222222225,700773,1402745.5555555557,2807475.777777778,354788.57904677256,356861.34873902897,355127.31918675697,702373.8473502944,701466.3926230418,702026.4415064992
9407.333333333334,353611.22222222225,350575.22222222225,700841.5555555556,1402629.3333333335,2807583.555555556,354832.42582509166,356969.55217246356,355132.90365596174,702598.7331925769,701589.1765751749,702149.3499277696
9305.888888888889,353611.22222222225,350617.22222222225,700841.5555555556,1402531.777777778,2807583.555555556,2115735.888888889,356873.1111111111,355122.3333333334,702504.1111111111,701550.5555555556,1165790.6666666667
5380.777777777778,353607.22222222225,1751067.777777778,2101341.3333333335,1402531.777777778,2826010.666666667,2115735.888888889,2117821.3333333335,2116050.777777778,2112785.777777778,701550.5555555556,2109440.4444444445
1884.3333333333335,2114506.3333333335,1751850.6666666667,2102102.3333333335,1402653.2222222222,2122835.666666667,1761888.1111111112,2093721.888888889,1761886.2222222222,2112760,2110663.5555555555,2109440.4444444445
1762816.4444444445,1761899.2222222222,1751850.6666666667,2102102.3333333335,1402776.777777778,2123853.5555555555,1761216.6666666667,1761236.6666666667,1762093.0000000002,2463304.666666667,1759858.5555555557,1758057.4444444445
1761917.5555555557,1761296.3333333335,2102384.2222222225,2460189.3333333335,351890.22222222225,1421791.2222222222,1761450.7167463049,1761446.8274252694,1761450.7167463049,1761260.1400155572,1760054.1171241247,1758252.8058673183
1761932.0000000002,1761310.777777778,2102405.2222222225,1759494.0000000002,360713.3333333334,1438959.777777778,1761245.777777778,1761222.0000000002,1761193.0000000002,1761064.4444444445,1759842.0000000002,1758012.5555555557
1761984.777777778,1761310.777777778,2102405.2222222225,1766928.2222222222,360606.3333333334,1441584.888888889,1760997.3336295965,1761002.666370403,2129017.998000222,2119270.4143984,2118085.434951672,2116152.538606821
2129210.4444444445,1761296.3333333335,1759702.5555555557,1766928.2222222222,9413,42455.66666666667,2129431.5555555555,2129420.1111111115,2129240.1111111115,2119484.888888889,2118287.888888889,2116335.666666667
2129196,2129250.777777778,1759702.5555555557,1767299.4444444445,10127.111111111111,42314.77777777778,2129417.1111111115,2129422.2222222225,2129435.777777778,2119437.1111111115,2118287.888888889,2116489.5555555555
2129196,2129267.3333333335,1759693.6666666667,1767299.4444444445,10110.555555555557,42535.333333333336,368471.392067548,2129185.6460393285,2129201.310965448,2119274.636151538,2118074.436173758,1652624.1528719028
2129167.1111111115,2129238.4444444445,359243.1111111111,366816.22222222225,10110.555555555557,24016.222222222223,368524.16398177977,368469.2811909787,368468.5034996111,709149.6500388845,2118074.436173758,709079.2134207309
2129373.666666667,368527.88888888893,708952.6666666667,366055.22222222225,10127.111111111111,25117.111111111113,368524.16398177977,368286.1904232862,368513.9428952338,709187.2014220641,709159.9822241972,709168.7590267747
368479.6666666667,368542.3333333334,709097.7777777779,716700.888888889,10003.555555555557,24099.222222222223,352597.0025621797,352544.25296837895,352564.3531160167,343350.0838488939,343342.85204974376,343316.5836028309
368313.1111111111,368312.4444444445,358564.22222222225,358668,10217.555555555557,24233.666666666668,343903.00829875516,343895.95435684646,343893.4647302904,334855.2904564315,334962.75933609955,334873.132780083
368313.1111111111,368283.55555555556,366017,358632.3333333334,2426.1111111111113,17311.444444444445,343960.8840008301,343945.21684996894,343991.8032786886,335008.4042332435,334977.588711351,334967.1093587882
368260.3333333334,736295.6666666667,366464.1111111111,359006.3333333334,2319.1111111111113,14431.77777777778,343987.8605519818,343972.1934011206,294.56318738327457,226.0842498443661,268.0016600954555,334.7167462129073
368280.3333333334,736281.2222222222,358591.55555555556,359006.3333333334,2533.1111111111113,12471.77777777778,125.33720688939616,343780.86739987554,308.0514629591202,245.69412741232625,215.08611745175352,369.7862627101059
368280.3333333334,368279.22222222225,358608.1111111111,358599.6666666667,1949.6666666666667,14006.333333333334,160.90880796763147,343716.25687311956,125.32420375557629,7196.700902583255,7526.299408652349,226.06079468824564
368280.3333333334,368295.7777777778,358589.6666666667,358632.7777777778,2049.3333333333335,13785.77777777778,343783.8763228886,343751.91948537045,343829.1139240507,7546.793940651589,7469.910769869269,7590.890226188007
368280.3333333334,368295.7777777778,358589.6666666667,358616.22222222225,2049.3333333333335,13916.222222222223,343698.93142442167,343697.89397240384,343793.4433032473,7546.01099699139,7469.135802469137,7598.7135594978745
368073.7777777778,368107.22222222225,8130.333333333334,358616.22222222225,1942.3333333333335,12991.88888888889,343698.93142442167,343697.89397240384,343751.01151571743,7546.9447038074495,7460.8361863263835,7515.094926859634
368035.6666666667,368092.7777777778,7985.222222222223,7970.555555555556,2049.3333333333335,12991.88888888889,366559.54959999997,366534.87465,366615.0959,8058.4182,7889.1237,8015.2647
368035.6666666667,368045.22222222225,7985.222222222223,7916.444444444445,1835.3333333333335,12890.555555555557,368087.1111111111,368062.3333333334,368142.88888888893,8092.000000000001,7922.000000000001,8048.666666666667
368021.22222222225,368045.22222222225,511.44444444444446,7916.444444444445,1039.4444444444446,2694.3333333333335,368087.1111111111,368062.3333333334,368114,8002.444444444445,7922.000000000001,7992.222222222223
368021.22222222225,33.111111111111114,64.33333333333334,66.22222222222223,1039.4444444444446,2718.2222222222226,368017.33140762144,367992.5563826242,368073.10298855684,7997.111432063105,7879.124541717588,8003.444061770915
0,33.111111111111114,64.33333333333334,66.22222222222223,1017.4444444444446,1948.6666666666667,368074.7777777778,16.555555555555557,368132.6666666667,7981.666666666667,7880.000000000001,7966.777777777778
0,33.111111111111114,47.77777777777778,33.111111111111114,886.7777777777778,556.2222222222223,368036.6666666667,16.555555555555557,368132.6666666667,516.1111111111112,49.66666666666667,8005.333333333334
0,0,33.111111111111114,0,917.7777777777778,556.2222222222223,16.553716253749585,16.553716253749585,33.10743250749917,85.54605043884014,33.10743250749917,90.10109987779137
0,0,33.111111111111114,0,1024.7777777777778,650.7777777777778,16.55739526614068,0,33.11479053228136,85.56506278475385,73.56372930325591,80.8978775419491
0,0,0,33.09640159928921,1000.4442470013328,547.978676143936,16.55739526614068,0,33.11479053228136,47.00522280253361,40.44893877097455,80.8978775419491
0,0,0,33.111111111111114,1017.4444444444446,548.2222222222223,16.55739526614068,0,33.11479053228136,37.78197577508612,40.44893877097455,90.12112456939659
0,0,0,33.111111111111114,1017.4444444444446,531.6666666666667,16.55739526614068,0,33.11479053228136,37.78197577508612,40.44893877097455,90.12112456939659
0,0,0,33.111111111111114,1017.4444444444446,539,16.553716253749585,0,33.10743250749917,37.773580713254084,45.10609932229753,97.4336184868348
0,0,0,33.111111111111114,1124.4444444444446,515.1111111111112,16.555555555555557,0,33.111111111111114,21.222222222222225,45.111111111111114,69
0,0,0,33.111111111111114,932.4444444444445,515.1111111111112,0,0,0,16.553716253749585,45.10609932229753,68.99233418509056
0,0,0,33.111111111111114,1168.2222222222224,373,0,0,0,16.555555555555557,45.111111111111114,30.444444444444446
0,0,0,33.111111111111114,1039.4444444444446,447.00000000000006,0,0,0,0,45.116124013779306,21.224580508945436
0,0,33.111111111111114,33.111111111111114,932.4444444444445,222.00000000000003,0,0,0,0,4.666666666666667,21.222222222222225
0,0,33.12583370386839,0,1061.9164072921299,265.1178301467319,0,0,0,0,4.666666666666667,21.222222222222225
0,0,33.111111111111114,0,1146.4444444444446,265,0,0,0,0,4.666666666666667,12
0,0,33.111111111111114,0,1146.4444444444446,322.44444444444446,0,0,0,0,4.666666666666667,12
0,0,33.111111111111114,0,1039.4444444444446,322.44444444444446,0,0,0,0,0,4.667185242804756
0,0,37.77777777777778,0,932.4444444444445,327.11111111111114,0,0,0,0,0,0
0,0,37.77777777777778,0,1146.4444444444446,415.00000000000006,0,0,0,47.77777777777778,0,0
0,0,37.77777777777778,0,1039.4444444444446,489.00000000000006,0,0,0,47.77777777777778,0,0
0,0,37.77777777777778,0,1039.4444444444446,415.00000000000006,0,0,0,49.165125,0,0
0,0,4.666666666666667,0,1039.4444444444446,415.00000000000006,0,0,0,50.045857142857145,0,0
0,0,4.666666666666667,0,1032.111111111111,372,0,0,0,49.89556741703411,0,0
0,0,4.666666666666667,0,947.1111111111112,458.33333333333337,0,0,0,49.90135778113033,0,0
0,0,4.666666666666667,0,1168.4444444444446,384.33333333333337,0,0,0,49.90135778113033,0,42.24207961007311
0,0,4.666666666666667,33.111111111111114,1168.4444444444446,517.2222222222223,0,0,0,49.90135778113033,42.24207961007311,42.24207961007311
0,0,0,33.111111111111114,1168.4444444444446,570,0,0,0,49.90135778113033,42.24207961007311,42.24207961007311
0,0,0,33.111111111111114,1183.111111111111,482.11111111111114,0,0,0,0,42.246982358402974,42.246982358402974
0,0,0,33.111111111111114,1175.7777777777778,465.5555555555556,0,0,0,0,42.23717799953585,42.23717799953585
0,0,0,33.111111111111114,1059.5555555555557,486.7777777777778,0,0,0,0,42.821999999999996,42.821999999999996
0,0,33.111111111111114,37.77777777777778,1175.7777777777778,486.7777777777778,0,0,0,0,42.02421865233155,42.02421865233155
0,0,33.111111111111114,37.77777777777778,940.0000000000001,565.4444444444445,0,0,0,0,40.44893877097456,40.44893877097456
0,0,33.111111111111114,37.77777777777778,1068.7777777777778,479.11111111111114,0,0,0,0,40.4399511165426,40.4399511165426
0,0,33.111111111111114,37.77777777777778,954.4444444444445,495.6666666666667,0,0,0,0,40.4399511165426,0
0,0,33.111111111111114,4.666666666666667,825.6666666666667,362.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,1046.7777777777778,305.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,939.7777777777778,327.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,939.7777777777778,422.33333333333337,0,0,0,40.44444444444445,0,0
0,0,33.09640159928921,4.664593513993781,1162.4833407374501,400.93291870279876,0,0,0,40.44893877097456,0,0
0,0,0,0,1046.7777777777778,417.6666666666667,0,0,0,40.4399511165426,0,0
0,0,0,0,1175.5555555555557,322.44444444444446,0,0,0,40.4399511165426,0,0
0,0,0,0,1139.111111111111,322.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,0,1032.111111111111,327.11111111111114,0,0,0,40.44444444444445,0,0
0,0,0,0,1160.888888888889,269.6666666666667,0,0,0,45.10609932229752,0,0
0,0,0,0,939.7777777777778,327.11111111111114,0,0,0,45.10609932229752,0,33.10743250749916
0,0,0,0,1032.111111111111,400.44444444444446,0,0,0,45.10609932229752,40.4399511165426,33.10743250749916
0,0,0,33.111111111111114,1039.4444444444446,494.33333333333337,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,33.12583370386839,816.5851489550912,494.5531347265451,0,0,0,4.666148205754915,40.4399511165426,33.10743250749916
0,0,0,33.111111111111114,1032.111111111111,477.7777777777778,0,0,0,4.667185242804756,40.44893877097456,33.11479053228137
0,0,0,33.111111111111114,903.3333333333334,494.33333333333337,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,42.44444444444445,915.8888888888889,520.2222222222223,0,0,0,4.667185242804756,45.11612401377931,33.11479053228137
0,0,0,42.44444444444445,915.8888888888889,499.00000000000006,0,0,0,4.667185242804756,45.11612401377931,37.781975775086124
0,0,0,42.42558862727677,1024.544646823634,498.778320746335,0,0,0,0,45.111111111111114,37.77777777777778
0,0,33.111111111111114,42.44444444444445,1268.111111111111,594.1111111111112,0,0,0,0,45.11612401377931,4.667185242804756
0,0,33.111111111111114,42.44444444444445,1054.111111111111,499.00000000000006,0,0,0,0,4.601642392799099,4.601642392799099
0,0,33.111111111111114,9.333333333333334,1039.4444444444446,274.22222222222223,0,0,0,0,4.346026490066226,4.346026490066226
0,0,33.111111111111114,9.333333333333334,1039.4444444444446,331.6666666666667,0,0,0,0,4.346026490066226,4.346026490066226
0,0,33.111111111111114,9.333333333333334,1037.5555555555557,331.6666666666667,0,0,0,0,4.345576823590274,4.345576823590274
0,0,37.77777777777778,9.333333333333334,1037.5555555555557,336.33333333333337,0,0,0,0,4.346476249611921,4.346476249611921
0,0,37.77777777777778,0,1046.7777777777778,422.22222222222223,0,0,0,37.66166580444904,0,4.345576823590274
0,0,37.77777777777778,0,1046.7777777777778,422.22222222222223,0,0,0,37.66166580444904,0,0
0,0,37.794575366829704,0,1054.5798132503335,479.87994664295246,0,0,0,37.66556291390729,0,0
0,0,4.664593513993781,0,939.3602843180809,326.9657929808974,0,0,0,37.66166580444904,0,0
0,0,4.666666666666667,0,939.7777777777778,327.11111111111114,0,0,0,38.99805,0,0
0,0,4.666666666666667,0,1054.111111111111,456.44444444444446,0,0,0,40.44893877097455,0,0
0,0,4.666666666666667,33.111111111111114,1168.4444444444446,399,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.664593513993781,33.09640159928921,954.0204353620613,494.002665482008,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1199.4444444444446,415.5555555555556,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,961.7777777777778,472.8888888888889,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,1185,472.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,939.7777777777778,489.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.12583370386839,33.12583370386839,1054.5798132503335,584.8154735437972,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1161.111111111111,584.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,512.6666666666667,0,0,0,0,40.43995111654261,40.43995111654261
0,0,33.111111111111114,0,1061.4444444444446,512.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.12583370386839,0,1168.9639839928857,417.6300578034682,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,923.4444444444445,474.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1168.4444444444446,322.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1052.2222222222224,322.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1204.888888888889,264.8888888888889,0,0,0,0,0,0
0,0,0,0,1183.111111111111,227.22222222222223,0,0,0,40.44893877097455,0,0
0,0,0,0,1076.111111111111,322.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,0,947.3333333333334,300.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,0,1076.111111111111,300.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1183.111111111111,394.33333333333337,0,0,0,45.116124013779306,0,40.44893877097455
0,0,0,0,1183.111111111111,336.8888888888889,0,0,0,45.116124013779306,0,40.44893877097455
0,0,0,0,1059.5555555555557,382.44444444444446,0,0,0,45.10609932229753,0,40.43995111654261
0,0,0,33.111111111111114,1076.111111111111,494.22222222222223,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.09640159928921,923.0342070191027,477.45446468236344,0,0,0,50.75,0,45.5
0,0,0,33.111111111111114,939.7777777777778,494.22222222222223,0,0,0,5.0567204685045,0,43.824910727039004
0,0,0,33.111111111111114,1046.7777777777778,494.11111111111114,0,0,0,4.870694653832772,42.21268699988403,47.0833816537168
0,0,33.111111111111114,33.111111111111114,1053.888888888889,436.6666666666667,0,0,0,4.874651810584959,42.246982358402974,47.12163416898794
0,0,33.111111111111114,42.44444444444445,1010.1111111111112,613.1111111111112,0,0,0,4.874651810584959,42.246982358402974,4.874651810584959
0,0,33.111111111111114,42.44444444444445,796.1111111111112,519.4444444444445,0,0,0,0,42.246982358402974,4.874651810584959
0,0,33.111111111111114,42.44444444444445,1031.888888888889,576.8888888888889,0,0,0,0,42.246982358402974,4.874651810584959
0,0,33.111111111111114,42.44444444444445,1124.4444444444446,514.7777777777778,0,0,0,0,47.12710388856645,4.875217643644805
0,0,37.77777777777778,9.333333333333334,1000.8888888888889,407.6666666666667,0,0,0,0,47.12163416898794,4.874651810584959
0,0,37.794575366829704,9.337483325922634,1139.3952867941307,481.8808359270787,0,0,0,0,4.773273273273273,0
0,0,37.77777777777778,9.333333333333334,901.2222222222223,424.22222222222223,0,0,0,0,4.70213963963964,0
0,0,37.77777777777778,9.333333333333334,1024.7777777777778,329.11111111111114,0,0,0,0,4.670818505338077,0
0,0,4.666666666666667,9.333333333333334,1039.4444444444446,386.5555555555556,0,0,0,0,4.666666666666667,0
0,0,4.666666666666667,0,1168.4444444444446,306.6666666666667,0,0,0,33.111111111111114,4.666666666666667,0
0,0,4.666666666666667,0,1168.4444444444446,306.6666666666667,0,0,0,33.111111111111114,4.666666666666667,0
0,0,4.666666666666667,0,1054.111111111111,306.6666666666667,0,0,0,33.10743250749917,4.666148205754917,0
0,0,4.666666666666667,0,1054.111111111111,306.6666666666667,0,0,0,33.111111111111114,0,0
0,0,0,0,1054.111111111111,302,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1054.111111111111,380.7777777777778,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,1054.111111111111,474.44444444444446,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,1054.111111111111,474.44444444444446,0,0,0,33.10743250749917,0,33.10743250749917
0,0,0,33.111111111111114,918.0000000000001,528.5555555555555,0,0,0,33.11479053228136,40.44893877097455,33.11479053228136
0,0,33.111111111111114,33.111111111111114,954.4444444444445,432.00000000000006,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,606.4444444444445,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,549,0,0,0,0,40.44893877097455,33.11479053228136
0,0,33.10375472117307,33.10375472117307,847.2561652966007,606.3097089535657,0,0,0,0,40.43995111654261,33.10743250749917
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,606.4444444444445,0,0,0,0,40.44893877097455,33.11479053228136
0,0,33.111111111111114,0,1059.5555555555557,453.6666666666667,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,0,1059.5555555555557,400.8888888888889,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,0,1059.5555555555557,417.44444444444446,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,0,1311.888888888889,305.8888888888889,0,0,0,0,0,0
0,0,0,0,1175.7777777777778,379.8888888888889,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,205.44444444444446,0,0,0,0,0,0
0,0,0,0,1183.111111111111,205.44444444444446,0,0,0,0,0,0
0,0,0,0,1183.3740831295843,205.4901089130918,0,0,0,0,0,0
0,0,0,0,1175.7777777777778,300.6666666666667,0,0,0,0,0,0
0,0,0,0,22386.111111111113,300.6666666666667,0,275.5932591998166,0,0,408898.544078872,0
0,0,0,0,22386.111111111113,22172.222222222223,0,290.49638885704456,0,41.72876304023845,408950.2464748366,0
0,0,0,33.111111111111114,22262.55555555556,22155.666666666668,265.01604768454837,290.46309032553876,265.01604768454837,41.723979825768,408925.0343878955,408863.02154974785
0,0,0,33.111111111111114,22010.222222222223,44363.88888888889,265.04642898085524,320.30264817150066,265.04642898085524,408748.36638771073,408971.9133325691,408931.5602430357
0,0,0,33.111111111111114,64606.44444444445,44708.66666666667,279.9174690508941,335.16735442457593,294.8188904172398,408723.1774415406,408992.77854195324,408884.6859238882
0,0,0,33.111111111111114,64820.44444444445,44708.66666666667,309.7558179525393,335.2057778287287,294.8526882953113,408770.03324544313,409061.33211051254,409004.92949673283
0,0,0,33.111111111111114,64584.66666666667,44948.77777777778,309.7913322632424,365.05388672322863,309.7913322632424,408879.9587250631,409108.23205686774,409051.8229763816
0,0,0,33.111111111111114,64713.44444444445,44891.333333333336,348.3267757667271,142.0589956536821,348.3267757667271,419385.7908186585,255.0711602424143,419584.2970973533
0,0,33.111111111111114,33.111111111111114,64499.44444444445,45104.55555555556,356.85545,139.4183,341.851825,411646.149425,333.1958875,411848.2367125
0,0,33.111111111111114,42.44444444444445,43389,45104.55555555556,343.51738695700476,163.09298966781466,343.51738695700476,396342.4063992889,320.7421397622486,396454.72725252743
0,0,33.111111111111114,42.44444444444445,43517.77777777778,23402.444444444445,405.6006222913657,148.68318702078008,398.26647405267255,396390.0433381487,327.147460828981,396651.07234137127
0,0,33.111111111111114,9.333333333333334,43410.77777777778,23469.222222222223,148.66666666666669,177.55555555555557,141.33333333333334,396367,306.11111111111114,282.44444444444446
0,0,33.111111111111114,9.333333333333334,43646.55555555556,1261,163.09298966781466,163.09298966781466,170.20331074325074,295.8560159982224,327.07476947005887,317.8535718253527
0,0,37.77777777777778,9.333333333333334,936.0000000000001,1052.2222222222224,163.11111111111111,148.66666666666669,141.33333333333334,274.8888888888889,327.11111111111114,338.8888888888889
0,0,37.77777777777778,9.333333333333334,969.1111111111112,1135.6666666666667,148.65014998333515,179.64670592156423,155.76047105877123,333.4073991778691,306.07710254416173,267.7480279968892
0,0,37.77777777777778,9.333333333333334,1204.888888888889,895.5555555555557,148.65014998333515,196.20042217531383,170.20331074325074,324.29730029996665,381.17986890345514,324.18620153316294
0,0,37.77777777777778,9.333333333333334,1076.111111111111,1117.111111111111,148.66666666666669,148.66666666666669,141.33333333333334,324.33333333333337,298,357.33333333333337
0,0,4.666666666666667,9.333333333333334,1190.4444444444446,825.2222222222223,181.75758249083432,177.53582935229417,181.53538495722694,345.29496722586373,286.7459171203199,296.18931229863347
0,0,4.666666666666667,0,1190.2222222222224,1029.111111111111,210.66666666666669,163.11111111111111,196,298.5555555555556,286.77777777777777,385.7777777777778
0,0,4.666666666666667,0,1061.4444444444446,802.2222222222223,148.65014998333515,177.53582935229417,141.31763137429172,319.52005332740805,286.7459171203199,298.5223864015109
0,0,4.666666666666667,0,1290.1111111111113,870.6666666666667,163.12923658184243,148.68318702078008,170.24113790421157,298.58873208134236,307.8119791087899,298.58873208134236
0,0,4.666666666666667,0,1054.3333333333335,870.6666666666667,177.55555555555557,196.22222222222223,141.33333333333334,307.77777777777777,354.5555555555556,298.5555555555556
0,0,0,0,1183.111111111111,961.0000000000001,163.11111111111111,196.22222222222223,170.22222222222223,307.77777777777777,288.8888888888889,277.5555555555556
0,0,0,33.111111111111114,936.0000000000001,980.2222222222223,163.12923658184243,194.13268140904546,196.02178019779976,299.5888432048005,378.4864984998333,298.58873208134236
0,0,0,33.111111111111114,969.1111111111112,1183.888888888889,163.11111111111111,148.66666666666669,167.11111111111111,325.33333333333337,303.33333333333337,310.6666666666667
0,0,0,33.111111111111114,1076.111111111111,962.3333333333334,196.2440271141238,163.12923658184243,203.35592843649295,367.3741526836315,364.04044893877096,337.14857206356265
0,0,0,33.09640159928921,961.3505108840516,1109.2847623278544,177.57528614290476,163.12923658184243,163.12923658184243,292.25469496610737,352.15023891543507,337.14857206356265
0,0,0,33.111111111111114,969.3333333333334,1149.2222222222224,148.66666666666669,163.11111111111111,148.66666666666669,292.22222222222223,352.11111111111114,292.22222222222223
0,0,0,33.111111111111114,1098.111111111111,1355.1111111111113,177.55555555555557,148.66666666666669,148.66666666666669,313.22222222222223,385.22222222222223,313.22222222222223
0,0,33.111111111111114,33.111111111111114,976.4444444444445,1219.888888888889,163.11111111111111,196.22222222222223,148.66666666666669,313.22222222222223,364.22222222222223,313.22222222222223
0,0,33.111111111111114,33.111111111111114,976.4444444444445,1338.7777777777778,148.66666666666669,163.11111111111111,177.55555555555557,327.8888888888889,326.6666666666667,292.22222222222223
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1123.3333333333335,196.22222222222223,163.11111111111111,148.66666666666669,327.8888888888889,326.6666666666667,367.33333333333337
0,0,33.09640159928921,0,1075.6330519768992,1121.5015548645047,179.28446756655418,132.38119610048744,106.9569928758905,273.7485329958755,233.85883483314583,341.5829372890889
0,0,33.111111111111114,0,1037.7777777777778,1037.2222222222224,195.92849023457683,151.69990699596983,158.52020254211016,244.70393717061071,288.41583135269195,291.30929006923634
0,0,33.111111111111114,0,1153.7777777777778,1037.2222222222224,151.6999069959698,151.6999069959698,138.26599152629944,258.13785264028104,286.45241293789394,216.3893768729978
0,0,33.12583370386839,0,1268.6749666518454,1076.4784348599378,124.8320760566291,138.26599152629944,138.26599152629944,258.13785264028104,233.75012917226408,286.24573731528363
0,0,33.111111111111114,0,1032.111111111111,934.8888888888889,138.28028110789583,124.84497726333197,151.71558495245972,264.26209177346016,301.6742455560149,277.697395618024
