dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1012.0000000000001,1459.3333333333335,229.33333333333334,229.33333333333334,181.7777777777778,407,422.11111111111114,372.33333333333337
0,0,33.11479053228136,33.11479053228136,1126.4584953883764,1436.2706967440824,191.22222222222223,229.33333333333334,229.33333333333334,482.11111111111114,400.8888888888889,388.8888888888889
0,0,0,33.10743250749917,1225.8637929118988,1119.3200755471617,191,196.22222222222223,243.7777777777778,445.00000000000006,497.7777777777778,456.6666666666667
0,0,0,33.10743250749917,1104.21064326186,1372.6252638595713,229.33333333333334,243.7777777777778,243.7777777777778,452.33333333333337,439.8888888888889,376.11111111111114
0,0,0,33.10743250749917,1236.9736695922677,1144.0951005443842,205.66666666666669,214.8888888888889,212.7777777777778,401.7777777777778,409.6666666666667,473.00000000000006
0,0,0,33.10743250749917,1227.7524719475616,1217.7535829352296,243.7777777777778,196.22222222222223,229.33333333333334,360.6666666666667,473.8888888888889,405.22222222222223
0,0,0,33.10743250749917,1211.198755693812,1267.7480279968893,229.33333333333334,229.33333333333334,181.7777777777778,360.6666666666667,361.8888888888889,366.8888888888889
0,0,0,33.111111111111114,1097,1367.888888888889,205.66666666666669,229.33333333333334,181.7777777777778,389.7777777777778,423.33333333333337,360.33333333333337
0,0,0,32.385059680039994,821.3633592675916,1138.8021489501314,229.33333333333334,212.7777777777778,229.33333333333334,393.5555555555556,473.8888888888889,414.44444444444446
0,0,0,31.597921747428696,1026.4022903191603,914.9612978475242,191,212.7777777777778,229.33333333333334,431.11111111111114,432.5555555555556,442.7777777777778
0,0,0,0,917.1967769296014,923.027989821883,236.44444444444446,243.7777777777778,210.66666666666669,356,411.5555555555556,426.22222222222223
0,0,0,0,846.3740458015268,1220.1017811704835,222.00000000000003,214.8888888888889,181.7777777777778,381.7777777777778,377,358.44444444444446
0,0,31.597921747428696,0,1078.4646378962996,978.475241225745,236.44444444444446,196.22222222222223,229.33333333333334,327.6666666666667,386.22222222222223,434.33333333333337
0,0,31.597921747428696,0,951.7548510232214,1228.5017495493587,236.44444444444446,243.7777777777778,212.7777777777778,406.7777777777778,386.22222222222223,388.6666666666667
0,0,31.597921747428696,0,808.3978369207932,995.9707348107306,222.00000000000003,229.33333333333334,227.22222222222223,416.00000000000006,417.44444444444446,388.6666666666667
0,0,31.601272534464474,0,822.2693531283139,1149.8409331919406,183.66666666666669,181.7777777777778,227.22222222222223,416.00000000000006,438.44444444444446,412.5555555555556
0,0,31.597921747428696,0,1060.8631110168594,1054.2890467606828,222.00000000000003,210.66666666666669,229.33333333333334,406.7777777777778,410.11111111111114,419.8888888888889
0,0,33.05565,0,874.421775,1275.082875,212.7777777777778,229.33333333333334,196.22222222222223,348.8888888888889,359.5555555555556,433.5555555555556
0,0,33.111111111111114,0,997.3333333333334,1277.2222222222224,250.8888888888889,198.33333333333334,181.7777777777778,399.44444444444446,365.11111111111114,345.8888888888889
0,0,33.111111111111114,0,1130.111111111111,1347.888888888889,243.7777777777778,196.22222222222223,205.66666666666669,487.5555555555556,386.11111111111114,388.8888888888889
0,0,33.11479053228137,0,975.9973330370042,1232.0257806422935,220.11111111111111,234.55555555555557,229.33333333333334,390.22222222222223,323.7777777777778,388.8888888888889
0,0,0,33.111111111111114,997.3333333333334,1367.1111111111113,181.7777777777778,229.33333333333334,196.22222222222223,444.33333333333337,394.8888888888889,364.22222222222223
0,0,0,33.10743250749916,1104.2106432618596,1104.9883346294855,222.00000000000003,181.7777777777778,212.7777777777778,365.22222222222223,432.44444444444446,402.5555555555556
0,0,0,33.111111111111114,1104.3333333333335,1372.888888888889,198.33333333333334,212.7777777777778,212.7777777777778,398.22222222222223,337,402.5555555555556
0,0,0,33.111111111111114,1104.3333333333335,1165.4444444444446,234.55555555555557,212.7777777777778,212.7777777777778,398.22222222222223,404.11111111111114,417.00000000000006
0,0,0,33.10743250749916,854.127319186757,1332.0742139762247,181.7777777777778,229.33333333333334,196.22222222222223,398.22222222222223,340.7777777777778,357.6666666666667
0,0,0,33.089051743282255,1114.7013102376193,1368.9762380635132,205.44444444444446,181.7777777777778,212.7777777777778,398.22222222222223,415.8888888888889,348.44444444444446
0,0,0,33.111111111111114,994.0000000000001,1369.888888888889,220.11111111111111,210.66666666666669,258.22222222222223,398.22222222222223,381,348.44444444444446
0,0,0,33.111111111111114,1089.6666666666667,1179,181.7777777777778,229.33333333333334,205.44444444444446,331.11111111111114,423.33333333333337,364.7777777777778
0,0,0,33.10743250749916,1196.5337184757248,1083.5462726363735,205.44444444444446,191,196.22222222222223,419.22222222222223,423.33333333333337,395
0,0,0,0,1182,948.4444444444445,191,196.22222222222223,181.7777777777778,365.11111111111114,377,396
0,0,33.11479053228137,0,1075.1194577175243,1355.5950661184577,203.55555555555557,196.22222222222223,212.7777777777778,473.7777777777778,377,306.44444444444446
0,0,33.111111111111114,0,1182,1306,203.55555555555557,212.7777777777778,181.7777777777778,381,444.11111111111114,403.33333333333337
0,0,33.10743250749916,0,1207.6435951560936,1185.5349405621596,205.44444444444446,227.22222222222223,210.66666666666669,427.7777777777778,356,365
0,0,33.11479053228137,0,1344.2604733859318,1295.588398710968,236.44444444444446,181.7777777777778,196.22222222222223,416.8888888888889,414.5555555555556,365
0,0,33.129516397998884,0,1083.4908282379097,1185.8810450250137,220.11111111111111,227.22222222222223,203.55555555555557,416.8888888888889,397.33333333333337,412.5555555555556
1290.5555555555557,0,33.111111111111114,0,1225.7777777777778,1185.2222222222224,196.22222222222223,229.33333333333334,181.7777777777778,373.6666666666667,356,455.33333333333337
1304.855016109321,0,3905820.4643928446,0,997.2225308299077,3905431.507610265,196.22222222222223,181.7777777777778,196.22222222222223,390.22222222222223,360.44444444444446,409.6666666666667
1345.371707967552,0,3906742.6380708967,0,1104.456050672297,3906199.4666074007,234.55555555555557,210.66666666666669,196.22222222222223,369.22222222222223,418.33333333333337,433.5555555555556
1345.0727696922563,0,3905943.117431396,0,3904385.734918342,3907393.9562270856,234.55555555555557,181.7777777777778,196.22222222222223,369.22222222222223,346.7777777777778,381.33333333333337
1399.888888888889,1148.3333333333335,3906344.0000000005,0,3905055.0000000005,3907572.777777778,196.22222222222223,234.55555555555557,196.22222222222223,319.11111111111114,360.44444444444446,440.6666666666667
1437.2309249999998,1178.965125,4010545.7262,0,4009002.6336749997,4011583.12425,196.22222222222223,196.22222222222223,196.22222222222223,423.7777777777778,360.44444444444446,395
1462.7600238809623,1199.9067264711284,4081783.8387606386,0,4080059.5025534253,4082839.6637989096,212.7777777777778,181.7777777777778,167.33333333333334,398,411.22222222222223,364.7777777777778
1517.4335863377607,1225.687855787476,4169564.9905123333,4169241.1053130925,4167577.917457305,8338259.369070208,181.7777777777778,210.66666666666669,4484.222222222223,333.7777777777778,394.8888888888889,1926.2222222222224
1517.6135689716525,1241.2525204602066,4170059.542165817,4169735.618550588,8335813.545249675,8339141.7388210185,4483.777777777778,165.22222222222223,4469.555555555556,1882.2222222222224,337,1862.3333333333335
4749.999999999999,1241.105313092979,4171162.950664136,4169285.934535104,8334900.853889942,8341017.433586337,4502.222222222223,181.7777777777778,4445.88888888889,1837.3333333333335,532.6666666666667,1849.7777777777778
4735.14411101886,1299.6085873561856,1946.506938678686,4169865.733602183,8336003.676906656,4173714.387379908,4502.222222222223,4498,4460.333333333334,1863.1111111111113,1833.0000000000002,1798.5555555555557
4749.999999999999,5887.452561669828,1888.5199240986715,4171044.1176470583,8334786.646110056,4175839.065464895,4469.333333333334,4469.111111111111,4476.88888888889,1830.0000000000002,1833.6666666666667,1800.888888888889
4750.56339698731,5888.150871782707,1931.0876527102364,4171538.844739652,4169214.8025145303,4175404.459731942,4498.222222222223,4521.88888888889,4476.88888888889,1872.2222222222224,1833.6666666666667,1871.5555555555557
4722.485768500948,4692.599620493358,1930.8586337760908,4171116.4611005685,4168469.046489563,4174863.614800758,4483.777777777778,4469.111111111111,4460.333333333334,1813.6666666666667,1856.888888888889,1391671.1111111112
4778.6544,4815.558,1974.3426,1907.0478,4239021.0168,6988.5288,4524,4469.111111111111,4445.88888888889,944480.888888889,1841.0000000000002,1391619.888888889
5006.5,4991.25,4397680.75,2077.375,4400294.75,4425330.875,4469.333333333334,4498,2771907.4444444445,944459.888888889,2553906,3931112.666666667
4464.170647705811,4490.834351738697,3908615.264970559,1926.2304188423511,3911811.020997667,3933190.423286302,3917028.0000000005,4469.111111111111,2767590.555555556,3936588.2222222225,2553863.777777778,3929600.888888889
4464.666666666667,4476.88888888889,3911945.666666667,1926.4444444444446,7998.222222222223,3974716.666666667,3916786.2222222225,3916993.1111111115,3916349.555555556,3935082.1111111115,3933059.777777778,3929558.666666667
3915133.2222222225,2112124,3910487.1111111115,3909134.666666667,8034.111111111111,3999003.2222222225,3921245.777777778,3916945.555555556,3922595.777777778,3935082.1111111115,3932864.1111111115,3929528.4444444445
3922196.7559160097,2111834.6850349964,3909924.1195422737,3908620.486612599,7926.230418842351,3998558.9378957897,3921245.777777778,3919880.1111111115,3922566.888888889,3935035.3333333335,3931521.777777778,3929528.4444444445
3922142.0953227426,3916871.3476280416,3909924.1195422737,3909942.7841350967,8144.872791912011,3996185.0905454955,3922729.555555556,3919880.1111111115,3922535.888888889,3935001.3333333335,3931463.2222222225,3929488.555555556
3922577.888888889,3921979.888888889,3910266.888888889,3910377.2222222225,7321.88888888889,3995553.2222222225,3922705.3333333335,3922609.2222222225,3922540.555555556,3934959.1111111115,3931496.3333333335,3929417.888888889
3922553.666666667,3922564.3333333335,3910266.888888889,3910309.4444444445,7586.444444444445,3995444.3333333335,3922705.3333333335,3922609.2222222225,3922495.1111111115,3934959.1111111115,3931421.888888889,2539559
3921682.1817373913,3921652.632748278,3909313.0415463224,3909440.679848922,7625.194401244167,3994591.2019551205,3922665.1111111115,3922590.2222222225,3922495.1111111115,2992187.2222222225,3931370.666666667,2539559
3922506.1111111115,3922528.777777778,2951.2222222222226,3910253.0000000005,1867.2222222222224,68444.33333333334,3922665.1111111115,3922561.3333333335,1155033.5555555557,2992187.2222222225,1379254.888888889,66.22222222222223
3922055.882679702,3922038.3290745467,2950.8943450727693,3909738.6957004773,994.5561604266192,68436.72925230529,10106.444444444445,3922561.3333333335,1155033.5555555557,58.88888888888889,1379254.888888889,16.555555555555557
3922055.8826797027,3922038.3290745476,55.10498833462949,3909738.6957004783,1208.5323852905235,27374.29174536163,6024.444444444445,10037.333333333334,6250.88888888889,16.555555555555557,58.88888888888889,16.555555555555557
7504.000000000001,1814827.0000000002,16.555555555555557,2922.888888888889,1216,406.8888888888889,1517.5555555555557,10037.333333333334,4.666666666666667,16.555555555555557,97.8888888888889,16.555555555555557
4.667185242804756,1815028.6698522056,16.55739526614068,2923.2136904100453,1216.135126125125,552.1724636070674,1517.5555555555557,2786.5555555555557,4.666666666666667,0,72.11111111111111,1405
4.667185242804756,5291.921324591621,16.55739526614068,33.11479053228136,1104.456050672297,471.9413268140904,224.8888888888889,2786.5555555555557,217.55555555555557,1321,72.11111111111111,1388.4444444444446
224.8888888888889,618,0,33.111111111111114,1104.3333333333335,1130.888888888889,234.66666666666669,4.666666666666667,241.7777777777778,1321,1267.4444444444446,1430.4444444444446
220.22222222222223,216.11111111111111,1395.888888888889,1359.888888888889,1403.6666666666667,1130.888888888889,234.66666666666669,232.00000000000003,241.7777777777778,1372.2222222222224,1380.1111111111113,1465.888888888889
249.16648144032007,216.1591464769949,1442.9873305178928,1381.1958212936208,1392.3094020893532,3915.870193376306,263.5555555555556,251.00000000000003,303.77777777777777,1557.888888888889,1380.1111111111113,1545.7777777777778
249.11111111111111,225.8888888888889,1442.6666666666667,1368.7777777777778,1270.5555555555557,5605.444444444445,263.5555555555556,251.00000000000003,318.22222222222223,1557.888888888889,1610.4444444444446,1545.7777777777778
4572.349410980218,4529.89553234052,2801.733718604134,1369.0820182262726,2993.554123138475,7711.602578350745,4566.555555555556,265.44444444444446,318.22222222222223,2739.777777777778,1610.4444444444446,1761.4444444444446
4586.287365262807,4529.392154683854,2801.4223802644738,2616.7351927991995,2886.2095788420934,7688.520946771862,4566.555555555556,4590,4624.555555555556,2802.3333333333335,2791.1111111111113,2888.777777777778
4585.777777777778,4557.777777777778,2855.2222222222226,2745,3561.888888888889,10069.555555555557,4602.777777777778,4590,4624.555555555556,2802.3333333333335,2752.1111111111113,2888.777777777778
4626,4557.777777777778,2855.2222222222226,2799.1111111111113,3561.888888888889,9924.333333333334,4617.222222222223,4628.111111111111,4686.555555555556,2845.5555555555557,2856.777777777778,1606.6666666666667
4654.88888888889,4619.777777777778,2937.444444444445,2860.3333333333335,3723.444444444445,10530.333333333334,4459,4628.111111111111,4488.111111111111,1604.3333333333335,2856.777777777778,2064.888888888889
4269.5862,4447.80655,2828.098075,2753.857425,3584.839225,9392.511975,4459,4680.88888888889,8752.555555555557,1604.3333333333335,1649.3333333333335,3467.777777777778
4231.552162849873,4220.20780322307,1563.613231552163,1463.3163698049195,3557.14588634436,10558.630195080577,4459,8764.555555555557,8752.555555555557,3455.3333333333335,3329.1111111111113,3432.3333333333335
4248.913389165695,4219.760415562388,1518.8169193257713,1514.7885084278596,3638.397116505884,7868.22855931305,8739.555555555557,8755.333333333334,8705,3269.666666666667,3329.1111111111113,3411.0000000000005
8369.765716103042,4265.133043570444,3364.465175447896,1494.7524647514047,3638.397116505884,9632.46051097212,8794.222222222223,8755.333333333334,8690.555555555557,3354.0000000000005,3239.5555555555557,3496.1111111111113
4246.395250212045,4235.368956743003,2068.596268023749,3189.991518235793,2131.891433418151,9526.611535199321,4491.222222222223,8764.555555555557,8752.555555555557,2172.1111111111113,3239.5555555555557,3280.444444444445
4259.726492102194,4234.919961836107,2108.449061804304,2180.536414714301,3790.8406657479063,9686.207993215308,4513,4471,4475.111111111111,2176.666666666667,2147,2195.1111111111113
4260.178117048346,4266.96352841391,2057.0398642917726,2058.1000848176423,2900.763358778626,7414.440203562342,4505.666666666667,4471,4475.111111111111,2197.666666666667,2184.5555555555557,2195.1111111111113
4280.50461147037,4280.2925898441645,2153.821689812361,58975.82953461253,3104.6326725325985,11142.160500371037,4505.666666666667,4478.333333333334,3915937.4444444445,865220.3333333334,2079.888888888889,3922429.555555556
4253.392705682782,8673.240033927057,2075.5937234944868,1504951.017811705,6096.162001696353,3754058.630195081,4443.666666666667,4492.777777777778,3915923.0000000005,3799883.777777778,128354.33333333334,3924413.0000000005
4532.9310000000005,9198.7595,3962827.755,1598677.86225,6138.400375,3986530.024125,9109.222222222223,3916041.2222222225,3913283.777777778,3799883.777777778,3929220.4444444445,3922968.1111111115
3916642.777777778,3916994.0000000005,3909560.0000000005,3913996.4444444445,6055.88888888889,3978855.0000000005,3916501.3333333335,3911730.2222222225,3915476.3333333335,3936184.555555556,3927428.0000000005,3922968.1111111115
3915725.0610975334,3918929.015774272,3911758.49811153,3913117.9737836034,6054.32126194179,3977971.006443012,3915395.777777778,3915249.888888889,3915461.888888889,3936184.555555556,3927428.0000000005,3922909.555555556
3915737.526391821,3920173.4637181903,3911127.903100344,3914422.4913879316,6141.349038782087,3989472.2746971883,3915341.1111111115,3915249.888888889,3915461.888888889,3936100.2222222225,3927287.2222222225,3922841.0000000005
3915302.4444444445,3915466.555555556,3910693.3333333335,3912211.1111111115,5997.555555555556,3987150.777777778,3915366.888888889,3915552.666666667,3915421.1111111115,3936133.3333333335,3927329.555555556,3922841.0000000005
3914838.5734918346,3915036.2181979786,3910216.8647928014,3911586.490389957,4301.299855571604,3986539.495611599,3915349.777777778,3915521.666666667,3915392.2222222225,3936066.2222222225,3927241.4444444445,3922799.0000000005
3914843.2396400403,3914974.225086102,3910216.8647928014,3911586.490389957,4301.299855571604,3986539.495611599,3915320.888888889,3915521.666666667,3915392.2222222225,3936045.2222222225,3927203.888888889,3922799.0000000005
3915651.2945882874,3915829.8699855534,3910984.2204689407,3852738.7487498606,4349.816646294033,3983551.727969774,3915306.4444444445,3915480.888888889,3867.888888888889,3073011,3927203.888888889,2458.222222222222
3915216.2222222225,3910729.4444444445,3910549.666666667,2336874,946.0000000000001,60080.66666666667,3915306.4444444445,3915466.4444444445,3867.888888888889,138267.77777777778,3800929.4444444445,57.00000000000001
3915201.777777778,3910729.4444444445,3067.777777777778,2336874,931.8888888888889,60174.444444444445,3910626.4444444445,3865.2222222222226,2213.777777777778,138267.77777777778,42.333333333333336,57.00000000000001
3031,2810.5555555555557,3067.777777777778,66.22222222222223,1189.111111111111,14344.222222222223,3234.3333333333335,3865.2222222222226,21.222222222222225,64.77777777777779,42.333333333333336,57.00000000000001
3032.010670223408,4.668222740913638,0,0,975.6585528509504,14349.005223963544,30.444444444444446,331.11111111111114,21.222222222222225,64.77777777777779,42.333333333333336,57.00000000000001
4.666148205754917,4.666148205754917,0,0,997.2225308299079,476.39151205421626,30.444444444444446,331.11111111111114,21.222222222222225,64.77777777777779,42.333333333333336,40.44444444444445
4.666148205754917,4.666148205754917,40.43995111654261,0,1133.3185201644262,532.0519942228642,4.666666666666667,4.666666666666667,0,31.666666666666668,0,45.111111111111114
4.667185242804756,0,40.44893877097455,0,983.3314812756972,532.1702411379042,0,4.666666666666667,0,31.666666666666668,0,45.111111111111114
0,0,40.44893877097455,0,1251.9168796532947,588.9543282586953,0,4.666666666666667,0,31.666666666666668,0,45.111111111111114
0,0,40.44444444444445,0,990.2222222222223,554.3333333333334,0,0,0,0,0,45.111111111111114
0,0,40.43995111654261,0,1225.8637929118988,460.3932896344851,0,0,0,0,0,4.666666666666667
0,0,40.43995111654261,0,1225.8637929118988,461.83757360293305,0,0,0,0,0,4.666666666666667
0,0,40.44444444444445,33.111111111111114,968.7777777777778,380.7777777777778,0,0,0,0,0,4.666666666666667
0,0,40.44444444444445,33.111111111111114,1111.6666666666667,461.8888888888889,0,0,0,0,0,4.666666666666667
0,0,40.44444444444445,33.111111111111114,1004.6666666666667,548.2222222222223,0,0,0,0,46.333333333333336,4.666666666666667
0,0,0,33.111111111111114,1082.5555555555557,378.33333333333337,0,0,0,0,46.333333333333336,0
0,0,0,33.111111111111114,1229.7777777777778,470.33333333333337,0,0,0,0,46.333333333333336,0
0,0,0,33.487521872265965,972.1495024059493,418.25690069991253,0,0,0,0,46.333333333333336,0
0,0,0,31.59457167090755,1019.2960135708228,394.61407972858353,0,0,0,0,51,0
0,0,0,31.59457167090755,794.3172179813401,359.626802374894,0,0,0,0,51,0
0,0,0,31.59457167090755,828.5623409669212,324.95759117896523,0,0,0,31.666666666666668,51,40.44444444444445
0,0,0,0,1039.4276629570747,503.7625861155273,0,0,0,31.666666666666668,51,40.44444444444445
0,0,0,0,903.4139100932995,482.7184054283291,0,0,0,31.666666666666668,51,40.44444444444445
0,0,0,0,1019.4040928851657,400.38171986003596,0,0,0,31.666666666666668,4.666666666666667,40.44444444444445
0,0,0,0,1053.8649135828648,421.5883787509277,0,0,0,31.666666666666668,4.666666666666667,40.44444444444445
0,0,0,0,913.2739609838846,333.7574215436811,0,0,0,36.333333333333336,4.666666666666667,40.44444444444445
0,0,31.949289151356083,0,1065.5838418635171,518.0502187226597,0,0,0,36.333333333333336,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1104.3333333333335,536.8888888888889,0,0,0,36.333333333333336,0,40.44444444444445
0,0,33.11479053228136,0,1354.9283253694853,619.0687854206022,0,0,0,36.333333333333336,0,40.44444444444445
0,0,33.11479053228136,0,1097.6775197244137,560.1733525947327,0,0,0,4.666666666666667,0,0
0,0,33.122151828387246,0,1005.0016672224075,372.67978214960544,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1233.111111111111,313.6666666666667,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1111.6666666666667,467.7777777777778,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,946.5555555555557,587.3333333333334,0,0,0,4.666666666666667,0,0
0,0,33.11479053228136,33.11479053228136,1229.692188020891,587.398599844427,0,0,0,0,31.666666666666668,0
0,0,0,33.10375472117307,975.1166407465007,466.3408131526327,0,0,0,0,31.666666666666668,0
0,0,0,33.111111111111114,1082.3333333333335,466.44444444444446,0,0,0,0,31.666666666666668,0
0,0,0,33.111111111111114,1067.6666666666667,362.11111111111114,0,0,0,0,31.666666666666668,0
0,0,0,33.111111111111114,1067.6666666666667,421.00000000000006,0,0,0,0,31.666666666666668,0
0,0,0,33.10743250749917,1174.5361626485947,420.9532274191757,0,0,0,0,31.666666666666668,0
0,0,0,0,946.2222222222223,541.7777777777778,0,0,0,0,31.666666666666668,0
0,0,0,0,1067.5480502166427,446.50594378402405,0,0,0,39,31.666666666666668,0
0,0,0,0,1122.6530385512722,431.6187090323298,0,0,0,39,31.666666666666668,33.111111111111114
0,0,0,0,1075.1971565033878,512.606908808175,0,0,0,39,0,33.111111111111114
0,0,0,0,1075.9141936200956,446.70445704123597,0,0,0,39,0,33.111111111111114
0,0,0,0,1096.756276383026,446.4563430348812,0,0,0,39,0,33.111111111111114
0,0,0,0,1096.8781246528165,505.38829018997893,0,0,0,39,0,33.111111111111114
0,0,0,0,1097,446.5555555555556,0,0,0,39,0,37.77777777777778
0,0,33.111111111111114,0,1082.888888888889,541.5555555555555,0,0,0,39,0,37.77777777777778
0,0,33.111111111111114,0,1082.888888888889,525.1111111111112,0,0,0,39,0,37.77777777777778
0,0,33.111111111111114,0,1128.2222222222224,466.22222222222223,0,0,0,0,0,37.77777777777778
0,0,37.25,0,1111.625,381.75,0,0,0,0,0,4.666666666666667
0,0,35.86755399501899,0,814.9637855713878,279.71877679336956,0,0,0,0,0,4.666666666666667
0,0,35.34574783536947,35.34574783536947,803.1075791721031,412.76242438619386,0,0,0,0,0,4.666666666666667
0,0,35.345747835369465,35.345747835369465,935.3576088245759,475.62566718064284,0,0,0,0,0,4.666666666666667
0,0,35.35413453553209,35.35413453553209,683.8296357812314,412.86036303238814,0,0,0,0,0,4.666666666666667
0,0,35.349940688018975,35.349940688018975,942.9418742586001,436.5361803084223,0,0,0,0,0,0
0,0,0,35.349940688018975,836.2989323843416,335.1126927639383,0,0,0,0,39,0
0,0,0,35.33736511324559,836.0014229811457,386.4579627653267,0,0,0,0,39,0
0,0,0,35.341555977229596,886.5037950664135,386.5037950664136,0,0,0,0,39,0
0,0,0,0,870.0998867185108,244.7919815075623,0,0,0,0,43.66666666666667,0
0,0,0,0,1121.3078625,359.4771,0,0,0,0,43.66666666666667,0
0,0,0,0,1212.9526771828482,349.2557209508998,0,0,0,39,43.66666666666667,0
0,0,0,0,961.2092919862176,290.541291541625,0,0,0,39,43.66666666666667,40.44444444444445
0,0,0,0,1196.6666666666667,443.00000000000006,0,0,0,39,43.66666666666667,40.44444444444445
0,0,0,0,1060.888888888889,514.4444444444445,0,0,0,39,43.66666666666667,40.44444444444445
0,0,0,0,939.5488387598621,514.5016112901433,0,0,0,39,4.666666666666667,40.44444444444445
0,0,0,0,1189.5976883751944,443.0984663258502,0,0,0,43.66666666666667,4.666666666666667,40.44444444444445
0,0,0,0,1197.0656885628543,538.2905412915417,0,0,0,43.66666666666667,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1196.6666666666667,538.1111111111112,0,0,0,43.66666666666667,0,40.44444444444445
0,0,33.111111111111114,0,1084.7777777777778,514.4444444444445,0,0,0,43.66666666666667,0,40.44444444444445
0,0,33.122151828387246,33.122151828387246,1097.3657885961989,514.6159831054796,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1096.8781246528165,631.9297855793801,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1119,561.5555555555555,0,0,0,4.666666666666667,39,0
0,0,33.10743250749917,33.10743250749917,1225.8637929118988,467.83690701033225,0,0,0,4.666666666666667,39,0
0,0,33.111111111111114,33.111111111111114,1347.4444444444446,561.5555555555555,0,0,0,4.666666666666667,39,0
0,0,33.111111111111114,33.111111111111114,1097.5555555555557,561.5555555555555,0,0,0,0,39,0
0,0,33.111111111111114,33.111111111111114,1004.6666666666667,466.44444444444446,0,0,0,0,39,0
0,0,0,33.10743250749917,1258.7490278857906,541.8286857015888,0,0,0,0,39,0
0,0,0,33.11479053228136,1226.1362373597065,449.9388820980108,0,0,0,0,39,0
0,0,0,0,1089.9800044434571,466.3408131526328,0,0,0,0,39,0
0,0,0,0,1226.1362373597065,523.7248583175908,0,0,0,31.666666666666668,39,0
0,0,0,0,1204,441.5555555555556,0,0,0,31.666666666666668,0,33.111111111111114
0,0,0,0,990.1100122235803,441.6046227358595,0,0,0,31.666666666666668,0,33.111111111111114
0,0,0,0,975.447172536385,441.72869681146545,0,0,0,31.666666666666668,0,33.111111111111114
0,0,0,0,975.5555555555557,419.5555555555556,0,0,0,31.666666666666668,0,33.111111111111114
0,0,0,0,1097,441.7777777777778,0,0,0,31.666666666666668,0,33.111111111111114
0,0,0,0,966.4407156350704,459.82886987443044,0,0,0,31.666666666666668,0,33.111111111111114
0,0,0,0,997.3333333333334,464.44444444444446,0,0,0,31.666666666666668,0,37.77777777777778
0,0,0,0,1111.913758613025,447.9884418759724,0,0,0,31.666666666666668,0,37.77777777777778
0,0,33.10743250749917,33.10743250749917,975.780468836796,368.29241195422736,0,0,0,0,0,37.77777777777778
0,0,33.111111111111114,33.111111111111114,997.3333333333334,661.5555555555557,0,0,0,0,39,4.666666666666667
0,0,33.10007775186049,33.10007775186049,1225.5914695101633,661.335110518716,0,0,0,0,39,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1255.111111111111,567.6666666666667,0,0,0,0,39,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1255.111111111111,567.6666666666667,0,0,0,0,39,4.666666666666667
0,0,33.10007775186049,33.10007775186049,1111.8516050205487,545.262690214373,0,0,0,0,39,4.666666666666667
0,0,33.111111111111114,33.111111111111114,988.6666666666667,490.7777777777778,0,0,0,0,39,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1104.3333333333335,563,0,0,0,0,43.66666666666667,0
0,0,33.111111111111114,33.111111111111114,1211.3333333333335,563,0,0,0,0,43.66666666666667,0
0,0,0,0,1211.4679408823201,620.4022669185464,0,0,0,39,43.66666666666667,0
0,0,0,0,950.1515499999999,325.7536,0,0,0,39,4.666666666666667,0
0,0,0,0,732.6612680944896,330.36525858020786,0,0,0,39,4.666666666666667,0
0,0,0,0,721.3169642857141,328.5714285714285,0,0,0,39,4.666666666666667,0
0,0,0,0,965.1785714285712,291.7410714285714,0,0,0,39,4.666666666666667,40.44444444444445
0,0,0,0,857.8923866934584,445.07702612190224,0,0,0,43.66666666666667,4.666666666666667,40.44444444444445
0,0,0,0,979.6875,406.0267857142857,0,0,0,43.66666666666667,4.666666666666667,40.44444444444445
0,0,0,0,824.7238647774183,328.68459221242887,0,0,0,43.66666666666667,0,40.44444444444445
0,0,0,0,865.4017857142858,345.42410714285717,0,0,0,43.66666666666667,0,40.44444444444445
0,0,0,0,865.305211471934,290.25778372949446,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,906.2916921695843,304.1239441792141,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1133.9246648018504,298.7276464245531,0,0,0,4.666666666666667,39,40.44444444444445
0,0,0,33.11479053228137,1211.4679408823204,435.93732636959663,0,0,0,4.666666666666667,39,40.44444444444445
0,0,0,33.11479053228137,968.6631847983109,609.8455383931548,0,0,0,4.666666666666667,39,0
