dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1661186048,1668894720,51482624,50057216,1299619840,63610880,1299300352,1640017920,1812000768,50147328,50483200,50204672
1677963264,1668894720,51482624,50057216,1299619840,63610880,1299300352,1640017920,1812000768,50147328,50483200,50204672
1677963264,1668894720,51482624,50057216,1299619840,63610880,1299300352,1640017920,1812000768,50147328,50483200,50204672
1677963264,1668894720,51482624,50057216,1299619840,63614976,1299300352,1640017920,1812000768,50147328,50483200,50204672
1904467968,1803120640,51482624,50057216,1299619840,63614976,1299300352,1640017920,1812000768,50147328,50483200,50204672
1736683520,1668894720,51482624,50057216,1299619840,63614976,1299300352,1640017920,1812000768,50147328,50483200,50204672
1736683520,1912176640,51482624,50057216,1299619840,63614976,1299300352,1640017920,1812000768,50147328,50487296,50204672
1938022400,1912176640,51482624,50057216,1299619840,63627264,1299300352,1640017920,1812000768,50147328,50487296,50204672
1736683520,1710837760,51482624,50057216,1299619840,63627264,1299300352,1640017920,1812000768,50147328,50487296,50204672
1736683520,1710837760,51482624,50057216,1299619840,63631360,1299300352,1640017920,1812000768,50147328,50487296,50208768
1736683520,1710837760,51482624,50057216,1299619840,63631360,1299300352,1640017920,1812000768,50147328,50487296,50208768
1736683520,1710837760,51482624,50057216,1299619840,63631360,1299300352,1640017920,1812000768,50147328,50487296,50208768
1736683520,1710837760,51482624,50057216,1299619840,63627264,1299300352,1640017920,1812000768,50147328,50487296,50208768
1912852480,1710837760,51482624,50057216,1299619840,63627264,1299300352,1640017920,1812000768,50147328,50487296,50208768
1778626560,1710837760,51482624,50057216,1299619840,63627264,1299300352,1640017920,1812000768,50147328,50487296,50208768
1778626560,1710837760,51482624,50057216,1299619840,63627264,1299300352,1640017920,1812000768,50147328,50487296,50208768
1778626560,1710837760,51482624,50057216,1299619840,63627264,1299300352,1640022016,1812000768,50147328,50487296,50208768
1778626560,1845063680,51482624,50057216,1299619840,63627264,1299300352,1640022016,1812000768,50147328,50487296,50208768
1778626560,1769558016,51482624,50057216,1299619840,63627264,1299300352,1640022016,1812000768,50147328,50487296,50208768
1778626560,1769558016,51482624,50057216,1299619840,63627264,1299300352,1640022016,1812000768,50147328,50487296,50208768
1778626560,1912172544,51482624,50057216,1299619840,63627264,1299300352,1640022016,1812000768,50147328,50487296,50208768
1979965440,1912172544,51482624,50057216,1299619840,63627264,1299300352,1640022016,1812000768,50147328,50487296,50208768
1778626560,1777946624,51482624,50057216,1299619840,63627264,1299300352,1640022016,1812000768,50147328,50487296,50208768
1778626560,1777946624,51482624,50057216,1299619840,63631360,1299300352,1640022016,1812000768,50147328,50487296,50208768
1979965440,1794723840,51482624,50057216,1299619840,63631360,1299300352,1640022016,1812000768,50147328,50487296,50208768
1778626560,1794723840,51482624,50057216,1299619840,63631360,1299300352,1640022016,1812000768,50147328,50487296,50208768
1912852480,1843879936,51482624,50057216,1299619840,63631360,1299300352,1640022016,1812000768,50147328,50487296,50208768
1912852480,1727746048,51482624,50057216,1299619840,63631360,1299300352,1640022016,1812000768,50147328,50491392,50208768
1912852480,1727746048,51482624,50057216,1299619840,63631360,1299300352,1640022016,1812000768,50147328,50491392,50208768
1912852480,1727746048,51482624,50057216,1299619840,63631360,1299300352,1640022016,1812000768,50147328,50491392,50208768
1778626560,1794859008,51482624,50057216,1299619840,63631360,1299300352,1640022016,1812000768,50147328,50491392,50208768
2016845824,1794859008,51482624,50057216,1299619840,63651840,1299300352,1640022016,1812000768,50147328,50491392,50212864
2016845824,1861971968,51482624,50057216,1299619840,63651840,1299300352,1640022016,1812000768,50147328,50491392,50212864
1845739520,1861971968,51482624,50057216,1299619840,63651840,1299300352,1640022016,1812000768,50147328,50491392,50212864
1845739520,1727746048,51482624,50057216,1299619840,63651840,1299300352,1640022016,1812000768,50147328,50491392,50212864
1661317120,1769558016,51482624,50057216,1299619840,63672320,1299300352,1640022016,1812000768,50147328,50491392,50212864
1661317120,1769558016,51482624,50057216,1299619840,63676416,1299300352,1640022016,1812000768,50147328,50491392,50212864
1719906304,1903783936,51482624,50057216,1299619840,63676416,1299300352,1640022016,1812000768,50147328,50491392,50212864
1719906304,1903783936,51482624,50057216,1299619840,63676416,1299300352,1640022016,1812000768,50130944,50491392,50212864
1719906304,1685803008,51482624,50057216,1299619840,63676416,1299300352,1640022016,1812000768,50130944,50491392,50212864
1787019264,1918128128,51482624,50057216,1299619840,63692800,1299300352,1640022016,1812000768,50147328,50491392,50212864
1787019264,1727614976,51482624,50057216,1299619840,63692800,1299300352,1640022016,1812000768,50147328,50491392,50229248
1719906304,1813143552,51482624,50057216,1299619840,63692800,1299300352,1640022016,1812000768,50147328,50491392,50229248
1719906304,1813143552,51482624,50057216,1299619840,63692800,1299300352,1640022016,1812000768,50147328,50491392,50229248
1803796480,1727614976,51482624,50057216,1299619840,63692800,1299300352,1640022016,1812000768,50147328,50491392,50229248
1736683520,1727614976,51482624,50057216,1299619840,63692800,1299300352,1640022016,1812000768,50147328,50491392,50229248
1736683520,1958281216,51482624,50057216,1299619840,63692800,1299300352,1640022016,1812000768,50147328,50491392,50229248
1736683520,1958281216,51482624,50057216,1299619840,63696896,1299300352,1640022016,1812000768,50147328,50491392,50229248
1869754368,1727750144,51482624,50057216,1299619840,63705088,1299300352,1640022016,1812000768,50147328,50491392,50229248
1770237952,1744396288,51482624,50057216,1299619840,63705088,1299300352,1640022016,1812000768,50147328,50491392,50229248
1770237952,1744396288,51482624,50057216,1299619840,63705088,1299300352,1640022016,1812000768,50147328,50491392,50229248
1770237952,1677283328,51482624,50057216,1299619840,63705088,1299300352,1640022016,1812000768,50147328,50491392,50229248
1770237952,1954123776,51482624,50057216,1299619840,63705088,1299300352,1640022016,1812000768,50147328,50491392,50229248
1770237952,1685671936,51482624,50057216,1299619840,63705088,1299300352,1640022016,1812000768,50147328,50491392,50229248
1770237952,1685671936,51482624,50057216,1299619840,63705088,1299300352,1640022016,1812000768,50147328,50491392,50229248
1770237952,1903788032,51482624,50057216,1299619840,63709184,1299300352,1640022016,1812000768,50147328,50491392,50229248
1770237952,1702449152,51482624,50057216,1299619840,63709184,1299300352,1640022016,1812000768,50147328,50491392,50229248
1770237952,1937342464,51482624,50057216,1299619840,62717952,1299300352,1640022016,1812000768,50147328,50491392,50229248
1770237952,1937342464,51482624,50057216,1299619840,62717952,1299300352,1640022016,1812000768,50147328,50491392,50229248
1770237952,1736003584,51482624,50057216,1299619840,62717952,1299300352,1640022016,1812000768,50147328,50491392,50229248
1191227392,1736003584,51482624,86118400,1299619840,96833536,1299300352,1640022016,1812000768,50147328,50491392,50229248
1191227392,1602678784,88338432,50892800,1299660800,96833536,1299300352,1640022016,1812000768,50147328,50491392,50229248
1191227392,1602678784,88338432,50892800,1299660800,96833536,1299300352,1640022016,1812000768,50147328,50491392,50229248
1206722560,1602678784,53248000,50892800,1330872320,95158272,1299300352,1640022016,1812000768,50151424,50491392,50229248
1206722560,1602678784,53248000,50892800,1330872320,95158272,1299300352,1640022016,1812000768,50229248,50491392,50229248
1206722560,1602678784,53248000,50892800,1330872320,95158272,1299300352,1640022016,1812000768,50229248,50503680,50237440
1206722560,1602678784,53248000,50892800,1330872320,95158272,1299300352,1640058880,1812000768,50163712,50503680,50237440
1206722560,1602678784,53248000,50892800,1237241856,60182528,1299300352,1640058880,1812000768,50163712,50503680,50237440
1206722560,1602678784,53248000,50925568,1237241856,60194816,1299300352,1640058880,1812000768,50163712,50503680,50237440
1206722560,1602678784,53248000,50925568,1237241856,60194816,1299300352,1640058880,1812000768,50163712,50503680,50237440
1206722560,1602678784,53248000,50925568,1237241856,60198912,1299300352,1640058880,1812000768,50163712,50503680,50237440
1206722560,1602678784,53248000,50925568,1237241856,60198912,1299300352,1640058880,1812000768,50163712,50921472,50237440
1206722560,1602678784,53248000,50925568,925102080,60219392,1301479424,1640058880,1812099072,56414208,77127680,67334144
1206722560,1602678784,53248000,50925568,925102080,287940608,1301479424,1640185856,1812099072,84422656,77127680,67334144
1206722560,1602678784,53248000,50925568,925077504,160350208,1301479424,1640185856,1812099072,84422656,85409792,84430848
1206722560,1602678784,53248000,50696192,925077504,160350208,1380327424,1724878848,1889943552,49295360,85499904,49311744
1206722560,1656754176,51036160,50696192,925081600,61902848,1396289536,1724878848,1889943552,49295360,85499904,49311744
1279856640,1656754176,51036160,50696192,925081600,61898752,1396289536,1740849152,1905905664,49295360,50372608,49311744
1295818752,1672716288,51036160,50696192,925081600,61898752,1396289536,1740840960,1905905664,49295360,50372608,49311744
1295818752,1672716288,51036160,50696192,925085696,61898752,1396289536,1740840960,1905905664,49295360,50372608,49311744
1295818752,1672716288,51036160,50696192,925085696,61898752,1396289536,1740840960,1905905664,49295360,50372608,49311744
1295818752,1672716288,51036160,50696192,925085696,61898752,1396289536,1740840960,1905905664,49295360,50372608,49311744
1295818752,1672716288,51036160,50696192,925085696,61898752,1396289536,1740840960,1905905664,49295360,50372608,49311744
1295818752,1672716288,51036160,50696192,925085696,61898752,1396289536,1740840960,1905905664,49295360,50372608,49311744
1295818752,1672716288,51036160,50696192,925085696,61898752,1396289536,1740840960,1905905664,49295360,50372608,49311744
1295818752,1672716288,51036160,50696192,925085696,61898752,1396289536,1740840960,1905905664,49295360,50372608,49311744
1295818752,1672716288,51036160,50696192,925085696,61898752,1396289536,1740840960,1905905664,49295360,50372608,49311744
1295818752,1672716288,51036160,50696192,925085696,61898752,1396289536,1740840960,1905905664,49295360,50372608,49311744
1295818752,1672716288,51036160,50696192,925085696,61898752,1396289536,1740840960,1905905664,49295360,50372608,49311744
1295818752,1672716288,51036160,50696192,925085696,61898752,1396289536,1740840960,1905905664,49295360,50372608,49311744
1295818752,1656758272,51036160,50708480,925085696,61911040,1396289536,1740840960,1905905664,49295360,50372608,49311744
1295818752,1656758272,51036160,50712576,925085696,61956096,1396289536,1740840960,1905905664,49295360,50372608,49311744
1279864832,1656758272,51064832,50712576,925085696,61956096,1396289536,1740840960,1889951744,49295360,50372608,49311744
1279864832,1656758272,51064832,50712576,925114368,61964288,1380335616,1724870656,1889951744,49303552,50372608,49373184
1279864832,1656758272,51064832,50712576,925114368,61964288,1380335616,1724870656,1889951744,49303552,50380800,49315840
1279864832,1656758272,51064832,50712576,925114368,61964288,1380335616,1724870656,1889951744,49303552,50380800,49315840
1279864832,1656758272,51064832,50712576,925114368,61964288,1380335616,1724874752,1889951744,49303552,50384896,49319936
1279864832,1656758272,51064832,50712576,925077504,61972480,1380335616,1724874752,1889951744,49303552,50388992,49319936
1279864832,1656758272,51064832,50712576,925077504,61972480,1380335616,1724874752,1889951744,49303552,50388992,49319936
1279864832,1656758272,51064832,50712576,925077504,61992960,1380335616,1724874752,1889951744,49303552,50388992,49319936
1279864832,1656758272,51064832,50712576,925077504,61992960,1380335616,1724874752,1889951744,49303552,50388992,49307648
1279864832,1656758272,51064832,50712576,925077504,61992960,1380339712,1724911616,1889988608,49336320,50388992,49307648
1279864832,1656762368,51064832,50712576,925077504,61992960,1380339712,1724911616,1889988608,49336320,50397184,49307648
1279864832,1656762368,51081216,50712576,925077504,62046208,1380339712,1724911616,1889988608,49336320,50397184,49307648
1279864832,1656762368,51081216,50712576,925077504,62050304,1380339712,1724911616,1889988608,49336320,50397184,49307648
1279864832,1656762368,51064832,50712576,925077504,62050304,1380339712,1724911616,1889988608,49336320,50397184,49311744
1279864832,1656762368,51064832,50712576,925077504,62050304,1380339712,1724911616,1889988608,49336320,50397184,49311744
1279844352,1656762368,51068928,50712576,925077504,62083072,1380339712,1724981248,1890013184,49352704,50397184,49311744
1279844352,1656741888,51077120,50712576,925077504,62136320,1380343808,1724981248,1890013184,49352704,50413568,49344512
1279844352,1656741888,51077120,50737152,925077504,62136320,1380343808,1724981248,1890013184,49352704,50413568,49344512
1279844352,1656741888,51077120,50737152,925077504,62185472,1380450304,1724981248,1890013184,49352704,50892800,54157312
1279844352,1656741888,51081216,50737152,925077504,100200448,1380450304,1724981248,1890123776,55169024,50892800,54157312
1279844352,1656741888,51081216,50737152,991092736,100200448,1380450304,1725120512,1893236736,84840448,76025856,84574208
1279844352,1656741888,51081216,50737152,991092736,187326464,1380450304,1727135744,1893236736,84840448,76025856,84574208
1279844352,1656741888,52170752,50737152,991092736,187326464,1386500096,1772527616,1942872064,84676608,50487296,49430528
1339129856,1656741888,52170752,87777280,991092736,65638400,1386500096,1772527616,1942851584,84676608,50487296,49430528
1339129856,1712271360,52170752,52891648,991092736,65638400,1386500096,2040029184,1967071232,84676608,50487296,49430528
2012540928,1712271360,52170752,52891648,991092736,65638400,1437040640,1863860224,1967071232,84676608,50487296,49430528
1609859072,1870798848,52170752,52891648,991092736,65638400,1437040640,1905803264,2025791488,49541120,50487296,49430528
1609859072,1736572928,52170752,52891648,991092736,65634304,1992204288,1905803264,1916870656,49541120,50487296,49430528
1760854016,1736572928,52170752,52891648,991092736,65634304,1472208896,1939357696,2185326592,49541120,50487296,49430528
1760854016,1803689984,52170752,52891648,991092736,65638400,1975422976,1947746304,2185326592,49541120,50487296,49430528
1962192896,1770131456,52170752,52891648,991092736,65638400,1975422976,1947746304,1933516800,49541120,50487296,49430528
1794408448,1803685888,52170752,52891648,991092736,65638400,1665019904,2067292160,1958682624,49541120,50487296,49430528
1794408448,1803685888,52170752,52891648,991092736,65638400,2097217536,2067292160,1958682624,49541120,50487296,49430528
1827962880,1803685888,52170752,52891648,991092736,65638400,2097217536,1889153024,1958682624,49541120,50487296,49430528
1827962880,2105696256,52170752,52891648,991092736,65638400,1790849024,1922580480,2176663552,49541120,50487296,49430528
1827966976,1803685888,52170752,52891648,991092736,65638400,1824403456,1972912128,2176663552,49541120,50487296,49430528
1827966976,1803685888,52170752,52891648,991092736,65638400,1824403456,1972912128,2225037312,49541120,50487296,49430528
1776197632,2038583296,52170752,52891648,991092736,65638400,2092859392,2241363968,2225037312,49541120,50487296,49430528
1776197632,2038583296,52170752,52891648,991092736,65638400,1857957888,2241363968,2042572800,49541120,50487296,49430528
1776197632,2038583296,52170752,52891648,991092736,65638400,1990090752,2006466560,2017402880,49541120,50487296,49430528
1853140992,1870802944,52170752,52891648,991092736,65638400,1990090752,2040020992,2017402880,49541120,50487296,49430528
1853140992,2139250688,52170752,52891648,991092736,65638400,1866346496,2040020992,2235518976,49541120,50487296,49430528
2054479872,1803685888,52170752,52891648,991092736,65638400,2067685376,2107133952,2034180096,49541120,50487296,49430528
2054479872,1803685888,52170752,52891648,991092736,65638400,2067685376,2040020992,2034180096,49541120,50487296,49430528
1786028032,1828814848,52170752,52891648,991092736,65642496,1874735104,2040020992,2034180096,49541120,50487296,49430528
1987366912,1828814848,52170752,52891648,991092736,65642496,1874735104,2207805440,2034180096,49541120,50487296,49430528
1987366912,1828814848,52170752,52891648,991092736,65642496,1874735104,2207805440,2034180096,49541120,50487296,49430528
1807294464,1862369280,52170752,52891648,991092736,65646592,1874735104,2241359872,2034180096,49541120,50487296,49430528
2025410560,1862369280,52170752,52891648,991092736,65646592,1874735104,2040020992,2034180096,49541120,50487296,49430528
1824071680,1929482240,52170752,52891648,991092736,65646592,1874735104,2040020992,2118078464,49541120,50487296,49430528
1824071680,1929482240,52170752,52891648,991092736,65646592,1931362304,2040020992,2118078464,49541120,50487296,49430528
2025414656,1862369280,52170752,52891648,991092736,65646592,1931362304,2174246912,2034180096,49541120,50487296,49430528
1857626112,1862369280,52170752,52891648,991367168,65646592,1992179712,2174246912,2034180096,49541120,50487296,49430528
1857626112,1862369280,52170752,52891648,991367168,65646592,1824534528,2040020992,2059345920,49541120,50487296,49430528
1882791936,2060197888,52170752,52891648,991367168,65646592,1824534528,2040020992,2260684800,49541120,50487296,49430528
1882791936,1929482240,52170752,52891648,991367168,65646592,1841180672,2040020992,2260684800,49541120,50487296,49430528
1882791936,1862369280,52170752,52891648,991367168,65646592,1841180672,2040020992,2202103808,49541120,50487296,49430528
1882791936,1862369280,52170752,52891648,991367168,65646592,2109632512,2040020992,2009014272,49541120,50487296,49430528
1882791936,1879146496,52170752,52891648,991367168,65646592,2038054912,2040020992,2042568704,49541120,50487296,49430528
1949904896,1879146496,52170752,52891648,991367168,65646592,1866346496,2040020992,2042568704,49541120,50487296,49430528
1949904896,2046926848,52170752,52891648,991367168,65650688,1866346496,2056798208,2050957312,49541120,50487296,49430528
1891180544,1912700928,52170752,52891648,991367168,65650688,2151579648,2056798208,2050957312,49541120,50487296,49430528
1891180544,1912700928,52170752,52891648,991367168,65650688,1816145920,2056798208,2050957312,49541120,50487296,49430528
1891180544,2046926848,52170752,52891648,991367168,65650688,1816145920,2065186816,2050957312,49541120,50487296,49430528
1891180544,1912700928,52170752,52891648,991367168,65650688,1857957888,2065186816,2076123136,49541120,50487296,49430528
1958293504,1912700928,52170752,52891648,991367168,65650688,1857957888,2073575424,2210349056,49541120,50487296,49430528
1819713536,1912700928,52170752,52891648,991367168,65650688,2193522688,2073575424,2076123136,49541120,50487296,49430528
1819713536,1912700928,52170752,52891648,991367168,65650688,1857957888,2100842496,2076123136,49541120,50487296,49430528
2029314048,1912700928,52170752,52891648,991367168,65650688,2092855296,2073575424,2009145344,49541120,50487296,49430528
1836359680,1795395584,52170752,52891648,991367168,65654784,2092855296,2073575424,2009145344,49541120,50487296,49430528
1836359680,1795395584,52170752,52891648,991367168,65654784,2150936576,2207801344,2244042752,49541120,50487296,49430528
1836359680,1795395584,52170752,52891648,991367168,65654784,1908289536,2073575424,2009145344,49541120,50487296,49430528
1836359680,2018865152,52170752,52891648,991367168,65654784,1975402496,2073575424,2090942464,49541120,50487296,49430528
1844748288,2018865152,52170752,52891648,991367168,65654784,1975402496,2207801344,2090942464,49541120,50487296,49430528
1844748288,1770094592,52170752,52891648,991367168,65654784,1908289536,2006597632,2034180096,49541120,50487296,49430528
2046087168,1996599296,52170752,52891648,991367168,65654784,1908289536,2224586752,2034180096,49541120,50487296,49430528
1844748288,1996599296,52170752,52891648,991367168,65654784,1933455360,2023243776,2059345920,49541120,50487296,49430528
1844748288,1795260416,52170752,52891648,991367168,65654784,1933455360,2023243776,2059345920,49541120,50487296,49430528
2006364160,2114048000,52170752,52891648,991367168,65654784,1941843968,2157469696,2059345920,49541120,50487296,49430528
1844748288,2114048000,52170752,52891648,991367168,65654784,1941843968,2157469696,2067734528,49541120,50487296,49430528
2046087168,1845592064,52170752,52891648,991367168,65654784,2008956928,2031632384,2067734528,49541120,50487296,49430528
2046087168,1845592064,52170752,52891648,991367168,65654784,1975398400,2165858304,2067734528,49541120,50487296,49430528
1844748288,1845592064,52170752,52891648,991367168,65654784,1975398400,2031632384,2186801152,49541120,50487296,49430528
1844748288,1845592064,52170752,52891648,991367168,65654784,2159841280,2031632384,2178895872,49541120,50487296,49430528
1844748288,2130821120,52170752,52891648,991367168,65654784,2159841280,2031632384,2067734528,49541120,50487296,49430528
1844748288,2130821120,52170752,52891648,991367168,65654784,2000564224,2031632384,2067734528,49541120,50487296,49430528
1878302720,1929478144,52170752,52891648,991367168,65654784,2000564224,2031632384,2134847488,49541120,50487296,49430528
1878302720,1929478144,52170752,52891648,991367168,65654784,2000564224,2040020992,2067734528,49541120,50487296,49430528
1878302720,1845723136,52170752,52891648,991367168,65654784,2067681280,2174246912,2067734528,49541120,50487296,49430528
1945415680,1845723136,52170752,52891648,991367168,65654784,2067681280,2174246912,2269073408,49541120,50487296,49430528
1878302720,1862369280,52170752,52891648,991367168,65654784,2000564224,2040020992,2000756736,49541120,50487296,49430528
1878302720,1862369280,52170752,52891648,991367168,65654784,2000564224,2174246912,2000756736,49541120,50487296,49430528
1878302720,1862369280,52170752,52891648,991367168,65658880,2000564224,2174246912,2252300288,49541120,50487296,49430528
1878302720,1862369280,52170752,52891648,991367168,65658880,2000564224,2048409600,2017402880,49541120,50487296,49430528
1878302720,1862369280,52170752,52891648,991367168,65658880,2168348672,2115522560,2017402880,49541120,50487296,49430528
1878302720,2130821120,52170752,52891648,991367168,65658880,2168348672,2048409600,2285854720,49541120,50487296,49430528
1878302720,2130821120,52170752,52891648,991367168,65658880,2000564224,2048409600,2084515840,49541120,50487296,49430528
1878302720,1862369280,52170752,52891648,991367168,65658880,2000564224,2163761152,2218741760,49541120,50487296,49430528
1878302720,1862369280,52170752,52891648,991367168,65658880,2000564224,2163761152,2034180096,49541120,50487296,49430528
1878302720,1795391488,52170752,52891648,991367168,65658880,2201903104,2048409600,2034180096,49541120,50487296,49430528
1878302720,1728282624,52170752,52891648,991367168,65658880,2201903104,2182635520,2243907584,49541120,50487296,49430528
1895079936,2046939136,52170752,52891648,991367168,65658880,2000564224,2182635520,2042568704,49541120,50487296,49430528
1895079936,2046939136,52170752,52891648,991367168,65658880,2000564224,2249748480,2042568704,49541120,50487296,49430528
2096418816,1744928768,52170752,52891648,991367168,65658880,2000564224,2249748480,2252296192,49541120,50487296,49430528
2096418816,1744928768,52170752,52891648,991367168,65658880,2000564224,2048409600,2050957312,49541120,50487296,49430528
2096418816,1744928768,52170752,52891648,991367168,65658880,2000564224,2182635520,2285854720,49541120,50487296,49430528
2096418816,2080493568,52170752,52891648,991367168,65658880,2000564224,2048409600,2285854720,49541120,50487296,49430528
1895079936,2080493568,52170752,52891648,991367168,65658880,2000564224,2048409600,2084511744,49541120,50487296,49430528
2096418816,1744928768,52170752,52891648,991367168,65658880,2067677184,1964650496,2084511744,49541120,50487296,49430528
2096418816,1744928768,52170752,52891648,991367168,65658880,2067677184,1964650496,2088710144,49541120,50487296,49430528
1811324928,1770094592,52170752,52891648,991367168,65658880,2008952832,1981300736,2088710144,49541120,50487296,49430528
1978974208,1770094592,52170752,52891648,991367168,65658880,2008952832,1981300736,2092900352,49541120,50487296,49430528
1978974208,1770094592,52170752,52891648,991367168,65658880,2017341440,1981300736,2092900352,49541120,50487296,49430528
1844748288,1778483200,52170752,52891648,991367168,65658880,2218680320,2006466560,2092900352,49541120,50487296,49430528
1911566336,2114048000,52170752,52891648,991367168,65658880,2017341440,2006466560,2092900352,49541120,50487296,49430528
1911566336,2114048000,52170752,52891648,991367168,65658880,2017341440,2207805440,2092900352,49541120,50487296,49430528
1861525504,1778483200,52170752,52891648,991367168,65658880,2059284480,2040020992,2092900352,49541120,50487296,49430528
1928638464,1828814848,52170752,52891648,991367168,65658880,2059284480,2096648192,2258587648,49541120,50487296,49430528
1928638464,1828814848,52170752,52891648,991367168,65658880,2193510400,2040020992,2092900352,49541120,50487296,49430528
1752604672,1828814848,52170752,52891648,991367168,65658880,1983918080,2040020992,2155819008,49541120,50487296,49430528
2021056512,1828814848,52170752,52891648,991367168,65658880,2185256960,2308472832,2155819008,49541120,50487296,49430528
1752604672,1828814848,52170752,52891648,991367168,65658880,2185256960,2040156160,2126454784,49541120,50487296,49430528
1752604672,2022965248,52170752,52891648,991367168,65658880,1983918080,2040156160,2126454784,49541120,50487296,49430528
1760862208,1895927808,52170752,52891648,991367168,65658880,1983918080,2174382080,2126454784,49541120,50487296,49430528
1760862208,1895927808,52170752,52891648,991367168,65662976,1983918080,1989693440,2126454784,49541120,50487296,49430528
1760862208,1828814848,52170752,52891648,991367168,65662976,2118144000,2056802304,2126454784,49541120,50487296,49430528
1819582464,1845592064,52170752,52891648,991367168,65662976,1916809216,2056802304,2126454784,49541120,50487296,49430528
1819582464,1845592064,52170752,52891648,991367168,65662976,2151706624,2023243776,2126454784,49541120,50487296,49430528
1819586560,1845592064,52170752,52891648,991367168,65662976,2151706624,2224582656,2126454784,49541120,50487296,49430528
1819586560,1879146496,52170752,52891648,991367168,65662976,1916809216,1931100160,2126454784,49541120,50487296,49430528
1819582464,1879146496,52170752,52891648,991367168,65662976,1916809216,1931100160,2126454784,49541120,50487296,49430528
1844707328,2020577280,52170752,52891648,991367168,65662976,1916809216,1947746304,2126454784,49541120,50487296,49430528
1844707328,2020577280,52170752,52891648,991367168,65662976,2118152192,1947746304,2126454784,49541120,50487296,49430528
1777639424,1887535104,52174848,52891648,991367168,65662976,2118152192,1947746304,2126454784,49541120,50487296,49430528
2012532736,1887535104,52174848,52891648,991367168,65662976,1925066752,2157469696,2126454784,49541120,50487296,49430528
2012532736,1887535104,52174848,52891648,991367168,65662976,1925066752,1956130816,2327793664,49541120,50487296,49430528
1811193856,1887535104,52174848,52891648,991367168,65662976,1933455360,2119725056,2093039616,49541120,50487296,49430528
1811193856,2088873984,52174848,52891648,991367168,65662976,1933455360,1964523520,2093039616,49541120,50487296,49430528
1811193856,2088873984,52174848,52891648,991367168,65662976,1933455360,1964523520,1958813696,49541120,50487296,49430528
1811193856,2088873984,52174848,52891648,991367168,65662976,2201907200,1947877376,1958813696,49541120,50487296,49430528
1811193856,1921089536,52174848,52891648,991367168,65662976,1933455360,1947877376,2000625664,49541120,50487296,49430528
1811193856,2055315456,52174848,52891648,991367168,65662976,1933455360,1897410560,2000625664,49541120,50487296,49430528
1853136896,2055315456,52174848,52891648,991367168,65662976,1950232576,2165862400,2034180096,49541120,50487296,49430528
1853136896,1921089536,52174848,52891648,991367168,65662976,1950232576,2165862400,2034180096,49541120,50487296,49430528
2020921344,2155986944,52174848,52891648,991367168,65662976,2084458496,2165866496,2235518976,49541120,50487296,49430528
1869914112,1954643968,52174848,52891648,991367168,65662976,1950232576,2165866496,2067734528,49541120,50487296,49430528
1869914112,1954643968,52174848,52891648,991367168,65662976,1950232576,1922580480,2067734528,49541120,50487296,49430528
1869914112,1963032576,52174848,52891648,991367168,65662976,1950232576,2054709248,2067734528,49541120,50487296,49430528
1777770496,1963032576,52174848,52891648,991367168,65662976,1950232576,2054709248,2067734528,49541120,50487296,49430528
1777770496,1963032576,52174848,52891648,991367168,65662976,2141102080,1972912128,2067734528,49541120,50487296,49430528
1794416640,1971421184,52174848,52891648,991367168,65662976,1967009792,2191028224,1992368128,49541120,50487296,49430528
1794416640,1971421184,52174848,52891648,991367168,65667072,1967009792,2191028224,1992368128,49541120,50487296,49430528
1794416640,2105647104,52174848,52891648,991367168,65667072,1967009792,2241363968,1992368128,49541120,50487296,49430528
1794416640,2105647104,52174848,52891648,991367168,65667072,1967009792,2241363968,2065776640,49541120,50487296,49430528
1794416640,1971421184,52174848,52891648,991367168,65667072,1967009792,2140692480,1992368128,49541120,50487296,49430528
1794416640,1895923712,52174848,52891648,991367168,65667072,1983787008,2117627904,2243911680,49541120,50487296,49430528
1861529600,1895923712,52174848,52891648,991367168,65667072,1983787008,2117627904,2277466112,49541120,50487296,49430528
1794416640,1828945920,52174848,52891648,991367168,65667072,1983787008,2006466560,2143240192,49541120,50487296,49430528
1794416640,1912700928,52174848,52891648,991367168,65667072,2006859776,2006466560,2143240192,49541120,50487296,49430528
1861529600,1912700928,52174848,52891648,991367168,65667072,2006859776,1956139008,2172473344,49541120,50487296,49430528
1861529600,1912700928,52174848,52891648,991367168,65667072,2057191424,1922580480,2172473344,49541120,50487296,49430528
1835474944,1912700928,52174848,52891648,991367168,65667072,2008952832,1922580480,2235523072,49541120,50487296,49430528
1794416640,1912700928,52174848,52891648,991367168,65667072,2008952832,1872244736,1933647872,49541120,50487296,49430528
1794416640,1912700928,52174848,52891648,991367168,65667072,2008952832,1872244736,1933647872,49541120,50487296,49430528
1993482240,1912700928,52174848,52891648,991367168,65667072,2008952832,2190761984,1967071232,49541120,50487296,49430528
1811193856,1912700928,52174848,52891648,991367168,65667072,2143178752,2046320640,2000625664,49541120,50487296,49430528
