dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
10797.466948116877,237196.97811354298,237229.97444728366,47.77246972558605,4028923.6751472065,4028858.460171093,1039.3289634485059,1170458.8379068994,234935.59080505566,232656.73456833526,235129.54988048374,234446.02332911515,3938801.4441163614,3939331.084883922,3938818.711469661,3938676.8802532502
12803.88888888889,237233.77777777778,237191.55555555556,3795843.4444444445,4029392.3333333335,4029364.666666667,1402362.4444444445,1406568.6666666667,240383.93154794976,238075.78619846646,240526.8363151461,239908.76764084896,4030377.3752639177,4030957.3285920653,4030445.6050672294,4030270.6967440825
12454.77777777778,237270.00000000003,237209.11111111112,3795873.666666667,4029399.1111111115,4029421.1111111115,1402148.6666666667,1406867.5555555557,4047928.325369485,238102.78919879984,5448542.726969663,239897.43304811642,5077555.395043893,4031008.556506278,4030466.607400822,5159776.197355261
5155930.743057841,5378707.276918011,5378638.788277905,5135508.176928987,9114771.70453298,9115682.032707715,1386464.054439688,2809001.975633849,5207587.777777778,5445498.666666667,5209129.111111111,5447277.333333334,5452633.111111112,5438499.333333334,5437225.666666667,5443222.888888889
5147053.451871364,5144493.030402809,5378676.435078477,8884945.779826583,5134595.982877839,9115734.05773241,1386449.7859729996,2810089.2327955216,5208027.666666667,5208097.111111111,5207977.444444445,5207842,5218670.666666667,5263844,5203222.111111111,5209339.888888889
5143838.454784899,5143928.446005267,5143920.105355575,5134920.324846356,5134064.640035118,5134981.453028972,1448216.4179104476,2364966.0886742757,9667911.555555556,5208097.111111111,9668343.222222222,5207827.555555556,5878417.222222223,5263639,10184410.333333334,5869401.555555556
9548771.400351185,9548911.5452151,5143920.105355575,5779733.6479367865,5783322.76119403,5134959.503950833,64089.0035118525,2184495.500438981,5861333.888888889,9667814.444444446,9668307,9668008.222222222,9154474.111111112,10245924.555555556,10184405.88888889,10191641.666666668
9550242.344418833,9550516.298979254,9550500.603665898,10053262.53978707,8667492.481615629,10053157.282405883,582155.5262869059,4162951.267698386,4460506.054882791,9667358.515720477,4460431.952005333,4460158.87123653,8777915.453838464,10247103.210754361,8776292.078657929,8777321.630929898
4461137.79308812,4460999.333259251,4460991.887987554,4979211.245693966,4979161.351261251,4979101.011223469,589157.128569841,4183925.7695299475,8734377.222222222,8734331.777777778,4460492.666666667,4460320.111111111,5453914.333333334,9310774.333333334,5319416.111111112,4982534.777777778
4460308,4460484,4460472.333333334,4978654.888888889,4978613.111111111,4978455.222222223,3682530.2222222225,7456943.555555556,4926937.555555556,8735048.333333334,4275270.111111111,4460343.777777778,5453863.555555556,5456237.333333334,5449563.333333334,4982542.111111111
8735388.222222222,4926324.111111111,8734884.444444446,4794777.777777778,5121278.222222223,5447277.333333334,3679162.3333333335,6686768.222222223,4275213,4275313.222222223,4274648.111111111,4274696.222222223,473002.88888888893,472860.88888888893,469245.4444444445,469812.3333333334
4275855.111111111,4274620.555555556,4274543.111111111,469171.6666666667,468808.88888888893,468980.55555555556,3679283.777777778,4685379.777777778,4274666.222222223,4274751.777777778,4274652.333333334,4274660,470972.1111111111,470522.6666666667,469198.22222222225,469791.3333333334
4277250.666666667,4274639,4274626.444444445,469129.6666666667,468837.55555555556,468959.55555555556,3153571,3279844.4444444445,873.9311999999999,4478199.698399999,4478110.6524,4478145.6888,69.3744,492928.27559999994,491510.05799999996,492059.93159999995
4277410.222222223,4274619.333333334,4274597.555555556,469058.55555555556,468781.1111111111,468865.55555555556,1937.2222222222224,3279671,205.2234666666667,116.50453333333334,4688391.1512,4688433.5608,64.58933333333334,65.56426666666667,59.592800000000004,515105.0517333334
3862.904121764249,837.5736029330076,827.4636151538718,468985.4460615488,80.87990223308522,80.87990223308522,1267.9702255304967,3839.9066770358854,239000.77916295634,237974.06500445234,238091.05075690112,238556.32235084593,16.585040071237756,69.12288512911843,4036996.104185218,42.408726625111306
10047.77777777778,235983.55555555556,236644.55555555556,42.333333333333336,4029386.0000000005,80.8888888888889,468262.4444444445,470710.00000000006,238776.0480373624,238873.56833092406,238368.84243300345,238324.69698654508,4032867.674858223,4032861.2253975314,4032990.6594017567,4032774.268875792
10158,237182.33333333334,237159.00000000003,3795848.3333333335,4029357.3333333335,4029357.0000000005,468262.4444444445,1405162.6666666667,238989.42564559216,239094.16740872661,238636.57613535173,238554.20747996436,4036979.4078361527,4036921.3045414067,4037066.0062333033,5452312.333036509
9808.089787754194,4044707.5230581174,237087.56528503165,5196984.109345483,5431959.662184686,5432276.030670074,1403099.2332481386,2808544.060451161,1234.0754117935217,5394438.249035576,673.4422050088789,5394316.415317494,5384000.280059396,5388744.0910354545,5388079.343377626,9151361.220381483
5113059.348796689,5336514.646629642,5336389.197430033,8814824.02265055,9043934.226287706,9043678.20973538,1375615.1584449525,2839655.1235979525,5209668.852094677,5447261.6957439715,5209108.012001334,5446588.843204801,5437453.161462385,9295876.986331815,9238134.126014002,9240046.671852428
9480056.844168572,9033202.983774366,5336385.277142545,9459575.519982576,5737125.558096482,9043662.528585428,1436882.8269628661,3513370.0315800933,5207963.888888889,5209231.333333334,5207983.555555556,5207922.666666667,5203036.222222223,9954410.444444446,5207455.888888889,5209442.111111111
9478488.83563882,9477729.876919724,5105260.102385361,13697609.410739569,9976957.194205424,9975574.665069165,1551798.8236575536,3127688.0514105214,9668776.197355261,9669522.724747194,9016972.552505834,9016895.099455494,5860314.590510056,10247277.141904656,5864540.060006668,5867177.019668852
9476324.656937486,9476702.788063603,9476635.264648225,9975569.26595513,8603170.659986932,9974554.563275974,1607434.2191243737,3087774.8856458287,9669286.809645517,9669508.278697634,9669381.042338038,4461460.828980998,10187784.309367707,8837878.875430604,10190934.214912768,8786437.82642516
9476310.498802004,5745084.622086692,4372091.047702026,8602847.09213679,8601151.165323459,4879660.749292093,1607448.5950773251,4052814.310607711,4461353.372596955,4461564.284920547,9669395.710634515,4461150.127791977,8780715.19057673,8836641.626847427,8781104.678297589,4989712.523613735
4460793.19924436,8735254.139348816,4460945.438382042,4979721.191243471,4791653.405933992,5445687.96532948,3679484.9427714185,7330796.421824646,8734850.666666668,8734375.555555556,8734930.777777778,8735058.555555556,5454729.777777778,5440061.444444445,5453079.222222223,5459769.888888889
639.2222222222223,4727140.333333334,8734868.777777778,4321400.666666667,4789285.666666667,5106776.333333334,3679061.666666667,6651056.333333334,8734872.111111112,4274591.444444445,4926891.888888889,8735072.111111112,4798018.333333334,4791263.888888889,4796574.444444445,5459720.555555556
4273989.555555556,4274535.777777778,4274557.333333334,467104.1111111111,468091.22222222225,468162.1111111111,3095059.666666667,4685105.777777778,4274652.222222223,4274719.222222223,4274932,4274673.333333334,470920.3333333334,469817.00000000006,472586.22222222225,4802687.222222223
4275707.777777778,4274521.333333334,4274542.888888889,468814.22222222225,468067.88888888893,468045.00000000006,2103338.888888889,4279767.666666667,4274611.444444445,4274681.111111111,4274642,4274644.444444445,470908.55555555556,469723.00000000006,470612.22222222225,470811.1111111111
4276109.8766803695,4274038.217975781,4274136.873680702,468668.1479835574,467994.8894567271,467939.45117209206,1971.8920119986672,3277812.3541828687,467604.6666666667,4274706.333333334,788.1111111111112,4274660.444444445,97.44444444444446,469718.55555555556,57.00000000000001,470769.1111111111
4277210.111111111,121.8888888888889,832.5555555555557,468683.6666666667,66.22222222222223,1097.5555555555557,1032.111111111111,2329.444444444445,282.1424602733637,863.0958995443939,242.13801533503724,282.1424602733637,97.45527280808979,984.8872096899656,73.56372930325593,62.895877319702194
3428.0000000000005,100.33333333333334,248.11111111111111,1791.4444444444446,66.22222222222223,58.88888888888889,1039.4444444444446,775.5555555555557,237.7777777777778,151.11111111111111,191.7777777777778,239244.00000000003,80.8888888888889,66.22222222222223,73.55555555555556,46.333333333333336
3288.5555555555557,173.22222222222223,203.7777777777778,64.33333333333334,16.555555555555557,58.88888888888889,1039.4444444444446,757.8888888888889,248767.6996,158.032,252119.48859999998,250201.3752,4213983.4716,69.2552,34.6276,4214404.6966
3005.2216420397735,128.87456949227865,124.43061882013112,64.32618597933563,16.553716253749585,49.661148761248754,939.6733696255973,641.8175758249084,260283.3777240651,106.17328304717452,263729.08385842084,261820.15390342832,4410462.501555814,54.363639773295546,18.12121325776518,4410939.612425682
10548.222222222223,237228.8888888889,124.44444444444446,42.333333333333336,4029319.1111111115,49.66666666666667,1046.7777777777778,937999.0000000001,243349.67097798956,211.14136600862264,246025.52756977535,245319.1513501248,4115522.350805537,16.904923984570004,4115583.049693669,4114931.245745405
12981.215469613258,262173.48066298343,262052.79312461632,46.77716390423572,4452406.384284837,4452355.18723143,1549413.0141190914,1555146.71577655,243371.90832766055,243769.68459269346,246053.09734513276,245292.82958928976,4115619.809394146,4114776.9457680965,4115625.936010892,4114940.0953029273
13883.746624109992,262189.1726000491,262026.63884114902,4193794.6231279154,4451945.371961699,4451892.094279401,1549222.8087404862,1555721.7039037566,629.2262309961425,243775.01701837985,107.55616065350578,1116.519174041298,1260.72157930565,4114840.5945087364,4115742.114817336,777886.6575901974
13097.483118477592,262113.19828115407,6016055.248618784,4194345.733578882,4452538.367096378,5999995.33456108,1550555.3100061386,3123909.392265193,5282642.5341428565,242203.72585714282,5282672.966999999,73.2642857142857,1431307.091142857,4087966.123714285,1428152.5564285712,1430851.838142857
5766466.912216083,137.87599754450582,6016189.441375077,5743827.624309392,6002999.386126458,10196027.7470841,1550453.038674033,3125235.727440147,5207940.333333334,5446327.555555556,5207970.333333334,5207789,5206780.777777778,5447721.555555556,5203692.444444445,5206396.666666667
5758058.693516699,5755394.032416502,5755321.709233791,9939299.115913555,5745694.253438113,5744507.735756384,1550598.9685658151,1843193.3939096264,5207952.666666667,5208183.444444445,5207984.777777778,5207827.111111111,5205649.444444445,5273086.222222223,5203722,5206421.444444445
5209250.472274696,5208531.281253472,5208498.055339482,8994998.333148127,5199721.524613845,5198660.74008223,2543.0603400377818,1492177.2419157682,5207983.666666667,5208221.555555556,5207999.222222223,5207827.111111111,5205673.777777778,5273102.777777778,5203730,5206417.666666667
5207218.975669371,5207371.069881125,5207333.629596712,5197670.0366625935,5198545.1616487065,5850329.51894234,60349.183424064,2160958.449061216,9666625.930452174,9666856.349294525,9667261.859793358,9666454.838351296,5864201.533162982,10252535.607154762,5861462.615264971,9424553.382957451
9667711.444444446,5207946.777777778,4460843.555555556,10175981.88888889,3795955.555555556,8774553.444444446,63758.66666666667,796018.7777777779,4459949.116764804,5860887.012554161,4459989.890012221,4459782.579713366,4980778.802355294,8834844.35062771,4979814.465059439,8776617.264748363
4459798.689034552,4460323.741806466,4460255.416064883,6297472.05866015,4977612.1542050885,4978553.827352517,2164479.1689812248,4175618.37573603,4460444.666666667,4460534.222222223,4460471,4460292.555555556,4981338.333333334,4981167.666666667,5452644.888888889,4981797.888888889
4460773.308145349,4460852.42804756,4460908.323147016,4978741.971330147,4978751.527947549,4979610.512279142,2164369.152128014,4177157.350816757,8267418.88888889,4460510.555555556,8734281.111111112,4460292.555555556,5455852.222222223,4980871.222222223,5453519.333333334,5455756.555555556
4459782.135318299,4459887.790245529,4459924.23064104,4977654.593934008,4977645.261637596,4978469.392289747,3740685.1460948787,7391045.772691924,8734791.444444446,4274571.444444445,8734861,4275206.555555556,5455845.222222223,4794361.444444445,5453498.333333334,475397.7777777778
4460764.084898322,4460868.874319368,8735740.415601732,4325661.962440271,5445705.633959328,4795187.576397377,3679345.149461051,6733138.9043227015,4275090.555555556,4274664.555555556,4274645.888888889,4274740.555555556,4796701.555555556,472735.6666666667,473298.22222222225,474732.6666666667
4276475.555555556,4274638.222222223,4274690.333333334,468866.4444444445,4789704.222222223,468903.3333333334,3679257.1111111115,4747698.333333334,4274608.777777778,4274690.333333334,4274657.222222223,4274751.888888889,474695.88888888893,472724.88888888893,473256.22222222225,474668.4444444445
4276826.222222223,4274649.333333334,4274661.444444445,468581.1111111111,468496.88888888893,468513.55555555556,1578082.1111111112,3286732.3333333335,495145.6666666667,4274661.444444445,832.6666666666667,4274754,49.66666666666667,472647.4444444445,4030200.1111111115,474640.1111111111
4277525.725080564,4275102.789198799,4275109.678853205,468598.7331925769,468488.05422824755,468553.83931547945,1578250.1389043226,10429.04767196355,239427.55555555556,240220.6666666667,240059.6666666667,138247.8888888889,4029751.0000000005,4029708.555555556,4029981.4444444445,603.5555555555555
4220937.937828371,4211013.134851138,4211029.006129597,461546.73817863397,461442.09719789843,1527.9115586690018,1129.3782837127847,9436.733800350263,249573.78014285714,249711.1867142857,250179.36542857141,144064.9972857143,4201861.672857143,4201827.031571428,4202101.960571429,17.262714285714285
12005.035026269703,233543.45446584938,232646.67250437828,95.9938704028021,3970792.3598949215,3969353.6558669005,1151521.5630472854,1153339.4264448336,244032.96329859534,244165.15632079742,244608.1785228817,245232.44222927044,4108324.1957408236,4108216.8101495234,4108487.0865428173,4108807.9972813767
13081.23494635428,233623.05671118895,233695.5331727611,63.38953361068535,3970277.862929713,3970261.3312896867,1151879.1329100064,1385928.8373111452,243961.26401630984,244120.6252123683,244607.99637558043,245193.11360289948,4107907.010986521,4107797.145769622,4108055.3856608896,4108699.852757956
13138.149972632733,233624.083196497,233658.78489326767,3739751.943076081,3969898.850574713,3969888.5604816643,1381877.3946360154,1386208.866995074,104.66696873584048,112.14318078840051,126.86905301313999,245218.73584050743,4108436.5654734927,146.69234254644311,912.4376982328952,4109213.8649750785
12714.285714285716,233622.00328407227,233696.33278598796,3739793.3223864264,3969989.600437877,3969986.535303777,1381743.2950191572,1387074.9863163657,119.1124,126.8806,126.8806,76.505,170.3119,234.9292,199.1484,912534.6912
5211109.222222223,237136.77777777778,1260.111111111111,5196389.111111111,5430089.222222223,4029542.3333333335,1403095.6666666667,2116431.888888889,144.10281910238783,5309595.366101232,4357512.118673429,5309583.017667835,206.75129313039133,1437178.085436461,1434204.7186202966,1449516.2095918243
5208098.433507388,5206914.676147095,5206947.005888235,8993466.281524276,5198704.032885236,1402541.2731918676,235437.50694367295,1434305.2994111767,5207970.444444445,5208054.666666667,5207939.888888889,5207900.444444445,1410400.888888889,5263995.333333334,5202407.555555556,5217153.777777778
5208744.333333334,5207869.222222223,5207894.888888889,8994648.666666668,5199208.111111111,5198428.444444445,235463.6666666667,1493924.777777778,5207406.2881902,5207461.393178535,5207399.622264192,5207321.853127429,5205682.257526941,5263392.4008443495,5201854.127319186,5216595.156093767
5207263.748472393,9014865.681590935,5207330.741028775,5198286.9681146545,5853072.769692257,5197839.351183202,64502.49972225309,2153313.076324853,5207956,9667831.333333334,9667823.444444446,9668105.88888889,5870047.888888889,5927358.222222223,5861433.444444445,10199332.555555556
4460689.409934437,9669299.588843204,9016844.204911657,4454754.083787087,10178883.76486276,5856187.35415046,64623.847094121564,2219627.069674408,9668342.777777778,9668382.333333334,9668389.111111112,5860963.222222223,10193104.222222222,10250639.666666668,10183338.666666668,8778173
4460327.555555556,9668239.666666668,9668307,4978808.111111111,8777224,10176694.111111112,1114496.7777777778,4184875.888888889,4460445.839351183,4460513.054105099,4460078.435729363,4460205.4216198195,8781925.119431173,8840384.957226973,4980704.699477836,4981824.019553382
4460296.555555556,4460495.222222223,4460980.777777778,4978730.333333334,4978805.333333334,4978549.222222223,3741774.777777778,7459235.666666667,8734934.444444446,8734277.333333334,4460564.555555556,4460354.111111111,5457387.222222223,5457554.222222223,4981238.666666667,5452693.555555556
8732137.41390802,8732298.15596534,4459605.976449678,5446114.752277271,5445647.078427016,4977464.119084647,3681640.8575872025,6740507.442790491,8735047.666666668,8735007.777777778,4926315.888888889,8734960.111111112,5457399.333333334,5364695.555555556,5450488.666666667,4792996.555555556
8737244.666666668,4927019.666666667,4926991.444444445,5381950.333333334,4792402.777777778,4790302.888888889,3679259.555555556,6677950,4275009.222222223,4275244.333333334,4274640.555555556,4274725.777777778,4793561.111111111,470827.4444444445,469440.22222222225,471029.55555555556
4277161.888888889,4274636.888888889,4274593,4791389.222222223,468337.4444444445,469160.4444444445,2628424.888888889,4329843.777777778,4513116.67963107,4275110.567840871,4511781.975775086,4514254.361595733,704230.3589287698,470870.8745416157,469438.60428936547,4501181.131236805
4282464.888888889,4274608,4274615.444444445,468733.55555555556,468260.00000000006,469161.4444444445,2628646.2222222225,3580455.777777778,4512615.222222223,7193.000000000001,4512439.888888889,4513714.444444445,4030311.4444444445,470797.55555555556,4499529.777777778,4500688.333333334
14269.226549643445,4454701.042238069,4454718.705430609,1813.713658804169,4440835.765222161,4441677.0159078445,693031.5962698848,1394256.6099835436,238209.57884209353,242070.89676630736,238682.29803311476,4514230.470052227,4030760.195577286,4030324.3693743744,4030736.192910323,4030319.368818757
12914.097641250686,234856.06143719144,234236.09434997255,3748001.9747668677,3978625.4525507404,3978605.375754251,1384931.2122874383,1389711.4646187602,234789.85427851428,238749.31521858223,234665.497973047,235824.03856688945,3974318.834228114,3973893.064533801,3974285.636024981,3973913.4436287936
11407.744624835452,5375219.284774023,234161.14523913994,5130333.479596313,3978269.635805177,5360942.299254058,1385617.595436595,2773936.5949978055,1284.931506849315,238776.2191780822,1318.4657534246574,235906.301369863,4399343.232876712,5373122.301369863,4017709.8082191776,712567.4520547945
5147785.298957761,5376205.704882062,5375819.967087219,8880509.818979703,9111181.020296214,5363000.329127811,1385635.2166758091,2514130.2249040045,5149192.265436168,5382198.857393979,5149200.395517468,5149246.319490222,1395496.5941551307,5387090.529553944,1393028.894748407,1405142.7158866182
5142653.137340939,5375658.731899955,5375657.305835892,8879624.506362438,9110223.014480034,9109882.404563405,1385619.2408951293,1944332.4923211932,5136607.890410959,5136777.7534246575,5136650.520547945,5136609.534246575,5135711.561643835,5200671.232876712,5133271.671232876,5145387.06849315
5207239.640039995,5207321.1865348285,5207325.852683035,5197759.693367403,5197654.705032773,5197392.956338184,1768.5812687479167,2160853.349627819,5136593.643835616,5136776.328767123,5136688.328767123,5136581.04109589,5135651.616438356,5200671.232876712,5134117.150684931,5792555.945205479
5207816.111111111,9667671.222222222,5207904.444444445,5198319.222222223,5855220.555555556,5197938.777777778,64503.66666666667,2218850.5555555555,9666649.5944895,9667145.317186978,9667256.749250082,9667027.7746917,5861563.826241528,10254130.763248527,10183727.252527496,10195966.448172424
4461127.236359595,4460898.655406157,4461018.557617513,8775430.49227692,4978791.532392488,4454760.084453829,1639711.967996444,3243392.4880542285,9667200.088879012,5860380.957671369,4460425.952671925,4460172.091989778,9756609.043439617,8836529.385623818,10140667.481390955,8776005.443839572
4460589.888888889,4460403,4460438.222222223,4978993.222222223,4978273.777777778,4978156,1639377.3333333335,4176590.888888889,4461412.156906323,4461271.8079786645,4460982.3313701525,4460830.870096678,4981443.715968441,4983182.686965219,4981128.680964552,4981792.976997444
4460868.20757862,4460884.209356595,4460919.435492832,4979541.282364707,4978812.5347260805,5445663.962662518,3742108.4564951663,7387778.642071341,4460950.216690743,8268263.695966219,4461011.223469274,4460845.316146239,4981420.82453606,5459081.120124458,4981160.351150128,5454493.499277698
4460326.555555556,8734153.777777778,8734816.111111112,4978912,5446730.444444445,5447062,3679140.555555556,6692516.888888889,4275055.666666667,8734684.333333334,4274501.111111111,4274477.777777778,4797287.333333334,4801594.666666667,4795963.555555556,474024.00000000006
8735124.902766975,4275495.8328703195,4927399.04433826,4795576.064007112,4790315.59062118,5317203.244804978,3095648.072008001,6685517.724191577,4274021.775358293,4274205.643817353,4274207.088101322,4274055.327185867,471817.13142984104,476172.86968114646,474044.3284079546,473228.86345961556
4275311.888888889,4274553.333333334,4274830.111111111,469429.22222222225,468688.00000000006,469009.3333333334,2103303.888888889,3287395.666666667,4274051.660926563,4274233.529607821,4274163.759582268,4274040.884346183,471754.5828241306,476173.0918786801,474060.43772914115,473173.8695700477
4276464.273808201,4274999.444382709,4274994.221580176,469219.91332370264,468683.63151461276,469073.56372930325,2103360.040004445,3286002.111345705,4274487.888888889,4274669.777777778,4274661.777777778,4274589.666666667,471731.00000000006,476163.22222222225,474006.88888888893,473193.6666666667
4276797.222222223,4274622.333333334,4274521.333333334,469087.4444444445,66.22222222222223,2115.5555555555557,932.4444444444445,17464.222222222223,4275060.784531615,467679.0754528281,4275148.12756973,248.02755861762418,1466.0517835315036,317.70196688520946,870.318924324925,562.2846982998111
4215414.540676666,203.10960254023865,200.91974159640858,462251.9435015876,79.71093835541441,58.03131501149676,1387.4958940107301,797.5473557429102,224.11111111111111,101.66666666666667,214.00000000000003,225.44444444444446,33.111111111111114,69,62.88888888888889,62.88888888888889
5987.846271761744,175.51735464797986,212.088032409942,58.03131501149677,47.08201029234644,48.943392094602,1165.6629804007446,801.379612394613,218.11111111111111,238404.33333333334,238659.55555555556,221.33333333333334,33.111111111111114,4029714.0000000005,4029729.2222222225,72.11111111111111
12252.134880665644,232585.17626450624,159.2949419750383,58.02496168162907,3970236.588570177,3970054.5215677684,1249.507335231005,923344.6463761769,246786.6969869244,243930.0739056282,244222.96759522456,99.26094371802161,38.658328595793066,4123698.3513359865,4123678.453666856,64.35474701534963
11529.50837621811,233638.78243731518,233770.61206613376,16.314464031533994,3970743.3482973827,3970686.7403919846,691778.3860724843,1385010.6208255773,246742.63618787675,243973.95655635168,244293.3014898215,244834.30001137272,4124816.5586261805,4124691.572842034,4124672.69418856,4124538.2690776763
12345.998029125152,233667.25062958503,233827.5484506734,3740549.217124713,3970748.16599146,3970763.057045878,1381969.122960692,1385772.254461842,246744.14373436433,243960.99613372755,244268.70593586538,244860.245622015,4124335.1148510347,4124242.5517398226,4124198.771889925,4124150.4434841936
11608.599044550607,237071.5476058216,237125.9860015554,3795446.5059437845,4029023.6640373296,4029015.442728586,1402095.8782357518,1406183.979557827,246715.60154650902,419.71798953832166,127.70070502615421,244848.64680463955,4124400.84148283,237.5483284057312,3885113.8276097346,4124176.711394133
5215642.476105801,1242.6094687708378,5445760.168926427,8996923.871971548,218.49299844409865,5431198.04400978,1403304.9566570348,2344697.266059124,113.729501343918,5356985.271166709,104.01391580197526,5603009.386213121,5597397.20680007,1108853.1511196713,1452497.8694774348,5597948.709155832
5208691.111111111,5207510.555555556,5207875.222222223,8995053.555555556,1403679.888888889,5198221.222222223,702605.2222222222,1901893.5555555557,5208000.333333334,5208025.555555556,5207947.111111111,5207841.777777778,5207118.222222223,5270239.666666667,5207771.777777778,5207896.444444445
5207792,5207910.222222223,5207908.333333334,5199264.888888889,5199401.222222223,5198219.777777778,702605.2222222222,1494492,5208024,5208011.111111111,5207961.555555556,5207827.333333334,5207118.222222223,5270194.888888889,5207737.777777778,5207926.666666667
5208394.377153017,5208488.943215912,5208487.054117124,5199920.435603956,5199993.665962884,5198780.864540504,64701.41126791865,2153444.8272030223,9668845.09389932,9017153.461495722,9016960.551172351,9668623.402600288,5868708.412045782,5937061.006778531,5871260.695632848,10194428.825425046
9667535.777777778,9668165.444444446,5207908.333333334,4453685.333333334,10177944.555555556,4451809.555555556,63733.333333333336,2288868.888888889,9668334.555555556,9668389,9668345.666666668,9668013.444444446,9801693,9180236.111111112,10179706.777777778,10193551
4460570.222222223,9668165.444444446,4460651.777777778,4979071.333333334,8777448,8774035.555555556,63604.11111111112,4129471.0000000005,4460446.394845018,4460511.165426064,4460462.615264971,4459824.797244751,9252295.411620932,8841662.815242752,8779596.15598267,4985359.626708144
4459800.911009888,4459901.010998778,4460108.654593934,4978389.178980114,8773620.264415067,4977853.68292412,3741082.7685812693,7399370.514387291,8734938.444444446,8734337.222222222,8735154.777777778,4460305.888888889,5457483.111111112,5458909.777777778,5454036.555555556,4985920.888888889
8733697.811354294,4459922.786357072,8733447.839128986,5446501.166537052,4978309.076769249,5446542.273080769,3678595.8226863686,7345521.05321631,8736060.45116124,4927434.04822758,4927647.405267252,3808189.132125791,4797022.558062007,5380602.844760529,5454621.624624957,5460060.895655072
8734431.174313966,8733938.340184424,8734059.77113654,5446480.168870126,4789211.643150762,4792480.613265193,3678610.265526053,6625018.553494057,4274208.199088991,4274241.862015332,4274843.795133875,4274311.298744584,470836.68481279863,471006.2215309411,4790629.263415176,473977.1136540385
4194064.9237472764,4190840.7407407407,4191409.9128540303,459154.7930283224,459465.468409586,4696033.115468409,3607107.407407407,5051727.450980391,4274701.555555556,4274674.888888889,4512512.333333334,4513134,465541.4444444445,471016.55555555556,4499017.777777778,473728.22222222225
4199142.265795207,4422668.08278867,4190791.28540305,459155.77342047927,459436.16557734204,459670.0435729847,3607007.625272331,3448259.1503267973,238794.8888888889,238884.8888888889,238612.55555555556,4513109.333333334,4030029.1111111115,4030590.777777778,4029712.888888889,4503290.111111111
4201850.653594771,4423269.607843137,233192.26579520694,79.30283224400871,4409653.703703703,3950358.496732026,1243.2461873638342,922795.8605664488,238617.04255082773,238191.9786690368,237883.56849238975,705858.6823686258,4029572.6030441066,4029248.750138874,4029349.961115432,4029305.5216087108
10513.454624686785,4423761.41191851,232617.60540363874,104.58655626974615,4410134.11046955,3950830.0468460615,1375076.478919272,1382119.7298180629,238741.74908323144,238259.36215135013,237924.54717190797,4046068.229803311,4030568.063118124,4030221.135681742,4030249.916657406,4030214.6905211685
9994.989106753812,232613.94335511982,232634.74945533767,3721414.0522875814,3950425.59912854,3950455.0108932457,1375763.834422658,2753209.259259259,241107.6406068214,240620.3912007838,240322.8334547793,4086843.397786419,4071196.305192579,4070845.880717654,4070858.227512094,4070822.6462953896
9423.969787848495,237167.27757414195,4042798.8448295016,5194666.111296235,5428174.497389759,5429122.959013662,1402552.149283572,2845390.8697100966,102.43350311262024,5304781.097906055,3878340.916808149,5304848.104131295,5539927.674023768,1444913.1861912846,1442930.6168647422,1446499.037917374
5210582.93522942,5208023.108543496,5208032.551938674,5197538.162426398,5197213.642928564,5196717.475836019,1402870.9032329742,1970142.8730141097,5304799.094510469,5305246.179966044,5305243.916242218,5305121.222410865,1436035.4272778719,5371561.629881154,5309508.658743633,5313169.439728352
5209300.922324702,5208493.388154238,5208543.282586954,8994918.768752083,5198368.707634181,5200627.403044783,61091.56572952549,2162487.3874874986,5304576.16568583,9183387.845178813,5304683.114531461,5304558.057944771,5302061.000452693,5370870.076957898,5308946.016296966,5312530.10411951
9015756.333333334,9088955.88888889,9667692.777777778,5855042.222222223,5852299.888888889,10176181.444444446,64308.77777777778,831558,9631848.327749882,10328971.848921275,6261075.281693303,6261437.321729635,6263623.450040822,6340695.482588328,5048315.942022329,4764503.380111445
9668077.333333334,9668238.333333334,5861246.555555556,10176003,8775926.111111112,10176229.444444446,588825.8888888889,4144058.555555556,9669511.501277918,9669560.39559951,5861933.43704856,5861706.856317368,10188899.988887653,10262127.680853426,9048844.204911657,8782625.73619291
4460728.888888889,4460891,4460849.111111111,8775691.777777778,8774688.111111112,4979110.444444445,589207.8888888889,4126790.888888889,9667377.402510833,4460069.54782802,4460446.839240085,4460243.528496834,8779290.412176427,8841812.131985337,4981043.772914121,4985432.729696701
4460440,4460473.666666667,4460387.222222223,4978262.222222223,4978960,4979010.888888889,3682772.888888889,7337619.333333334,8733446.617042553,4460069.54782802,4460019.553382958,4459884.901677592,5453206.643706256,4987547.383624042,4981024.663926231,4985462.948561272
8734215,4853180.111111111,8734246.222222222,5446846.888888889,4792834.111111111,5443344.444444445,3679312.888888889,6679195.888888889,8735013.222222222,4459531.888888889,4460491.222222223,8734234.777777778,5453736.111111112,4796395.555555556,4792498.888888889,5456692.111111112
