dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159744000,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159748096,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294105088,159748096,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294109184,159748096,117862400,290205696,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294109184,159748096,117866496,290209792,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294109184,159748096,117866496,290209792,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294109184,159748096,117866496,290209792,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294109184,159748096,117866496,290209792,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647168000,66555904,294109184,159748096,117866496,290209792,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647168000,66555904,294109184,155549696,117866496,290209792,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294109184,155549696,117866496,290209792,532480,66260992,122880,155648
48656384,71548928,46231552,1781760,118784,118784,647172096,66555904,294109184,155549696,117866496,290209792,532480,66260992,122880,155648
44457984,71548928,46231552,1781760,118784,118784,647172096,66555904,294109184,155549696,117866496,290209792,532480,66260992,122880,155648
44457984,71548928,46231552,1781760,118784,118784,647172096,66555904,294109184,155549696,117866496,290209792,532480,66260992,122880,155648
44457984,71548928,46231552,1781760,118784,118784,647172096,66555904,294109184,155549696,117866496,290209792,532480,66260992,122880,155648
44457984,71548928,46231552,1781760,118784,118784,647172096,66555904,294109184,155549696,117866496,290209792,532480,66260992,122880,155648
44457984,71548928,42033152,1781760,118784,118784,647172096,66555904,294109184,155549696,117866496,290209792,532480,66260992,122880,155648
44457984,71548928,42033152,1781760,118784,118784,647172096,66555904,294109184,155549696,117866496,290209792,532480,66260992,122880,155648
44457984,71548928,42033152,1781760,118784,118784,647172096,66555904,294109184,155549696,113672192,290209792,532480,66260992,122880,155648
44457984,71548928,42033152,1781760,118784,118784,647172096,66555904,294109184,155549696,113672192,290209792,532480,66260992,122880,155648
44457984,71548928,42033152,1781760,118784,118784,647172096,66555904,294109184,155549696,113672192,290209792,532480,66260992,122880,155648
44457984,71548928,42033152,1781760,118784,118784,647172096,66555904,289910784,155549696,113672192,290209792,532480,66260992,122880,155648
44457984,71548928,42033152,1781760,118784,118784,647172096,66555904,289910784,155549696,113672192,290209792,532480,66260992,122880,155648
44457984,67350528,42033152,1781760,118784,118784,647172096,66555904,289910784,155549696,113672192,290209792,532480,66260992,122880,155648
44457984,67350528,42033152,1781760,118784,118784,647172096,66555904,289910784,155549696,113672192,290213888,532480,66260992,122880,155648
48656384,67350528,46231552,1781760,118784,118784,647172096,66555904,289910784,155549696,113672192,290213888,532480,66260992,122880,155648
48656384,71557120,46231552,1781760,118784,118784,647172096,66555904,294109184,159748096,117870592,290213888,532480,66260992,122880,155648
48656384,71557120,46231552,1781760,118784,118784,647172096,66555904,294109184,159748096,117870592,290213888,532480,66260992,122880,155648
48656384,71557120,46231552,1781760,118784,118784,647172096,66555904,294109184,159748096,117870592,290213888,532480,66260992,122880,155648
48656384,71565312,46231552,1781760,118784,118784,647172096,66555904,294109184,159748096,117870592,290226176,532480,66260992,122880,155648
48656384,71565312,46231552,1781760,118784,118784,647172096,66555904,294109184,159748096,117870592,290226176,532480,66260992,122880,155648
48656384,71565312,46231552,1781760,118784,118784,647172096,66555904,294109184,159748096,117882880,290226176,532480,66260992,122880,155648
48656384,71565312,46231552,1781760,118784,118784,647172096,66555904,294109184,159748096,117882880,290226176,532480,66260992,122880,155648
48656384,71565312,46231552,1781760,118784,118784,647172096,66555904,294109184,159748096,117882880,290226176,532480,66260992,122880,155648
48656384,71565312,46231552,1781760,118784,118784,647172096,66555904,294109184,159748096,117886976,290226176,532480,66260992,122880,155648
48656384,71565312,46231552,1781760,118784,118784,647172096,66555904,294109184,159752192,117886976,290226176,532480,66260992,122880,155648
48656384,71565312,46231552,1781760,118784,118784,647172096,66555904,294109184,159752192,117886976,290226176,532480,66260992,122880,155648
48656384,71565312,46231552,1781760,118784,118784,647172096,66555904,294109184,159752192,117886976,290226176,532480,66260992,122880,155648
48656384,71565312,46231552,1781760,118784,118784,647172096,66555904,294109184,159752192,117886976,290226176,532480,66260992,122880,155648
48656384,71565312,46231552,1781760,118784,118784,647172096,66555904,294109184,159752192,117886976,290226176,532480,66260992,122880,155648
48656384,71565312,46231552,1781760,118784,118784,647172096,66555904,294109184,159752192,117886976,290226176,532480,66260992,122880,155648
48656384,71565312,46231552,1781760,118784,118784,647172096,66555904,294109184,159752192,117886976,290226176,532480,66260992,122880,155648
48656384,71565312,46231552,1781760,118784,118784,647172096,66555904,294109184,155553792,117886976,290226176,532480,66260992,122880,155648
48656384,71565312,46231552,1781760,118784,118784,647176192,66555904,294109184,155553792,117886976,290226176,532480,66260992,122880,155648
44457984,71565312,46231552,1781760,118784,118784,647176192,66555904,294109184,155553792,117886976,290226176,532480,66260992,122880,155648
44457984,71565312,46231552,1781760,118784,118784,647176192,66555904,294109184,155553792,117886976,290226176,532480,66260992,122880,155648
44457984,71565312,42033152,1781760,118784,118784,647176192,66555904,294109184,155553792,117886976,290226176,532480,66260992,122880,155648
44457984,71565312,42033152,1781760,118784,118784,647176192,66555904,294109184,155553792,113688576,290226176,532480,66260992,122880,155648
44457984,71565312,42033152,1781760,118784,118784,647176192,66555904,294109184,155553792,113688576,290226176,532480,66260992,122880,155648
44457984,71565312,42033152,1781760,118784,118784,647176192,66555904,289910784,155553792,113688576,290226176,532480,66260992,122880,155648
44457984,71565312,42033152,1781760,118784,118784,647176192,66555904,289910784,155553792,113688576,290226176,532480,66260992,122880,155648
44457984,67366912,42033152,1781760,118784,118784,647176192,66555904,289910784,155553792,113688576,290226176,532480,66260992,122880,155648
44457984,67366912,42033152,1781760,118784,118784,647176192,66555904,289910784,155553792,113688576,290226176,532480,66260992,122880,155648
44457984,67366912,42033152,1781760,118784,118784,647176192,66555904,289910784,155553792,113688576,290226176,532480,66260992,122880,155648
44457984,67366912,42033152,1781760,118784,118784,647176192,66555904,289910784,155553792,113688576,290226176,532480,66260992,122880,155648
44457984,71565312,42033152,1781760,118784,118784,647176192,66555904,289910784,159752192,117886976,290226176,532480,66260992,122880,155648
48656384,71565312,46235648,1781760,118784,118784,647176192,66555904,294109184,159752192,117886976,290226176,532480,66260992,122880,155648
48656384,71565312,46235648,1781760,118784,118784,647176192,66555904,294109184,159752192,117886976,290226176,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647184384,66555904,294109184,159752192,117886976,290226176,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647184384,66555904,294109184,159752192,117886976,290226176,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647184384,66555904,294109184,159752192,117886976,290226176,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647184384,66555904,294109184,159752192,117886976,290226176,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647184384,66555904,294109184,159752192,117886976,290226176,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647184384,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647184384,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647184384,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647184384,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647184384,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647184384,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647184384,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647184384,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48656384,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
48660480,71577600,46235648,1781760,118784,118784,647188480,66555904,294109184,159752192,117886976,290230272,532480,66260992,122880,155648
