dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
10061.5438108484,247176.17060732498,244049.37413073712,487900.2086230876,976322.7862772369,1955716.2726008345,1419044.772803022,1033.551827574714,239892.67859126767,468691.034329519,1620.3755138317968,468692.36751472065
10062.710096209576,247229.51199721807,1218293.8449055294,1462226.8459487658,976545.6126115684,1960852.55592906,1419355.48394266,200.91121235692853,1419321.1467940882,1409299.0332259138,942174.0193354816,1408851.6501833536
1235924.2002781641,212.33194251274918,1218152.64255911,974483.4260547056,976553.6624942049,1960625.2897542883,1419366.2222222222,1179358.3333333335,1229776.7777777778,1409142.4444444445,940704.5555555556,1642508.4444444445
1235940.8969753159,1229965.581179743,1462805.075906826,1279853.633097694,976328.8909491252,1543437.3623826632,1210188.189525,1210154.3278125,1210184.3131000001,966480.2000875,965185.816175,1685398.4462000001
1232241.307371349,1230396.0361613352,1462996.5229485396,1279948.5396383866,489158.20584144647,1543087.9694019472,1184228.8296329353,1184197.8132321767,1184217.895793819,1179301.0152850607,1179328.4614526387,1178800.290081446
1231955.73580533,1230110.8922363846,1462657.4739281572,1279825.376593279,489044.8435689455,1543387.485515643,1184366.2128989066,1184377.7058692258,1184364.539165365,1179449.230082571,1179478.5762106674,1178965.0747600982
1230952.364394993,1230346.4302271674,1463124.478442281,1287739.3370421883,551524.9188687992,1053835.0718590636,1184248.577485217,1184245.5651009707,1438138.346535758,1179317.6391833092,1186949.5704563204,1421497.8243891555
1179325.1111111112,1432142.4444444445,1168743.3333333335,1234415.888888889,61259.77777777778,1020711.7777777779,1184219.5693406225,1184245.5651009707,1438138.346535758,1422027.8924467254,1186886.9798058686,1421454.4237420508
1179339.5555555557,1432128,1168743.3333333335,1468837.888888889,61473.77777777778,1022381.2222222222,1438160.5489233516,1438138.2349659712,1438130.9829298225,1422136.0035702332,1422136.8961285285,1421520.3614861097
1179441.715746194,1432477.6086231803,1168879.5421713523,1468949.8833203688,60689.96555172796,89618.62429158794,254196.49631778622,1438276.8355277842,1438274.827047534,1422294.6886855613,1422295.5813434504,1421678.9779067175
1432000.4444444445,1432323.6666666667,476742.55555555556,534962.4444444445,61223.222222222226,84610.44444444445,254182.63974115808,1438140.1316523484,254031.2395403325,477865.55840678344,477848.04195023986,477761.3522258173
253136.77777777778,1432323.6666666667,476742.55555555556,535014.4444444445,61328.333333333336,85158.77777777778,254028.00401651234,254086.57815463573,254016.73546803527,477865.55840678344,477924.69039384136,242952.9175499275
252983.44444444447,253272.77777777778,242081.8888888889,242124.00000000003,62195.55555555556,16727.55555555556,253784.24385000003,253813.77810000003,253796.94915000003,242844.08895,242879.64150000003,242767.41135
253026.0028892099,253010.44560506722,242087.78753194798,242226.02511390153,62112.012445827306,16729.414379375485,253012.55555555556,253070.8888888889,505700.4444444445,242143.22222222225,242162.11111111112,249880.11111111112
505754.5282809201,253055.8950994555,249559.1732414713,242059.673297033,62211.690187798646,26207.57861984665,253022.00000000003,253008.8888888889,505686.00000000006,249982.77777777778,242115.33333333334,249805.00000000003
505636.3333333334,505667.00000000006,249408.77777777778,242482.33333333334,2308.888888888889,28516.444444444445,505713.22222222225,505757.00000000006,252795.00000000003,249982.77777777778,242392.77777777778,8151.555555555557
505621.88888888893,252987.77777777778,249833.77777777778,242482.33333333334,2437.666666666667,17094.222222222223,505713.22222222225,505757.00000000006,252795.00000000003,8239.222222222223,242440.22222222225,8184.666666666667
505593.00000000006,253004.33333333334,249833.77777777778,8093.444444444445,2223.666666666667,15552.77777777778,252801.77777777778,252893.6666666667,252787.8888888889,8077.444444444445,8115.444444444445,8043.88888888889
505536.82924119546,252764.026219309,249764.026219309,8125.652705254973,2446.617042550828,13587.823575158318,252801.77777777778,252893.6666666667,252773.44444444447,8094.000000000001,8115.444444444445,8065.111111111111
252929.00000000003,252763.22222222225,7991.666666666667,8058.777777777778,1914.0000000000002,13589.333333333334,252803.8888888889,252855.55555555556,252761.11111111112,8073.000000000001,8073.444444444445,7993.555555555556
252755.11111111112,252763.22222222225,7991.666666666667,8006.777777777778,1692.6666666666667,13223.666666666668,252806.00000000003,252817.22222222225,252761.11111111112,8073.000000000001,8001.777777777778,8010.111111111111
252755.11111111112,252732.22222222225,7982.777777777778,8038.000000000001,1056,12871.222222222223,252805.20057784196,252845.31614623845,252736.41515723968,8005.667296366262,7985.665073897098,7935.881764640515
252698.14465059442,252704.1439840018,7981.890901011,7978.557938006889,917.8980113320744,12968.225752694147,252777.11111111112,252788.33333333334,33.111111111111114,7967.222222222223,7963.777777777778,84.11111111111111
25.77777777777778,252686.77777777778,512.2222222222223,7979.444444444445,961.7777777777778,2879,252738.77777777778,252788.33333333334,33.111111111111114,78.22222222222223,7989.555555555556,84.11111111111111
25.774913898455722,33.10743250749916,512.1653149650039,113.98733474058436,1192.2008665703809,567.1592045328296,33.111111111111114,25.77777777777778,33.111111111111114,78.22222222222223,140.7777777777778,70.8888888888889
25.77777777777778,33.111111111111114,66.22222222222223,114.00000000000001,1063.5555555555557,746.5555555555557,33.111111111111114,25.77777777777778,33.111111111111114,54.333333333333336,93.33333333333334,37.77777777777778
25.77777777777778,16.555555555555557,66.22222222222223,80.8888888888889,1192.3333333333335,618.5555555555555,33.111111111111114,0,16.555555555555557,54.333333333333336,51,37.77777777777778
25.77777777777778,0,66.22222222222223,47.77777777777778,1190.4444444444446,477.00000000000006,33.111111111111114,0,16.555555555555557,37.77777777777778,51,16.555555555555557
0,0,31.012592361327922,44.74971380996982,1123.6340930377771,521.6984077427412,16.555555555555557,0,0,21.222222222222225,51,16.555555555555557
0,0,31.012592361327922,44.74971380996982,1244.2501821209282,405.6613591424706,0,0,0,21.222222222222225,46.333333333333336,0
0,0,0,15.506296180663961,1028.306795712353,405.6613591424706,0,0,0,4.666148205754917,25.77491389845573,0
0,0,0,0,1237.3816213966074,328.96243105422,0,0,0,4.666666666666667,25.77777777777778,0
0,0,0,0,1323.7252861602494,458.89698231009356,0,0,0,31.666666666666668,0,0
0,0,0,0,1208.012486992716,458.8969823100937,0,0,0,31.666666666666668,0,0
0,0,0,0,1208.1382037673015,290.9772088666875,0,0,0,31.666666666666668,0,0
0,0,0,0,1230.5130606722864,290.9772088666875,0,0,0,31.666666666666668,0,0
0,0,31.009365244536937,0,1223.5171696149841,450.57232049947964,0,0,0,32.36175,0,0
0,0,31.012592361327922,0,1109.8969715891353,500.2601727547091,0,0,0,31.776117738878355,0,39.13479763630282
0,0,33.111111111111114,0,1177.6666666666667,512.8888888888889,0,0,0,31.776117738878355,0,39.13479763630282
0,0,33.111111111111114,0,1292,512.8888888888889,0,0,0,31.779661016949152,0,39.13916146297948
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,650.2222222222223,0,0,0,31.779661016949152,0,39.13916146297948
0,0,33.111111111111114,33.111111111111114,954.4444444444445,494.8888888888889,0,0,0,0,0,39.13916146297948
0,0,33.11847077128251,33.11847077128251,1100.2444987775061,534.6743720826851,0,0,0,0,0,39.13916146297948
0,0,33.111111111111114,33.111111111111114,1100,534.5555555555555,0,0,0,0,0,39.13916146297948
0,0,33.111111111111114,33.111111111111114,1183.111111111111,534.5555555555555,0,0,0,0,0,39.13479763630282
0,0,0,33.111111111111114,969.1111111111112,439.44444444444446,0,0,0,0,0,0
0,0,0,33.10743250749916,1092.5452727474724,481.6131540939895,0,0,0,0,39.00433381486832,0
0,0,0,33.111111111111114,1076.111111111111,422.8888888888889,0,0,0,0,39,0
0,0,0,33.111111111111114,1076.111111111111,422.8888888888889,0,0,0,0,38.995667148094654,0
0,0,0,0,954.6666666666667,269,0,0,0,0,38.995667148094654,0
0,0,0,0,1100.1222358039784,344.3715968440938,0,0,0,0,43.66666666666667,0
0,0,0,0,1076.111111111111,304.6666666666667,0,0,0,0,43.66666666666667,0
0,0,0,0,1076.111111111111,304.6666666666667,0,0,0,0,43.66666666666667,0
0,0,0,0,1078,380,0,0,0,0,43.67151905767307,0
0,0,0,0,1078.1197910878986,304.7005222802534,0,0,0,38.995667148094654,43.66181535384957,0
0,0,0,0,1168.5742860317814,150.68340926769642,0,0,0,38.995667148094654,4.666148205754915,0
0,0,0,0,1061.4444444444446,150.66666666666669,0,0,0,39.00433381486832,4.667185242804756,39.00433381486832
0,0,33.111111111111114,0,947.1111111111112,304.5555555555556,0,0,0,39,4.666666666666667,39
0,0,33.111111111111114,33.111111111111114,1185,606.7777777777778,0,0,0,39,4.666666666666667,39
0,0,34.6109175377468,34.6109175377468,1221.3704994192797,616.9570267131242,0,0,0,39,0,39
0,0,34.61493785573237,34.61493785573237,1231.1534440701591,663.3755372284818,0,0,0,43.66181535384957,0,38.995667148094654
0,0,34.61493785573237,34.61493785573237,1231.1534440701591,724.8228597978859,0,0,0,43.66181535384957,0,43.66181535384957
0,0,34.60689815352456,34.60689815352456,1221.2286610149808,645.9180118453141,0,0,0,43.66181535384957,0,43.66181535384957
0,0,34.61493785573237,34.61493785573237,1221.5123707747705,646.0680683006156,0,0,0,4.666666666666667,0,43.66666666666667
0,0,34.61493785573237,34.61493785573237,1142.0606342200022,724.8228597978859,0,0,0,4.667185242804756,0,43.67151905767307
0,0,34.61493785573237,34.61493785573237,1246.4862353351143,724.8228597978859,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,34.6109175377468,1246.3414634146338,563.8792102206735,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,0,1132.4195609246137,309.44360552909745,0,0,0,4.667185242804756,39.00433381486832,4.667185242804756
0,0,0,0,954.5505056117347,348.92765862873654,0,0,0,4.666148205754915,38.995667148094654,4.666148205754915
0,0,0,0,939.7777777777778,363.33333333333337,0,0,0,0,39.720037500000004,4.7528250000000005
0,0,0,0,1175.5555555555557,304.5555555555556,0,0,0,0,39.12171199286669,0
0,0,0,0,947.2163573730413,304.5893988220913,0,0,0,0,39.12171199286669,0
0,0,0,0,1070.547716920342,321.07543606265966,0,0,0,0,39.12171199286669,0
0,0,0,0,932.5630485501609,245.7504721697589,0,0,0,0,39.1173520561685,0
0,0,0,0,947.0058882346405,304.52171980891006,0,0,0,0,39.1173520561685,0
0,0,0,33.111111111111114,1161.111111111111,304.5555555555556,0,0,0,0,39.1173520561685,0
0,0,0,33.10743250749916,1170.2033107432505,416.17598044661696,0,0,0,39.1173520561685,0,0
0,0,0,33.10743250749916,1277.1914231752025,399.6222641928674,0,0,0,39.12171199286669,0,0
0,0,0,33.10743250749916,1053.9940006665925,340.8510165537162,0,0,0,39.38246108888611,0,39.38246108888611
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,517.8888888888889,0,0,0,39,0,39
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,631.1111111111112,0,0,0,39,0,39
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,614.5555555555555,0,0,0,39,0,39
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,673.3333333333334,0,0,0,39,0,39
0,0,33.111111111111114,33.111111111111114,1076.111111111111,631.1111111111112,0,0,0,39,0,39
0,0,33.111111111111114,0,862.1111111111112,631.1111111111112,0,0,0,39,0,39
0,0,33.10743250749917,0,961.6709254527276,519.3867348072437,0,0,0,0,0,39
0,0,33.11479053228137,0,1076.2306922991443,424.3804867207468,0,0,0,0,31.666666666666668,39
0,0,33.11479053228137,0,1183.0203355928436,424.3804867207468,0,0,0,0,31.663148539051214,0
0,0,0,0,1055.8826797022552,322.6308187979113,0,0,0,0,31.666666666666668,0
0,0,0,0,1073.24178110695,340.3037869330005,0,0,0,0,31.666666666666668,0
0,0,0,0,952.5642359305108,355.76823052116924,0,0,0,0,31.666666666666668,0
0,0,0,0,1161.6729088639204,300.7698709945902,0,0,0,0,31.666666666666668,0
0,0,0,0,1268.518518518519,285.2684144818977,0,0,0,0,36.333333333333336,0
0,0,0,0,1268.518518518519,340.3037869330005,0,0,0,0,36.333333333333336,0
0,0,31.00613879929248,0,1168.660909374675,389.8657787951306,0,0,0,0,36.333333333333336,0
0,0,30.999687922604807,30.999687922604807,1181.9411213981068,389.7846665973161,0,0,0,0,4.666666666666667,0
0,0,30.99646349074267,30.99646349074267,1081.8597878094447,534.0128978572915,0,0,0,0,4.666666666666667,0
0,0,30.999687922604807,30.999687922604807,1146.0522209507958,463.53895766150004,0,0,0,0,4.666666666666667,31.666666666666668
0,0,30.99646349074267,30.99646349074267,1145.9330143540672,624.2978988974413,0,0,0,39,4.666666666666667,31.666666666666668
0,0,33.11479053228137,33.11479053228137,1262.8069785531727,614.7349705522836,0,0,0,39,4.666666666666667,31.666666666666668
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,673.4444444444445,0,0,0,39,4.666666666666667,31.666666666666668
0,0,33.111111111111114,33.111111111111114,932.4444444444445,673.4444444444445,0,0,0,39,0,36.333333333333336
0,0,33.111111111111114,33.111111111111114,1056,635.8888888888889,0,0,0,39.597187500000004,0,36.8896875
0,0,0,33.111111111111114,925.1111111111112,524.2222222222223,0,0,0,43.7883008356546,0,36.43454038997215
0,0,0,0,910.4444444444445,583,0,0,0,43.793180298640515,0,36.4386004011589
0,0,0,0,1131.9035448383154,428.9365485053895,0,0,0,43.7883008356546,0,36.43454038997215
0,0,0,0,939.8822091343483,428.9365485053895,0,0,0,43.7883008356546,0,4.67966573816156
0,0,0,0,1177.5752861429048,332.48138682075785,0,0,0,4.67966573816156,39.10863509749304,4.67966573816156
0,0,0,0,1031.9964448394624,309.2989667814688,0,0,0,4.67966573816156,39.10863509749304,4.67966573816156
0,0,0,0,1032.111111111111,309.33333333333337,0,0,0,4.67966573816156,39.10863509749304,4.67966573816156
0,0,0,0,1163,325.8888888888889,0,0,0,4.67966573816156,39.10863509749304,0
0,0,0,0,1153.7777777777778,304.6666666666667,0,0,0,0,39.4921623015377,0
0,0,0,0,1153.7777777777778,304.6666666666667,0,0,0,0,39,0
0,0,0,0,1061.4444444444446,399.8888888888889,0,0,0,0,38.99566714809466,0
0,0,0,33.111111111111114,954.4444444444445,399.8888888888889,0,0,0,0,39,0
0,0,0,33.111111111111114,1177.6666666666667,511.5555555555556,0,0,0,0,39,0
0,0,33.111111111111114,33.111111111111114,940.0000000000001,341,0,0,0,0,0,39
0,0,33.111111111111114,33.111111111111114,954.4444444444445,494.8888888888889,0,0,0,0,0,39
0,0,33.10743250749917,33.10743250749917,1213.9762248639042,436.0626597044773,0,0,0,0,0,39
0,0,33.111111111111114,33.111111111111114,961.7777777777778,519.4444444444445,0,0,0,0,0,39
0,0,33.10743250749917,33.10743250749917,1061.3265192756362,614.5983779580048,0,0,0,38.99566714809466,0,38.99566714809466
0,0,34.63102847181871,34.63102847181871,1356.769320162696,704.357931435212,0,0,0,39,0,39
0,0,34.63102847181871,34.63102847181871,1343.6374201045903,543.2887855897733,0,0,0,39,0,39
0,0,34.63102847181871,0,1224.0557815223706,560.6042998256827,0,0,0,39,0,39
0,0,34.62700441552405,0,1125.145247501743,505.2289100627469,0,0,0,39.00433381486832,0,39.00433381486832
0,0,0,0,1349.0993608367228,505.28762347472394,0,0,0,39,0,0
0,0,0,0,1374.2445374244537,361.69223616922363,0,0,0,39.00433381486832,0,0
0,0,0,0,1102.498547356188,522.7193492155723,0,0,0,39,39,0
0,0,0,0,1326.321905868681,418.24520627542125,0,0,0,39,39,0
0,0,0,0,1102.6266852626686,318.68898186889817,0,0,0,0,39,0
0,0,0,0,939.7777777777778,321.22222222222223,0,0,0,0,39,0
0,0,0,0,939.7777777777778,321.22222222222223,0,0,0,0,43.66666666666667,0
0,0,0,0,1046.7777777777778,400,0,0,0,0,43.66666666666667,0
0,0,0,33.11479053228137,1153.9059895543949,400.0444493832648,0,0,0,0,43.661815353849576,0
0,0,0,33.10743250749916,1063.2151983112985,399.9555604932785,0,0,0,0,43.66666666666667,0
0,0,33.111111111111114,33.111111111111114,918.0000000000001,400,0,0,0,0,43.661815353849576,0
0,0,33.11479053228137,33.11479053228137,1068.896544060451,427.7141904656073,0,0,0,0,4.7250000000000005,0
0,0,33.111111111111114,37.77777777777778,1068.7777777777778,427.6666666666667,0,0,0,0,4.678623148045004,39.09992202294753
0,0,33.111111111111114,37.77777777777778,1068.7777777777778,515.4444444444445,0,0,0,0,4.678623148045004,39.09992202294753
0,0,33.10743250749916,37.77358071325408,1077.8802355293856,440.06221530941,0,0,0,0,4.679144385026738,39.10427807486631
0,0,33.111111111111114,37.77777777777778,1183.111111111111,617.8888888888889,0,0,0,39.09992202294753,0,39.09992202294753
0,0,37.77777777777778,37.77777777777778,1204.888888888889,527.2222222222223,0,0,0,39.10427807486631,0,39.10427807486631
0,0,37.77777777777778,4.666666666666667,969.1111111111112,527.2222222222223,0,0,0,39.09992202294753,0,39.09992202294753
0,0,37.77777777777778,4.666666666666667,1076.111111111111,543.7777777777778,0,0,0,39.09992202294753,0,39.09992202294753
0,0,4.666666666666667,4.666666666666667,1076.111111111111,527.2222222222223,0,0,0,43.783422459893046,0,43.783422459893046
0,0,4.666666666666667,4.666666666666667,1161.111111111111,404.33333333333337,0,0,0,44.3254875,0,4.737075
0,0,4.666666666666667,0,1054.111111111111,404.33333333333337,0,0,274.2526947438604,43.67151905767307,39.00433381486832,279736.9707745305
0,0,4.666666666666667,0,1054.111111111111,316.5555555555556,0,0,274.2526947438604,279730.6367374152,39.00433381486832,279736.9707745305
0,0,4.667185242804756,0,22304.589398822092,22348.03867096344,269.85890456615937,248.0835462726364,288.6345961559827,279668.4812798578,279480.502166426,279695.8115764915
0,0,4.666666666666667,0,22294.77777777778,44199.222222222226,269.8888888888889,262.5555555555556,303.11111111111114,279702.55555555556,279511.55555555556,279783.3333333334
0,0,0,33.111111111111114,22166,44636.333333333336,284.3017442506389,262.5263859571159,303.0774358404622,279671.48094656155,279522.49750027776,279752.2497500278
0,0,0,33.111111111111114,64874.55555555556,44577.55555555556,313.22222222222223,291.44444444444446,332,279759,279553.55555555556,279906
0,0,0,34.63907939091015,67739.04451935372,46782.40148785308,313.25702855872873,291.47683075897316,394.0437826425158,279811.0901211245,279656.1840204467,279937.10412268026
0,0,0,34.63505346350535,67985.47187354718,46948.628544862855,336.8514609487835,320.29774469503394,393.9562270858794,279838.5734918343,279648.15020553273,279891.2343072992
0,0,0,34.63505346350535,67866.10878661089,47024.98837749884,389.7099677741971,367.92976997444157,408.48983220357815,279900.7667518613,279710.30114457157,279953.4392710301
0,0,34.63505346350535,34.63505346350535,67754.18410041841,47024.98837749884,389.62337518053556,367.8480168870126,134.2073102988557,279880.56882568606,279680.7021442062,277.52471947561384
0,0,34.63102847181871,34.63102847181871,67882.97501452643,47317.83846600813,418.5555555555556,396.7777777777778,163.11111111111111,255.7777777777778,279766.7777777778,319.5555555555556
0,0,34.63505346350535,34.63505346350535,45752.092050209205,24280.450953045096,148.66666666666669,163.11111111111111,210.66666666666669,326.8888888888889,294.22222222222223,398.33333333333337
0,0,34.63505346350535,34.63505346350535,45528.242677824266,1541.8410041841005,177.55555555555557,148.66666666666669,196.22222222222223,284.8888888888889,348.33333333333337,372.11111111111114
0,0,34.63505346350535,0,45769.17712691771,1079.7303579730358,210.66666666666669,177.55555555555557,210.66666666666669,398.33333333333337,306.33333333333337,372.11111111111114
0,0,34.63505346350535,0,1094.9558344955835,1258.8331008833102,196.24402711412378,148.68318702078008,181.79797755306143,341.92688076452936,394.48827647516384,305.9228803200355
0,0,33.111111111111114,0,1161.111111111111,1246.3333333333335,196.2004221753139,210.64326185979337,148.6501499833352,372.06977002555277,369.5144983890679,305.85490501055443
0,0,33.111111111111114,0,1046.7777777777778,1082.2222222222224,201.44444444444446,181.7777777777778,177.55555555555557,313.22222222222223,315.44444444444446,305.8888888888889
0,0,33.111111111111114,0,1032.111111111111,1026.111111111111,163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,349.44444444444446,402.7777777777778
0,0,0,0,1032.111111111111,1026.111111111111,163.1292365818424,177.57528614290476,210.6900766751861,313.25702855872873,277.91976886320697,346.3718190910101
0,0,0,0,1032.225802866985,947.4386042893653,163.11111111111111,148.66666666666669,181.7777777777778,414.8888888888889,298,372.11111111111114
0,0,0,0,1031.9964448394624,1065.2149761137653,210.66666666666669,196.22222222222223,148.66666666666669,364.7777777777778,298,272.33333333333337
0,0,0,33.111111111111114,1184.7777777777778,772,181.7777777777778,210.66666666666669,177.55555555555557,364.7777777777778,332,277.5555555555556
0,0,0,33.111111111111114,954.4444444444445,1158.5555555555557,163.11111111111111,196.22222222222223,177.55555555555557,307.77777777777777,366.22222222222223,277.5555555555556
0,0,0,33.111111111111114,1039.4444444444446,987.3333333333334,150.12260498687667,198.14388670166235,179.29441163604554,310.7919400699913,280.83473862642177,223.27652012248475
0,0,0,33.111111111111114,925.1111111111112,924.3333333333334,149.09739246712726,134.61109872966347,149.09739246712726,257.2988633831067,266.21350568308446,263.8734120793403
0,0,0,33.111111111111114,796.3333333333334,924.3333333333334,149.09739246712726,163.58368620459103,182.30443503454424,263.8734120793403,266.21350568308446,356.5856919991085
0,0,0,37.773580713254084,917.675813798467,1038.6623708476836,134.59610027855155,134.59610027855155,182.2841225626741,263.84401114206133,324.01114206128136,289.69359331476323
0,0,0,37.77777777777778,1141,1038.7777777777778,196.76880222841228,182.2841225626741,149.0807799442897,344.7353760445683,324.01114206128136,289.69359331476323
0,0,0,37.77777777777778,1131.7777777777778,1024.6666666666667,182.2841225626741,182.2841225626741,178.05013927576604,242.7855153203343,320.4456824512535,257.27019498607245
0,0,33.111111111111114,37.77777777777778,917.7777777777778,1155.3333333333335,134.59610027855155,149.0807799442897,163.56545961002786,242.7855153203343,375.5988857938719,304.06685236768806
0,0,33.111111111111114,4.666666666666667,1001.1111111111112,1155.3333333333335,163.58368620459103,149.09739246712726,134.61109872966347,299.42054825050144,287.2743481167818,268.5535992868286
0,0,33.111111111111114,4.666666666666667,1146.4444444444446,983.1111111111112,134.61109872966347,149.09739246712726,182.30443503454424,283.26275908179184,290.6173389792734,397.0358814352574
0,0,33.111111111111114,4.666666666666667,1061.4444444444446,983.1111111111112,166.04915,151.34452499999998,185.05204999999998,287.531975,315.4707625,360.2633125
0,0,33.111111111111114,4.666666666666667,1175.7777777777778,1085.5555555555557,163.11111111111111,203.33333333333334,210.66666666666669,405.11111111111114,309.8888888888889,384.11111111111114
0,0,37.773580713254084,4.666148205754917,1175.6471503166317,1314.4095100544384,181.7777777777778,196.22222222222223,163.11111111111111,363.11111111111114,381.44444444444446,327.11111111111114
0,0,37.77777777777778,0,1068.7777777777778,1124.4444444444446,210.66666666666669,210.66666666666669,163.11111111111111,419.5555555555556,310.77777777777777,296.8888888888889
0,0,35.41297781481096,0,1115.7171128007499,1311.530048953234,148.66666666666669,148.66666666666669,177.55555555555557,317.8888888888889,344.7777777777778,317.8888888888889
0,0,35.41666666666667,0,1238.5416666666667,1210.8333333333335,148.66666666666669,177.55555555555557,196.22222222222223,338.8888888888889,331.7777777777778,372
0,0,4.375455776643401,0,1238.6706948640483,1043.3378476924681,148.68318702078008,148.68318702078008,196.24402711412378,317.9242138015335,276.8085342815868,362.9292143571508
0,0,4.374544318300177,31.03843349651078,1224.6640974898448,1291.6362878866785,148.66666666666669,172.33333333333334,196.22222222222223,313.44444444444446,334.6666666666667,414.8888888888889
0,0,4.375,31.041666666666668,1088.5416666666667,1090.8333333333335,203.33333333333334,196.22222222222223,148.66666666666669,364.7777777777778,343.8888888888889,286.77777777777777
0,0,4.375,31.041666666666668,1302.7083333333335,1220.5208333333335,174.44444444444446,210.66666666666669,177.55555555555557,364.7777777777778,289.77777777777777,328.7777777777778
0,0,4.375,31.041666666666668,1095.2083333333335,1139.0625,188.8888888888889,156,148.66666666666669,277.5555555555556,344.7777777777778,298.5555555555556
0,0,0,31.041666666666668,1204.1666666666667,924.375,170.22222222222223,163.11111111111111,148.66666666666669,319.5555555555556,273.22222222222223,294.11111111111114
0,0,0,31.04490051046984,1318.3664965100531,1038.441504323367,155.7777777777778,172.33333333333334,196.22222222222223,263.11111111111114,324,294.11111111111114
0,0,0,31.041666666666668,1108.9583333333335,1168.8541666666667,155.7777777777778,172.33333333333334,196.22222222222223,315.11111111111114,364.44444444444446,348.22222222222223
0,0,33.111111111111114,33.111111111111114,923.4444444444445,1231.111111111111,196,196.22222222222223,163.11111111111111,348.22222222222223,305.8888888888889,258.6666666666667
0,0,33.111111111111114,33.111111111111114,1183.111111111111,1161.2222222222224,196,210.66666666666669,148.66666666666669,400.22222222222223,361.7777777777778,294.11111111111114
0,0,33.111111111111114,0,1068.7777777777778,1049.3333333333335,181.55555555555557,201.44444444444446,177.55555555555557,348.22222222222223,337.8888888888889,242.11111111111111
0,0,33.10743250749917,0,1204.755027219198,1049.2167536940342,155.7777777777778,163.11111111111111,177.55555555555557,298.5555555555556,312.11111111111114,313.22222222222223
0,0,33.111111111111114,0,976.4444444444445,1108.7777777777778,155.7777777777778,163.11111111111111,148.66666666666669,350.5555555555556,312.11111111111114,325.33333333333337
0,0,33.111111111111114,0,1197.7777777777778,1074.7777777777778,170.22222222222223,186.7777777777778,196.22222222222223,315.11111111111114,352.5555555555556,405.6666666666667
0,0,33.111111111111114,0,1205.111111111111,1159.6666666666667,181.55555555555557,188.8888888888889,181.7777777777778,348.22222222222223,352.5555555555556,383.8888888888889
0,0,33.10743250749917,0,961.893122986335,1037.9957782468616,167.0925452727475,201.42206421508723,163.09298966781472,348.1835351627597,348.5168314631708,383.84623930674377
0,0,33.111111111111114,0,1190.4444444444446,923.8888888888889,203.33333333333334,215.8888888888889,148.66666666666669,362.8888888888889,308.11111111111114,329.7777777777778
0,0,0,0,1076.111111111111,868.6666666666667,163.11111111111111,163.11111111111111,134.22222222222223,329.7777777777778,308.11111111111114,386.22222222222223
0,0,0,0,1046.7777777777778,1042.2222222222224,164.25085,149.705475,135.1601,279.71875,253.984625,315.4108625
0,0,0,0,939.7777777777778,889.0000000000001,163.54723707664886,134.58110516934047,134.58110516934047,278.52049910873444,260.9180035650624,351.71568627450984
0,0,0,0,910.6666666666667,973.6666666666667,134.59610027855155,158.32869080779946,151.19777158774374,309.6378830083566,314.54038997214485,280.4456824512535
0,0,0,0,1146.3170758804579,775.8026885901568,163.56545961002786,143.8440111420613,182.2841225626741,257.4930362116992,373.25905292479115,323.34261838440113
0,0,0,33.111111111111114,925.1111111111112,958.2222222222223,134.58110516934047,173.01693404634582,134.58110516934047,308.82352941176475,277.517825311943,277.74064171122996
0,0,0,33.11479053228136,917.8797644182686,873.4303811534614,156.41711229946526,156.41711229946526,163.54723707664886,302.25044563279863,320.85561497326205,247.43761140819967
0,0,0,33.11479053228136,1161.0178908767639,1113.1236804089342,170.91922005571033,120.11142061281338,134.59610027855155,328.0222841225627,273.983286908078,283.008356545961
0,0,0,33.10375472117307,932.2372806043101,1054.7656076427459,134.58110516934047,134.58110516934047,149.06417112299468,275.62388591800357,260.9180035650624,320.6327985739751
0,0,0,33.10743250749917,1162.8707921342075,867.6813687368071,149.06417112299468,149.06417112299468,149.06417112299468,254.56773618538327,362.52228163992874,264.03743315508024
0,0,0,37.77777777777778,932.6666666666667,837.1111111111112,137.0023,161.1591625,185.54285,297.4809875,326.17435,307.9149375
0,0,0,37.78197577508612,1168.5742860317812,1076.5640626736304,148.66666666666669,157.88888888888889,196.22222222222223,355.22222222222223,357.11111111111114,301.6666666666667
0,0,34.55473098330241,39.42486085343228,1242.1150278293135,1205.473098330241,210.66666666666669,187,179.66666666666669,282.22222222222223,282.6666666666667,352.8888888888889
