dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692867072,52498432,53870592,53673984
705638400,686944256,52039680,52699136,701964288,61874176,733921280,730435584,692867072,52498432,53870592,53497856
705638400,686944256,52039680,52699136,701964288,61874176,733921280,730443776,692867072,53268480,55312384,53497856
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53497856
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53497856
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53497856
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53497856
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53497856
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53497856
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53497856
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53497856
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53497856
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53501952
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53501952
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53501952
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53501952
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53501952
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53501952
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53501952
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53501952
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53501952
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53506048
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53506048
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53506048
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53506048
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53506048
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53506048
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53506048
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53506048
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53506048
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53506048
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53510144
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53510144
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53510144
705638400,686944256,52039680,52699136,702341120,61693952,733921280,730443776,692867072,53268480,55312384,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55312384,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55312384,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55312384,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55312384,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55316480,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55316480,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55316480,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55316480,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55316480,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55316480,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55316480,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55316480,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55316480,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55316480,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55316480,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55316480,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55316480,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55316480,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55316480,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55320576,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55320576,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55320576,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55320576,53510144
705638400,686944256,52039680,52699136,702341120,61698048,733921280,730443776,692867072,53268480,55320576,53510144
705638400,686944256,52039680,52699136,702341120,61702144,733921280,730443776,692867072,53268480,55320576,53510144
705638400,686944256,52039680,52699136,702341120,61702144,733921280,730443776,692867072,53268480,55320576,53510144
705638400,686944256,52039680,52699136,702341120,61702144,733921280,730443776,692867072,53268480,55320576,53510144
705638400,686944256,52039680,54206464,702341120,61702144,733921280,730443776,692867072,53268480,55320576,53510144
705638400,687562752,52039680,54206464,702341120,61718528,733921280,730443776,692867072,53268480,55320576,53510144
705642496,687562752,50487296,54206464,702418944,61718528,733921280,730443776,692867072,53268480,55320576,53510144
705642496,687562752,50487296,54206464,702418944,61915136,733921280,730443776,692867072,53268480,55320576,53510144
705642496,687562752,50487296,54206464,702705664,61915136,733921280,730443776,692867072,53268480,55320576,53510144
705642496,687562752,50487296,54206464,702705664,61726720,733921280,730443776,692867072,53268480,55320576,53510144
705642496,687562752,50487296,54206464,702705664,61726720,733921280,730443776,692867072,53268480,55320576,53510144
705642496,687562752,50487296,54206464,702705664,61730816,733921280,730443776,692867072,53268480,55320576,53510144
705642496,687562752,50487296,54206464,702705664,61730816,733921280,730443776,692867072,53268480,55320576,53510144
705642496,687562752,50487296,54206464,702705664,61734912,733921280,730443776,692867072,53268480,55320576,53510144
705642496,701935616,50487296,53420032,702705664,61734912,733921280,730443776,692867072,53268480,55320576,53510144
705642496,701935616,50487296,53420032,702861312,64864256,733921280,730443776,692867072,53272576,55320576,53510144
705642496,701935616,50487296,53420032,702861312,64581632,733921280,730443776,692867072,53272576,55320576,53510144
705642496,701935616,50487296,53420032,702861312,64581632,733921280,730443776,692867072,53272576,55320576,53510144
705642496,701935616,50487296,53420032,702861312,72994816,733921280,730443776,692867072,53272576,60497920,53510144
705642496,701935616,50487296,53420032,702861312,72994816,733921280,722501632,692867072,53272576,60497920,53510144
705642496,701935616,50487296,53420032,702861312,65622016,733921280,722501632,692867072,53272576,51240960,53510144
705642496,701935616,50487296,53420032,702861312,65622016,733921280,722501632,692867072,53272576,51240960,53510144
705642496,701935616,50487296,53420032,702861312,65622016,733921280,722501632,692867072,53272576,51240960,53510144
705642496,701935616,50487296,53420032,702861312,66154496,733921280,722501632,701800448,53272576,51240960,53510144
705642496,701935616,50487296,53420032,702861312,66113536,733921280,722501632,714383360,53272576,51240960,54263808
705642496,701935616,50487296,53420032,702861312,66113536,733921280,722501632,714383360,53272576,51240960,54263808
705642496,701935616,50487296,53420032,705855488,63066112,733921280,722501632,714383360,58572800,51240960,54263808
705536000,701935616,51957760,53420032,705855488,68075520,733921280,722501632,714383360,58572800,51240960,54263808
705536000,701935616,51957760,53420032,705855488,68075520,757153792,722501632,714383360,52903936,51240960,54263808
705536000,701935616,51957760,53420032,705855488,62459904,757153792,722501632,714383360,52903936,51240960,54263808
705536000,701935616,51957760,53420032,705855488,80060416,757153792,722501632,714383360,52903936,51240960,55033856
705536000,701935616,51957760,53420032,705855488,80060416,757153792,722501632,714383360,52903936,51240960,55033856
705536000,701935616,51957760,53420032,714113024,75862016,757153792,722501632,716128256,52903936,51240960,55033856
705536000,701935616,52273152,52625408,714113024,67473408,757153792,722501632,716128256,52903936,51240960,55033856
705630208,702984192,52273152,52625408,714113024,63279104,757153792,726564864,716128256,52908032,51204096,55033856
705630208,702984192,51400704,52625408,714113024,63279104,757153792,726564864,716128256,52891648,51204096,55033856
705630208,702984192,51400704,52629504,714113024,63279104,757153792,726564864,716128256,52891648,51204096,55033856
705630208,702984192,51400704,52629504,714113024,63311872,757153792,726564864,716128256,52891648,51204096,55033856
706969600,702984192,53596160,52629504,714113024,63311872,757153792,725856256,716128256,52912128,64278528,55033856
706969600,702976000,53596160,52629504,714113024,70897664,757141504,725856256,720314368,54272000,51568640,55033856
706969600,702976000,53596160,51634176,716275712,65929216,757141504,725856256,720314368,54272000,51568640,54169600
706969600,702976000,53596160,51634176,716275712,65929216,757141504,725856256,720314368,54267904,51568640,54169600
706969600,702976000,53596160,51634176,716275712,65929216,757141504,725856256,720314368,58556416,51568640,54169600
706969600,702976000,53596160,51634176,717520896,71270400,784764928,725856256,720314368,54358016,51568640,57581568
706969600,702976000,53596160,51634176,717520896,73986048,784764928,725856256,770949120,54358016,58417152,57581568
750243840,718282752,54935552,52568064,717520896,74014720,805728256,725856256,770953216,54358016,51146752,55947264
750243840,718282752,54935552,52568064,717520896,61394944,805728256,776486912,770953216,54358016,51146752,55947264
799551488,744931328,54935552,52568064,717520896,61394944,805732352,776491008,770953216,54358016,51146752,55947264
799551488,744931328,54935552,52568064,717520896,61394944,807833600,776491008,770961408,54358016,51146752,55947264
802168832,744935424,54935552,52568064,717520896,61394944,807833600,791674880,770977792,54358016,51146752,55947264
807698432,744935424,54935552,52568064,717520896,61394944,807833600,791674880,770977792,54358016,51146752,55947264
807698432,744951808,54935552,52568064,717520896,61394944,820920320,791674880,783982592,54358016,51146752,55947264
822657024,744951808,54935552,52568064,717520896,61394944,820920320,791674880,783982592,54358016,51146752,55947264
834883584,758038528,54935552,52568064,717520896,61394944,820920320,791674880,783982592,54358016,51146752,55947264
834883584,758038528,54935552,52568064,717520896,61394944,821047296,791674880,783982592,54358016,51146752,55947264
865562624,798003200,54935552,52568064,717520896,61394944,953884672,792338432,847101952,54358016,51974144,54521856
953229312,798003200,54935552,52568064,717520896,61394944,757202944,728928256,720371712,53178368,51974144,54521856
953229312,703074304,54935552,54214656,717520896,61394944,757202944,728928256,720371712,53178368,51974144,54525952
953229312,703074304,54935552,54214656,717520896,61399040,757202944,728928256,720371712,53178368,51974144,54525952
707026944,703074304,56082432,54214656,717520896,61399040,757202944,728928256,720371712,53178368,51974144,54525952
707026944,703074304,56082432,54214656,717520896,61399040,757202944,728928256,720371712,53178368,51974144,54525952
707026944,703074304,56082432,54214656,717524992,61399040,757202944,728928256,720371712,53170176,51974144,54525952
707026944,703074304,56082432,54214656,717524992,61399040,757202944,728928256,720371712,53170176,51974144,54525952
707026944,703074304,56082432,54214656,717524992,61403136,757202944,728928256,720371712,53170176,51974144,54525952
707026944,703074304,56082432,54214656,717524992,61403136,757202944,728928256,720371712,53170176,51974144,54525952
707026944,703074304,56082432,55853056,717524992,64610304,757202944,728928256,720371712,53170176,51974144,54525952
707026944,703008768,56082432,55853056,717524992,64610304,757202944,728928256,720371712,53170176,51974144,54525952
707026944,703008768,56082432,55853056,717524992,64610304,757202944,728928256,720371712,53170176,51974144,54525952
707026944,703008768,56082432,55853056,717524992,64610304,757202944,728928256,720371712,53170176,51974144,54525952
707026944,703008768,56082432,55857152,717524992,65400832,757202944,728928256,720371712,53170176,55787520,54525952
707026944,703008768,56082432,55857152,717524992,61202432,757202944,727920640,720371712,53170176,52191232,54525952
707026944,703008768,56082432,55857152,717524992,61202432,757202944,727920640,720371712,53170176,52191232,54525952
707026944,703008768,56082432,55857152,717524992,65421312,757202944,727920640,720371712,53170176,52191232,54525952
707026944,703008768,56082432,55857152,717524992,65421312,757202944,727920640,720371712,53170176,52191232,54525952
707026944,703008768,56082432,55857152,717524992,65486848,757202944,727920640,720371712,53170176,52191232,54525952
707026944,703008768,56082432,55861248,723116032,61292544,757202944,727920640,720371712,53170176,52191232,58593280
707026944,703008768,56082432,55861248,723116032,66547712,757202944,727920640,747569152,53170176,52191232,53706752
707026944,703008768,56082432,55861248,723116032,66547712,757202944,727920640,747569152,53170176,52191232,53706752
707026944,703008768,56082432,55861248,723116032,66547712,757202944,727920640,747569152,53170176,52191232,53706752
707026944,703008768,56082432,55861248,723116032,65638400,757202944,727920640,747569152,53170176,52191232,53706752
707026944,703008768,56082432,55861248,723116032,61440000,757202944,727920640,747569152,53170176,52191232,53723136
707026944,703008768,56082432,55861248,723116032,61440000,757202944,727920640,747569152,53170176,52191232,53723136
729202688,703008768,54034432,55861248,723116032,61440000,757202944,727920640,747569152,53170176,52191232,53723136
729202688,703008768,54034432,55861248,723116032,63864832,757202944,727920640,747569152,53170176,52191232,53723136
729202688,703008768,54034432,55861248,723116032,63868928,757202944,727920640,747569152,53170176,52191232,53723136
729202688,703008768,54034432,55861248,723116032,64417792,757202944,727920640,747569152,53170176,52191232,53723136
729202688,703008768,54034432,55861248,723116032,64417792,757202944,727920640,747569152,53170176,52191232,53723136
729202688,703008768,54034432,55861248,723116032,64417792,757202944,727920640,747569152,57847808,52191232,53723136
729202688,703008768,54034432,55861248,723116032,60219392,760303616,727920640,747569152,57847808,52191232,53727232
729202688,703008768,54034432,55861248,723116032,63418368,760303616,727920640,747569152,53178368,52191232,53727232
729202688,703008768,54034432,55861248,739766272,63418368,760303616,727920640,747569152,53178368,52191232,53731328
729202688,703008768,54034432,61304832,739766272,73170944,760303616,727920640,747569152,53178368,52191232,53731328
729202688,703008768,54034432,57155584,739766272,64782336,760303616,727920640,747569152,53178368,53153792,53362688
729202688,703008768,52527104,57155584,739766272,64782336,760303616,732057600,747569152,53178368,53288960,52944896
729202688,703008768,52527104,57155584,739766272,60583936,760303616,732057600,747569152,53178368,53293056,52944896
729202688,703008768,52527104,57155584,739766272,60583936,760303616,732057600,747569152,53178368,53293056,52944896
729202688,703008768,52527104,57155584,739766272,60583936,760303616,732184576,747569152,53178368,53432320,52948992
729202688,703008768,52527104,57155584,739774464,60858368,760303616,732184576,747565056,53178368,53432320,52948992
729202688,703008768,52670464,57155584,739774464,60882944,760303616,732184576,747565056,53178368,53432320,52948992
729198592,705105920,52670464,57159680,739774464,70418432,760295424,744767488,747565056,53227520,52436992,54312960
729202688,705105920,56958976,57159680,739774464,67715072,760295424,744767488,747565056,53002240,52436992,54312960
729202688,705105920,52236288,57159680,739774464,72863744,760295424,744767488,747565056,53002240,52436992,54312960
729202688,705105920,52240384,57159680,739774464,72863744,760295424,744767488,747565056,53002240,52441088,54312960
729202688,705105920,52240384,57159680,704319488,59789312,760295424,744767488,747565056,53002240,52441088,54312960
729202688,705105920,52240384,57159680,704319488,76734464,760295424,744767488,747565056,52662272,52441088,54452224
729202688,705105920,52240384,57159680,704319488,68337664,810860544,744767488,747900928,52662272,52035584,54452224
729202688,749211648,52240384,58753024,704319488,59940864,810860544,776499200,796381184,52662272,52035584,54583296
771743744,753983488,52154368,54554624,704319488,59940864,810921984,795353088,796393472,52662272,52035584,54583296
771743744,753983488,52154368,54554624,704319488,59940864,810921984,795353088,796393472,52662272,52035584,54583296
821678080,753983488,52154368,54554624,704319488,59940864,810921984,795422720,796426240,52662272,52035584,54583296
821678080,753983488,52154368,54554624,704319488,59940864,811024384,795422720,796426240,52662272,52035584,54583296
821719040,754016256,52154368,54554624,704319488,59940864,811024384,795422720,796524544,52662272,52035584,54583296
821723136,754016256,52154368,54554624,704319488,59940864,811024384,795443200,796528640,52662272,52035584,54583296
855924736,754016256,52154368,54558720,704319488,59940864,844140544,795443200,796528640,52662272,52035584,54583296
855924736,754016256,52154368,54558720,704319488,59940864,768667648,795443200,747900928,52195328,52035584,55963648
858021888,712011776,52154368,52547584,704319488,57643008,768667648,744767488,747900928,52195328,51884032,55959552
858021888,712011776,52068352,52547584,704319488,58695680,768667648,744767488,747900928,52195328,51884032,55959552
729202688,712011776,52068352,52547584,704319488,72577024,768667648,744767488,747900928,52195328,51884032,58380288
729202688,712011776,52068352,52547584,708653056,72577024,768667648,744767488,752992256,52195328,52031488,56479744
729202688,712011776,52068352,52547584,708653056,64442368,768667648,744767488,752992256,52195328,52031488,56479744
729485312,712011776,52068352,52547584,708653056,64442368,768905216,754012160,752992256,53104640,51970048,53112832
729513984,729227264,52838400,62091264,708653056,56045568,768905216,754012160,752992256,52850688,50798592,53112832
729513984,729227264,52838400,53702656,708653056,56045568,768962560,754012160,752992256,52850688,50798592,53112832
729513984,729329664,52838400,54136832,708653056,57073664,768962560,754012160,752992256,52850688,50905088,53112832
729513984,729329664,52838400,54136832,708653056,57073664,768962560,754012160,752992256,52850688,50905088,53116928
729513984,729329664,52838400,54136832,708775936,56889344,768962560,754102272,752992256,52850688,51105792,52924416
729513984,729329664,52850688,54267904,708775936,56885248,769052672,754102272,753082368,52723712,51105792,52924416
729579520,730112000,52850688,54206464,708775936,56885248,769052672,754102272,753082368,52723712,51105792,53633024
729579520,730112000,52850688,54001664,708775936,56885248,769052672,754102272,753082368,52723712,51105792,53633024
729579520,730112000,53108736,54001664,708775936,56967168,769052672,754102272,753082368,52723712,51105792,53633024
729579520,730112000,53108736,54001664,708775936,55820288,769052672,754102272,753082368,52723712,51105792,53633024
729579520,730112000,53108736,54001664,650051584,55820288,769052672,754102272,753082368,52723712,51105792,53633024
729579520,730112000,53108736,54001664,650051584,55820288,769052672,754102272,753082368,52723712,51105792,53633024
